timestamp,open,high,low,close,volume,amount
2026-06-30 20:50:00.000000,46608.0,46638.0,46604.0,46635.0,137,6386580.0
2026-06-30 20:51:00.000000,46636.0,46640.0,46627.0,46627.0,96,4476913.0
2026-06-30 20:52:00.000000,46628.0,46640.0,46619.0,46639.0,68,3170921.0
2026-06-30 20:53:00.000000,46637.0,46647.0,46637.0,46644.0,124,5783606.0
2026-06-30 20:54:00.000000,46639.0,46646.0,46633.0,46645.0,94,4384179.0
2026-06-30 20:55:00.000000,46646.0,46650.0,46614.0,46620.0,176,8206751.0
2026-06-30 20:56:00.000000,46616.0,46621.0,46600.0,46604.0,264,12304279.0
2026-06-30 20:57:00.000000,46604.0,46605.0,46572.0,46575.0,361,16817788.0
2026-06-30 20:58:00.000000,46571.0,46602.0,46570.0,46595.0,296,13789488.0
2026-06-30 20:59:00.000000,46593.0,46597.0,46584.0,46586.0,128,5963579.0
2026-06-30 21:00:00.000000,46584.0,46602.0,46579.0,46581.0,140,6522429.0
2026-06-30 21:01:00.000000,46582.0,46604.0,46582.0,46586.0,163,7594811.0
2026-06-30 21:02:00.000000,46583.0,46625.0,46583.0,46617.0,233,10859388.0
2026-06-30 21:03:00.000000,46616.0,46625.0,46594.0,46594.0,178,8297315.0
2026-06-30 21:04:00.000000,46595.0,46606.0,46586.0,46603.0,91,4240425.0
2026-06-30 21:05:00.000000,46605.0,46612.0,46603.0,46606.0,65,3029492.0
2026-06-30 21:06:00.000000,46606.0,46614.0,46583.0,46591.0,120,5591495.0
2026-06-30 21:07:00.000000,46594.0,46623.0,46585.0,46613.0,145,6758094.0
2026-06-30 21:08:00.000000,46615.0,46616.0,46590.0,46590.0,90,4194360.0
2026-06-30 21:09:00.000000,46592.0,46602.0,46589.0,46598.0,58,2702601.0
2026-06-30 21:10:00.000000,46598.0,46625.0,46597.0,46615.0,154,7178660.0
2026-06-30 21:11:00.000000,46613.0,46630.0,46610.0,46630.0,187,8718007.0
2026-06-30 21:12:00.000000,46629.0,46665.0,46628.0,46661.0,377,17586903.0
2026-06-30 21:13:00.000000,46663.0,46664.0,46640.0,46643.0,245,11429074.0
2026-06-30 21:14:00.000000,46644.0,46648.0,46637.0,46646.0,104,4850759.0
2026-06-30 21:15:00.000000,46645.0,46647.0,46618.0,46625.0,134,6248442.0
2026-06-30 21:16:00.000000,46624.0,46642.0,46603.0,46642.0,191,8904086.0
2026-06-30 21:17:00.000000,46640.0,46641.0,46625.0,46630.0,67,3124357.0
2026-06-30 21:18:00.000000,46628.0,46628.0,46610.0,46617.0,77,3589604.0
2026-06-30 21:19:00.000000,46616.0,46648.0,46610.0,46640.0,120,5595371.0
2026-06-30 21:20:00.000000,46641.0,46642.0,46627.0,46630.0,63,2938047.0
2026-06-30 21:21:00.000000,46627.0,46639.0,46625.0,46630.0,66,3077648.0
2026-06-30 21:22:00.000000,46629.0,46629.0,46610.0,46612.0,133,6200001.0
2026-06-30 21:23:00.000000,46615.0,46645.0,46610.0,46630.0,240,11191211.0
2026-06-30 21:24:00.000000,46630.0,46633.0,46606.0,46612.0,143,6666169.0
2026-06-30 21:25:00.000000,46612.0,46616.0,46594.0,46610.0,237,11044790.0
2026-06-30 21:26:00.000000,46608.0,46656.0,46608.0,46649.0,433,20195645.0
2026-06-30 21:27:00.000000,46647.0,46680.0,46646.0,46675.0,458,21374169.0
2026-06-30 21:28:00.000000,46675.0,46707.0,46672.0,46698.0,614,28668324.0
2026-06-30 21:29:00.000000,46698.0,46700.0,46672.0,46694.0,351,16387795.0
2026-06-30 21:30:00.000000,46694.0,46699.0,46675.0,46692.0,203,9477257.0
2026-06-30 21:31:00.000000,46688.0,46725.0,46660.0,46693.0,886,41373451.0
2026-06-30 21:32:00.000000,46688.0,46696.0,46633.0,46659.0,1232,57485470.0
2026-06-30 21:33:00.000000,46656.0,46716.0,46650.0,46707.0,844,39406116.0
2026-06-30 21:34:00.000000,46704.0,46769.0,46692.0,46740.0,1467,68568041.0
2026-06-30 21:35:00.000000,46736.0,46817.0,46734.0,46810.0,1805,84444780.0
2026-06-30 21:36:00.000000,46812.0,46871.0,46765.0,46849.0,2072,97032461.0
2026-06-30 21:37:00.000000,46851.0,46915.0,46843.0,46872.0,2547,119421329.0
2026-06-30 21:38:00.000000,46876.0,46944.0,46869.0,46934.0,1626,76280552.0
2026-06-30 21:39:00.000000,46931.0,46935.0,46827.0,46847.0,1597,74844155.0
2026-06-30 21:40:00.000000,46852.0,46854.0,46811.0,46827.0,1034,48425965.0
2026-06-30 21:41:00.000000,46825.0,46908.0,46820.0,46875.0,1303,61074020.0
2026-06-30 21:42:00.000000,46875.0,46900.0,46856.0,46883.0,794,37217818.0
2026-06-30 21:43:00.000000,46885.0,46908.0,46856.0,46882.0,734,34413655.0
2026-06-30 21:44:00.000000,46880.0,46897.0,46864.0,46878.0,536,25128917.0
2026-06-30 21:45:00.000000,46880.0,46888.0,46830.0,46883.0,859,40249872.0
2026-06-30 21:46:00.000000,46883.0,46966.0,46879.0,46964.0,2115,99263551.0
2026-06-30 21:47:00.000000,46966.0,46980.0,46931.0,46964.0,1340,62925400.0
2026-06-30 21:48:00.000000,46958.0,46988.0,46936.0,46961.0,1165,54715689.0
2026-06-30 21:49:00.000000,46959.0,46992.0,46948.0,46953.0,990,46501588.0
2026-06-30 21:50:00.000000,46955.0,46967.0,46918.0,46928.0,790,37081643.0
2026-06-30 21:51:00.000000,46925.0,46955.0,46909.0,46951.0,795,37310691.0
2026-06-30 21:52:00.000000,46952.0,47017.0,46933.0,47016.0,2178,102350231.0
2026-06-30 21:53:00.000000,47014.0,47045.0,47007.0,47035.0,1334,62740235.0
2026-06-30 21:54:00.000000,47037.0,47039.0,47008.0,47024.0,676,31787063.0
2026-06-30 21:55:00.000000,47023.0,47044.0,47007.0,47025.0,672,31601460.0
2026-06-30 21:56:00.000000,47027.0,47073.0,47025.0,47058.0,1420,66821957.0
2026-06-30 21:57:00.000000,47055.0,47075.0,47051.0,47063.0,618,29085129.0
2026-06-30 21:58:00.000000,47063.0,47065.0,47040.0,47042.0,569,26771498.0
2026-06-30 21:59:00.000000,47044.0,47080.0,47028.0,47062.0,749,35244682.0
2026-06-30 22:00:00.000000,47066.0,47095.0,47059.0,47089.0,956,45006582.0
2026-06-30 22:01:00.000000,47093.0,47142.0,47070.0,47082.0,2222,104659689.0
2026-06-30 22:02:00.000000,47083.0,47093.0,47033.0,47070.0,1393,65550744.0
2026-06-30 22:03:00.000000,47069.0,47087.0,47052.0,47074.0,493,23206094.0
2026-06-30 22:04:00.000000,47072.0,47129.0,47072.0,47126.0,981,46211347.0
2026-06-30 22:05:00.000000,47127.0,47188.0,47117.0,47183.0,2028,95629358.0
2026-06-30 22:06:00.000000,47183.0,47184.0,47137.0,47138.0,1166,54992666.0
2026-06-30 22:07:00.000000,47139.0,47154.0,47116.0,47129.0,658,31012626.0
2026-06-30 22:08:00.000000,47128.0,47153.0,47110.0,47122.0,619,29171408.0
2026-06-30 22:09:00.000000,47122.0,47152.0,47122.0,47148.0,494,23288188.0
2026-06-30 22:10:00.000000,47146.0,47146.0,47105.0,47127.0,599,28226741.0
2026-06-30 22:11:00.000000,47127.0,47151.0,47107.0,47138.0,670,31576061.0
2026-06-30 22:12:00.000000,47138.0,47193.0,47135.0,47179.0,1015,47879665.0
2026-06-30 22:13:00.000000,47179.0,47194.0,47158.0,47172.0,735,34673283.0
2026-06-30 22:14:00.000000,47169.0,47195.0,47161.0,47185.0,560,26422774.0
2026-06-30 22:15:00.000000,47188.0,47195.0,47177.0,47188.0,440,20762010.0
2026-06-30 22:16:00.000000,47187.0,47229.0,47177.0,47192.0,1680,79301566.0
2026-06-30 22:17:00.000000,47192.0,47206.0,47175.0,47175.0,712,33597811.0
2026-06-30 22:18:00.000000,47180.0,47197.0,47166.0,47192.0,501,23637810.0
2026-06-30 22:19:00.000000,47192.0,47243.0,47189.0,47223.0,1105,52176198.0
2026-06-30 22:20:00.000000,47225.0,47275.0,47221.0,47258.0,1603,75752745.0
2026-06-30 22:21:00.000000,47254.0,47260.0,47231.0,47254.0,731,34538343.0
2026-06-30 22:22:00.000000,47256.0,47269.0,47241.0,47257.0,481,22730493.0
2026-06-30 22:23:00.000000,47254.0,47284.0,47250.0,47273.0,692,32711391.0
2026-06-30 22:24:00.000000,47276.0,47311.0,47269.0,47311.0,1248,59025609.0
2026-06-30 22:25:00.000000,47304.0,47317.0,47281.0,47291.0,906,42852485.0
2026-06-30 22:26:00.000000,47288.0,47296.0,47267.0,47274.0,819,38721734.0
2026-06-30 22:27:00.000000,47273.0,47325.0,47271.0,47325.0,872,41251158.0
2026-06-30 22:28:00.000000,47324.0,47343.0,47319.0,47336.0,914,43262488.0
2026-06-30 22:29:00.000000,47338.0,47338.0,47317.0,47332.0,470,22243553.0
2026-06-30 22:30:00.000000,47330.0,47350.0,47311.0,47318.0,719,34031864.0
2026-06-30 22:31:00.000000,47321.0,47362.0,47310.0,47352.0,953,45116780.0
2026-06-30 22:32:00.000000,47354.0,47370.0,47343.0,47362.0,845,40018229.0
2026-06-30 22:33:00.000000,47363.0,47369.0,47351.0,47353.0,467,22118076.0
2026-06-30 22:34:00.000000,47354.0,47378.0,47335.0,47340.0,709,33576180.0
2026-06-30 22:35:00.000000,47340.0,47368.0,47330.0,47365.0,633,29969251.0
2026-06-30 22:36:00.000000,47365.0,47369.0,47322.0,47324.0,578,27362286.0
2026-06-30 22:37:00.000000,47330.0,47330.0,47291.0,47325.0,1184,56014253.0
2026-06-30 22:38:00.000000,47326.0,47339.0,47292.0,47311.0,814,38510087.0
2026-06-30 22:39:00.000000,47310.0,47322.0,47285.0,47287.0,758,35851477.0
2026-06-30 22:40:00.000000,47286.0,47291.0,47262.0,47276.0,1220,57674471.0
2026-06-30 22:41:00.000000,47273.0,47299.0,47250.0,47277.0,960,45382724.0
2026-06-30 22:42:00.000000,47276.0,47314.0,47250.0,47264.0,845,39954993.0
2026-06-30 22:43:00.000000,47265.0,47281.0,47256.0,47265.0,454,21459282.0
2026-06-30 22:44:00.000000,47263.0,47296.0,47263.0,47291.0,393,18580184.0
2026-06-30 22:45:00.000000,47292.0,47338.0,47289.0,47315.0,884,41828787.0
2026-06-30 22:46:00.000000,47314.0,47316.0,47280.0,47282.0,461,21804091.0
2026-06-30 22:47:00.000000,47282.0,47284.0,47218.0,47225.0,1259,59474627.0
2026-06-30 22:48:00.000000,47224.0,47257.0,47222.0,47246.0,684,32312285.0
2026-06-30 22:49:00.000000,47250.0,47285.0,47237.0,47260.0,698,32987083.0
2026-06-30 22:50:00.000000,47262.0,47264.0,47240.0,47250.0,336,15876845.0
2026-06-30 22:51:00.000000,47251.0,47286.0,47247.0,47276.0,465,21982259.0
2026-06-30 22:52:00.000000,47277.0,47301.0,47258.0,47286.0,537,25393651.0
2026-06-30 22:53:00.000000,47286.0,47288.0,47242.0,47247.0,360,17014281.0
2026-06-30 22:54:00.000000,47246.0,47273.0,47242.0,47244.0,316,14932285.0
2026-06-30 22:55:00.000000,47244.0,47247.0,47204.0,47227.0,734,34662425.0
2026-06-30 22:56:00.000000,47226.0,47259.0,47212.0,47245.0,541,25554804.0
2026-06-30 22:57:00.000000,47249.0,47273.0,47215.0,47236.0,513,24236688.0
2026-06-30 22:58:00.000000,47235.0,47250.0,47205.0,47208.0,485,22901117.0
2026-06-30 22:59:00.000000,47209.0,47224.0,47179.0,47212.0,858,40497399.0
2026-06-30 23:00:00.000000,47210.0,47225.0,47202.0,47205.0,418,19735070.0
2026-06-30 23:01:00.000000,47210.0,47268.0,47206.0,47265.0,781,36895150.0
2026-06-30 23:02:00.000000,47265.0,47313.0,47262.0,47309.0,1074,50797182.0
2026-06-30 23:03:00.000000,47308.0,47308.0,47279.0,47294.0,459,21707082.0
2026-06-30 23:04:00.000000,47294.0,47297.0,47282.0,47296.0,271,12815570.0
2026-06-30 23:05:00.000000,47296.0,47296.0,47274.0,47295.0,287,13570410.0
2026-06-30 23:06:00.000000,47295.0,47309.0,47288.0,47298.0,444,21000967.0
2026-06-30 23:07:00.000000,47300.0,47304.0,47288.0,47298.0,164,7756890.0
2026-06-30 23:08:00.000000,47297.0,47325.0,47289.0,47325.0,453,21430767.0
2026-06-30 23:09:00.000000,47322.0,47350.0,47319.0,47350.0,760,35976937.0
2026-06-30 23:10:00.000000,47350.0,47354.0,47325.0,47343.0,533,25233225.0
2026-06-30 23:11:00.000000,47343.0,47350.0,47333.0,47333.0,209,9893938.0
2026-06-30 23:12:00.000000,47333.0,47333.0,47288.0,47294.0,544,25734952.0
2026-06-30 23:13:00.000000,47293.0,47320.0,47292.0,47300.0,234,11069594.0
2026-06-30 23:14:00.000000,47300.0,47325.0,47300.0,47322.0,173,8186260.0
2026-06-30 23:15:00.000000,47325.0,47326.0,47302.0,47317.0,198,9368122.0
2026-06-30 23:16:00.000000,47314.0,47324.0,47291.0,47294.0,286,13529718.0
2026-06-30 23:17:00.000000,47294.0,47297.0,47266.0,47280.0,488,23072189.0
2026-06-30 23:18:00.000000,47277.0,47285.0,47266.0,47266.0,216,10211340.0
2026-06-30 23:19:00.000000,47269.0,47280.0,47254.0,47254.0,394,18622136.0
2026-06-30 23:20:00.000000,47257.0,47271.0,47250.0,47266.0,289,13658029.0
2026-06-30 23:21:00.000000,47266.0,47287.0,47254.0,47274.0,272,12857855.0
2026-06-30 23:22:00.000000,47272.0,47278.0,47250.0,47257.0,349,16494300.0
2026-06-30 23:23:00.000000,47258.0,47272.0,47252.0,47256.0,168,7940011.0
2026-06-30 23:24:00.000000,47255.0,47273.0,47254.0,47263.0,149,7042440.0
2026-06-30 23:25:00.000000,47262.0,47269.0,47240.0,47253.0,268,12663937.0
2026-06-30 23:26:00.000000,47252.0,47266.0,47242.0,47260.0,229,10820770.0
2026-06-30 23:27:00.000000,47260.0,47273.0,47247.0,47272.0,191,9026686.0
2026-06-30 23:28:00.000000,47271.0,47273.0,47247.0,47260.0,230,10869240.0
2026-06-30 23:29:00.000000,47259.0,47260.0,47246.0,47255.0,159,7513138.0
2026-06-30 23:30:00.000000,47256.0,47263.0,47243.0,47246.0,184,8694181.0
2026-06-30 23:31:00.000000,47246.0,47252.0,47223.0,47252.0,426,20123290.0
2026-06-30 23:32:00.000000,47252.0,47283.0,47247.0,47276.0,428,20231533.0
2026-06-30 23:33:00.000000,47277.0,47300.0,47276.0,47292.0,446,21092298.0
2026-06-30 23:34:00.000000,47291.0,47297.0,47270.0,47271.0,246,11632434.0
2026-06-30 23:35:00.000000,47270.0,47298.0,47264.0,47295.0,222,10497298.0
2026-06-30 23:36:00.000000,47293.0,47297.0,47264.0,47266.0,156,7375710.0
2026-06-30 23:37:00.000000,47266.0,47272.0,47241.0,47269.0,294,13892912.0
2026-06-30 23:38:00.000000,47269.0,47273.0,47252.0,47259.0,156,7372626.0
2026-06-30 23:39:00.000000,47257.0,47257.0,47242.0,47248.0,179,8457540.0
2026-06-30 23:40:00.000000,47248.0,47259.0,47242.0,47251.0,118,5575640.0
2026-06-30 23:41:00.000000,47250.0,47270.0,47247.0,47250.0,155,7325169.0
2026-06-30 23:42:00.000000,47250.0,47270.0,47222.0,47260.0,330,15589291.0
2026-06-30 23:43:00.000000,47258.0,47265.0,47246.0,47262.0,121,5718112.0
2026-06-30 23:44:00.000000,47262.0,47266.0,47250.0,47260.0,117,5529496.0
2026-06-30 23:45:00.000000,47262.0,47269.0,47258.0,47265.0,94,4442867.0
2026-06-30 23:46:00.000000,47267.0,47295.0,47267.0,47277.0,308,14563330.0
2026-06-30 23:47:00.000000,47278.0,47288.0,47265.0,47276.0,131,6193389.0
2026-06-30 23:48:00.000000,47277.0,47277.0,47254.0,47257.0,102,4821034.0
2026-06-30 23:49:00.000000,47259.0,47266.0,47250.0,47264.0,114,5387419.0
2026-06-30 23:50:00.000000,47263.0,47280.0,47259.0,47276.0,115,5436133.0
2026-06-30 23:51:00.000000,47276.0,47292.0,47269.0,47292.0,183,8652960.0
2026-06-30 23:52:00.000000,47292.0,47296.0,47276.0,47290.0,188,8890580.0
2026-06-30 23:53:00.000000,47292.0,47315.0,47287.0,47300.0,427,20198893.0
2026-06-30 23:54:00.000000,47302.0,47323.0,47301.0,47322.0,242,11450071.0
2026-06-30 23:55:00.000000,47318.0,47321.0,47292.0,47297.0,189,8940381.0
2026-06-30 23:56:00.000000,47298.0,47304.0,47283.0,47300.0,186,8796109.0
2026-06-30 23:57:00.000000,47300.0,47306.0,47293.0,47300.0,112,5297583.0
2026-06-30 23:58:00.000000,47297.0,47300.0,47290.0,47294.0,84,3972801.0
2026-06-30 23:59:00.000000,47293.0,47298.0,47278.0,47281.0,133,6288860.0
