timestamp,open,high,low,close,volume,amount
2026-06-24 20:48:00.000000,45673.0,45682.0,45667.0,45676.0,188,8586616.0
2026-06-24 20:49:00.000000,45677.0,45682.0,45660.0,45668.0,138,6302624.0
2026-06-24 20:50:00.000000,45670.0,45673.0,45633.0,45643.0,531,24239269.0
2026-06-24 20:51:00.000000,45642.0,45646.0,45590.0,45600.0,1104,50352470.0
2026-06-24 20:52:00.000000,45600.0,45612.0,45598.0,45602.0,344,15687691.0
2026-06-24 20:53:00.000000,45603.0,45633.0,45600.0,45622.0,357,16285566.0
2026-06-24 20:54:00.000000,45622.0,45646.0,45596.0,45613.0,454,20709634.0
2026-06-24 20:55:00.000000,45611.0,45612.0,45580.0,45587.0,576,26259643.0
2026-06-24 20:56:00.000000,45586.0,45590.0,45551.0,45555.0,761,34675487.0
2026-06-24 20:57:00.000000,45553.0,45570.0,45536.0,45550.0,770,35073510.0
2026-06-24 20:58:00.000000,45550.0,45575.0,45545.0,45564.0,452,20593251.0
2026-06-24 20:59:00.000000,45565.0,45586.0,45549.0,45552.0,487,22190792.0
2026-06-24 21:00:00.000000,45551.0,45554.0,45530.0,45540.0,482,21950171.0
2026-06-24 21:01:00.000000,45543.0,45580.0,45460.0,45473.0,3030,137870302.0
2026-06-24 21:02:00.000000,45477.0,45535.0,45477.0,45534.0,1025,46639768.0
2026-06-24 21:03:00.000000,45531.0,45582.0,45530.0,45573.0,848,38639645.0
2026-06-24 21:04:00.000000,45571.0,45596.0,45555.0,45583.0,685,31219758.0
2026-06-24 21:05:00.000000,45584.0,45588.0,45505.0,45516.0,669,30466918.0
2026-06-24 21:06:00.000000,45517.0,45548.0,45516.0,45546.0,449,20444958.0
2026-06-24 21:07:00.000000,45546.0,45550.0,45502.0,45524.0,488,22213550.0
2026-06-24 21:08:00.000000,45527.0,45535.0,45490.0,45497.0,446,20297253.0
2026-06-24 21:09:00.000000,45494.0,45513.0,45477.0,45504.0,976,44398238.0
2026-06-24 21:10:00.000000,45503.0,45505.0,45454.0,45488.0,922,41923880.0
2026-06-24 21:11:00.000000,45490.0,45494.0,45410.0,45423.0,1656,75249996.0
2026-06-24 21:12:00.000000,45425.0,45437.0,45395.0,45421.0,1333,60531717.0
2026-06-24 21:13:00.000000,45419.0,45433.0,45386.0,45433.0,1067,48450048.0
2026-06-24 21:14:00.000000,45434.0,45461.0,45429.0,45433.0,827,37582866.0
2026-06-24 21:15:00.000000,45435.0,45435.0,45368.0,45404.0,1112,50481515.0
2026-06-24 21:16:00.000000,45405.0,45416.0,45355.0,45403.0,1128,51192422.0
2026-06-24 21:17:00.000000,45405.0,45457.0,45404.0,45450.0,725,32940389.0
2026-06-24 21:18:00.000000,45453.0,45456.0,45425.0,45444.0,466,21176220.0
2026-06-24 21:19:00.000000,45448.0,45459.0,45431.0,45453.0,313,14224688.0
2026-06-24 21:20:00.000000,45452.0,45499.0,45448.0,45493.0,806,36658590.0
2026-06-24 21:21:00.000000,45494.0,45528.0,45484.0,45528.0,1026,46690151.0
2026-06-24 21:22:00.000000,45526.0,45527.0,45444.0,45444.0,697,31705849.0
2026-06-24 21:23:00.000000,45446.0,45457.0,45417.0,45442.0,681,30942580.0
2026-06-24 21:24:00.000000,45444.0,45446.0,45400.0,45401.0,515,23388808.0
2026-06-24 21:25:00.000000,45401.0,45458.0,45333.0,45437.0,1877,85178483.0
2026-06-24 21:26:00.000000,45436.0,45457.0,45409.0,45451.0,834,37890381.0
2026-06-24 21:27:00.000000,45451.0,45489.0,45451.0,45477.0,733,33332789.0
2026-06-24 21:28:00.000000,45476.0,45495.0,45450.0,45463.0,411,18690163.0
2026-06-24 21:29:00.000000,45457.0,45457.0,45414.0,45429.0,433,19672842.0
2026-06-24 21:30:00.000000,45431.0,45472.0,45431.0,45464.0,335,15225818.0
2026-06-24 21:31:00.000000,45464.0,45515.0,45382.0,45419.0,1902,86440303.0
2026-06-24 21:32:00.000000,45419.0,45486.0,45393.0,45474.0,1105,50202684.0
2026-06-24 21:33:00.000000,45478.0,45674.0,45457.0,45670.0,3387,154445311.0
2026-06-24 21:34:00.000000,45672.0,45783.0,45646.0,45740.0,3153,144170498.0
2026-06-24 21:35:00.000000,45736.0,45748.0,45672.0,45698.0,1597,72986180.0
2026-06-24 21:36:00.000000,45694.0,45722.0,45663.0,45708.0,1341,61283182.0
2026-06-24 21:37:00.000000,45705.0,45738.0,45594.0,45618.0,1731,79031739.0
2026-06-24 21:38:00.000000,45619.0,45636.0,45585.0,45621.0,1126,51351885.0
2026-06-24 21:39:00.000000,45619.0,45630.0,45533.0,45569.0,1301,59287483.0
2026-06-24 21:40:00.000000,45572.0,45602.0,45510.0,45535.0,1159,52787517.0
2026-06-24 21:41:00.000000,45532.0,45563.0,45445.0,45454.0,1669,75914780.0
2026-06-24 21:42:00.000000,45458.0,45471.0,45350.0,45353.0,2090,94876731.0
2026-06-24 21:43:00.000000,45350.0,45412.0,45281.0,45281.0,3060,138715034.0
2026-06-24 21:44:00.000000,45284.0,45348.0,45261.0,45320.0,2262,102454889.0
2026-06-24 21:45:00.000000,45321.0,45419.0,45310.0,45390.0,2159,97954001.0
2026-06-24 21:46:00.000000,45390.0,45488.0,45383.0,45469.0,2220,100878035.0
2026-06-24 21:47:00.000000,45469.0,45518.0,45408.0,45507.0,1686,76669591.0
2026-06-24 21:48:00.000000,45503.0,45511.0,45419.0,45435.0,1097,49868714.0
2026-06-24 21:49:00.000000,45436.0,45445.0,45337.0,45390.0,1536,69700993.0
2026-06-24 21:50:00.000000,45390.0,45525.0,45390.0,45502.0,1646,74837552.0
2026-06-24 21:51:00.000000,45502.0,45635.0,45494.0,45618.0,2121,96648012.0
2026-06-24 21:52:00.000000,45615.0,45716.0,45599.0,45706.0,2132,97370528.0
2026-06-24 21:53:00.000000,45707.0,45717.0,45653.0,45693.0,1562,71360510.0
2026-06-24 21:54:00.000000,45693.0,45708.0,45666.0,45698.0,1000,45689549.0
2026-06-24 21:55:00.000000,45694.0,45748.0,45680.0,45708.0,1518,69405597.0
2026-06-24 21:56:00.000000,45711.0,45713.0,45591.0,45628.0,1874,85528025.0
2026-06-24 21:57:00.000000,45629.0,45650.0,45572.0,45582.0,975,44460277.0
2026-06-24 21:58:00.000000,45588.0,45620.0,45550.0,45584.0,837,38152546.0
2026-06-24 21:59:00.000000,45585.0,45625.0,45560.0,45602.0,709,32328434.0
2026-06-24 22:00:00.000000,45611.0,45630.0,45572.0,45607.0,500,22801933.0
2026-06-24 22:01:00.000000,45610.0,45692.0,45563.0,45571.0,1502,68538036.0
2026-06-24 22:02:00.000000,45571.0,45648.0,45569.0,45608.0,630,28736389.0
2026-06-24 22:03:00.000000,45608.0,45639.0,45563.0,45616.0,670,30550837.0
2026-06-24 22:04:00.000000,45611.0,45623.0,45578.0,45595.0,413,18833218.0
2026-06-24 22:05:00.000000,45595.0,45638.0,45584.0,45616.0,493,22488841.0
2026-06-24 22:06:00.000000,45614.0,45697.0,45614.0,45650.0,1017,46443290.0
2026-06-24 22:07:00.000000,45656.0,45700.0,45623.0,45640.0,670,30595365.0
2026-06-24 22:08:00.000000,45641.0,45703.0,45638.0,45654.0,684,31245404.0
2026-06-24 22:09:00.000000,45656.0,45685.0,45599.0,45623.0,1002,45724371.0
2026-06-24 22:10:00.000000,45624.0,45676.0,45615.0,45656.0,503,22960529.0
2026-06-24 22:11:00.000000,45656.0,45715.0,45634.0,45689.0,940,42946517.0
2026-06-24 22:12:00.000000,45687.0,45694.0,45628.0,45658.0,594,27117378.0
2026-06-24 22:13:00.000000,45652.0,45683.0,45605.0,45655.0,818,37339040.0
2026-06-24 22:14:00.000000,45652.0,45652.0,45605.0,45631.0,515,23497785.0
2026-06-24 22:15:00.000000,45630.0,45639.0,45590.0,45637.0,610,27822970.0
2026-06-24 22:16:00.000000,45636.0,45670.0,45560.0,45560.0,937,42736309.0
2026-06-24 22:17:00.000000,45564.0,45579.0,45503.0,45506.0,1395,63520169.0
2026-06-24 22:18:00.000000,45506.0,45535.0,45485.0,45487.0,946,43051454.0
2026-06-24 22:19:00.000000,45490.0,45527.0,45487.0,45511.0,520,23662992.0
2026-06-24 22:20:00.000000,45508.0,45511.0,45445.0,45468.0,935,42518149.0
2026-06-24 22:21:00.000000,45467.0,45469.0,45371.0,45445.0,1531,69518951.0
2026-06-24 22:22:00.000000,45447.0,45536.0,45427.0,45511.0,1317,59902293.0
2026-06-24 22:23:00.000000,45507.0,45553.0,45504.0,45515.0,891,40566810.0
2026-06-24 22:24:00.000000,45514.0,45578.0,45494.0,45545.0,824,37529401.0
2026-06-24 22:25:00.000000,45543.0,45595.0,45532.0,45572.0,692,31537390.0
2026-06-24 22:26:00.000000,45577.0,45630.0,45570.0,45592.0,820,37393057.0
2026-06-24 22:27:00.000000,45591.0,45639.0,45568.0,45571.0,639,29139160.0
2026-06-24 22:28:00.000000,45573.0,45670.0,45573.0,45659.0,794,36235038.0
2026-06-24 22:29:00.000000,45657.0,45690.0,45647.0,45650.0,799,36488839.0
2026-06-24 22:30:00.000000,45649.0,45656.0,45618.0,45636.0,516,23546703.0
2026-06-24 22:31:00.000000,45641.0,45690.0,45637.0,45689.0,718,32789261.0
2026-06-24 22:32:00.000000,45682.0,45737.0,45667.0,45735.0,1572,71858386.0
2026-06-24 22:33:00.000000,45736.0,45755.0,45710.0,45729.0,1429,65361573.0
2026-06-24 22:34:00.000000,45729.0,45737.0,45687.0,45711.0,869,39719604.0
2026-06-24 22:35:00.000000,45715.0,45758.0,45713.0,45756.0,946,43277844.0
2026-06-24 22:36:00.000000,45754.0,45828.0,45748.0,45809.0,2139,97958384.0
2026-06-24 22:37:00.000000,45812.0,45823.0,45789.0,45820.0,949,43469183.0
2026-06-24 22:38:00.000000,45820.0,45820.0,45782.0,45795.0,776,35537513.0
2026-06-24 22:39:00.000000,45794.0,45825.0,45784.0,45794.0,606,27756130.0
2026-06-24 22:40:00.000000,45792.0,45792.0,45713.0,45716.0,1215,55569146.0
2026-06-24 22:41:00.000000,45720.0,45768.0,45700.0,45758.0,949,43399791.0
2026-06-24 22:42:00.000000,45755.0,45760.0,45702.0,45724.0,466,21311071.0
2026-06-24 22:43:00.000000,45725.0,45726.0,45683.0,45706.0,707,32308820.0
2026-06-24 22:44:00.000000,45705.0,45733.0,45705.0,45723.0,349,15956339.0
2026-06-24 22:45:00.000000,45720.0,45816.0,45720.0,45810.0,862,39461528.0
2026-06-24 22:46:00.000000,45808.0,45850.0,45793.0,45795.0,1340,61404006.0
2026-06-24 22:47:00.000000,45792.0,45860.0,45780.0,45850.0,1019,46703794.0
2026-06-24 22:48:00.000000,45846.0,45867.0,45835.0,45863.0,748,34297431.0
2026-06-24 22:49:00.000000,45859.0,45884.0,45825.0,45834.0,964,44209751.0
2026-06-24 22:50:00.000000,45837.0,45838.0,45806.0,45820.0,543,24881097.0
2026-06-24 22:51:00.000000,45820.0,45864.0,45818.0,45838.0,480,22006867.0
2026-06-24 22:52:00.000000,45835.0,45839.0,45802.0,45824.0,489,22405536.0
2026-06-24 22:53:00.000000,45827.0,45834.0,45807.0,45827.0,341,15624484.0
2026-06-24 22:54:00.000000,45822.0,45843.0,45820.0,45833.0,304,13932712.0
2026-06-24 22:55:00.000000,45833.0,45838.0,45766.0,45766.0,785,35948877.0
2026-06-24 22:56:00.000000,45767.0,45773.0,45728.0,45765.0,1013,46342014.0
2026-06-24 22:57:00.000000,45765.0,45797.0,45755.0,45779.0,450,20599864.0
2026-06-24 22:58:00.000000,45776.0,45816.0,45765.0,45807.0,376,17216292.0
2026-06-24 22:59:00.000000,45808.0,45845.0,45806.0,45831.0,521,23875255.0
2026-06-24 23:00:00.000000,45830.0,45874.0,45810.0,45867.0,698,32003031.0
2026-06-24 23:01:00.000000,45870.0,45926.0,45866.0,45905.0,1991,91391945.0
2026-06-24 23:02:00.000000,45908.0,45954.0,45896.0,45939.0,1289,59208420.0
2026-06-24 23:03:00.000000,45935.0,45958.0,45889.0,45898.0,966,44359723.0
2026-06-24 23:04:00.000000,45900.0,45905.0,45866.0,45880.0,679,31153942.0
2026-06-24 23:05:00.000000,45885.0,45900.0,45854.0,45877.0,479,21974787.0
2026-06-24 23:06:00.000000,45877.0,45895.0,45849.0,45858.0,474,21742468.0
2026-06-24 23:07:00.000000,45862.0,45865.0,45814.0,45827.0,759,34787533.0
2026-06-24 23:08:00.000000,45828.0,45833.0,45787.0,45807.0,664,30414970.0
2026-06-24 23:09:00.000000,45807.0,45833.0,45783.0,45788.0,557,25515023.0
2026-06-24 23:10:00.000000,45788.0,45804.0,45748.0,45799.0,770,35245923.0
2026-06-24 23:11:00.000000,45799.0,45839.0,45794.0,45808.0,578,26482114.0
2026-06-24 23:12:00.000000,45808.0,45812.0,45780.0,45791.0,336,15387574.0
2026-06-24 23:13:00.000000,45795.0,45799.0,45730.0,45732.0,709,32439963.0
2026-06-24 23:14:00.000000,45735.0,45750.0,45730.0,45746.0,415,18981507.0
2026-06-24 23:15:00.000000,45747.0,45825.0,45739.0,45788.0,588,26925342.0
2026-06-24 23:16:00.000000,45789.0,45795.0,45757.0,45773.0,390,17852387.0
2026-06-24 23:17:00.000000,45775.0,45819.0,45759.0,45811.0,410,18774828.0
2026-06-24 23:18:00.000000,45806.0,45829.0,45785.0,45816.0,361,16538490.0
2026-06-24 23:19:00.000000,45819.0,45828.0,45797.0,45807.0,207,9483462.0
2026-06-24 23:20:00.000000,45806.0,45842.0,45782.0,45836.0,476,21809973.0
2026-06-24 23:21:00.000000,45837.0,45853.0,45818.0,45827.0,450,20627758.0
2026-06-24 23:22:00.000000,45827.0,45838.0,45784.0,45789.0,317,14523212.0
2026-06-24 23:23:00.000000,45788.0,45804.0,45777.0,45792.0,298,13645369.0
2026-06-24 23:24:00.000000,45793.0,45811.0,45766.0,45803.0,273,12500870.0
2026-06-24 23:25:00.000000,45800.0,45809.0,45716.0,45723.0,683,31245371.0
2026-06-24 23:26:00.000000,45723.0,45744.0,45689.0,45699.0,824,37667325.0
2026-06-24 23:27:00.000000,45697.0,45765.0,45697.0,45762.0,590,26986032.0
2026-06-24 23:28:00.000000,45762.0,45820.0,45760.0,45793.0,536,24546458.0
2026-06-24 23:29:00.000000,45794.0,45805.0,45779.0,45785.0,348,15935849.0
2026-06-24 23:30:00.000000,45785.0,45832.0,45785.0,45832.0,454,20802018.0
2026-06-24 23:31:00.000000,45829.0,45845.0,45788.0,45833.0,463,21218367.0
2026-06-24 23:32:00.000000,45834.0,45834.0,45786.0,45786.0,328,15025213.0
2026-06-24 23:33:00.000000,45786.0,45806.0,45775.0,45792.0,261,11950531.0
2026-06-24 23:34:00.000000,45796.0,45800.0,45765.0,45774.0,201,9201354.0
2026-06-24 23:35:00.000000,45774.0,45813.0,45774.0,45785.0,219,10029612.0
2026-06-24 23:36:00.000000,45785.0,45818.0,45765.0,45809.0,231,10577997.0
2026-06-24 23:37:00.000000,45812.0,45820.0,45788.0,45795.0,176,8061742.0
2026-06-24 23:38:00.000000,45797.0,45813.0,45788.0,45808.0,140,6411763.0
2026-06-24 23:39:00.000000,45808.0,45810.0,45776.0,45776.0,140,6410265.0
2026-06-24 23:40:00.000000,45776.0,45777.0,45745.0,45768.0,410,18760988.0
2026-06-24 23:41:00.000000,45770.0,45785.0,45755.0,45773.0,200,9153809.0
2026-06-24 23:42:00.000000,45775.0,45778.0,45750.0,45755.0,123,5628812.0
2026-06-24 23:43:00.000000,45754.0,45761.0,45724.0,45730.0,418,19118873.0
2026-06-24 23:44:00.000000,45733.0,45753.0,45721.0,45732.0,266,12164996.0
2026-06-24 23:45:00.000000,45733.0,45759.0,45720.0,45759.0,317,14498952.0
2026-06-24 23:46:00.000000,45752.0,45759.0,45710.0,45726.0,365,16689944.0
2026-06-24 23:47:00.000000,45725.0,45748.0,45711.0,45715.0,199,9099347.0
2026-06-24 23:48:00.000000,45720.0,45738.0,45700.0,45727.0,484,22126533.0
2026-06-24 23:49:00.000000,45728.0,45764.0,45710.0,45724.0,356,16284471.0
2026-06-24 23:50:00.000000,45725.0,45791.0,45719.0,45786.0,399,18259649.0
2026-06-24 23:51:00.000000,45783.0,45810.0,45780.0,45792.0,463,21204402.0
2026-06-24 23:52:00.000000,45794.0,45805.0,45789.0,45798.0,221,10121342.0
2026-06-24 23:53:00.000000,45796.0,45810.0,45775.0,45810.0,261,11952506.0
2026-06-24 23:54:00.000000,45808.0,45833.0,45800.0,45830.0,375,17182185.0
2026-06-24 23:55:00.000000,45824.0,45825.0,45798.0,45806.0,243,11131327.0
2026-06-24 23:56:00.000000,45807.0,45824.0,45801.0,45812.0,191,8750472.0
2026-06-24 23:57:00.000000,45813.0,45817.0,45774.0,45799.0,223,10211992.0
2026-06-24 23:58:00.000000,45797.0,45818.0,45790.0,45803.0,127,5816919.0
2026-06-24 23:59:00.000000,45803.0,45804.0,45762.0,45762.0,195,8926916.0
