timestamp,open,high,low,close,volume,amount
2026-05-19 20:50:00.000000,40018.0,40021.0,40009.0,40021.0,56,2240847.0
2026-05-19 20:51:00.000000,40021.0,40025.0,40004.0,40016.0,76,3041006.0
2026-05-19 20:52:00.000000,40013.0,40013.0,39999.0,40005.0,119,4760442.0
2026-05-19 20:53:00.000000,40003.0,40020.0,40003.0,40013.0,71,2840843.0
2026-05-19 20:54:00.000000,40016.0,40030.0,40015.0,40021.0,136,5443179.0
2026-05-19 20:55:00.000000,40019.0,40019.0,40001.0,40006.0,93,3720646.0
2026-05-19 20:56:00.000000,40004.0,40011.0,40001.0,40001.0,68,2720411.0
2026-05-19 20:57:00.000000,40005.0,40005.0,39985.0,40000.0,301,12037696.0
2026-05-19 20:58:00.000000,39997.0,40005.0,39997.0,40000.0,82,3280116.0
2026-05-19 20:59:00.000000,39998.0,40008.0,39997.0,40008.0,55,2200074.0
2026-05-19 21:00:00.000000,40007.0,40007.0,39994.0,40005.0,65,2599970.0
2026-05-19 21:01:00.000000,40004.0,40021.0,39992.0,39993.0,232,9281845.0
2026-05-19 21:02:00.000000,39992.0,40023.0,39992.0,40022.0,108,4321103.0
2026-05-19 21:03:00.000000,40020.0,40027.0,40013.0,40018.0,150,6003124.0
2026-05-19 21:04:00.000000,40019.0,40022.0,40008.0,40008.0,79,3161339.0
2026-05-19 21:05:00.000000,40005.0,40010.0,39979.0,39981.0,239,9557775.0
2026-05-19 21:06:00.000000,39982.0,39982.0,39953.0,39963.0,494,19743157.0
2026-05-19 21:07:00.000000,39960.0,39963.0,39928.0,39948.0,460,18373718.0
2026-05-19 21:08:00.000000,39943.0,39946.0,39881.0,39904.0,966,38545759.0
2026-05-19 21:09:00.000000,39903.0,39905.0,39876.0,39894.0,645,25729158.0
2026-05-19 21:10:00.000000,39888.0,39922.0,39880.0,39918.0,406,16200306.0
2026-05-19 21:11:00.000000,39918.0,39927.0,39904.0,39923.0,339,13531994.0
2026-05-19 21:12:00.000000,39921.0,39925.0,39884.0,39893.0,318,12688163.0
2026-05-19 21:13:00.000000,39892.0,39942.0,39885.0,39940.0,312,12453235.0
2026-05-19 21:14:00.000000,39939.0,39944.0,39931.0,39936.0,201,8027653.0
2026-05-19 21:15:00.000000,39933.0,39954.0,39933.0,39945.0,253,10106683.0
2026-05-19 21:16:00.000000,39945.0,39957.0,39924.0,39925.0,198,7908448.0
2026-05-19 21:17:00.000000,39928.0,39932.0,39905.0,39914.0,171,6826387.0
2026-05-19 21:18:00.000000,39919.0,39931.0,39915.0,39918.0,108,4311514.0
2026-05-19 21:19:00.000000,39916.0,39917.0,39900.0,39912.0,202,8061114.0
2026-05-19 21:20:00.000000,39910.0,39914.0,39890.0,39890.0,191,7621132.0
2026-05-19 21:21:00.000000,39892.0,39899.0,39858.0,39862.0,593,23646919.0
2026-05-19 21:22:00.000000,39858.0,39897.0,39842.0,39892.0,998,39787765.0
2026-05-19 21:23:00.000000,39892.0,39909.0,39880.0,39905.0,317,12647235.0
2026-05-19 21:24:00.000000,39905.0,39914.0,39888.0,39896.0,288,11491476.0
2026-05-19 21:25:00.000000,39899.0,39903.0,39877.0,39883.0,149,5943506.0
2026-05-19 21:26:00.000000,39879.0,39880.0,39861.0,39867.0,328,13077557.0
2026-05-19 21:27:00.000000,39865.0,39870.0,39850.0,39860.0,243,9685545.0
2026-05-19 21:28:00.000000,39861.0,39872.0,39856.0,39862.0,204,8132206.0
2026-05-19 21:29:00.000000,39863.0,39875.0,39841.0,39862.0,351,13989764.0
2026-05-19 21:30:00.000000,39863.0,39882.0,39858.0,39875.0,287,11442557.0
2026-05-19 21:31:00.000000,39878.0,39956.0,39878.0,39915.0,1296,51731811.0
2026-05-19 21:32:00.000000,39913.0,39992.0,39904.0,39973.0,1151,45998191.0
2026-05-19 21:33:00.000000,39973.0,40066.0,39972.0,40039.0,1835,73462277.0
2026-05-19 21:34:00.000000,40040.0,40087.0,40023.0,40039.0,1201,48112253.0
2026-05-19 21:35:00.000000,40041.0,40060.0,40025.0,40025.0,696,27871012.0
2026-05-19 21:36:00.000000,40026.0,40078.0,40004.0,40075.0,898,35955588.0
2026-05-19 21:37:00.000000,40078.0,40175.0,40078.0,40170.0,2000,80248900.0
2026-05-19 21:38:00.000000,40172.0,40217.0,40166.0,40178.0,1984,79739579.0
2026-05-19 21:39:00.000000,40177.0,40186.0,40152.0,40186.0,978,39289013.0
2026-05-19 21:40:00.000000,40185.0,40188.0,40148.0,40164.0,752,30206803.0
2026-05-19 21:41:00.000000,40163.0,40168.0,40096.0,40109.0,1168,46861402.0
2026-05-19 21:42:00.000000,40108.0,40110.0,40050.0,40076.0,1223,49008138.0
2026-05-19 21:43:00.000000,40077.0,40112.0,40054.0,40054.0,780,31265030.0
2026-05-19 21:44:00.000000,40059.0,40090.0,40042.0,40084.0,546,21876674.0
2026-05-19 21:45:00.000000,40082.0,40094.0,40033.0,40061.0,531,21270996.0
2026-05-19 21:46:00.000000,40060.0,40086.0,40045.0,40052.0,506,20272524.0
2026-05-19 21:47:00.000000,40058.0,40064.0,39992.0,39994.0,889,35582047.0
2026-05-19 21:48:00.000000,39993.0,40102.0,39993.0,40073.0,1143,45782538.0
2026-05-19 21:49:00.000000,40072.0,40107.0,40070.0,40086.0,630,25257284.0
2026-05-19 21:50:00.000000,40085.0,40143.0,40061.0,40067.0,930,37301561.0
2026-05-19 21:51:00.000000,40064.0,40095.0,40036.0,40067.0,624,25000566.0
2026-05-19 21:52:00.000000,40070.0,40110.0,40048.0,40087.0,414,16592663.0
2026-05-19 21:53:00.000000,40086.0,40135.0,40086.0,40110.0,560,22460730.0
2026-05-19 21:54:00.000000,40108.0,40121.0,40099.0,40108.0,331,13276520.0
2026-05-19 21:55:00.000000,40107.0,40175.0,40096.0,40153.0,854,34284822.0
2026-05-19 21:56:00.000000,40153.0,40192.0,40131.0,40131.0,895,35951987.0
2026-05-19 21:57:00.000000,40135.0,40136.0,40080.0,40090.0,691,27715447.0
2026-05-19 21:58:00.000000,40090.0,40118.0,40085.0,40106.0,359,14396250.0
2026-05-19 21:59:00.000000,40109.0,40113.0,40063.0,40099.0,629,25212084.0
2026-05-19 22:00:00.000000,40095.0,40125.0,40070.0,40086.0,332,13312245.0
2026-05-19 22:01:00.000000,40090.0,40098.0,40042.0,40062.0,743,29769590.0
2026-05-19 22:02:00.000000,40065.0,40073.0,40028.0,40061.0,551,22066580.0
2026-05-19 22:03:00.000000,40060.0,40080.0,40005.0,40009.0,659,26379528.0
2026-05-19 22:04:00.000000,40010.0,40031.0,39997.0,40016.0,679,27165246.0
2026-05-19 22:05:00.000000,40014.0,40079.0,40001.0,40063.0,849,33996349.0
2026-05-19 22:06:00.000000,40064.0,40095.0,39982.0,39982.0,959,38388970.0
2026-05-19 22:07:00.000000,39981.0,40037.0,39956.0,39978.0,1138,45500802.0
2026-05-19 22:08:00.000000,39978.0,39990.0,39881.0,39915.0,1281,51146604.0
2026-05-19 22:09:00.000000,39915.0,39919.0,39875.0,39889.0,659,26291820.0
2026-05-19 22:10:00.000000,39884.0,39916.0,39878.0,39908.0,673,26849615.0
2026-05-19 22:11:00.000000,39908.0,39945.0,39877.0,39936.0,649,25903961.0
2026-05-19 22:12:00.000000,39934.0,39953.0,39872.0,39920.0,732,29214676.0
2026-05-19 22:13:00.000000,39922.0,39929.0,39879.0,39920.0,583,23267134.0
2026-05-19 22:14:00.000000,39913.0,39927.0,39873.0,39892.0,416,16596729.0
2026-05-19 22:15:00.000000,39890.0,39890.0,39846.0,39869.0,1009,40221129.0
2026-05-19 22:16:00.000000,39862.0,39863.0,39810.0,39823.0,2033,80970483.0
2026-05-19 22:17:00.000000,39825.0,39837.0,39806.0,39820.0,658,26198709.0
2026-05-19 22:18:00.000000,39819.0,39834.0,39774.0,39797.0,1458,58024274.0
2026-05-19 22:19:00.000000,39800.0,39830.0,39764.0,39821.0,1099,43738344.0
2026-05-19 22:20:00.000000,39817.0,39845.0,39773.0,39798.0,692,27545177.0
2026-05-19 22:21:00.000000,39798.0,39804.0,39756.0,39779.0,744,29595281.0
2026-05-19 22:22:00.000000,39780.0,39788.0,39740.0,39747.0,785,31209571.0
2026-05-19 22:23:00.000000,39745.0,39769.0,39738.0,39769.0,750,29811911.0
2026-05-19 22:24:00.000000,39770.0,39822.0,39762.0,39805.0,911,36252587.0
2026-05-19 22:25:00.000000,39805.0,39827.0,39795.0,39822.0,593,23607804.0
2026-05-19 22:26:00.000000,39826.0,39835.0,39782.0,39799.0,591,23527684.0
2026-05-19 22:27:00.000000,39799.0,39832.0,39793.0,39824.0,335,13338215.0
2026-05-19 22:28:00.000000,39821.0,39846.0,39810.0,39839.0,493,19637827.0
2026-05-19 22:29:00.000000,39841.0,39875.0,39815.0,39823.0,825,32876839.0
2026-05-19 22:30:00.000000,39819.0,39847.0,39812.0,39822.0,317,12624969.0
2026-05-19 22:31:00.000000,39826.0,39866.0,39800.0,39866.0,651,25930559.0
2026-05-19 22:32:00.000000,39868.0,39883.0,39840.0,39871.0,588,23442187.0
2026-05-19 22:33:00.000000,39871.0,39875.0,39832.0,39847.0,309,12315120.0
2026-05-19 22:34:00.000000,39843.0,39850.0,39828.0,39850.0,250,9959430.0
2026-05-19 22:35:00.000000,39850.0,39855.0,39814.0,39814.0,288,11470842.0
2026-05-19 22:36:00.000000,39814.0,39831.0,39813.0,39827.0,242,9637198.0
2026-05-19 22:37:00.000000,39828.0,39870.0,39827.0,39864.0,366,14586554.0
2026-05-19 22:38:00.000000,39861.0,39888.0,39858.0,39882.0,556,22171855.0
2026-05-19 22:39:00.000000,39881.0,39909.0,39863.0,39891.0,707,28202621.0
2026-05-19 22:40:00.000000,39888.0,39894.0,39865.0,39878.0,251,10010502.0
2026-05-19 22:41:00.000000,39877.0,39885.0,39829.0,39868.0,407,16221632.0
2026-05-19 22:42:00.000000,39868.0,39905.0,39854.0,39883.0,366,14596497.0
2026-05-19 22:43:00.000000,39881.0,39899.0,39870.0,39878.0,280,11168305.0
2026-05-19 22:44:00.000000,39880.0,39892.0,39843.0,39843.0,285,11363265.0
2026-05-19 22:45:00.000000,39845.0,39853.0,39821.0,39833.0,444,17687036.0
2026-05-19 22:46:00.000000,39835.0,39860.0,39810.0,39820.0,464,18482674.0
2026-05-19 22:47:00.000000,39820.0,39830.0,39795.0,39816.0,478,19028072.0
2026-05-19 22:48:00.000000,39810.0,39813.0,39777.0,39795.0,564,22443471.0
2026-05-19 22:49:00.000000,39794.0,39810.0,39767.0,39810.0,389,15476625.0
2026-05-19 22:50:00.000000,39810.0,39828.0,39797.0,39815.0,409,16284236.0
2026-05-19 22:51:00.000000,39817.0,39840.0,39805.0,39829.0,281,11191340.0
2026-05-19 22:52:00.000000,39833.0,39853.0,39819.0,39838.0,289,11513235.0
2026-05-19 22:53:00.000000,39838.0,39878.0,39825.0,39865.0,436,17379105.0
2026-05-19 22:54:00.000000,39868.0,39874.0,39853.0,39859.0,207,8251697.0
2026-05-19 22:55:00.000000,39853.0,39879.0,39844.0,39851.0,273,10882087.0
2026-05-19 22:56:00.000000,39850.0,39874.0,39841.0,39858.0,200,7972251.0
2026-05-19 22:57:00.000000,39861.0,39892.0,39858.0,39885.0,324,12920942.0
2026-05-19 22:58:00.000000,39887.0,39944.0,39885.0,39931.0,986,39359708.0
2026-05-19 22:59:00.000000,39933.0,39951.0,39911.0,39928.0,581,23202649.0
2026-05-19 23:00:00.000000,39927.0,39950.0,39916.0,39938.0,369,14736164.0
2026-05-19 23:01:00.000000,39938.0,39974.0,39936.0,39969.0,1017,40641012.0
2026-05-19 23:02:00.000000,39968.0,39990.0,39935.0,39935.0,565,22583447.0
2026-05-19 23:03:00.000000,39938.0,39983.0,39934.0,39960.0,345,13785314.0
2026-05-19 23:04:00.000000,39960.0,39968.0,39950.0,39952.0,187,7472175.0
2026-05-19 23:05:00.000000,39954.0,39968.0,39945.0,39945.0,208,8311131.0
2026-05-19 23:06:00.000000,39949.0,39953.0,39904.0,39910.0,486,19406572.0
2026-05-19 23:07:00.000000,39912.0,39938.0,39903.0,39931.0,367,14650085.0
2026-05-19 23:08:00.000000,39929.0,39930.0,39886.0,39896.0,376,15002567.0
2026-05-19 23:09:00.000000,39893.0,39906.0,39890.0,39891.0,239,9535303.0
2026-05-19 23:10:00.000000,39891.0,39925.0,39887.0,39924.0,202,8061690.0
2026-05-19 23:11:00.000000,39926.0,39963.0,39926.0,39957.0,428,17098038.0
2026-05-19 23:12:00.000000,39957.0,39973.0,39938.0,39942.0,275,10988425.0
2026-05-19 23:13:00.000000,39944.0,39955.0,39921.0,39926.0,215,8586969.0
2026-05-19 23:14:00.000000,39928.0,39950.0,39928.0,39947.0,156,6230676.0
2026-05-19 23:15:00.000000,39947.0,39970.0,39945.0,39967.0,196,7831636.0
2026-05-19 23:16:00.000000,39967.0,39994.0,39967.0,39991.0,446,17833053.0
2026-05-19 23:17:00.000000,39988.0,40020.0,39983.0,39993.0,712,28480605.0
2026-05-19 23:18:00.000000,39996.0,40022.0,39995.0,40009.0,367,14683586.0
2026-05-19 23:19:00.000000,40007.0,40028.0,40006.0,40008.0,310,12405272.0
2026-05-19 23:20:00.000000,40006.0,40012.0,39951.0,39951.0,546,21828193.0
2026-05-19 23:21:00.000000,39951.0,39961.0,39942.0,39945.0,356,14222763.0
2026-05-19 23:22:00.000000,39945.0,39972.0,39945.0,39952.0,240,9590318.0
2026-05-19 23:23:00.000000,39957.0,39974.0,39941.0,39941.0,196,7831566.0
2026-05-19 23:24:00.000000,39941.0,39943.0,39920.0,39926.0,314,12538388.0
2026-05-19 23:25:00.000000,39925.0,39935.0,39902.0,39905.0,383,15289341.0
2026-05-19 23:26:00.000000,39904.0,39927.0,39891.0,39926.0,363,14486336.0
2026-05-19 23:27:00.000000,39926.0,39945.0,39924.0,39933.0,186,7427788.0
2026-05-19 23:28:00.000000,39935.0,39964.0,39930.0,39962.0,250,9986241.0
2026-05-19 23:29:00.000000,39963.0,39971.0,39923.0,39928.0,184,7349961.0
2026-05-19 23:30:00.000000,39927.0,39937.0,39921.0,39925.0,110,4392112.0
2026-05-19 23:31:00.000000,39927.0,39952.0,39918.0,39952.0,170,6788448.0
2026-05-19 23:32:00.000000,39954.0,40002.0,39954.0,39998.0,502,20071008.0
2026-05-19 23:33:00.000000,39999.0,40011.0,39993.0,40004.0,341,13640704.0
2026-05-19 23:34:00.000000,40001.0,40008.0,39983.0,39986.0,191,7638693.0
2026-05-19 23:35:00.000000,39985.0,39999.0,39968.0,39968.0,204,8156927.0
2026-05-19 23:36:00.000000,39965.0,39966.0,39952.0,39960.0,277,11068655.0
2026-05-19 23:37:00.000000,39958.0,39988.0,39950.0,39984.0,241,9633298.0
2026-05-19 23:38:00.000000,39986.0,40020.0,39983.0,40015.0,314,12561326.0
2026-05-19 23:39:00.000000,40014.0,40033.0,40011.0,40028.0,344,13768253.0
2026-05-19 23:40:00.000000,40029.0,40043.0,40024.0,40039.0,332,13291241.0
2026-05-19 23:41:00.000000,40037.0,40044.0,40021.0,40038.0,256,10249011.0
2026-05-19 23:42:00.000000,40040.0,40048.0,40032.0,40048.0,193,7727953.0
2026-05-19 23:43:00.000000,40047.0,40083.0,40040.0,40078.0,673,26963113.0
2026-05-19 23:44:00.000000,40076.0,40077.0,40037.0,40045.0,324,12976174.0
2026-05-19 23:45:00.000000,40046.0,40077.0,40044.0,40076.0,241,9654923.0
2026-05-19 23:46:00.000000,40077.0,40089.0,40062.0,40062.0,318,12745320.0
2026-05-19 23:47:00.000000,40061.0,40078.0,40051.0,40059.0,208,8333343.0
2026-05-19 23:48:00.000000,40062.0,40072.0,40053.0,40068.0,202,8092696.0
2026-05-19 23:49:00.000000,40069.0,40082.0,40064.0,40070.0,175,7012500.0
2026-05-19 23:50:00.000000,40072.0,40079.0,40065.0,40074.0,145,5810370.0
2026-05-19 23:51:00.000000,40075.0,40083.0,40065.0,40072.0,125,5009350.0
2026-05-19 23:52:00.000000,40071.0,40079.0,40064.0,40071.0,145,5810130.0
2026-05-19 23:53:00.000000,40070.0,40106.0,40070.0,40102.0,540,21651305.0
2026-05-19 23:54:00.000000,40100.0,40117.0,40063.0,40066.0,471,18885999.0
2026-05-19 23:55:00.000000,40066.0,40075.0,40049.0,40071.0,317,12699058.0
2026-05-19 23:56:00.000000,40067.0,40070.0,40031.0,40038.0,345,13816370.0
2026-05-19 23:57:00.000000,40035.0,40066.0,40027.0,40066.0,364,14574349.0
2026-05-19 23:58:00.000000,40064.0,40081.0,40058.0,40081.0,264,10578033.0
2026-05-19 23:59:00.000000,40082.0,40086.0,40063.0,40065.0,119,4768963.0
