timestamp,open,high,low,close,volume,amount
2026-05-14 20:51:00.000000,41885.0,41889.0,41885.0,41889.0,63,2638839.0
2026-05-14 20:52:00.000000,41889.0,41890.0,41866.0,41868.0,142,5946418.0
2026-05-14 20:53:00.000000,41868.0,41873.0,41860.0,41860.0,116,4856528.0
2026-05-14 20:54:00.000000,41861.0,41867.0,41855.0,41867.0,191,7995250.0
2026-05-14 20:55:00.000000,41866.0,41868.0,41818.0,41818.0,767,32092770.0
2026-05-14 20:56:00.000000,41819.0,41841.0,41815.0,41830.0,471,19700503.0
2026-05-14 20:57:00.000000,41830.0,41844.0,41830.0,41844.0,235,9831800.0
2026-05-14 20:58:00.000000,41843.0,41850.0,41836.0,41850.0,190,7950591.0
2026-05-14 20:59:00.000000,41850.0,41852.0,41833.0,41848.0,166,6945674.0
2026-05-14 21:00:00.000000,41846.0,41850.0,41840.0,41844.0,120,5021316.0
2026-05-14 21:01:00.000000,41841.0,41845.0,41827.0,41829.0,335,14015020.0
2026-05-14 21:02:00.000000,41830.0,41850.0,41826.0,41850.0,210,8785618.0
2026-05-14 21:03:00.000000,41846.0,41860.0,41844.0,41860.0,205,8579814.0
2026-05-14 21:04:00.000000,41858.0,41861.0,41846.0,41853.0,177,7408177.0
2026-05-14 21:05:00.000000,41854.0,41859.0,41840.0,41846.0,147,6151795.0
2026-05-14 21:06:00.000000,41848.0,41850.0,41833.0,41842.0,145,6066656.0
2026-05-14 21:07:00.000000,41840.0,41840.0,41821.0,41821.0,242,10122422.0
2026-05-14 21:08:00.000000,41823.0,41830.0,41821.0,41828.0,138,5772015.0
2026-05-14 21:09:00.000000,41828.0,41843.0,41822.0,41839.0,118,4936377.0
2026-05-14 21:10:00.000000,41836.0,41838.0,41817.0,41826.0,234,9786504.0
2026-05-14 21:11:00.000000,41824.0,41840.0,41821.0,41837.0,105,4392535.0
2026-05-14 21:12:00.000000,41837.0,41847.0,41835.0,41841.0,158,6610945.0
2026-05-14 21:13:00.000000,41841.0,41843.0,41825.0,41838.0,115,4810945.0
2026-05-14 21:14:00.000000,41837.0,41842.0,41834.0,41842.0,69,2886880.0
2026-05-14 21:15:00.000000,41843.0,41849.0,41837.0,41841.0,190,7950439.0
2026-05-14 21:16:00.000000,41843.0,41845.0,41838.0,41845.0,83,3472838.0
2026-05-14 21:17:00.000000,41844.0,41855.0,41843.0,41855.0,150,6277372.0
2026-05-14 21:18:00.000000,41855.0,41857.0,41840.0,41841.0,235,9834334.0
2026-05-14 21:19:00.000000,41840.0,41843.0,41826.0,41826.0,193,8074038.0
2026-05-14 21:20:00.000000,41828.0,41830.0,41816.0,41816.0,215,8992126.0
2026-05-14 21:21:00.000000,41818.0,41827.0,41803.0,41820.0,426,17811844.0
2026-05-14 21:22:00.000000,41819.0,41830.0,41815.0,41830.0,152,6356863.0
2026-05-14 21:23:00.000000,41831.0,41835.0,41821.0,41834.0,163,6817952.0
2026-05-14 21:24:00.000000,41834.0,41839.0,41832.0,41837.0,108,4518302.0
2026-05-14 21:25:00.000000,41839.0,41839.0,41820.0,41829.0,129,5395764.0
2026-05-14 21:26:00.000000,41825.0,41827.0,41808.0,41813.0,228,9534209.0
2026-05-14 21:27:00.000000,41812.0,41814.0,41793.0,41795.0,502,20984279.0
2026-05-14 21:28:00.000000,41794.0,41795.0,41775.0,41782.0,587,24528192.0
2026-05-14 21:29:00.000000,41780.0,41799.0,41777.0,41798.0,322,13455666.0
2026-05-14 21:30:00.000000,41794.0,41800.0,41781.0,41781.0,285,11910662.0
2026-05-14 21:31:00.000000,41782.0,41803.0,41752.0,41754.0,1253,52342116.0
2026-05-14 21:32:00.000000,41752.0,41790.0,41737.0,41784.0,1286,53697346.0
2026-05-14 21:33:00.000000,41785.0,41805.0,41769.0,41776.0,913,38153258.0
2026-05-14 21:34:00.000000,41776.0,41805.0,41748.0,41799.0,842,35172615.0
2026-05-14 21:35:00.000000,41801.0,41825.0,41792.0,41816.0,982,41059208.0
2026-05-14 21:36:00.000000,41815.0,41848.0,41803.0,41844.0,878,36724380.0
2026-05-14 21:37:00.000000,41843.0,41854.0,41827.0,41842.0,779,32596202.0
2026-05-14 21:38:00.000000,41843.0,41887.0,41839.0,41879.0,1061,44421692.0
2026-05-14 21:39:00.000000,41883.0,41897.0,41871.0,41882.0,782,32754521.0
2026-05-14 21:40:00.000000,41883.0,41911.0,41882.0,41909.0,1003,42023768.0
2026-05-14 21:41:00.000000,41910.0,41921.0,41887.0,41899.0,858,35953198.0
2026-05-14 21:42:00.000000,41900.0,41960.0,41897.0,41942.0,1425,59757975.0
2026-05-14 21:43:00.000000,41940.0,41953.0,41916.0,41953.0,847,35520380.0
2026-05-14 21:44:00.000000,41954.0,41983.0,41947.0,41962.0,1507,63243232.0
2026-05-14 21:45:00.000000,41960.0,41988.0,41950.0,41952.0,1159,48641084.0
2026-05-14 21:46:00.000000,41952.0,41992.0,41919.0,41959.0,1495,62732422.0
2026-05-14 21:47:00.000000,41959.0,41988.0,41959.0,41966.0,712,29886514.0
2026-05-14 21:48:00.000000,41966.0,41990.0,41964.0,41986.0,603,25314605.0
2026-05-14 21:49:00.000000,41986.0,41991.0,41960.0,41969.0,512,21492256.0
2026-05-14 21:50:00.000000,41971.0,42026.0,41971.0,42002.0,1849,77662424.0
2026-05-14 21:51:00.000000,42005.0,42046.0,41992.0,41995.0,1485,62400624.0
2026-05-14 21:52:00.000000,41998.0,42033.0,41984.0,42027.0,879,36923329.0
2026-05-14 21:53:00.000000,42029.0,42040.0,41988.0,42038.0,1078,45298779.0
2026-05-14 21:54:00.000000,42040.0,42040.0,42007.0,42032.0,537,22565975.0
2026-05-14 21:55:00.000000,42032.0,42041.0,42001.0,42005.0,663,27859492.0
2026-05-14 21:56:00.000000,42004.0,42014.0,41983.0,42008.0,836,35110272.0
2026-05-14 21:57:00.000000,42008.0,42038.0,41997.0,42030.0,680,28576047.0
2026-05-14 21:58:00.000000,42029.0,42042.0,42007.0,42015.0,548,23029303.0
2026-05-14 21:59:00.000000,42013.0,42030.0,41993.0,41998.0,432,18147501.0
2026-05-14 22:00:00.000000,41997.0,41997.0,41926.0,41955.0,1735,72804366.0
2026-05-14 22:01:00.000000,41953.0,42006.0,41935.0,42003.0,1246,52282400.0
2026-05-14 22:02:00.000000,42005.0,42028.0,41998.0,42019.0,776,32603948.0
2026-05-14 22:03:00.000000,42020.0,42033.0,42001.0,42005.0,671,28193882.0
2026-05-14 22:04:00.000000,42005.0,42014.0,41983.0,42010.0,475,19949572.0
2026-05-14 22:05:00.000000,42012.0,42023.0,41998.0,42021.0,379,15922580.0
2026-05-14 22:06:00.000000,42023.0,42044.0,42010.0,42027.0,803,33752538.0
2026-05-14 22:07:00.000000,42029.0,42032.0,42000.0,42011.0,439,18444145.0
2026-05-14 22:08:00.000000,42011.0,42028.0,41991.0,41998.0,467,19618026.0
2026-05-14 22:09:00.000000,41996.0,41997.0,41968.0,41988.0,729,30604536.0
2026-05-14 22:10:00.000000,41993.0,42006.0,41975.0,41980.0,309,12975526.0
2026-05-14 22:11:00.000000,41982.0,42018.0,41976.0,42016.0,441,18522894.0
2026-05-14 22:12:00.000000,42016.0,42037.0,41999.0,42037.0,707,29707423.0
2026-05-14 22:13:00.000000,42038.0,42066.0,42035.0,42064.0,1487,62530737.0
2026-05-14 22:14:00.000000,42064.0,42085.0,42061.0,42069.0,1082,45527006.0
2026-05-14 22:15:00.000000,42070.0,42084.0,42068.0,42072.0,482,20280917.0
2026-05-14 22:16:00.000000,42071.0,42128.0,42069.0,42109.0,1705,71786633.0
2026-05-14 22:17:00.000000,42108.0,42119.0,42096.0,42113.0,573,24128068.0
2026-05-14 22:18:00.000000,42112.0,42131.0,42089.0,42125.0,837,35251506.0
2026-05-14 22:19:00.000000,42125.0,42155.0,42121.0,42144.0,1040,43827729.0
2026-05-14 22:20:00.000000,42144.0,42166.0,42144.0,42158.0,838,35328052.0
2026-05-14 22:21:00.000000,42157.0,42182.0,42154.0,42157.0,935,39430271.0
2026-05-14 22:22:00.000000,42157.0,42173.0,42153.0,42162.0,644,27152040.0
2026-05-14 22:23:00.000000,42163.0,42183.0,42156.0,42173.0,537,22646450.0
2026-05-14 22:24:00.000000,42176.0,42191.0,42168.0,42173.0,627,26446869.0
2026-05-14 22:25:00.000000,42173.0,42174.0,42138.0,42141.0,804,33889124.0
2026-05-14 22:26:00.000000,42139.0,42151.0,42113.0,42118.0,934,39349557.0
2026-05-14 22:27:00.000000,42118.0,42146.0,42114.0,42140.0,542,22832612.0
2026-05-14 22:28:00.000000,42142.0,42147.0,42122.0,42129.0,343,14450852.0
2026-05-14 22:29:00.000000,42128.0,42153.0,42128.0,42152.0,401,16898338.0
2026-05-14 22:30:00.000000,42151.0,42162.0,42129.0,42162.0,460,19388998.0
2026-05-14 22:31:00.000000,42163.0,42188.0,42162.0,42178.0,884,37284909.0
2026-05-14 22:32:00.000000,42178.0,42204.0,42167.0,42170.0,1149,48478429.0
2026-05-14 22:33:00.000000,42170.0,42180.0,42167.0,42180.0,301,12694100.0
2026-05-14 22:34:00.000000,42180.0,42201.0,42174.0,42193.0,445,18774577.0
2026-05-14 22:35:00.000000,42191.0,42209.0,42185.0,42209.0,489,20635207.0
2026-05-14 22:36:00.000000,42210.0,42255.0,42209.0,42250.0,2262,95541804.0
2026-05-14 22:37:00.000000,42252.0,42280.0,42245.0,42271.0,1259,53212174.0
2026-05-14 22:38:00.000000,42271.0,42288.0,42264.0,42288.0,862,36442914.0
2026-05-14 22:39:00.000000,42288.0,42295.0,42283.0,42288.0,502,21229415.0
2026-05-14 22:40:00.000000,42288.0,42325.0,42286.0,42315.0,1400,59234764.0
2026-05-14 22:41:00.000000,42315.0,42320.0,42290.0,42292.0,960,40612845.0
2026-05-14 22:42:00.000000,42292.0,42300.0,42278.0,42283.0,640,27065266.0
2026-05-14 22:43:00.000000,42283.0,42290.0,42270.0,42273.0,707,29891297.0
2026-05-14 22:44:00.000000,42277.0,42294.0,42264.0,42294.0,475,20082839.0
2026-05-14 22:45:00.000000,42293.0,42303.0,42278.0,42295.0,467,19749826.0
2026-05-14 22:46:00.000000,42294.0,42304.0,42275.0,42276.0,545,23049772.0
2026-05-14 22:47:00.000000,42277.0,42290.0,42265.0,42280.0,412,17418037.0
2026-05-14 22:48:00.000000,42281.0,42299.0,42280.0,42291.0,338,14294116.0
2026-05-14 22:49:00.000000,42289.0,42295.0,42277.0,42282.0,219,9260287.0
2026-05-14 22:50:00.000000,42283.0,42300.0,42278.0,42300.0,226,9557501.0
2026-05-14 22:51:00.000000,42299.0,42315.0,42291.0,42310.0,573,24240255.0
2026-05-14 22:52:00.000000,42308.0,42317.0,42301.0,42313.0,354,14978407.0
2026-05-14 22:53:00.000000,42315.0,42320.0,42285.0,42289.0,434,18359279.0
2026-05-14 22:54:00.000000,42290.0,42298.0,42255.0,42258.0,669,28280767.0
2026-05-14 22:55:00.000000,42259.0,42279.0,42252.0,42277.0,550,23242313.0
2026-05-14 22:56:00.000000,42277.0,42287.0,42265.0,42275.0,293,12386764.0
2026-05-14 22:57:00.000000,42279.0,42279.0,42268.0,42269.0,228,9638272.0
2026-05-14 22:58:00.000000,42268.0,42274.0,42260.0,42261.0,272,11496625.0
2026-05-14 22:59:00.000000,42261.0,42267.0,42236.0,42236.0,530,22394771.0
2026-05-14 23:00:00.000000,42237.0,42242.0,42213.0,42239.0,959,40494107.0
2026-05-14 23:01:00.000000,42239.0,42248.0,42218.0,42231.0,657,27747165.0
2026-05-14 23:02:00.000000,42230.0,42264.0,42224.0,42262.0,404,17065365.0
2026-05-14 23:03:00.000000,42261.0,42269.0,42240.0,42240.0,407,17199301.0
2026-05-14 23:04:00.000000,42240.0,42252.0,42236.0,42252.0,208,8787159.0
2026-05-14 23:05:00.000000,42253.0,42255.0,42212.0,42212.0,435,18370552.0
2026-05-14 23:06:00.000000,42215.0,42236.0,42208.0,42221.0,539,22755716.0
2026-05-14 23:07:00.000000,42221.0,42247.0,42221.0,42247.0,244,10305418.0
2026-05-14 23:08:00.000000,42245.0,42256.0,42243.0,42252.0,280,11829956.0
2026-05-14 23:09:00.000000,42251.0,42262.0,42239.0,42241.0,337,14238788.0
2026-05-14 23:10:00.000000,42241.0,42258.0,42241.0,42255.0,153,6464382.0
2026-05-14 23:11:00.000000,42258.0,42260.0,42246.0,42246.0,217,9169099.0
2026-05-14 23:12:00.000000,42249.0,42249.0,42228.0,42237.0,200,8447438.0
2026-05-14 23:13:00.000000,42234.0,42238.0,42226.0,42235.0,166,7010463.0
2026-05-14 23:14:00.000000,42238.0,42238.0,42228.0,42237.0,107,4518934.0
2026-05-14 23:15:00.000000,42238.0,42260.0,42234.0,42257.0,211,8914070.0
2026-05-14 23:16:00.000000,42260.0,42274.0,42255.0,42269.0,389,16440443.0
2026-05-14 23:17:00.000000,42269.0,42275.0,42250.0,42251.0,279,11791613.0
2026-05-14 23:18:00.000000,42249.0,42272.0,42248.0,42264.0,192,8114598.0
2026-05-14 23:19:00.000000,42265.0,42277.0,42263.0,42272.0,216,9130555.0
2026-05-14 23:20:00.000000,42274.0,42279.0,42270.0,42272.0,243,10272962.0
2026-05-14 23:21:00.000000,42271.0,42288.0,42265.0,42284.0,344,14543831.0
2026-05-14 23:22:00.000000,42286.0,42287.0,42263.0,42266.0,265,11203232.0
2026-05-14 23:23:00.000000,42266.0,42269.0,42252.0,42260.0,196,8283014.0
2026-05-14 23:24:00.000000,42262.0,42263.0,42241.0,42247.0,285,12040423.0
2026-05-14 23:25:00.000000,42248.0,42262.0,42246.0,42255.0,140,5915719.0
2026-05-14 23:26:00.000000,42256.0,42271.0,42255.0,42270.0,107,4522150.0
2026-05-14 23:27:00.000000,42269.0,42278.0,42268.0,42268.0,150,6340906.0
2026-05-14 23:28:00.000000,42268.0,42272.0,42261.0,42265.0,101,4268985.0
2026-05-14 23:29:00.000000,42266.0,42282.0,42261.0,42282.0,170,7186549.0
2026-05-14 23:30:00.000000,42280.0,42283.0,42256.0,42257.0,165,6973878.0
2026-05-14 23:31:00.000000,42255.0,42278.0,42254.0,42274.0,191,8073407.0
2026-05-14 23:32:00.000000,42275.0,42282.0,42268.0,42276.0,125,5284554.0
2026-05-14 23:33:00.000000,42277.0,42293.0,42268.0,42287.0,221,9344879.0
2026-05-14 23:34:00.000000,42284.0,42294.0,42278.0,42280.0,188,7950136.0
2026-05-14 23:35:00.000000,42285.0,42285.0,42273.0,42279.0,130,5496210.0
2026-05-14 23:36:00.000000,42279.0,42282.0,42268.0,42268.0,123,5199959.0
2026-05-14 23:37:00.000000,42270.0,42282.0,42267.0,42276.0,111,4692416.0
2026-05-14 23:38:00.000000,42279.0,42283.0,42272.0,42272.0,56,2367674.0
2026-05-14 23:39:00.000000,42274.0,42276.0,42254.0,42258.0,349,14748862.0
2026-05-14 23:40:00.000000,42257.0,42272.0,42252.0,42264.0,141,5958782.0
2026-05-14 23:41:00.000000,42268.0,42274.0,42258.0,42262.0,96,4057730.0
2026-05-14 23:42:00.000000,42262.0,42281.0,42262.0,42272.0,111,4692502.0
2026-05-14 23:43:00.000000,42275.0,42276.0,42264.0,42264.0,83,3508384.0
2026-05-14 23:44:00.000000,42264.0,42264.0,42248.0,42248.0,201,8492898.0
2026-05-14 23:45:00.000000,42250.0,42252.0,42226.0,42246.0,389,16431432.0
2026-05-14 23:46:00.000000,42248.0,42252.0,42244.0,42251.0,122,5154398.0
2026-05-14 23:47:00.000000,42250.0,42256.0,42240.0,42240.0,117,4942613.0
2026-05-14 23:48:00.000000,42241.0,42242.0,42225.0,42240.0,190,8024325.0
2026-05-14 23:49:00.000000,42237.0,42245.0,42234.0,42234.0,100,4223957.0
2026-05-14 23:50:00.000000,42233.0,42252.0,42225.0,42252.0,198,8362658.0
2026-05-14 23:51:00.000000,42253.0,42259.0,42242.0,42256.0,118,4985772.0
2026-05-14 23:52:00.000000,42258.0,42263.0,42246.0,42247.0,172,7268090.0
2026-05-14 23:53:00.000000,42246.0,42255.0,42246.0,42248.0,70,2957519.0
2026-05-14 23:54:00.000000,42248.0,42256.0,42248.0,42255.0,72,3042166.0
2026-05-14 23:55:00.000000,42256.0,42263.0,42255.0,42259.0,86,3634297.0
2026-05-14 23:56:00.000000,42258.0,42269.0,42258.0,42264.0,155,6551080.0
2026-05-14 23:57:00.000000,42265.0,42284.0,42265.0,42280.0,369,15599862.0
2026-05-14 23:58:00.000000,42278.0,42288.0,42276.0,42279.0,139,5877342.0
2026-05-14 23:59:00.000000,42276.0,42287.0,42275.0,42286.0,116,4904540.0
