timestamp,open,high,low,close,volume,amount
2026-06-02 20:50:00.000000,46410.0,46418.0,46395.0,46396.0,201,9327142.0
2026-06-02 20:51:00.000000,46396.0,46412.0,46395.0,46412.0,165,7656391.0
2026-06-02 20:52:00.000000,46407.0,46411.0,46393.0,46394.0,104,4825584.0
2026-06-02 20:53:00.000000,46396.0,46397.0,46371.0,46377.0,291,13498391.0
2026-06-02 20:54:00.000000,46373.0,46385.0,46368.0,46385.0,312,14468858.0
2026-06-02 20:55:00.000000,46385.0,46394.0,46364.0,46370.0,259,12011306.0
2026-06-02 20:56:00.000000,46369.0,46377.0,46366.0,46375.0,134,6213770.0
2026-06-02 20:57:00.000000,46375.0,46377.0,46364.0,46373.0,136,6306273.0
2026-06-02 20:58:00.000000,46372.0,46380.0,46370.0,46380.0,100,4637625.0
2026-06-02 20:59:00.000000,46380.0,46383.0,46366.0,46367.0,172,7976270.0
2026-06-02 21:00:00.000000,46368.0,46370.0,46356.0,46361.0,243,11265820.0
2026-06-02 21:01:00.000000,46360.0,46370.0,46340.0,46351.0,436,20209512.0
2026-06-02 21:02:00.000000,46348.0,46366.0,46346.0,46366.0,196,9085205.0
2026-06-02 21:03:00.000000,46364.0,46386.0,46361.0,46382.0,255,11825936.0
2026-06-02 21:04:00.000000,46382.0,46382.0,46370.0,46374.0,104,4823130.0
2026-06-02 21:05:00.000000,46374.0,46387.0,46371.0,46382.0,165,7652503.0
2026-06-02 21:06:00.000000,46384.0,46398.0,46380.0,46396.0,190,8813666.0
2026-06-02 21:07:00.000000,46397.0,46399.0,46375.0,46375.0,203,9416847.0
2026-06-02 21:08:00.000000,46374.0,46378.0,46351.0,46359.0,221,10245349.0
2026-06-02 21:09:00.000000,46358.0,46358.0,46276.0,46292.0,1425,65997388.0
2026-06-02 21:10:00.000000,46291.0,46309.0,46262.0,46273.0,975,45125693.0
2026-06-02 21:11:00.000000,46273.0,46308.0,46264.0,46291.0,624,28880791.0
2026-06-02 21:12:00.000000,46288.0,46306.0,46283.0,46288.0,400,18517846.0
2026-06-02 21:13:00.000000,46290.0,46304.0,46231.0,46247.0,1123,51950731.0
2026-06-02 21:14:00.000000,46245.0,46262.0,46208.0,46254.0,1192,55108710.0
2026-06-02 21:15:00.000000,46255.0,46296.0,46247.0,46292.0,510,23601543.0
2026-06-02 21:16:00.000000,46292.0,46298.0,46270.0,46277.0,426,19718593.0
2026-06-02 21:17:00.000000,46282.0,46315.0,46278.0,46310.0,422,19539364.0
2026-06-02 21:18:00.000000,46310.0,46319.0,46308.0,46316.0,286,13245819.0
2026-06-02 21:19:00.000000,46314.0,46320.0,46310.0,46318.0,160,7410504.0
2026-06-02 21:20:00.000000,46313.0,46325.0,46308.0,46308.0,320,14821634.0
2026-06-02 21:21:00.000000,46307.0,46325.0,46303.0,46323.0,154,7132596.0
2026-06-02 21:22:00.000000,46324.0,46330.0,46320.0,46320.0,216,10006288.0
2026-06-02 21:23:00.000000,46319.0,46338.0,46312.0,46336.0,200,9265298.0
2026-06-02 21:24:00.000000,46334.0,46346.0,46333.0,46336.0,244,11306997.0
2026-06-02 21:25:00.000000,46338.0,46350.0,46335.0,46349.0,188,8712454.0
2026-06-02 21:26:00.000000,46348.0,46360.0,46344.0,46353.0,335,15528129.0
2026-06-02 21:27:00.000000,46355.0,46355.0,46339.0,46344.0,204,9454427.0
2026-06-02 21:28:00.000000,46340.0,46351.0,46335.0,46336.0,185,8573430.0
2026-06-02 21:29:00.000000,46335.0,46355.0,46333.0,46337.0,152,7044537.0
2026-06-02 21:30:00.000000,46335.0,46344.0,46332.0,46342.0,136,6301952.0
2026-06-02 21:31:00.000000,46344.0,46367.0,46246.0,46264.0,1757,81339123.0
2026-06-02 21:32:00.000000,46263.0,46304.0,46234.0,46294.0,1775,82118271.0
2026-06-02 21:33:00.000000,46293.0,46333.0,46268.0,46286.0,962,44547873.0
2026-06-02 21:34:00.000000,46284.0,46314.0,46280.0,46286.0,485,22450901.0
2026-06-02 21:35:00.000000,46285.0,46314.0,46281.0,46305.0,412,19074014.0
2026-06-02 21:36:00.000000,46307.0,46354.0,46302.0,46344.0,881,40815797.0
2026-06-02 21:37:00.000000,46344.0,46395.0,46338.0,46386.0,1205,55875944.0
2026-06-02 21:38:00.000000,46387.0,46411.0,46377.0,46393.0,1095,50804185.0
2026-06-02 21:39:00.000000,46393.0,46430.0,46380.0,46418.0,1030,47795720.0
2026-06-02 21:40:00.000000,46417.0,46448.0,46411.0,46444.0,1238,57482421.0
2026-06-02 21:41:00.000000,46444.0,46450.0,46413.0,46449.0,1183,54932523.0
2026-06-02 21:42:00.000000,46449.0,46460.0,46401.0,46442.0,1219,56607048.0
2026-06-02 21:43:00.000000,46444.0,46454.0,46428.0,46450.0,605,28096912.0
2026-06-02 21:44:00.000000,46447.0,46477.0,46443.0,46459.0,1223,56823961.0
2026-06-02 21:45:00.000000,46459.0,46465.0,46440.0,46455.0,616,28612919.0
2026-06-02 21:46:00.000000,46452.0,46488.0,46452.0,46471.0,1134,52701148.0
2026-06-02 21:47:00.000000,46473.0,46518.0,46473.0,46509.0,1489,69238892.0
2026-06-02 21:48:00.000000,46509.0,46515.0,46494.0,46498.0,890,41387856.0
2026-06-02 21:49:00.000000,46497.0,46530.0,46494.0,46523.0,1053,48982272.0
2026-06-02 21:50:00.000000,46524.0,46541.0,46520.0,46538.0,819,38110491.0
2026-06-02 21:51:00.000000,46540.0,46557.0,46524.0,46545.0,1078,50173143.0
2026-06-02 21:52:00.000000,46548.0,46550.0,46512.0,46550.0,832,38714167.0
2026-06-02 21:53:00.000000,46546.0,46570.0,46543.0,46562.0,1024,47676319.0
2026-06-02 21:54:00.000000,46566.0,46590.0,46561.0,46570.0,956,44529258.0
2026-06-02 21:55:00.000000,46571.0,46575.0,46536.0,46538.0,747,34771878.0
2026-06-02 21:56:00.000000,46539.0,46549.0,46503.0,46504.0,942,43832440.0
2026-06-02 21:57:00.000000,46507.0,46548.0,46494.0,46542.0,1062,49396191.0
2026-06-02 21:58:00.000000,46541.0,46560.0,46514.0,46560.0,560,26060934.0
2026-06-02 21:59:00.000000,46560.0,46590.0,46550.0,46568.0,878,40890968.0
2026-06-02 22:00:00.000000,46569.0,46596.0,46567.0,46588.0,735,34239637.0
2026-06-02 22:01:00.000000,46590.0,46595.0,46557.0,46587.0,907,42243873.0
2026-06-02 22:02:00.000000,46587.0,46589.0,46562.0,46571.0,510,23754390.0
2026-06-02 22:03:00.000000,46571.0,46577.0,46542.0,46560.0,585,27234860.0
2026-06-02 22:04:00.000000,46559.0,46562.0,46540.0,46559.0,436,20297256.0
2026-06-02 22:05:00.000000,46558.0,46593.0,46554.0,46585.0,584,27203411.0
2026-06-02 22:06:00.000000,46584.0,46590.0,46571.0,46581.0,364,16955586.0
2026-06-02 22:07:00.000000,46578.0,46586.0,46559.0,46560.0,340,15834529.0
2026-06-02 22:08:00.000000,46560.0,46567.0,46525.0,46525.0,557,25925887.0
2026-06-02 22:09:00.000000,46528.0,46567.0,46526.0,46545.0,399,18573409.0
2026-06-02 22:10:00.000000,46544.0,46564.0,46531.0,46546.0,320,14894922.0
2026-06-02 22:11:00.000000,46544.0,46557.0,46534.0,46540.0,293,13637299.0
2026-06-02 22:12:00.000000,46541.0,46566.0,46533.0,46558.0,326,15176202.0
2026-06-02 22:13:00.000000,46555.0,46587.0,46555.0,46587.0,504,23474199.0
2026-06-02 22:14:00.000000,46587.0,46590.0,46573.0,46584.0,384,17887741.0
2026-06-02 22:15:00.000000,46582.0,46584.0,46555.0,46565.0,374,17418029.0
2026-06-02 22:16:00.000000,46568.0,46575.0,46557.0,46558.0,366,17043689.0
2026-06-02 22:17:00.000000,46562.0,46574.0,46531.0,46536.0,632,29418586.0
2026-06-02 22:18:00.000000,46536.0,46546.0,46525.0,46540.0,422,19636553.0
2026-06-02 22:19:00.000000,46541.0,46550.0,46529.0,46539.0,240,11169817.0
2026-06-02 22:20:00.000000,46540.0,46555.0,46537.0,46547.0,218,10147085.0
2026-06-02 22:21:00.000000,46548.0,46568.0,46541.0,46545.0,311,14478786.0
2026-06-02 22:22:00.000000,46545.0,46553.0,46522.0,46531.0,478,22244170.0
2026-06-02 22:23:00.000000,46532.0,46552.0,46515.0,46520.0,424,19728456.0
2026-06-02 22:24:00.000000,46519.0,46537.0,46515.0,46519.0,349,16237334.0
2026-06-02 22:25:00.000000,46518.0,46520.0,46473.0,46475.0,1281,59557750.0
2026-06-02 22:26:00.000000,46478.0,46495.0,46460.0,46474.0,1065,49498069.0
2026-06-02 22:27:00.000000,46476.0,46478.0,46440.0,46445.0,978,45432427.0
2026-06-02 22:28:00.000000,46443.0,46451.0,46430.0,46443.0,776,36037050.0
2026-06-02 22:29:00.000000,46440.0,46464.0,46423.0,46462.0,900,41800145.0
2026-06-02 22:30:00.000000,46459.0,46486.0,46455.0,46472.0,799,37132447.0
2026-06-02 22:31:00.000000,46472.0,46516.0,46465.0,46492.0,977,45427022.0
2026-06-02 22:32:00.000000,46492.0,46539.0,46492.0,46532.0,649,30191733.0
2026-06-02 22:33:00.000000,46531.0,46542.0,46518.0,46541.0,467,21729132.0
2026-06-02 22:34:00.000000,46536.0,46559.0,46526.0,46554.0,587,27323278.0
2026-06-02 22:35:00.000000,46551.0,46559.0,46540.0,46545.0,411,19131828.0
2026-06-02 22:36:00.000000,46543.0,46554.0,46527.0,46532.0,326,15171297.0
2026-06-02 22:37:00.000000,46535.0,46560.0,46526.0,46557.0,441,20527947.0
2026-06-02 22:38:00.000000,46557.0,46565.0,46535.0,46557.0,303,14106089.0
2026-06-02 22:39:00.000000,46556.0,46565.0,46548.0,46559.0,221,10289377.0
2026-06-02 22:40:00.000000,46560.0,46562.0,46548.0,46560.0,185,8613037.0
2026-06-02 22:41:00.000000,46560.0,46560.0,46529.0,46543.0,238,11077612.0
2026-06-02 22:42:00.000000,46543.0,46565.0,46533.0,46560.0,285,13266977.0
2026-06-02 22:43:00.000000,46557.0,46611.0,46556.0,46611.0,1749,81486278.0
2026-06-02 22:44:00.000000,46612.0,46621.0,46586.0,46616.0,1075,50104844.0
2026-06-02 22:45:00.000000,46618.0,46635.0,46611.0,46635.0,770,35899719.0
2026-06-02 22:46:00.000000,46634.0,46644.0,46614.0,46630.0,800,37304918.0
2026-06-02 22:47:00.000000,46632.0,46634.0,46602.0,46607.0,420,19579388.0
2026-06-02 22:48:00.000000,46607.0,46624.0,46588.0,46600.0,534,24886105.0
2026-06-02 22:49:00.000000,46597.0,46618.0,46596.0,46604.0,171,7969453.0
2026-06-02 22:50:00.000000,46605.0,46632.0,46600.0,46628.0,310,14451341.0
2026-06-02 22:51:00.000000,46629.0,46630.0,46615.0,46629.0,264,12308826.0
2026-06-02 22:52:00.000000,46628.0,46639.0,46616.0,46639.0,280,13056081.0
2026-06-02 22:53:00.000000,46637.0,46649.0,46625.0,46645.0,451,21034853.0
2026-06-02 22:54:00.000000,46647.0,46653.0,46630.0,46634.0,626,29201258.0
2026-06-02 22:55:00.000000,46634.0,46648.0,46625.0,46643.0,324,15109761.0
2026-06-02 22:56:00.000000,46640.0,46658.0,46639.0,46653.0,324,15114668.0
2026-06-02 22:57:00.000000,46654.0,46664.0,46651.0,46660.0,378,17636588.0
2026-06-02 22:58:00.000000,46662.0,46664.0,46646.0,46660.0,317,14790147.0
2026-06-02 22:59:00.000000,46660.0,46665.0,46639.0,46648.0,259,12082584.0
2026-06-02 23:00:00.000000,46649.0,46666.0,46645.0,46665.0,351,16377388.0
2026-06-02 23:01:00.000000,46665.0,46679.0,46660.0,46670.0,704,32856087.0
2026-06-02 23:02:00.000000,46670.0,46687.0,46667.0,46671.0,460,21471320.0
2026-06-02 23:03:00.000000,46670.0,46686.0,46666.0,46677.0,300,14002995.0
2026-06-02 23:04:00.000000,46676.0,46676.0,46644.0,46652.0,447,20856776.0
2026-06-02 23:05:00.000000,46653.0,46669.0,46648.0,46663.0,395,18429401.0
2026-06-02 23:06:00.000000,46668.0,46670.0,46653.0,46655.0,311,14511532.0
2026-06-02 23:07:00.000000,46654.0,46674.0,46645.0,46670.0,410,19129530.0
2026-06-02 23:08:00.000000,46674.0,46696.0,46671.0,46696.0,624,29131990.0
2026-06-02 23:09:00.000000,46696.0,46724.0,46694.0,46718.0,1094,51098810.0
2026-06-02 23:10:00.000000,46716.0,46720.0,46700.0,46701.0,550,25692019.0
2026-06-02 23:11:00.000000,46703.0,46711.0,46700.0,46705.0,415,19382608.0
2026-06-02 23:12:00.000000,46704.0,46708.0,46695.0,46704.0,359,16765918.0
2026-06-02 23:13:00.000000,46703.0,46703.0,46681.0,46681.0,408,19050862.0
2026-06-02 23:14:00.000000,46681.0,46698.0,46681.0,46696.0,261,12186142.0
2026-06-02 23:15:00.000000,46699.0,46712.0,46695.0,46712.0,271,12656481.0
2026-06-02 23:16:00.000000,46711.0,46720.0,46702.0,46711.0,305,14247225.0
2026-06-02 23:17:00.000000,46711.0,46729.0,46711.0,46722.0,474,22146273.0
2026-06-02 23:18:00.000000,46722.0,46733.0,46714.0,46724.0,371,17334959.0
2026-06-02 23:19:00.000000,46723.0,46724.0,46701.0,46704.0,240,11210664.0
2026-06-02 23:20:00.000000,46702.0,46715.0,46701.0,46714.0,147,6866151.0
2026-06-02 23:21:00.000000,46715.0,46728.0,46705.0,46722.0,252,11773297.0
2026-06-02 23:22:00.000000,46722.0,46731.0,46720.0,46726.0,263,12289158.0
2026-06-02 23:23:00.000000,46723.0,46733.0,46715.0,46733.0,143,6681575.0
2026-06-02 23:24:00.000000,46733.0,46739.0,46718.0,46722.0,302,14112812.0
2026-06-02 23:25:00.000000,46722.0,46733.0,46717.0,46733.0,177,8270235.0
2026-06-02 23:26:00.000000,46732.0,46738.0,46725.0,46729.0,388,18132026.0
2026-06-02 23:27:00.000000,46732.0,46737.0,46721.0,46722.0,196,9159162.0
2026-06-02 23:28:00.000000,46723.0,46731.0,46721.0,46724.0,177,8270381.0
2026-06-02 23:29:00.000000,46723.0,46726.0,46712.0,46724.0,294,13735582.0
2026-06-02 23:30:00.000000,46726.0,46735.0,46715.0,46720.0,206,9625423.0
2026-06-02 23:31:00.000000,46719.0,46719.0,46694.0,46702.0,527,24611415.0
2026-06-02 23:32:00.000000,46701.0,46717.0,46696.0,46711.0,210,9808394.0
2026-06-02 23:33:00.000000,46712.0,46717.0,46700.0,46717.0,184,8594579.0
2026-06-02 23:34:00.000000,46718.0,46735.0,46718.0,46733.0,262,12242587.0
2026-06-02 23:35:00.000000,46730.0,46761.0,46723.0,46758.0,1192,55722645.0
2026-06-02 23:36:00.000000,46756.0,46762.0,46742.0,46758.0,443,20711177.0
2026-06-02 23:37:00.000000,46759.0,46760.0,46731.0,46736.0,311,14539345.0
2026-06-02 23:38:00.000000,46737.0,46751.0,46737.0,46743.0,142,6637505.0
2026-06-02 23:39:00.000000,46744.0,46764.0,46741.0,46754.0,318,14868077.0
2026-06-02 23:40:00.000000,46757.0,46761.0,46740.0,46746.0,174,8134380.0
2026-06-02 23:41:00.000000,46746.0,46746.0,46730.0,46742.0,187,8739984.0
2026-06-02 23:42:00.000000,46740.0,46744.0,46726.0,46741.0,190,8879855.0
2026-06-02 23:43:00.000000,46738.0,46757.0,46735.0,46747.0,215,10050684.0
2026-06-02 23:44:00.000000,46746.0,46752.0,46738.0,46744.0,137,6404258.0
2026-06-02 23:45:00.000000,46742.0,46746.0,46732.0,46740.0,130,6075983.0
2026-06-02 23:46:00.000000,46741.0,46750.0,46732.0,46744.0,145,6777216.0
2026-06-02 23:47:00.000000,46744.0,46765.0,46743.0,46753.0,239,11174768.0
2026-06-02 23:48:00.000000,46750.0,46756.0,46745.0,46747.0,124,5796963.0
2026-06-02 23:49:00.000000,46748.0,46755.0,46741.0,46746.0,167,7807168.0
2026-06-02 23:50:00.000000,46749.0,46755.0,46737.0,46737.0,210,9817181.0
2026-06-02 23:51:00.000000,46735.0,46747.0,46730.0,46733.0,180,8412280.0
2026-06-02 23:52:00.000000,46733.0,46754.0,46733.0,46754.0,143,6684708.0
2026-06-02 23:53:00.000000,46752.0,46752.0,46737.0,46747.0,102,4768103.0
2026-06-02 23:54:00.000000,46750.0,46769.0,46750.0,46759.0,353,16506790.0
2026-06-02 23:55:00.000000,46760.0,46763.0,46746.0,46756.0,147,6872966.0
2026-06-02 23:56:00.000000,46757.0,46758.0,46745.0,46753.0,100,4674902.0
2026-06-02 23:57:00.000000,46757.0,46760.0,46745.0,46753.0,98,4581812.0
2026-06-02 23:58:00.000000,46755.0,46762.0,46746.0,46762.0,139,6499037.0
2026-06-02 23:59:00.000000,46762.0,46769.0,46759.0,46769.0,139,6500254.0
