timestamp,open,high,low,close,volume,amount
2026-06-09 20:49:00.000000,44626.0,44635.0,44625.0,44626.0,117,5221625.0
2026-06-09 20:50:00.000000,44626.0,44626.0,44610.0,44610.0,120,5354207.0
2026-06-09 20:51:00.000000,44610.0,44623.0,44606.0,44618.0,185,8253225.0
2026-06-09 20:52:00.000000,44620.0,44623.0,44608.0,44619.0,112,4997031.0
2026-06-09 20:53:00.000000,44621.0,44633.0,44615.0,44632.0,89,3971688.0
2026-06-09 20:54:00.000000,44632.0,44638.0,44610.0,44620.0,187,8345566.0
2026-06-09 20:55:00.000000,44617.0,44631.0,44617.0,44627.0,60,2677477.0
2026-06-09 20:56:00.000000,44624.0,44646.0,44623.0,44644.0,119,5311951.0
2026-06-09 20:57:00.000000,44643.0,44645.0,44633.0,44639.0,97,4330071.0
2026-06-09 20:58:00.000000,44640.0,44651.0,44637.0,44649.0,105,4687793.0
2026-06-09 20:59:00.000000,44650.0,44678.0,44649.0,44664.0,225,10049822.0
2026-06-09 21:00:00.000000,44668.0,44707.0,44666.0,44695.0,456,20377085.0
2026-06-09 21:01:00.000000,44695.0,44733.0,44693.0,44699.0,946,42297313.0
2026-06-09 21:02:00.000000,44698.0,44704.0,44679.0,44679.0,275,12289931.0
2026-06-09 21:03:00.000000,44679.0,44719.0,44676.0,44708.0,327,14616546.0
2026-06-09 21:04:00.000000,44709.0,44715.0,44694.0,44714.0,214,9566807.0
2026-06-09 21:05:00.000000,44714.0,44726.0,44707.0,44722.0,278,12431362.0
2026-06-09 21:06:00.000000,44726.0,44769.0,44720.0,44769.0,921,41213780.0
2026-06-09 21:07:00.000000,44767.0,44776.0,44758.0,44772.0,481,21532737.0
2026-06-09 21:08:00.000000,44772.0,44772.0,44735.0,44735.0,427,19108003.0
2026-06-09 21:09:00.000000,44736.0,44764.0,44736.0,44752.0,190,8502295.0
2026-06-09 21:10:00.000000,44752.0,44763.0,44751.0,44757.0,143,6400168.0
2026-06-09 21:11:00.000000,44759.0,44759.0,44736.0,44743.0,252,11275826.0
2026-06-09 21:12:00.000000,44747.0,44750.0,44734.0,44734.0,183,8188087.0
2026-06-09 21:13:00.000000,44735.0,44744.0,44733.0,44733.0,141,6307855.0
2026-06-09 21:14:00.000000,44732.0,44744.0,44725.0,44734.0,237,10601777.0
2026-06-09 21:15:00.000000,44736.0,44737.0,44706.0,44718.0,298,13325208.0
2026-06-09 21:16:00.000000,44717.0,44717.0,44691.0,44697.0,482,21546398.0
2026-06-09 21:17:00.000000,44697.0,44713.0,44692.0,44713.0,223,9968272.0
2026-06-09 21:18:00.000000,44711.0,44715.0,44699.0,44705.0,136,6080033.0
2026-06-09 21:19:00.000000,44705.0,44708.0,44694.0,44702.0,76,3397310.0
2026-06-09 21:20:00.000000,44704.0,44711.0,44703.0,44705.0,74,3308305.0
2026-06-09 21:21:00.000000,44708.0,44749.0,44707.0,44737.0,355,15879660.0
2026-06-09 21:22:00.000000,44737.0,44737.0,44711.0,44722.0,179,8005245.0
2026-06-09 21:23:00.000000,44720.0,44730.0,44714.0,44726.0,80,3577673.0
2026-06-09 21:24:00.000000,44725.0,44732.0,44711.0,44717.0,120,5366761.0
2026-06-09 21:25:00.000000,44715.0,44725.0,44713.0,44721.0,70,3130425.0
2026-06-09 21:26:00.000000,44723.0,44729.0,44668.0,44677.0,659,29451971.0
2026-06-09 21:27:00.000000,44676.0,44683.0,44645.0,44649.0,550,24562637.0
2026-06-09 21:28:00.000000,44652.0,44694.0,44632.0,44684.0,425,18981730.0
2026-06-09 21:29:00.000000,44682.0,44696.0,44674.0,44684.0,265,11841831.0
2026-06-09 21:30:00.000000,44681.0,44719.0,44681.0,44715.0,272,12158127.0
2026-06-09 21:31:00.000000,44716.0,44781.0,44680.0,44767.0,1361,60902854.0
2026-06-09 21:32:00.000000,44760.0,44779.0,44726.0,44731.0,1110,49678765.0
2026-06-09 21:33:00.000000,44729.0,44810.0,44708.0,44804.0,1751,78409785.0
2026-06-09 21:34:00.000000,44805.0,44820.0,44766.0,44768.0,1057,47347908.0
2026-06-09 21:35:00.000000,44767.0,44773.0,44740.0,44741.0,814,36428170.0
2026-06-09 21:36:00.000000,44748.0,44805.0,44744.0,44804.0,933,41786438.0
2026-06-09 21:37:00.000000,44800.0,44854.0,44788.0,44847.0,1673,75000995.0
2026-06-09 21:38:00.000000,44848.0,44880.0,44844.0,44847.0,1353,60705192.0
2026-06-09 21:39:00.000000,44846.0,44862.0,44791.0,44802.0,1106,49578745.0
2026-06-09 21:40:00.000000,44803.0,44822.0,44745.0,44750.0,1097,49133128.0
2026-06-09 21:41:00.000000,44747.0,44773.0,44688.0,44735.0,1931,86370070.0
2026-06-09 21:42:00.000000,44731.0,44763.0,44725.0,44753.0,766,34274534.0
2026-06-09 21:43:00.000000,44756.0,44800.0,44734.0,44793.0,727,32549562.0
2026-06-09 21:44:00.000000,44794.0,44820.0,44786.0,44787.0,711,31854696.0
2026-06-09 21:45:00.000000,44791.0,44807.0,44770.0,44785.0,501,22439033.0
2026-06-09 21:46:00.000000,44786.0,44835.0,44779.0,44835.0,748,33517037.0
2026-06-09 21:47:00.000000,44835.0,44926.0,44828.0,44917.0,2524,113275714.0
2026-06-09 21:48:00.000000,44917.0,44982.0,44917.0,44979.0,2333,104859007.0
2026-06-09 21:49:00.000000,44980.0,45050.0,44958.0,45028.0,3172,142723300.0
2026-06-09 21:50:00.000000,45024.0,45060.0,45012.0,45050.0,1836,82704529.0
2026-06-09 21:51:00.000000,45046.0,45057.0,44995.0,45002.0,1808,81397338.0
2026-06-09 21:52:00.000000,44998.0,45019.0,44956.0,44961.0,1324,59561651.0
2026-06-09 21:53:00.000000,44960.0,45025.0,44959.0,44989.0,1008,45354671.0
2026-06-09 21:54:00.000000,44990.0,45008.0,44962.0,44965.0,682,30678865.0
2026-06-09 21:55:00.000000,44962.0,44994.0,44910.0,44918.0,1396,62745325.0
2026-06-09 21:56:00.000000,44918.0,44939.0,44860.0,44882.0,1883,84552174.0
2026-06-09 21:57:00.000000,44883.0,44906.0,44846.0,44846.0,1575,70678843.0
2026-06-09 21:58:00.000000,44848.0,44849.0,44741.0,44742.0,2532,113405562.0
2026-06-09 21:59:00.000000,44744.0,44806.0,44738.0,44782.0,1723,77127109.0
2026-06-09 22:00:00.000000,44783.0,44788.0,44709.0,44719.0,1587,71015096.0
2026-06-09 22:01:00.000000,44719.0,44719.0,44506.0,44549.0,5305,236540597.0
2026-06-09 22:02:00.000000,44547.0,44703.0,44539.0,44695.0,2568,114634751.0
2026-06-09 22:03:00.000000,44697.0,44740.0,44677.0,44705.0,2054,91843557.0
2026-06-09 22:04:00.000000,44704.0,44725.0,44668.0,44671.0,1057,47250506.0
2026-06-09 22:05:00.000000,44668.0,44668.0,44614.0,44652.0,1582,70614916.0
2026-06-09 22:06:00.000000,44650.0,44693.0,44629.0,44682.0,1028,45918383.0
2026-06-09 22:07:00.000000,44677.0,44678.0,44611.0,44618.0,1058,47227111.0
2026-06-09 22:08:00.000000,44616.0,44655.0,44580.0,44603.0,1272,56741866.0
2026-06-09 22:09:00.000000,44603.0,44650.0,44578.0,44629.0,1109,49470698.0
2026-06-09 22:10:00.000000,44626.0,44638.0,44534.0,44548.0,1467,65383438.0
2026-06-09 22:11:00.000000,44546.0,44546.0,44368.0,44381.0,5286,234853339.0
2026-06-09 22:12:00.000000,44383.0,44441.0,44351.0,44429.0,2673,118655953.0
2026-06-09 22:13:00.000000,44433.0,44479.0,44417.0,44454.0,2128,94585389.0
2026-06-09 22:14:00.000000,44454.0,44455.0,44392.0,44393.0,1562,69381911.0
2026-06-09 22:15:00.000000,44398.0,44450.0,44385.0,44424.0,1414,62806816.0
2026-06-09 22:16:00.000000,44423.0,44495.0,44405.0,44481.0,1993,88621185.0
2026-06-09 22:17:00.000000,44478.0,44484.0,44401.0,44409.0,1302,57863918.0
2026-06-09 22:18:00.000000,44406.0,44409.0,44256.0,44279.0,5423,240306548.0
2026-06-09 22:19:00.000000,44284.0,44294.0,44252.0,44282.0,2258,99973927.0
2026-06-09 22:20:00.000000,44282.0,44344.0,44275.0,44334.0,1691,74927603.0
2026-06-09 22:21:00.000000,44328.0,44342.0,44290.0,44312.0,1204,53352918.0
2026-06-09 22:22:00.000000,44307.0,44333.0,44280.0,44306.0,948,41996457.0
2026-06-09 22:23:00.000000,44308.0,44418.0,44301.0,44414.0,1856,82333690.0
2026-06-09 22:24:00.000000,44415.0,44438.0,44396.0,44433.0,1749,77685482.0
2026-06-09 22:25:00.000000,44432.0,44501.0,44423.0,44499.0,1839,81770830.0
2026-06-09 22:26:00.000000,44499.0,44520.0,44467.0,44511.0,1661,73902537.0
2026-06-09 22:27:00.000000,44509.0,44524.0,44445.0,44452.0,1488,66205957.0
2026-06-09 22:28:00.000000,44452.0,44502.0,44420.0,44489.0,1291,57385565.0
2026-06-09 22:29:00.000000,44487.0,44511.0,44425.0,44434.0,852,37896144.0
2026-06-09 22:30:00.000000,44437.0,44449.0,44335.0,44389.0,1760,78111748.0
2026-06-09 22:31:00.000000,44391.0,44400.0,44280.0,44295.0,2407,106683365.0
2026-06-09 22:32:00.000000,44296.0,44333.0,44265.0,44268.0,1528,67681205.0
2026-06-09 22:33:00.000000,44271.0,44405.0,44261.0,44388.0,1854,82234676.0
2026-06-09 22:34:00.000000,44384.0,44391.0,44313.0,44341.0,880,39031448.0
2026-06-09 22:35:00.000000,44340.0,44377.0,44333.0,44357.0,599,26570406.0
2026-06-09 22:36:00.000000,44355.0,44357.0,44292.0,44305.0,1006,44581608.0
2026-06-09 22:37:00.000000,44304.0,44341.0,44280.0,44335.0,968,42889453.0
2026-06-09 22:38:00.000000,44331.0,44400.0,44310.0,44396.0,939,41646586.0
2026-06-09 22:39:00.000000,44396.0,44400.0,44312.0,44344.0,998,44277165.0
2026-06-09 22:40:00.000000,44340.0,44346.0,44307.0,44337.0,472,20923142.0
2026-06-09 22:41:00.000000,44340.0,44380.0,44331.0,44378.0,577,25592229.0
2026-06-09 22:42:00.000000,44375.0,44388.0,44342.0,44368.0,528,23424459.0
2026-06-09 22:43:00.000000,44373.0,44374.0,44308.0,44318.0,707,31344112.0
2026-06-09 22:44:00.000000,44318.0,44320.0,44176.0,44180.0,3120,138023381.0
2026-06-09 22:45:00.000000,44180.0,44192.0,44053.0,44090.0,4304,189882847.0
2026-06-09 22:46:00.000000,44092.0,44169.0,44075.0,44087.0,2364,104294996.0
2026-06-09 22:47:00.000000,44085.0,44087.0,44008.0,44039.0,2453,108042183.0
2026-06-09 22:48:00.000000,44036.0,44047.0,43922.0,43933.0,3080,135475065.0
2026-06-09 22:49:00.000000,43938.0,43999.0,43913.0,43945.0,2527,111071255.0
2026-06-09 22:50:00.000000,43944.0,43975.0,43925.0,43934.0,1654,72688160.0
2026-06-09 22:51:00.000000,43936.0,43962.0,43888.0,43908.0,2814,123573921.0
2026-06-09 22:52:00.000000,43908.0,43996.0,43898.0,43986.0,2221,97633905.0
2026-06-09 22:53:00.000000,43991.0,44080.0,43979.0,44013.0,2426,106832047.0
2026-06-09 22:54:00.000000,44016.0,44031.0,43977.0,44003.0,1199,52757914.0
2026-06-09 22:55:00.000000,44003.0,44107.0,43992.0,44092.0,1661,73196327.0
2026-06-09 22:56:00.000000,44096.0,44118.0,44050.0,44068.0,1417,62478498.0
2026-06-09 22:57:00.000000,44066.0,44089.0,43982.0,43990.0,1283,56492317.0
2026-06-09 22:58:00.000000,43991.0,44097.0,43989.0,44073.0,1043,45940485.0
2026-06-09 22:59:00.000000,44062.0,44132.0,44062.0,44106.0,1231,54296832.0
2026-06-09 23:00:00.000000,44105.0,44145.0,44093.0,44144.0,885,39046016.0
2026-06-09 23:01:00.000000,44144.0,44169.0,44106.0,44128.0,1597,70489705.0
2026-06-09 23:02:00.000000,44127.0,44139.0,44067.0,44089.0,1065,46969740.0
2026-06-09 23:03:00.000000,44090.0,44096.0,44036.0,44048.0,1129,49739484.0
2026-06-09 23:04:00.000000,44047.0,44138.0,44042.0,44103.0,945,41675995.0
2026-06-09 23:05:00.000000,44104.0,44114.0,44047.0,44053.0,585,25785679.0
2026-06-09 23:06:00.000000,44050.0,44064.0,43985.0,43990.0,1282,56428059.0
2026-06-09 23:07:00.000000,43985.0,44110.0,43984.0,44074.0,1181,52037186.0
2026-06-09 23:08:00.000000,44077.0,44100.0,44063.0,44097.0,492,21689343.0
2026-06-09 23:09:00.000000,44099.0,44107.0,44043.0,44079.0,626,27591918.0
2026-06-09 23:10:00.000000,44080.0,44138.0,44076.0,44136.0,864,38112091.0
2026-06-09 23:11:00.000000,44136.0,44180.0,44131.0,44169.0,1424,62877859.0
2026-06-09 23:12:00.000000,44169.0,44180.0,44135.0,44149.0,838,37003500.0
2026-06-09 23:13:00.000000,44154.0,44154.0,44066.0,44086.0,893,39391812.0
2026-06-09 23:14:00.000000,44084.0,44165.0,44078.0,44165.0,688,30358623.0
2026-06-09 23:15:00.000000,44165.0,44165.0,44126.0,44147.0,447,19734072.0
2026-06-09 23:16:00.000000,44141.0,44163.0,44093.0,44116.0,679,29968444.0
2026-06-09 23:17:00.000000,44116.0,44126.0,44074.0,44080.0,624,27512767.0
2026-06-09 23:18:00.000000,44082.0,44098.0,44037.0,44048.0,885,38996576.0
2026-06-09 23:19:00.000000,44048.0,44105.0,44046.0,44070.0,617,27198139.0
2026-06-09 23:20:00.000000,44068.0,44075.0,44042.0,44056.0,466,20530180.0
2026-06-09 23:21:00.000000,44057.0,44096.0,44045.0,44079.0,449,19787554.0
2026-06-09 23:22:00.000000,44076.0,44080.0,44045.0,44052.0,289,12732543.0
2026-06-09 23:23:00.000000,44052.0,44053.0,43921.0,43922.0,2140,94106307.0
2026-06-09 23:24:00.000000,43925.0,43980.0,43803.0,43803.0,3086,135385950.0
2026-06-09 23:25:00.000000,43807.0,43813.0,43714.0,43736.0,2894,126687355.0
2026-06-09 23:26:00.000000,43740.0,43780.0,43702.0,43732.0,1887,82542231.0
2026-06-09 23:27:00.000000,43731.0,43735.0,43625.0,43625.0,2518,109986562.0
2026-06-09 23:28:00.000000,43630.0,43675.0,43601.0,43640.0,2039,88959165.0
2026-06-09 23:29:00.000000,43641.0,43644.0,43510.0,43527.0,3149,137219192.0
2026-06-09 23:30:00.000000,43532.0,43532.0,43451.0,43468.0,2944,128007259.0
2026-06-09 23:31:00.000000,43466.0,43546.0,43456.0,43523.0,2715,118119372.0
2026-06-09 23:32:00.000000,43526.0,43528.0,43390.0,43402.0,2468,107223141.0
2026-06-09 23:33:00.000000,43403.0,43493.0,43390.0,43430.0,1848,80290768.0
2026-06-09 23:34:00.000000,43427.0,43495.0,43416.0,43476.0,1718,74667501.0
2026-06-09 23:35:00.000000,43467.0,43524.0,43440.0,43470.0,1635,71099897.0
2026-06-09 23:36:00.000000,43473.0,43496.0,43401.0,43485.0,1429,62088054.0
2026-06-09 23:37:00.000000,43487.0,43492.0,43415.0,43439.0,996,43282265.0
2026-06-09 23:38:00.000000,43442.0,43476.0,43424.0,43457.0,897,38972742.0
2026-06-09 23:39:00.000000,43458.0,43458.0,43379.0,43390.0,1638,71102481.0
2026-06-09 23:40:00.000000,43390.0,43514.0,43380.0,43491.0,2049,89056957.0
2026-06-09 23:41:00.000000,43489.0,43586.0,43469.0,43523.0,2659,115779353.0
2026-06-09 23:42:00.000000,43523.0,43610.0,43510.0,43610.0,1155,50309497.0
2026-06-09 23:43:00.000000,43610.0,43738.0,43597.0,43736.0,2990,130604951.0
2026-06-09 23:44:00.000000,43736.0,43752.0,43658.0,43658.0,2090,91348624.0
2026-06-09 23:45:00.000000,43655.0,43661.0,43577.0,43600.0,1730,75447640.0
2026-06-09 23:46:00.000000,43605.0,43646.0,43546.0,43547.0,1261,54968295.0
2026-06-09 23:47:00.000000,43549.0,43619.0,43547.0,43596.0,977,42584762.0
2026-06-09 23:48:00.000000,43592.0,43628.0,43567.0,43582.0,867,37806420.0
2026-06-09 23:49:00.000000,43581.0,43639.0,43577.0,43638.0,781,34059292.0
2026-06-09 23:50:00.000000,43639.0,43647.0,43597.0,43622.0,596,26000032.0
2026-06-09 23:51:00.000000,43619.0,43623.0,43541.0,43565.0,1147,49974905.0
2026-06-09 23:52:00.000000,43563.0,43665.0,43524.0,43656.0,1344,58585226.0
2026-06-09 23:53:00.000000,43653.0,43698.0,43623.0,43623.0,1252,54672773.0
2026-06-09 23:54:00.000000,43622.0,43676.0,43600.0,43618.0,817,35648377.0
2026-06-09 23:55:00.000000,43618.0,43624.0,43521.0,43524.0,1266,55143369.0
2026-06-09 23:56:00.000000,43523.0,43535.0,43410.0,43422.0,2112,91821048.0
2026-06-09 23:57:00.000000,43419.0,43482.0,43295.0,43298.0,3407,147759823.0
2026-06-09 23:58:00.000000,43298.0,43298.0,43126.0,43180.0,3725,160895756.0
2026-06-09 23:59:00.000000,43176.0,43245.0,43155.0,43171.0,2238,96666423.0
