timestamp,open,high,low,close,volume,amount
2026-05-15 20:50:00.000000,40668.0,40675.0,40661.0,40667.0,96,3904115.0
2026-05-15 20:51:00.000000,40669.0,40674.0,40657.0,40673.0,130,5286546.0
2026-05-15 20:52:00.000000,40669.0,40692.0,40669.0,40690.0,216,8787009.0
2026-05-15 20:53:00.000000,40688.0,40714.0,40683.0,40713.0,518,21083255.0
2026-05-15 20:54:00.000000,40714.0,40730.0,40713.0,40718.0,484,19708254.0
2026-05-15 20:55:00.000000,40715.0,40734.0,40704.0,40732.0,313,12745492.0
2026-05-15 20:56:00.000000,40732.0,40736.0,40719.0,40730.0,240,9774495.0
2026-05-15 20:57:00.000000,40730.0,40740.0,40724.0,40724.0,295,12016274.0
2026-05-15 20:58:00.000000,40726.0,40732.0,40719.0,40719.0,127,5172294.0
2026-05-15 20:59:00.000000,40719.0,40760.0,40717.0,40750.0,445,18131555.0
2026-05-15 21:00:00.000000,40753.0,40761.0,40738.0,40740.0,326,13285264.0
2026-05-15 21:01:00.000000,40743.0,40748.0,40718.0,40723.0,387,15763254.0
2026-05-15 21:02:00.000000,40720.0,40726.0,40706.0,40712.0,379,15430682.0
2026-05-15 21:03:00.000000,40710.0,40715.0,40691.0,40708.0,335,13635126.0
2026-05-15 21:04:00.000000,40707.0,40721.0,40705.0,40720.0,144,5862820.0
2026-05-15 21:05:00.000000,40717.0,40735.0,40708.0,40734.0,146,5945248.0
2026-05-15 21:06:00.000000,40734.0,40763.0,40731.0,40750.0,425,17319269.0
2026-05-15 21:07:00.000000,40750.0,40756.0,40737.0,40756.0,199,8108152.0
2026-05-15 21:08:00.000000,40756.0,40764.0,40728.0,40733.0,252,10266852.0
2026-05-15 21:09:00.000000,40734.0,40736.0,40710.0,40717.0,208,8470853.0
2026-05-15 21:10:00.000000,40715.0,40735.0,40711.0,40732.0,167,6800324.0
2026-05-15 21:11:00.000000,40734.0,40747.0,40730.0,40739.0,129,5255323.0
2026-05-15 21:12:00.000000,40736.0,40742.0,40725.0,40725.0,98,3992076.0
2026-05-15 21:13:00.000000,40724.0,40724.0,40703.0,40713.0,253,10299950.0
2026-05-15 21:14:00.000000,40715.0,40716.0,40707.0,40710.0,70,2849811.0
2026-05-15 21:15:00.000000,40707.0,40723.0,40707.0,40722.0,83,3379443.0
2026-05-15 21:16:00.000000,40722.0,40724.0,40705.0,40706.0,119,4844880.0
2026-05-15 21:17:00.000000,40707.0,40737.0,40693.0,40736.0,340,13840983.0
2026-05-15 21:18:00.000000,40733.0,40741.0,40722.0,40730.0,189,7698629.0
2026-05-15 21:19:00.000000,40731.0,40738.0,40723.0,40733.0,105,4276903.0
2026-05-15 21:20:00.000000,40736.0,40747.0,40732.0,40747.0,203,8270531.0
2026-05-15 21:21:00.000000,40747.0,40755.0,40740.0,40751.0,209,8516163.0
2026-05-15 21:22:00.000000,40752.0,40755.0,40742.0,40748.0,139,5664022.0
2026-05-15 21:23:00.000000,40749.0,40752.0,40742.0,40742.0,93,3789247.0
2026-05-15 21:24:00.000000,40744.0,40773.0,40744.0,40762.0,421,17161782.0
2026-05-15 21:25:00.000000,40763.0,40768.0,40736.0,40751.0,214,8720300.0
2026-05-15 21:26:00.000000,40754.0,40788.0,40754.0,40763.0,550,22425907.0
2026-05-15 21:27:00.000000,40765.0,40777.0,40740.0,40750.0,308,12553254.0
2026-05-15 21:28:00.000000,40749.0,40751.0,40724.0,40724.0,265,10796023.0
2026-05-15 21:29:00.000000,40727.0,40761.0,40727.0,40743.0,244,9943159.0
2026-05-15 21:30:00.000000,40743.0,40766.0,40743.0,40752.0,213,8681497.0
2026-05-15 21:31:00.000000,40751.0,40761.0,40704.0,40709.0,770,31357167.0
2026-05-15 21:32:00.000000,40708.0,40708.0,40636.0,40692.0,1988,80834961.0
2026-05-15 21:33:00.000000,40690.0,40734.0,40647.0,40686.0,988,40206071.0
2026-05-15 21:34:00.000000,40686.0,40689.0,40615.0,40637.0,1044,42433390.0
2026-05-15 21:35:00.000000,40638.0,40679.0,40592.0,40672.0,1824,74094269.0
2026-05-15 21:36:00.000000,40675.0,40695.0,40636.0,40668.0,1092,44407007.0
2026-05-15 21:37:00.000000,40667.0,40710.0,40642.0,40668.0,814,33111113.0
2026-05-15 21:38:00.000000,40674.0,40679.0,40613.0,40642.0,756,30723656.0
2026-05-15 21:39:00.000000,40638.0,40645.0,40599.0,40604.0,882,35823429.0
2026-05-15 21:40:00.000000,40598.0,40622.0,40590.0,40603.0,1006,40845945.0
2026-05-15 21:41:00.000000,40600.0,40663.0,40556.0,40655.0,2600,105539074.0
2026-05-15 21:42:00.000000,40658.0,40661.0,40576.0,40626.0,973,39515885.0
2026-05-15 21:43:00.000000,40617.0,40619.0,40564.0,40586.0,828,33608319.0
2026-05-15 21:44:00.000000,40585.0,40623.0,40579.0,40603.0,618,25090486.0
2026-05-15 21:45:00.000000,40606.0,40611.0,40559.0,40578.0,799,32425516.0
2026-05-15 21:46:00.000000,40576.0,40595.0,40500.0,40522.0,2622,106276256.0
2026-05-15 21:47:00.000000,40521.0,40524.0,40456.0,40468.0,1952,79025109.0
2026-05-15 21:48:00.000000,40463.0,40520.0,40448.0,40511.0,1820,73674014.0
2026-05-15 21:49:00.000000,40510.0,40572.0,40505.0,40556.0,1430,57981521.0
2026-05-15 21:50:00.000000,40555.0,40592.0,40534.0,40588.0,1056,42838052.0
2026-05-15 21:51:00.000000,40591.0,40626.0,40548.0,40565.0,1596,64788162.0
2026-05-15 21:52:00.000000,40567.0,40574.0,40537.0,40570.0,721,29237938.0
2026-05-15 21:53:00.000000,40568.0,40613.0,40566.0,40601.0,1026,41649693.0
2026-05-15 21:54:00.000000,40604.0,40647.0,40604.0,40644.0,1255,50993248.0
2026-05-15 21:55:00.000000,40642.0,40715.0,40642.0,40690.0,1798,73150175.0
2026-05-15 21:56:00.000000,40690.0,40752.0,40690.0,40737.0,1434,58395470.0
2026-05-15 21:57:00.000000,40737.0,40766.0,40709.0,40716.0,1203,49009472.0
2026-05-15 21:58:00.000000,40714.0,40714.0,40672.0,40680.0,1015,41304918.0
2026-05-15 21:59:00.000000,40683.0,40683.0,40611.0,40627.0,1335,54256208.0
2026-05-15 22:00:00.000000,40626.0,40638.0,40593.0,40603.0,985,40000679.0
2026-05-15 22:01:00.000000,40598.0,40624.0,40583.0,40601.0,928,37676643.0
2026-05-15 22:02:00.000000,40606.0,40636.0,40605.0,40631.0,674,27377676.0
2026-05-15 22:03:00.000000,40634.0,40666.0,40634.0,40646.0,829,33697625.0
2026-05-15 22:04:00.000000,40648.0,40648.0,40573.0,40597.0,1045,42421757.0
2026-05-15 22:05:00.000000,40589.0,40620.0,40540.0,40590.0,1300,52743738.0
2026-05-15 22:06:00.000000,40586.0,40633.0,40562.0,40604.0,769,31221417.0
2026-05-15 22:07:00.000000,40603.0,40618.0,40579.0,40589.0,404,16401363.0
2026-05-15 22:08:00.000000,40587.0,40613.0,40586.0,40604.0,330,13399312.0
2026-05-15 22:09:00.000000,40608.0,40655.0,40608.0,40651.0,828,33645610.0
2026-05-15 22:10:00.000000,40649.0,40676.0,40641.0,40641.0,766,31146615.0
2026-05-15 22:11:00.000000,40643.0,40710.0,40640.0,40706.0,935,38046097.0
2026-05-15 22:12:00.000000,40709.0,40716.0,40648.0,40696.0,717,29174263.0
2026-05-15 22:13:00.000000,40694.0,40763.0,40694.0,40732.0,1005,40935676.0
2026-05-15 22:14:00.000000,40730.0,40806.0,40729.0,40758.0,1614,65811926.0
2026-05-15 22:15:00.000000,40755.0,40802.0,40752.0,40782.0,846,34502503.0
2026-05-15 22:16:00.000000,40783.0,40825.0,40750.0,40811.0,1255,51190417.0
2026-05-15 22:17:00.000000,40814.0,40834.0,40801.0,40819.0,1079,44046169.0
2026-05-15 22:18:00.000000,40817.0,40847.0,40807.0,40807.0,820,33482675.0
2026-05-15 22:19:00.000000,40806.0,40876.0,40804.0,40860.0,1124,45916575.0
2026-05-15 22:20:00.000000,40863.0,40876.0,40839.0,40853.0,877,35835523.0
2026-05-15 22:21:00.000000,40856.0,40873.0,40842.0,40862.0,629,25700802.0
2026-05-15 22:22:00.000000,40867.0,40891.0,40824.0,40824.0,1222,49940479.0
2026-05-15 22:23:00.000000,40823.0,40840.0,40810.0,40813.0,897,36620086.0
2026-05-15 22:24:00.000000,40811.0,40847.0,40805.0,40819.0,494,20167378.0
2026-05-15 22:25:00.000000,40817.0,40835.0,40793.0,40795.0,575,23467420.0
2026-05-15 22:26:00.000000,40795.0,40810.0,40776.0,40789.0,825,33653396.0
2026-05-15 22:27:00.000000,40790.0,40798.0,40757.0,40766.0,784,31967216.0
2026-05-15 22:28:00.000000,40766.0,40769.0,40735.0,40740.0,906,36917194.0
2026-05-15 22:29:00.000000,40739.0,40776.0,40729.0,40771.0,666,27143046.0
2026-05-15 22:30:00.000000,40770.0,40773.0,40728.0,40761.0,516,21026155.0
2026-05-15 22:31:00.000000,40762.0,40795.0,40752.0,40781.0,663,27033993.0
2026-05-15 22:32:00.000000,40782.0,40829.0,40778.0,40821.0,872,35586153.0
2026-05-15 22:33:00.000000,40820.0,40826.0,40788.0,40801.0,602,24567685.0
2026-05-15 22:34:00.000000,40800.0,40818.0,40773.0,40796.0,401,16358423.0
2026-05-15 22:35:00.000000,40791.0,40824.0,40783.0,40820.0,328,13383209.0
2026-05-15 22:36:00.000000,40816.0,40827.0,40796.0,40799.0,371,15142089.0
2026-05-15 22:37:00.000000,40793.0,40808.0,40775.0,40800.0,340,13868910.0
2026-05-15 22:38:00.000000,40801.0,40827.0,40795.0,40803.0,410,16731336.0
2026-05-15 22:39:00.000000,40806.0,40816.0,40795.0,40812.0,165,6733392.0
2026-05-15 22:40:00.000000,40814.0,40834.0,40802.0,40802.0,407,16613934.0
2026-05-15 22:41:00.000000,40804.0,40840.0,40800.0,40838.0,399,16287188.0
2026-05-15 22:42:00.000000,40835.0,40843.0,40804.0,40812.0,423,17268906.0
2026-05-15 22:43:00.000000,40815.0,40833.0,40798.0,40819.0,356,14530085.0
2026-05-15 22:44:00.000000,40817.0,40823.0,40807.0,40814.0,210,8571484.0
2026-05-15 22:45:00.000000,40814.0,40834.0,40800.0,40834.0,326,13305425.0
2026-05-15 22:46:00.000000,40830.0,40840.0,40792.0,40794.0,422,17221963.0
2026-05-15 22:47:00.000000,40793.0,40799.0,40761.0,40764.0,799,32580940.0
2026-05-15 22:48:00.000000,40763.0,40797.0,40750.0,40780.0,530,21610068.0
2026-05-15 22:49:00.000000,40779.0,40784.0,40751.0,40778.0,345,14065894.0
2026-05-15 22:50:00.000000,40777.0,40785.0,40767.0,40771.0,141,5749433.0
2026-05-15 22:51:00.000000,40771.0,40775.0,40714.0,40754.0,1041,42407788.0
2026-05-15 22:52:00.000000,40752.0,40758.0,40719.0,40726.0,448,18249086.0
2026-05-15 22:53:00.000000,40729.0,40746.0,40705.0,40737.0,745,30333448.0
2026-05-15 22:54:00.000000,40739.0,40759.0,40724.0,40737.0,324,13200766.0
2026-05-15 22:55:00.000000,40738.0,40779.0,40737.0,40778.0,432,17606585.0
2026-05-15 22:56:00.000000,40780.0,40804.0,40743.0,40762.0,522,21284568.0
2026-05-15 22:57:00.000000,40762.0,40784.0,40758.0,40784.0,197,8031965.0
2026-05-15 22:58:00.000000,40784.0,40810.0,40780.0,40792.0,429,17500737.0
2026-05-15 22:59:00.000000,40797.0,40797.0,40756.0,40772.0,251,10234408.0
2026-05-15 23:00:00.000000,40772.0,40775.0,40738.0,40742.0,330,13447408.0
2026-05-15 23:01:00.000000,40741.0,40756.0,40727.0,40739.0,408,16622361.0
2026-05-15 23:02:00.000000,40742.0,40775.0,40741.0,40745.0,250,10190057.0
2026-05-15 23:03:00.000000,40744.0,40751.0,40712.0,40722.0,531,21627142.0
2026-05-15 23:04:00.000000,40721.0,40733.0,40697.0,40727.0,701,28535344.0
2026-05-15 23:05:00.000000,40728.0,40745.0,40712.0,40718.0,344,14009264.0
2026-05-15 23:06:00.000000,40719.0,40735.0,40712.0,40733.0,223,9080859.0
2026-05-15 23:07:00.000000,40733.0,40740.0,40697.0,40701.0,359,14615812.0
2026-05-15 23:08:00.000000,40703.0,40707.0,40673.0,40680.0,727,29580160.0
2026-05-15 23:09:00.000000,40683.0,40705.0,40669.0,40702.0,422,17169178.0
2026-05-15 23:10:00.000000,40702.0,40744.0,40691.0,40742.0,453,18447810.0
2026-05-15 23:11:00.000000,40745.0,40767.0,40740.0,40761.0,572,23311854.0
2026-05-15 23:12:00.000000,40760.0,40772.0,40726.0,40742.0,421,17154620.0
2026-05-15 23:13:00.000000,40744.0,40747.0,40721.0,40737.0,219,8919936.0
2026-05-15 23:14:00.000000,40735.0,40760.0,40734.0,40744.0,197,8027619.0
2026-05-15 23:15:00.000000,40748.0,40748.0,40705.0,40735.0,248,10098780.0
2026-05-15 23:16:00.000000,40732.0,40746.0,40724.0,40732.0,166,6762224.0
2026-05-15 23:17:00.000000,40733.0,40764.0,40733.0,40750.0,297,12103175.0
2026-05-15 23:18:00.000000,40753.0,40782.0,40742.0,40774.0,365,14880303.0
2026-05-15 23:19:00.000000,40772.0,40783.0,40769.0,40780.0,265,10805963.0
2026-05-15 23:20:00.000000,40779.0,40788.0,40771.0,40774.0,269,10970053.0
2026-05-15 23:21:00.000000,40775.0,40825.0,40775.0,40818.0,662,27013116.0
2026-05-15 23:22:00.000000,40821.0,40849.0,40814.0,40839.0,577,23560500.0
2026-05-15 23:23:00.000000,40838.0,40851.0,40823.0,40824.0,462,18869274.0
2026-05-15 23:24:00.000000,40825.0,40838.0,40797.0,40804.0,380,15509895.0
2026-05-15 23:25:00.000000,40804.0,40821.0,40791.0,40805.0,244,9956448.0
2026-05-15 23:26:00.000000,40807.0,40811.0,40788.0,40797.0,282,11504719.0
2026-05-15 23:27:00.000000,40795.0,40828.0,40790.0,40823.0,321,13101107.0
2026-05-15 23:28:00.000000,40823.0,40845.0,40820.0,40828.0,363,14823071.0
2026-05-15 23:29:00.000000,40830.0,40835.0,40808.0,40824.0,269,10980498.0
2026-05-15 23:30:00.000000,40824.0,40850.0,40818.0,40850.0,354,14455889.0
2026-05-15 23:31:00.000000,40850.0,40878.0,40846.0,40850.0,682,27868881.0
2026-05-15 23:32:00.000000,40850.0,40865.0,40841.0,40860.0,346,14135001.0
2026-05-15 23:33:00.000000,40856.0,40883.0,40856.0,40863.0,401,16390206.0
2026-05-15 23:34:00.000000,40865.0,40877.0,40810.0,40813.0,552,22540218.0
2026-05-15 23:35:00.000000,40815.0,40848.0,40803.0,40815.0,290,11839120.0
2026-05-15 23:36:00.000000,40813.0,40834.0,40809.0,40826.0,211,8612844.0
2026-05-15 23:37:00.000000,40830.0,40837.0,40794.0,40795.0,392,15998122.0
2026-05-15 23:38:00.000000,40797.0,40834.0,40794.0,40829.0,322,13142485.0
2026-05-15 23:39:00.000000,40827.0,40829.0,40799.0,40807.0,259,10570091.0
2026-05-15 23:40:00.000000,40808.0,40814.0,40760.0,40771.0,552,22510340.0
2026-05-15 23:41:00.000000,40770.0,40792.0,40750.0,40787.0,536,21849682.0
2026-05-15 23:42:00.000000,40785.0,40788.0,40766.0,40782.0,229,9337607.0
2026-05-15 23:43:00.000000,40784.0,40784.0,40764.0,40780.0,178,7257427.0
2026-05-15 23:44:00.000000,40776.0,40778.0,40731.0,40746.0,497,20250781.0
2026-05-15 23:45:00.000000,40746.0,40746.0,40694.0,40729.0,949,38638467.0
2026-05-15 23:46:00.000000,40724.0,40735.0,40694.0,40719.0,501,20397654.0
2026-05-15 23:47:00.000000,40720.0,40726.0,40701.0,40712.0,288,11724492.0
2026-05-15 23:48:00.000000,40713.0,40716.0,40684.0,40689.0,477,19409945.0
2026-05-15 23:49:00.000000,40686.0,40728.0,40685.0,40713.0,398,16202970.0
2026-05-15 23:50:00.000000,40714.0,40715.0,40672.0,40693.0,363,14771013.0
2026-05-15 23:51:00.000000,40690.0,40690.0,40632.0,40686.0,1068,43420355.0
2026-05-15 23:52:00.000000,40685.0,40685.0,40655.0,40673.0,341,13867881.0
2026-05-15 23:53:00.000000,40672.0,40688.0,40666.0,40688.0,242,9843844.0
2026-05-15 23:54:00.000000,40688.0,40693.0,40655.0,40675.0,341,13869441.0
2026-05-15 23:55:00.000000,40671.0,40679.0,40665.0,40673.0,153,6222682.0
2026-05-15 23:56:00.000000,40673.0,40684.0,40633.0,40681.0,523,21262241.0
2026-05-15 23:57:00.000000,40680.0,40698.0,40666.0,40697.0,355,14442705.0
2026-05-15 23:58:00.000000,40698.0,40705.0,40667.0,40678.0,425,17291827.0
2026-05-15 23:59:00.000000,40681.0,40705.0,40680.0,40703.0,227,9237361.0
