timestamp,open,high,low,close,volume,amount
2025-10-31 15:38:00.000000,28438.0,28440.0,28435.0,28437.0,37,1052155.0
2025-10-31 15:39:00.000000,28438.0,28445.0,28438.0,28443.0,74,2104685.0
2025-10-31 15:40:00.000000,28444.0,28450.0,28443.0,28449.0,116,3299974.0
2025-10-31 15:41:00.000000,28450.0,28453.0,28448.0,28453.0,123,3499456.0
2025-10-31 15:42:00.000000,28453.0,28454.0,28451.0,28454.0,86,2446959.0
2025-10-31 15:43:00.000000,28453.0,28458.0,28452.0,28455.0,142,4040700.0
2025-10-31 15:44:00.000000,28455.0,28456.0,28450.0,28450.0,55,1564943.0
2025-10-31 15:45:00.000000,28451.0,28451.0,28447.0,28447.0,45,1280205.0
2025-10-31 15:46:00.000000,28448.0,28453.0,28448.0,28448.0,60,1707023.0
2025-10-31 15:47:00.000000,28450.0,28451.0,28449.0,28451.0,31,881962.0
2025-10-31 15:48:00.000000,28449.0,28451.0,28446.0,28446.0,43,1223296.0
2025-10-31 15:49:00.000000,28447.0,28451.0,28447.0,28451.0,24,682792.0
2025-10-31 15:50:00.000000,28452.0,28452.0,28449.0,28450.0,21,597455.0
2025-10-31 15:51:00.000000,28449.0,28450.0,28447.0,28449.0,19,540518.0
2025-10-31 15:52:00.000000,28447.0,28447.0,28437.0,28438.0,93,2645103.0
2025-10-31 15:53:00.000000,28439.0,28443.0,28439.0,28443.0,67,1905541.0
2025-10-31 15:54:00.000000,28443.0,28445.0,28442.0,28445.0,27,767973.0
2025-10-31 15:55:00.000000,28445.0,28445.0,28442.0,28444.0,23,654206.0
2025-10-31 15:56:00.000000,28443.0,28445.0,28440.0,28441.0,20,568851.0
2025-10-31 15:57:00.000000,28441.0,28444.0,28440.0,28444.0,33,938576.0
2025-10-31 15:58:00.000000,28443.0,28445.0,28443.0,28444.0,21,597331.0
2025-10-31 15:59:00.000000,28444.0,28445.0,28444.0,28445.0,15,426671.0
2025-10-31 16:00:00.000000,28445.0,28450.0,28444.0,28450.0,35,995641.0
2025-10-31 16:01:00.000000,28449.0,28450.0,28437.0,28440.0,76,2161712.0
2025-10-31 16:02:00.000000,28440.0,28442.0,28438.0,28442.0,70,1990786.0
2025-10-31 16:03:00.000000,28438.0,28438.0,28427.0,28430.0,211,5998900.0
2025-10-31 16:04:00.000000,28430.0,28432.0,28425.0,28426.0,121,3439891.0
2025-10-31 16:05:00.000000,28426.0,28438.0,28424.0,28436.0,130,3695800.0
2025-10-31 16:06:00.000000,28436.0,28437.0,28422.0,28425.0,83,2359408.0
2025-10-31 16:07:00.000000,28425.0,28427.0,28422.0,28422.0,70,1989685.0
2025-10-31 16:08:00.000000,28425.0,28425.0,28411.0,28418.0,180,5114936.0
2025-10-31 16:09:00.000000,28417.0,28420.0,28415.0,28415.0,47,1335613.0
2025-10-31 16:10:00.000000,28417.0,28419.0,28413.0,28415.0,107,3040555.0
2025-10-31 16:11:00.000000,28414.0,28415.0,28408.0,28413.0,168,4773196.0
2025-10-31 16:12:00.000000,28410.0,28411.0,28394.0,28399.0,344,9769880.0
2025-10-31 16:13:00.000000,28397.0,28408.0,28396.0,28405.0,133,3777625.0
2025-10-31 16:14:00.000000,28404.0,28408.0,28402.0,28403.0,117,3323302.0
2025-10-31 16:15:00.000000,28402.0,28402.0,28355.0,28361.0,1236,35071437.0
2025-10-31 16:16:00.000000,28362.0,28376.0,28355.0,28371.0,520,14749838.0
2025-10-31 16:17:00.000000,28370.0,28371.0,28361.0,28368.0,253,7177010.0
2025-10-31 16:18:00.000000,28369.0,28378.0,28368.0,28371.0,252,7149936.0
2025-10-31 16:19:00.000000,28372.0,28377.0,28366.0,28376.0,179,5078306.0
2025-10-31 16:20:00.000000,28375.0,28376.0,28367.0,28367.0,137,3886968.0
2025-10-31 16:21:00.000000,28367.0,28367.0,28357.0,28359.0,294,8338263.0
2025-10-31 16:22:00.000000,28360.0,28363.0,28343.0,28357.0,695,19704582.0
2025-10-31 16:23:00.000000,28360.0,28363.0,28351.0,28354.0,183,5189207.0
2025-10-31 16:24:00.000000,28355.0,28367.0,28355.0,28367.0,115,3261609.0
2025-10-31 16:25:00.000000,28365.0,28379.0,28365.0,28379.0,184,5220083.0
2025-10-31 16:26:00.000000,28379.0,28385.0,28375.0,28383.0,235,6669275.0
2025-10-31 16:27:00.000000,28384.0,28385.0,28378.0,28380.0,215,6102225.0
2025-10-31 16:28:00.000000,28378.0,28382.0,28377.0,28378.0,81,2298729.0
2025-10-31 16:29:00.000000,28377.0,28383.0,28376.0,28381.0,62,1759531.0
2025-10-31 16:30:00.000000,28380.0,28381.0,28379.0,28379.0,49,1390624.0
2025-10-31 16:31:00.000000,28378.0,28390.0,28375.0,28389.0,159,4512792.0
2025-10-31 16:32:00.000000,28389.0,28391.0,28382.0,28391.0,133,3775442.0
2025-10-31 16:33:00.000000,28391.0,28396.0,28388.0,28393.0,171,4855148.0
2025-10-31 16:34:00.000000,28393.0,28394.0,28389.0,28391.0,43,1220851.0
2025-10-31 16:35:00.000000,28391.0,28396.0,28389.0,28394.0,107,3037964.0
2025-10-31 16:36:00.000000,28394.0,28403.0,28393.0,28397.0,159,4515416.0
2025-10-31 16:37:00.000000,28397.0,28398.0,28387.0,28387.0,78,2214523.0
2025-10-31 16:38:00.000000,28388.0,28390.0,28386.0,28388.0,57,1618082.0
2025-10-31 16:39:00.000000,28387.0,28387.0,28381.0,28384.0,80,2270700.0
2025-10-31 16:40:00.000000,28384.0,28390.0,28384.0,28390.0,52,1476126.0
2025-10-31 16:41:00.000000,28389.0,28396.0,28388.0,28394.0,49,1391205.0
2025-10-31 16:42:00.000000,28394.0,28402.0,28393.0,28402.0,90,2555792.0
2025-10-31 16:43:00.000000,28402.0,28402.0,28395.0,28401.0,67,1902751.0
2025-10-31 16:44:00.000000,28401.0,28406.0,28401.0,28406.0,102,2897178.0
2025-10-31 16:45:00.000000,28406.0,28408.0,28404.0,28408.0,146,4147280.0
2025-10-31 16:46:00.000000,28407.0,28411.0,28406.0,28411.0,98,2784068.0
2025-10-31 16:47:00.000000,28411.0,28412.0,28404.0,28405.0,116,3295396.0
2025-10-31 16:48:00.000000,28404.0,28405.0,28394.0,28402.0,104,2953451.0
2025-10-31 16:49:00.000000,28401.0,28405.0,28401.0,28403.0,50,1420155.0
2025-10-31 16:50:00.000000,28401.0,28401.0,28395.0,28395.0,66,1874191.0
2025-10-31 16:51:00.000000,28394.0,28396.0,28392.0,28393.0,61,1732011.0
2025-10-31 16:52:00.000000,28393.0,28395.0,28390.0,28394.0,70,1987456.0
2025-10-31 16:53:00.000000,28394.0,28395.0,28390.0,28391.0,61,1731926.0
2025-10-31 16:54:00.000000,28392.0,28397.0,28391.0,28397.0,47,1334543.0
2025-10-31 16:55:00.000000,28397.0,28402.0,28396.0,28399.0,45,1277968.0
2025-10-31 16:56:00.000000,28400.0,28405.0,28399.0,28405.0,43,1221270.0
2025-10-31 16:57:00.000000,28406.0,28408.0,28405.0,28408.0,55,1562368.0
2025-10-31 16:58:00.000000,28408.0,28408.0,28395.0,28395.0,63,1789264.0
2025-10-31 16:59:00.000000,28395.0,28397.0,28391.0,28395.0,83,2356686.0
2025-10-31 17:00:00.000000,28396.0,28398.0,28396.0,28398.0,50,1419849.0
2025-10-31 17:01:00.000000,28397.0,28398.0,28387.0,28397.0,135,3832891.0
2025-10-31 17:02:00.000000,28399.0,28400.0,28397.0,28399.0,52,1476758.0
2025-10-31 17:03:00.000000,28399.0,28405.0,28399.0,28405.0,35,994077.0
2025-10-31 17:04:00.000000,28404.0,28404.0,28392.0,28395.0,47,1334676.0
2025-10-31 17:05:00.000000,28392.0,28392.0,28384.0,28384.0,74,2100652.0
2025-10-31 17:06:00.000000,28384.0,28386.0,28380.0,28385.0,120,3405896.0
2025-10-31 17:07:00.000000,28386.0,28388.0,28382.0,28382.0,39,1107026.0
2025-10-31 17:08:00.000000,28382.0,28386.0,28380.0,28382.0,42,1192087.0
2025-10-31 17:09:00.000000,28382.0,28388.0,28380.0,28388.0,41,1163725.0
2025-10-31 17:10:00.000000,28388.0,28390.0,28385.0,28386.0,31,880018.0
2025-10-31 17:11:00.000000,28385.0,28385.0,28381.0,28382.0,27,766341.0
2025-10-31 17:12:00.000000,28384.0,28390.0,28384.0,28390.0,19,539356.0
2025-10-31 17:13:00.000000,28391.0,28395.0,28391.0,28394.0,59,1675193.0
2025-10-31 17:14:00.000000,28393.0,28393.0,28390.0,28392.0,46,1305987.0
2025-10-31 17:15:00.000000,28393.0,28395.0,28390.0,28391.0,25,709818.0
2025-10-31 17:16:00.000000,28389.0,28391.0,28385.0,28391.0,33,936806.0
2025-10-31 17:17:00.000000,28391.0,28392.0,28387.0,28388.0,15,425844.0
2025-10-31 17:18:00.000000,28388.0,28390.0,28387.0,28388.0,15,425823.0
2025-10-31 17:19:00.000000,28388.0,28390.0,28388.0,28388.0,20,567775.0
2025-10-31 17:20:00.000000,28387.0,28387.0,28381.0,28383.0,50,1419168.0
2025-10-31 17:21:00.000000,28382.0,28386.0,28377.0,28379.0,97,2752874.0
2025-10-31 17:22:00.000000,28380.0,28384.0,28379.0,28380.0,56,1589317.0
2025-10-31 17:23:00.000000,28380.0,28382.0,28377.0,28381.0,42,1191938.0
2025-10-31 17:24:00.000000,28380.0,28381.0,28378.0,28379.0,35,993253.0
2025-10-31 17:25:00.000000,28379.0,28380.0,28375.0,28376.0,71,2014806.0
2025-10-31 17:26:00.000000,28378.0,28384.0,28378.0,28381.0,24,681156.0
2025-10-31 17:27:00.000000,28384.0,28386.0,28382.0,28382.0,47,1334055.0
2025-10-31 17:28:00.000000,28383.0,28385.0,28383.0,28385.0,31,879906.0
2025-10-31 17:29:00.000000,28384.0,28384.0,28379.0,28384.0,37,1050124.0
2025-10-31 17:30:00.000000,28384.0,28385.0,28383.0,28385.0,23,652835.0
2025-10-31 17:31:00.000000,28386.0,28391.0,28386.0,28388.0,55,1561392.0
2025-10-31 17:32:00.000000,28388.0,28398.0,28388.0,28390.0,75,2129538.0
2025-10-31 17:33:00.000000,28390.0,28391.0,28388.0,28389.0,29,823288.0
2025-10-31 17:34:00.000000,28387.0,28389.0,28385.0,28385.0,28,794815.0
2025-10-31 17:35:00.000000,28383.0,28383.0,28375.0,28377.0,76,2156681.0
2025-10-31 17:36:00.000000,28377.0,28377.0,28373.0,28377.0,78,2213251.0
2025-10-31 17:37:00.000000,28377.0,28377.0,28372.0,28373.0,39,1106632.0
2025-10-31 17:38:00.000000,28375.0,28385.0,28373.0,28384.0,42,1191852.0
2025-10-31 17:39:00.000000,28384.0,28384.0,28380.0,28380.0,36,1021717.0
2025-10-31 17:40:00.000000,28378.0,28378.0,28372.0,28375.0,46,1305226.0
2025-10-31 17:41:00.000000,28376.0,28376.0,28372.0,28375.0,42,1191698.0
2025-10-31 17:42:00.000000,28375.0,28385.0,28374.0,28375.0,49,1390597.0
2025-10-31 17:43:00.000000,28379.0,28381.0,28376.0,28377.0,27,766219.0
2025-10-31 17:44:00.000000,28378.0,28380.0,28377.0,28378.0,18,510804.0
2025-10-31 17:45:00.000000,28377.0,28382.0,28377.0,28381.0,26,737861.0
2025-10-31 17:46:00.000000,28381.0,28385.0,28378.0,28385.0,46,1305569.0
2025-10-31 17:47:00.000000,28384.0,28397.0,28384.0,28393.0,132,3747703.0
2025-10-31 17:48:00.000000,28393.0,28393.0,28385.0,28385.0,45,1277501.0
2025-10-31 17:49:00.000000,28385.0,28392.0,28385.0,28392.0,27,766468.0
2025-10-31 17:50:00.000000,28392.0,28394.0,28386.0,28390.0,58,1646681.0
2025-10-31 17:51:00.000000,28390.0,28396.0,28390.0,28393.0,53,1504872.0
2025-10-31 17:52:00.000000,28393.0,28396.0,28393.0,28395.0,30,851835.0
2025-10-31 17:53:00.000000,28395.0,28396.0,28393.0,28393.0,39,1107393.0
2025-10-31 17:54:00.000000,28392.0,28393.0,28391.0,28391.0,32,908516.0
2025-10-31 17:55:00.000000,28391.0,28391.0,28388.0,28390.0,49,1391106.0
2025-10-31 17:56:00.000000,28390.0,28393.0,28379.0,28379.0,87,2469596.0
2025-10-31 17:57:00.000000,28378.0,28385.0,28375.0,28383.0,51,1447348.0
2025-10-31 17:58:00.000000,28384.0,28385.0,28382.0,28382.0,29,823114.0
2025-10-31 17:59:00.000000,28382.0,28383.0,28377.0,28380.0,25,709488.0
2025-10-31 18:00:00.000000,28379.0,28379.0,28375.0,28375.0,39,1106673.0
2025-10-31 18:01:00.000000,28376.0,28381.0,28373.0,28380.0,129,3660521.0
2025-10-31 18:02:00.000000,28381.0,28384.0,28380.0,28380.0,46,1305501.0
2025-10-31 18:03:00.000000,28382.0,28386.0,28382.0,28386.0,23,652835.0
2025-10-31 18:04:00.000000,28386.0,28388.0,28383.0,28388.0,30,851540.0
2025-10-31 18:05:00.000000,28385.0,28390.0,28385.0,28385.0,37,1050342.0
2025-10-31 18:06:00.000000,28385.0,28385.0,28377.0,28379.0,31,879793.0
2025-10-31 18:07:00.000000,28378.0,28378.0,28374.0,28375.0,60,1702538.0
2025-10-31 18:08:00.000000,28378.0,28385.0,28378.0,28385.0,26,737905.0
2025-10-31 18:09:00.000000,28384.0,28384.0,28382.0,28383.0,5,141914.0
2025-10-31 18:10:00.000000,28383.0,28385.0,28383.0,28384.0,14,397384.0
2025-10-31 18:11:00.000000,28384.0,28384.0,28382.0,28383.0,7,198681.0
2025-10-31 18:12:00.000000,28383.0,28385.0,28380.0,28380.0,20,567648.0
2025-10-31 18:13:00.000000,28380.0,28381.0,28377.0,28381.0,24,681102.0
2025-10-31 18:14:00.000000,28380.0,28382.0,28380.0,28381.0,10,283808.0
2025-10-31 18:15:00.000000,28381.0,28381.0,28375.0,28375.0,25,709484.0
2025-10-31 18:16:00.000000,28375.0,28378.0,28374.0,28376.0,35,993157.0
2025-10-31 18:17:00.000000,28375.0,28375.0,28367.0,28369.0,186,5276835.0
2025-10-31 18:18:00.000000,28369.0,28369.0,28365.0,28367.0,93,2638107.0
2025-10-31 18:19:00.000000,28368.0,28368.0,28361.0,28362.0,109,3091659.0
2025-10-31 18:20:00.000000,28361.0,28366.0,28360.0,28362.0,69,1956989.0
2025-10-31 18:21:00.000000,28361.0,28361.0,28346.0,28348.0,320,9072984.0
2025-10-31 18:22:00.000000,28347.0,28364.0,28347.0,28364.0,115,3261157.0
2025-10-31 18:23:00.000000,28366.0,28368.0,28358.0,28358.0,68,1928727.0
2025-10-31 18:24:00.000000,28362.0,28364.0,28351.0,28352.0,75,2126899.0
2025-10-31 18:25:00.000000,28352.0,28356.0,28350.0,28354.0,57,1616149.0
2025-10-31 18:26:00.000000,28354.0,28354.0,28333.0,28344.0,807,22868468.0
2025-10-31 18:27:00.000000,28344.0,28345.0,28340.0,28342.0,116,3287627.0
2025-10-31 18:28:00.000000,28344.0,28349.0,28341.0,28348.0,76,2154250.0
2025-10-31 18:29:00.000000,28346.0,28353.0,28344.0,28345.0,120,3401719.0
2025-10-31 18:30:00.000000,28345.0,28357.0,28344.0,28357.0,98,2778473.0
2025-10-31 18:31:00.000000,28356.0,28367.0,28346.0,28365.0,163,4621957.0
2025-10-31 18:32:00.000000,28365.0,28365.0,28358.0,28361.0,78,2212193.0
2025-10-31 18:33:00.000000,28361.0,28363.0,28356.0,28358.0,60,1701569.0
2025-10-31 18:34:00.000000,28356.0,28359.0,28355.0,28359.0,25,708918.0
2025-10-31 18:35:00.000000,28359.0,28359.0,28353.0,28356.0,45,1276047.0
2025-10-31 18:36:00.000000,28357.0,28360.0,28354.0,28359.0,45,1276033.0
2025-10-31 18:37:00.000000,28358.0,28360.0,28352.0,28355.0,35,992452.0
2025-10-31 18:38:00.000000,28357.0,28363.0,28357.0,28362.0,36,1020997.0
2025-10-31 18:39:00.000000,28362.0,28364.0,28361.0,28361.0,39,1106142.0
2025-10-31 18:40:00.000000,28361.0,28365.0,28361.0,28365.0,22,623991.0
2025-10-31 18:41:00.000000,28365.0,28368.0,28363.0,28367.0,43,1219724.0
2025-10-31 18:42:00.000000,28367.0,28370.0,28366.0,28366.0,68,1929082.0
2025-10-31 18:43:00.000000,28366.0,28367.0,28364.0,28366.0,29,822584.0
2025-10-31 18:44:00.000000,28367.0,28367.0,28362.0,28364.0,39,1106245.0
2025-10-31 18:45:00.000000,28364.0,28365.0,28361.0,28362.0,43,1219641.0
2025-10-31 18:46:00.000000,28365.0,28365.0,28361.0,28365.0,20,567273.0
2025-10-31 18:47:00.000000,28362.0,28366.0,28361.0,28363.0,19,538910.0
2025-10-31 18:48:00.000000,28363.0,28372.0,28363.0,28371.0,53,1503520.0
2025-10-31 18:49:00.000000,28372.0,28372.0,28365.0,28366.0,40,1134737.0
2025-10-31 18:50:00.000000,28366.0,28367.0,28365.0,28367.0,10,283658.0
2025-10-31 18:51:00.000000,28367.0,28371.0,28366.0,28371.0,72,2042465.0
2025-10-31 18:52:00.000000,28372.0,28372.0,28368.0,28371.0,31,879485.0
2025-10-31 18:53:00.000000,28371.0,28373.0,28370.0,28370.0,51,1446928.0
2025-10-31 18:54:00.000000,28370.0,28370.0,28367.0,28367.0,16,453899.0
2025-10-31 18:55:00.000000,28368.0,28369.0,28366.0,28366.0,20,567354.0
2025-10-31 18:56:00.000000,28366.0,28369.0,28363.0,28364.0,49,1389921.0
2025-10-31 18:57:00.000000,28363.0,28364.0,28359.0,28359.0,58,1644901.0
2025-10-31 18:58:00.000000,28359.0,28362.0,28357.0,28362.0,162,4594095.0
2025-10-31 18:59:00.000000,28362.0,28362.0,28355.0,28355.0,42,1190982.0
2025-10-31 19:00:00.000000,28356.0,28356.0,28354.0,28354.0,25,708872.0
2025-10-31 19:01:00.000000,28355.0,28358.0,28353.0,28355.0,84,2381826.0
2025-10-31 19:02:00.000000,28355.0,28357.0,28354.0,28357.0,31,878995.0
2025-10-31 19:03:00.000000,28358.0,28360.0,28354.0,28356.0,36,1020828.0
2025-10-31 19:04:00.000000,28356.0,28359.0,28356.0,28358.0,18,510420.0
2025-10-31 19:05:00.000000,28357.0,28357.0,28338.0,28343.0,272,7709856.0
2025-10-31 19:06:00.000000,28345.0,28357.0,28345.0,28356.0,49,1389207.0
2025-10-31 19:07:00.000000,28356.0,28362.0,28354.0,28362.0,60,1701543.0
2025-10-31 19:08:00.000000,28361.0,28365.0,28359.0,28365.0,35,992665.0
2025-10-31 19:09:00.000000,28365.0,28369.0,28365.0,28365.0,63,1787109.0
2025-10-31 19:10:00.000000,28365.0,28366.0,28364.0,28366.0,29,822586.0
2025-10-31 19:11:00.000000,28365.0,28368.0,28364.0,28366.0,38,1077914.0
2025-10-31 19:12:00.000000,28364.0,28366.0,28362.0,28362.0,31,879282.0
2025-10-31 19:13:00.000000,28361.0,28361.0,28353.0,28353.0,64,1814815.0
2025-10-31 19:14:00.000000,28353.0,28355.0,28351.0,28355.0,24,680476.0
2025-10-31 19:15:00.000000,28356.0,28357.0,28353.0,28353.0,39,1105833.0
2025-10-31 19:16:00.000000,28355.0,28355.0,28352.0,28353.0,28,793899.0
2025-10-31 19:17:00.000000,28352.0,28353.0,28346.0,28350.0,93,2636477.0
2025-10-31 19:18:00.000000,28353.0,28355.0,28351.0,28351.0,34,964007.0
2025-10-31 19:19:00.000000,28351.0,28352.0,28349.0,28350.0,32,907217.0
2025-10-31 19:20:00.000000,28349.0,28354.0,28349.0,28353.0,30,850527.0
2025-10-31 19:21:00.000000,28354.0,28362.0,28353.0,28361.0,39,1105953.0
2025-10-31 19:22:00.000000,28361.0,28362.0,28355.0,28357.0,25,708978.0
2025-10-31 19:23:00.000000,28358.0,28368.0,28358.0,28368.0,44,1248024.0
2025-10-31 19:24:00.000000,28366.0,28367.0,28364.0,28366.0,31,879344.0
2025-10-31 19:25:00.000000,28366.0,28370.0,28364.0,28369.0,79,2241106.0
2025-10-31 19:26:00.000000,28370.0,28375.0,28369.0,28375.0,102,2893972.0
2025-10-31 19:27:00.000000,28375.0,28382.0,28375.0,28381.0,190,5391936.0
2025-10-31 19:28:00.000000,28381.0,28382.0,28380.0,28381.0,120,3405659.0
2025-10-31 19:29:00.000000,28382.0,28382.0,28379.0,28380.0,77,2185285.0
2025-10-31 19:30:00.000000,28380.0,28384.0,28380.0,28383.0,73,2071911.0
2025-10-31 19:31:00.000000,28383.0,28384.0,28374.0,28374.0,152,4313865.0
2025-10-31 19:32:00.000000,28374.0,28375.0,28372.0,28375.0,56,1588908.0
2025-10-31 19:33:00.000000,28376.0,28377.0,28371.0,28371.0,43,1220080.0
2025-10-31 19:34:00.000000,28371.0,28371.0,28368.0,28368.0,41,1163130.0
2025-10-31 19:35:00.000000,28368.0,28372.0,28367.0,28367.0,37,1049668.0
2025-10-31 19:36:00.000000,28366.0,28367.0,28360.0,28364.0,73,2070529.0
2025-10-31 19:37:00.000000,28363.0,28363.0,28361.0,28362.0,29,822500.0
2025-10-31 19:38:00.000000,28361.0,28361.0,28355.0,28356.0,70,1985063.0
2025-10-31 19:39:00.000000,28356.0,28361.0,28355.0,28361.0,64,1814872.0
2025-10-31 19:40:00.000000,28360.0,28362.0,28357.0,28357.0,39,1106024.0
2025-10-31 19:41:00.000000,28357.0,28364.0,28357.0,28363.0,30,850830.0
2025-10-31 19:42:00.000000,28362.0,28364.0,28360.0,28362.0,37,1049405.0
2025-10-31 19:43:00.000000,28364.0,28369.0,28360.0,28360.0,50,1418228.0
2025-10-31 19:44:00.000000,28360.0,28360.0,28357.0,28358.0,37,1049273.0
2025-10-31 19:45:00.000000,28358.0,28361.0,28358.0,28360.0,25,708993.0
2025-10-31 19:46:00.000000,28361.0,28368.0,28361.0,28362.0,52,1474890.0
2025-10-31 19:47:00.000000,28361.0,28361.0,28352.0,28355.0,128,3629549.0
2025-10-31 19:48:00.000000,28355.0,28360.0,28354.0,28360.0,31,879039.0
2025-10-31 19:49:00.000000,28360.0,28362.0,28359.0,28359.0,23,652292.0
2025-10-31 19:50:00.000000,28359.0,28359.0,28358.0,28359.0,18,510450.0
2025-10-31 19:51:00.000000,28358.0,28367.0,28358.0,28367.0,30,850898.0
2025-10-31 19:52:00.000000,28367.0,28374.0,28366.0,28374.0,77,2184469.0
2025-10-31 19:53:00.000000,28374.0,28378.0,28374.0,28375.0,61,1730917.0
2025-10-31 19:54:00.000000,28374.0,28382.0,28374.0,28377.0,103,2923050.0
2025-10-31 19:55:00.000000,28379.0,28386.0,28378.0,28384.0,127,3604539.0
2025-10-31 19:56:00.000000,28383.0,28384.0,28378.0,28380.0,69,1958303.0
2025-10-31 19:57:00.000000,28382.0,28390.0,28379.0,28388.0,137,3889003.0
2025-10-31 19:58:00.000000,28389.0,28389.0,28384.0,28389.0,69,1958695.0
2025-10-31 19:59:00.000000,28389.0,28390.0,28387.0,28389.0,57,1618138.0
2025-10-31 20:00:00.000000,28389.0,28392.0,28387.0,28388.0,83,2356314.0
2025-10-31 20:01:00.000000,28388.0,28388.0,28383.0,28388.0,116,3292776.0
2025-10-31 20:02:00.000000,28389.0,28397.0,28389.0,28397.0,171,4855292.0
2025-10-31 20:03:00.000000,28397.0,28397.0,28386.0,28388.0,107,3037824.0
2025-10-31 20:04:00.000000,28389.0,28393.0,28389.0,28391.0,47,1334390.0
2025-10-31 20:05:00.000000,28390.0,28390.0,28384.0,28385.0,56,1589662.0
2025-10-31 20:06:00.000000,28385.0,28386.0,28381.0,28386.0,76,2157054.0
2025-10-31 20:07:00.000000,28388.0,28389.0,28385.0,28385.0,27,766438.0
2025-10-31 20:08:00.000000,28386.0,28388.0,28384.0,28384.0,32,908349.0
2025-10-31 20:09:00.000000,28383.0,28384.0,28382.0,28383.0,54,1532688.0
2025-10-31 20:10:00.000000,28383.0,28383.0,28378.0,28379.0,43,1220355.0
2025-10-31 20:11:00.000000,28378.0,28383.0,28378.0,28383.0,35,993329.0
2025-10-31 20:12:00.000000,28382.0,28383.0,28380.0,28380.0,33,936580.0
2025-10-31 20:13:00.000000,28380.0,28381.0,28372.0,28375.0,74,2099827.0
2025-10-31 20:14:00.000000,28375.0,28383.0,28374.0,28377.0,55,1560788.0
2025-10-31 20:15:00.000000,28376.0,28378.0,28375.0,28376.0,29,822916.0
2025-10-31 20:16:00.000000,28377.0,28382.0,28377.0,28382.0,35,993261.0
2025-10-31 20:17:00.000000,28382.0,28386.0,28380.0,28384.0,101,2866672.0
2025-10-31 20:18:00.000000,28383.0,28393.0,28382.0,28393.0,61,1731679.0
2025-10-31 20:19:00.000000,28393.0,28395.0,28390.0,28395.0,130,3691089.0
2025-10-31 20:20:00.000000,28395.0,28405.0,28395.0,28403.0,348,9883645.0
2025-10-31 20:21:00.000000,28402.0,28413.0,28402.0,28405.0,291,8266777.0
2025-10-31 20:22:00.000000,28407.0,28414.0,28405.0,28413.0,142,4034369.0
2025-10-31 20:23:00.000000,28413.0,28418.0,28411.0,28418.0,196,5569214.0
2025-10-31 20:24:00.000000,28418.0,28418.0,28412.0,28415.0,120,3409837.0
2025-10-31 20:25:00.000000,28415.0,28418.0,28411.0,28413.0,85,2415210.0
2025-10-31 20:26:00.000000,28413.0,28414.0,28410.0,28412.0,81,2301396.0
2025-10-31 20:27:00.000000,28413.0,28414.0,28406.0,28407.0,87,2471678.0
2025-10-31 20:28:00.000000,28407.0,28413.0,28407.0,28413.0,61,1732975.0
2025-10-31 20:29:00.000000,28412.0,28413.0,28408.0,28409.0,43,1221626.0
2025-10-31 20:30:00.000000,28409.0,28412.0,28408.0,28410.0,37,1051159.0
2025-10-31 20:31:00.000000,28412.0,28422.0,28409.0,28420.0,194,5512943.0
2025-10-31 20:32:00.000000,28421.0,28423.0,28415.0,28421.0,90,2557691.0
2025-10-31 20:33:00.000000,28422.0,28423.0,28415.0,28415.0,102,2898661.0
2025-10-31 20:34:00.000000,28414.0,28416.0,28410.0,28415.0,95,2699246.0
2025-10-31 20:35:00.000000,28415.0,28419.0,28414.0,28418.0,52,1477649.0
2025-10-31 20:36:00.000000,28419.0,28425.0,28402.0,28405.0,208,5910220.0
2025-10-31 20:37:00.000000,28406.0,28406.0,28395.0,28404.0,256,7270464.0
2025-10-31 20:38:00.000000,28402.0,28404.0,28389.0,28390.0,174,4940415.0
2025-10-31 20:39:00.000000,28390.0,28403.0,28386.0,28402.0,145,4117095.0
2025-10-31 20:40:00.000000,28401.0,28402.0,28398.0,28400.0,56,1590407.0
2025-10-31 20:41:00.000000,28400.0,28400.0,28391.0,28396.0,119,3378878.0
2025-10-31 20:42:00.000000,28399.0,28401.0,28393.0,28395.0,70,1987777.0
2025-10-31 20:43:00.000000,28396.0,28398.0,28392.0,28398.0,81,2300000.0
2025-10-31 20:44:00.000000,28395.0,28407.0,28395.0,28405.0,88,2499414.0
2025-10-31 20:45:00.000000,28404.0,28405.0,28398.0,28401.0,34,965661.0
2025-10-31 20:46:00.000000,28403.0,28403.0,28397.0,28397.0,29,823582.0
2025-10-31 20:47:00.000000,28397.0,28402.0,28397.0,28401.0,41,1164388.0
2025-10-31 20:48:00.000000,28401.0,28405.0,28399.0,28404.0,25,710052.0
2025-10-31 20:49:00.000000,28405.0,28411.0,28405.0,28407.0,92,2613541.0
2025-10-31 20:50:00.000000,28407.0,28407.0,28401.0,28402.0,39,1107744.0
2025-10-31 20:51:00.000000,28402.0,28406.0,28399.0,28403.0,43,1221285.0
2025-10-31 20:52:00.000000,28402.0,28402.0,28396.0,28402.0,54,1533519.0
2025-10-31 20:53:00.000000,28402.0,28407.0,28401.0,28407.0,35,994165.0
2025-10-31 20:54:00.000000,28403.0,28405.0,28401.0,28403.0,15,426041.0
2025-10-31 20:55:00.000000,28402.0,28403.0,28396.0,28396.0,41,1164399.0
2025-10-31 20:56:00.000000,28395.0,28395.0,28389.0,28389.0,83,2356537.0
