timestamp,open,high,low,close,volume,amount
2025-08-18 20:42:00.000000,24380.0,24380.0,24380.0,24380.0,13,316940.0
2025-08-18 20:43:00.000000,24380.0,24382.0,24379.0,24382.0,6,146281.0
2025-08-18 20:44:00.000000,24382.0,24382.0,24380.0,24380.0,7,170663.0
2025-08-18 20:45:00.000000,24380.0,24383.0,24380.0,24382.0,14,341343.0
2025-08-18 20:46:00.000000,24382.0,24383.0,24382.0,24382.0,18,438877.0
2025-08-18 20:47:00.000000,24381.0,24381.0,24380.0,24380.0,14,341331.0
2025-08-18 20:48:00.000000,24383.0,24383.0,24383.0,24383.0,7,170681.0
2025-08-18 20:49:00.000000,24384.0,24384.0,24381.0,24382.0,37,902154.0
2025-08-18 20:50:00.000000,24384.0,24385.0,24384.0,24384.0,11,268229.0
2025-08-18 20:51:00.000000,24385.0,24385.0,24383.0,24385.0,14,341383.0
2025-08-18 20:52:00.000000,24384.0,24385.0,24383.0,24384.0,16,390149.0
2025-08-18 20:53:00.000000,24385.0,24389.0,24385.0,24389.0,57,1390089.0
2025-08-18 20:54:00.000000,24389.0,24394.0,24388.0,24393.0,100,2439137.0
2025-08-18 20:55:00.000000,24394.0,24400.0,24393.0,24399.0,278,6782467.0
2025-08-18 20:56:00.000000,24400.0,24406.0,24399.0,24406.0,149,3635864.0
2025-08-18 20:57:00.000000,24406.0,24410.0,24400.0,24401.0,182,4442050.0
2025-08-18 20:58:00.000000,24401.0,24405.0,24401.0,24405.0,76,1854657.0
2025-08-18 20:59:00.000000,24403.0,24407.0,24402.0,24407.0,67,1635080.0
2025-08-18 21:00:00.000000,24406.0,24413.0,24406.0,24413.0,107,2611860.0
2025-08-18 21:01:00.000000,24411.0,24411.0,24404.0,24405.0,151,3685693.0
2025-08-18 21:02:00.000000,24406.0,24410.0,24406.0,24408.0,49,1195984.0
2025-08-18 21:03:00.000000,24408.0,24408.0,24406.0,24408.0,28,683389.0
2025-08-18 21:04:00.000000,24408.0,24409.0,24407.0,24407.0,26,634600.0
2025-08-18 21:05:00.000000,24406.0,24407.0,24403.0,24405.0,50,1220261.0
2025-08-18 21:06:00.000000,24404.0,24406.0,24402.0,24405.0,31,756528.0
2025-08-18 21:07:00.000000,24404.0,24405.0,24402.0,24405.0,32,780889.0
2025-08-18 21:08:00.000000,24404.0,24404.0,24402.0,24402.0,18,439245.0
2025-08-18 21:09:00.000000,24402.0,24404.0,24402.0,24404.0,23,561269.0
2025-08-18 21:10:00.000000,24405.0,24405.0,24403.0,24403.0,13,317249.0
2025-08-18 21:11:00.000000,24403.0,24404.0,24402.0,24402.0,14,341650.0
2025-08-18 21:12:00.000000,24402.0,24403.0,24397.0,24397.0,86,2098410.0
2025-08-18 21:13:00.000000,24397.0,24398.0,24390.0,24391.0,114,2780807.0
2025-08-18 21:14:00.000000,24392.0,24397.0,24391.0,24394.0,48,1170904.0
2025-08-18 21:15:00.000000,24394.0,24395.0,24393.0,24393.0,20,487879.0
2025-08-18 21:16:00.000000,24393.0,24395.0,24393.0,24393.0,21,512264.0
2025-08-18 21:17:00.000000,24394.0,24398.0,24394.0,24398.0,15,365942.0
2025-08-18 21:18:00.000000,24398.0,24400.0,24398.0,24400.0,25,609981.0
2025-08-18 21:19:00.000000,24400.0,24402.0,24398.0,24398.0,29,707589.0
2025-08-18 21:20:00.000000,24399.0,24399.0,24399.0,24399.0,7,170793.0
2025-08-18 21:21:00.000000,24399.0,24399.0,24398.0,24398.0,10,243986.0
2025-08-18 21:22:00.000000,24398.0,24399.0,24397.0,24397.0,12,292776.0
2025-08-18 21:23:00.000000,24398.0,24398.0,24397.0,24398.0,5,121989.0
2025-08-18 21:24:00.000000,24399.0,24399.0,24397.0,24397.0,15,365965.0
2025-08-18 21:25:00.000000,24398.0,24398.0,24396.0,24397.0,12,292764.0
2025-08-18 21:26:00.000000,24397.0,24398.0,24395.0,24397.0,33,805083.0
2025-08-18 21:27:00.000000,24399.0,24402.0,24399.0,24402.0,46,1122415.0
2025-08-18 21:28:00.000000,24400.0,24404.0,24400.0,24404.0,25,610065.0
2025-08-18 21:29:00.000000,24405.0,24409.0,24405.0,24408.0,69,1684096.0
2025-08-18 21:30:00.000000,24408.0,24410.0,24405.0,24410.0,69,1684131.0
2025-08-18 21:31:00.000000,24411.0,24418.0,24407.0,24414.0,226,5517334.0
2025-08-18 21:32:00.000000,24415.0,24416.0,24399.0,24409.0,273,6663137.0
2025-08-18 21:33:00.000000,24411.0,24418.0,24406.0,24413.0,155,3783799.0
2025-08-18 21:34:00.000000,24412.0,24422.0,24410.0,24420.0,206,5030279.0
2025-08-18 21:35:00.000000,24419.0,24439.0,24419.0,24439.0,442,10797637.0
2025-08-18 21:36:00.000000,24439.0,24439.0,24430.0,24433.0,292,7135092.0
2025-08-18 21:37:00.000000,24434.0,24438.0,24429.0,24432.0,172,4202548.0
2025-08-18 21:38:00.000000,24432.0,24433.0,24420.0,24424.0,174,4249977.0
2025-08-18 21:39:00.000000,24424.0,24426.0,24415.0,24420.0,162,3956152.0
2025-08-18 21:40:00.000000,24421.0,24428.0,24421.0,24425.0,112,2735544.0
2025-08-18 21:41:00.000000,24424.0,24424.0,24417.0,24418.0,110,2686164.0
2025-08-18 21:42:00.000000,24417.0,24425.0,24417.0,24417.0,82,2002493.0
2025-08-18 21:43:00.000000,24419.0,24420.0,24407.0,24412.0,218,5321791.0
2025-08-18 21:44:00.000000,24409.0,24414.0,24409.0,24412.0,84,2050528.0
2025-08-18 21:45:00.000000,24410.0,24413.0,24405.0,24410.0,108,2636182.0
2025-08-18 21:46:00.000000,24407.0,24416.0,24404.0,24414.0,131,3197714.0
2025-08-18 21:47:00.000000,24415.0,24416.0,24405.0,24412.0,75,1830690.0
2025-08-18 21:48:00.000000,24411.0,24414.0,24410.0,24413.0,67,1635636.0
2025-08-18 21:49:00.000000,24414.0,24422.0,24413.0,24419.0,116,2832562.0
2025-08-18 21:50:00.000000,24419.0,24419.0,24405.0,24409.0,173,4223057.0
2025-08-18 21:51:00.000000,24408.0,24411.0,24405.0,24405.0,73,1781750.0
2025-08-18 21:52:00.000000,24404.0,24404.0,24393.0,24396.0,326,7953709.0
2025-08-18 21:53:00.000000,24397.0,24403.0,24395.0,24401.0,107,2610719.0
2025-08-18 21:54:00.000000,24401.0,24408.0,24397.0,24408.0,90,2196248.0
2025-08-18 21:55:00.000000,24408.0,24408.0,24402.0,24402.0,37,902960.0
2025-08-18 21:56:00.000000,24403.0,24409.0,24401.0,24405.0,46,1122627.0
2025-08-18 21:57:00.000000,24406.0,24406.0,24397.0,24397.0,79,1927631.0
2025-08-18 21:58:00.000000,24397.0,24399.0,24389.0,24389.0,171,4171213.0
2025-08-18 21:59:00.000000,24389.0,24390.0,24383.0,24385.0,292,7120629.0
2025-08-18 22:00:00.000000,24384.0,24388.0,24384.0,24387.0,95,2316634.0
2025-08-18 22:01:00.000000,24387.0,24397.0,24387.0,24391.0,159,3878233.0
2025-08-18 22:02:00.000000,24390.0,24394.0,24388.0,24393.0,60,1463477.0
2025-08-18 22:03:00.000000,24394.0,24398.0,24391.0,24397.0,75,1829661.0
2025-08-18 22:04:00.000000,24397.0,24410.0,24395.0,24407.0,139,3392203.0
2025-08-18 22:05:00.000000,24406.0,24410.0,24405.0,24409.0,104,2538415.0
2025-08-18 22:06:00.000000,24409.0,24411.0,24406.0,24406.0,88,2147947.0
2025-08-18 22:07:00.000000,24406.0,24409.0,24403.0,24404.0,103,2513771.0
2025-08-18 22:08:00.000000,24405.0,24407.0,24403.0,24407.0,40,976194.0
2025-08-18 22:09:00.000000,24407.0,24411.0,24399.0,24399.0,92,2245225.0
2025-08-18 22:10:00.000000,24398.0,24401.0,24397.0,24399.0,40,975957.0
2025-08-18 22:11:00.000000,24399.0,24403.0,24398.0,24401.0,56,1366386.0
2025-08-18 22:12:00.000000,24403.0,24406.0,24395.0,24400.0,71,1732411.0
2025-08-18 22:13:00.000000,24400.0,24406.0,24400.0,24403.0,35,854096.0
2025-08-18 22:14:00.000000,24405.0,24407.0,24403.0,24407.0,30,732166.0
2025-08-18 22:15:00.000000,24407.0,24411.0,24406.0,24407.0,65,1586574.0
2025-08-18 22:16:00.000000,24408.0,24411.0,24402.0,24406.0,87,2123477.0
2025-08-18 22:17:00.000000,24404.0,24410.0,24404.0,24410.0,21,512548.0
2025-08-18 22:18:00.000000,24410.0,24410.0,24406.0,24406.0,21,512577.0
2025-08-18 22:19:00.000000,24406.0,24410.0,24405.0,24409.0,33,805454.0
2025-08-18 22:20:00.000000,24408.0,24409.0,24405.0,24405.0,29,707811.0
2025-08-18 22:21:00.000000,24406.0,24408.0,24405.0,24407.0,15,366097.0
2025-08-18 22:22:00.000000,24406.0,24408.0,24404.0,24407.0,47,1147059.0
2025-08-18 22:23:00.000000,24408.0,24415.0,24408.0,24414.0,137,3344545.0
2025-08-18 22:24:00.000000,24415.0,24415.0,24410.0,24414.0,73,1782172.0
2025-08-18 22:25:00.000000,24414.0,24423.0,24413.0,24423.0,148,3613951.0
2025-08-18 22:26:00.000000,24424.0,24429.0,24423.0,24425.0,206,5031956.0
2025-08-18 22:27:00.000000,24425.0,24425.0,24420.0,24424.0,62,1514224.0
2025-08-18 22:28:00.000000,24424.0,24426.0,24423.0,24424.0,88,2149381.0
2025-08-18 22:29:00.000000,24424.0,24425.0,24410.0,24412.0,135,3296471.0
2025-08-18 22:30:00.000000,24410.0,24411.0,24406.0,24407.0,124,3026737.0
2025-08-18 22:31:00.000000,24406.0,24408.0,24397.0,24404.0,213,5197793.0
2025-08-18 22:32:00.000000,24403.0,24407.0,24403.0,24406.0,38,927411.0
2025-08-18 22:33:00.000000,24406.0,24408.0,24405.0,24407.0,19,463716.0
2025-08-18 22:34:00.000000,24407.0,24410.0,24403.0,24410.0,32,781000.0
2025-08-18 22:35:00.000000,24410.0,24410.0,24409.0,24410.0,28,683469.0
2025-08-18 22:36:00.000000,24408.0,24410.0,24404.0,24410.0,29,707804.0
2025-08-18 22:37:00.000000,24409.0,24410.0,24406.0,24410.0,14,341711.0
2025-08-18 22:38:00.000000,24407.0,24408.0,24404.0,24407.0,59,1439933.0
2025-08-18 22:39:00.000000,24406.0,24407.0,24404.0,24404.0,45,1098280.0
2025-08-18 22:40:00.000000,24403.0,24404.0,24397.0,24397.0,105,2562124.0
2025-08-18 22:41:00.000000,24397.0,24402.0,24397.0,24400.0,66,1610324.0
2025-08-18 22:42:00.000000,24399.0,24407.0,24399.0,24405.0,45,1098110.0
2025-08-18 22:43:00.000000,24406.0,24407.0,24403.0,24404.0,18,439295.0
2025-08-18 22:44:00.000000,24403.0,24405.0,24403.0,24405.0,10,244046.0
2025-08-18 22:45:00.000000,24404.0,24404.0,24397.0,24398.0,39,951585.0
2025-08-18 22:46:00.000000,24397.0,24398.0,24392.0,24392.0,256,6245019.0
2025-08-18 22:47:00.000000,24393.0,24393.0,24380.0,24380.0,265,6462106.0
2025-08-18 22:48:00.000000,24380.0,24386.0,24377.0,24382.0,240,5851531.0
2025-08-18 22:49:00.000000,24381.0,24389.0,24381.0,24388.0,91,2219017.0
2025-08-18 22:50:00.000000,24387.0,24393.0,24387.0,24392.0,58,1414651.0
2025-08-18 22:51:00.000000,24393.0,24399.0,24392.0,24397.0,123,3000573.0
2025-08-18 22:52:00.000000,24397.0,24398.0,24392.0,24395.0,50,1219720.0
2025-08-18 22:53:00.000000,24395.0,24402.0,24395.0,24401.0,62,1512720.0
2025-08-18 22:54:00.000000,24401.0,24406.0,24399.0,24406.0,64,1561752.0
2025-08-18 22:55:00.000000,24406.0,24406.0,24403.0,24405.0,51,1244652.0
2025-08-18 22:56:00.000000,24406.0,24409.0,24405.0,24405.0,60,1464418.0
2025-08-18 22:57:00.000000,24406.0,24407.0,24398.0,24398.0,54,1317689.0
2025-08-18 22:58:00.000000,24397.0,24405.0,24397.0,24403.0,48,1171261.0
2025-08-18 22:59:00.000000,24403.0,24403.0,24396.0,24397.0,26,634354.0
2025-08-18 23:00:00.000000,24397.0,24401.0,24397.0,24401.0,17,414801.0
2025-08-18 23:01:00.000000,24403.0,24406.0,24402.0,24405.0,38,927363.0
2025-08-18 23:02:00.000000,24405.0,24406.0,24403.0,24403.0,20,488094.0
2025-08-18 23:03:00.000000,24403.0,24407.0,24403.0,24407.0,40,976217.0
2025-08-18 23:04:00.000000,24408.0,24408.0,24406.0,24407.0,23,561365.0
2025-08-18 23:05:00.000000,24407.0,24409.0,24405.0,24409.0,27,659000.0
2025-08-18 23:06:00.000000,24408.0,24408.0,24400.0,24405.0,33,805300.0
2025-08-18 23:07:00.000000,24402.0,24405.0,24401.0,24401.0,21,512469.0
2025-08-18 23:08:00.000000,24400.0,24403.0,24398.0,24399.0,23,561189.0
2025-08-18 23:09:00.000000,24398.0,24402.0,24398.0,24400.0,10,243996.0
2025-08-18 23:10:00.000000,24400.0,24405.0,24399.0,24403.0,19,463625.0
2025-08-18 23:11:00.000000,24403.0,24403.0,24396.0,24396.0,26,634380.0
2025-08-18 23:12:00.000000,24397.0,24400.0,24396.0,24396.0,21,512343.0
2025-08-18 23:13:00.000000,24396.0,24397.0,24391.0,24392.0,49,1195254.0
2025-08-18 23:14:00.000000,24393.0,24393.0,24390.0,24393.0,43,1048833.0
2025-08-18 23:15:00.000000,24395.0,24395.0,24392.0,24393.0,18,439072.0
2025-08-18 23:16:00.000000,24392.0,24395.0,24391.0,24391.0,16,390284.0
2025-08-18 23:17:00.000000,24391.0,24395.0,24389.0,24393.0,41,1000046.0
2025-08-18 23:18:00.000000,24393.0,24394.0,24390.0,24392.0,18,439047.0
2025-08-18 23:19:00.000000,24392.0,24394.0,24391.0,24394.0,21,512232.0
2025-08-18 23:20:00.000000,24394.0,24395.0,24394.0,24395.0,16,390309.0
2025-08-18 23:21:00.000000,24396.0,24398.0,24395.0,24398.0,16,390345.0
2025-08-18 23:22:00.000000,24398.0,24400.0,24396.0,24400.0,27,658770.0
2025-08-18 23:23:00.000000,24400.0,24403.0,24398.0,24400.0,23,561218.0
2025-08-18 23:24:00.000000,24400.0,24401.0,24396.0,24398.0,16,390384.0
2025-08-18 23:26:00.000000,24399.0,24399.0,24393.0,24394.0,30,731885.0
2025-08-18 23:27:00.000000,24394.0,24396.0,24393.0,24394.0,15,365916.0
2025-08-18 23:28:00.000000,24392.0,24398.0,24392.0,24398.0,18,439108.0
2025-08-18 23:29:00.000000,24396.0,24397.0,24395.0,24395.0,10,243958.0
2025-08-18 23:30:00.000000,24393.0,24393.0,24388.0,24391.0,40,975610.0
2025-08-18 23:31:00.000000,24391.0,24392.0,24388.0,24390.0,38,926797.0
2025-08-18 23:32:00.000000,24390.0,24391.0,24388.0,24390.0,26,634129.0
2025-08-18 23:33:00.000000,24392.0,24394.0,24391.0,24391.0,19,463451.0
2025-08-18 23:34:00.000000,24391.0,24391.0,24390.0,24391.0,23,560989.0
2025-08-18 23:35:00.000000,24391.0,24392.0,24389.0,24391.0,36,878057.0
2025-08-18 23:36:00.000000,24393.0,24393.0,24390.0,24390.0,19,463436.0
2025-08-18 23:37:00.000000,24390.0,24391.0,24389.0,24389.0,20,487796.0
2025-08-18 23:38:00.000000,24388.0,24395.0,24388.0,24395.0,22,536608.0
2025-08-18 23:39:00.000000,24398.0,24401.0,24397.0,24400.0,32,780753.0
2025-08-18 23:40:00.000000,24401.0,24403.0,24399.0,24399.0,52,1268838.0
2025-08-18 23:41:00.000000,24400.0,24402.0,24399.0,24400.0,14,341609.0
2025-08-18 23:42:00.000000,24400.0,24400.0,24399.0,24399.0,8,195198.0
2025-08-18 23:43:00.000000,24398.0,24399.0,24397.0,24399.0,14,341577.0
2025-08-18 23:44:00.000000,24399.0,24399.0,24398.0,24398.0,4,97595.0
2025-08-18 23:45:00.000000,24398.0,24398.0,24396.0,24396.0,12,292764.0
2025-08-18 23:46:00.000000,24397.0,24400.0,24397.0,24400.0,13,317182.0
2025-08-18 23:47:00.000000,24400.0,24403.0,24399.0,24403.0,17,414808.0
2025-08-18 23:48:00.000000,24402.0,24405.0,24402.0,24405.0,45,1098214.0
2025-08-18 23:49:00.000000,24405.0,24408.0,24403.0,24403.0,53,1293536.0
2025-08-18 23:50:00.000000,24403.0,24406.0,24402.0,24406.0,13,317239.0
2025-08-18 23:51:00.000000,24407.0,24409.0,24407.0,24408.0,42,1025130.0
2025-08-18 23:52:00.000000,24408.0,24409.0,24404.0,24406.0,20,488148.0
2025-08-18 23:53:00.000000,24405.0,24408.0,24403.0,24405.0,20,488103.0
2025-08-18 23:54:00.000000,24405.0,24406.0,24405.0,24406.0,6,146431.0
2025-08-18 23:55:00.000000,24406.0,24408.0,24406.0,24408.0,10,244072.0
2025-08-18 23:56:00.000000,24408.0,24408.0,24400.0,24401.0,29,707730.0
2025-08-18 23:57:00.000000,24402.0,24404.0,24401.0,24401.0,12,292820.0
2025-08-18 23:58:00.000000,24403.0,24404.0,24402.0,24404.0,8,195223.0
2025-08-18 23:59:00.000000,24404.0,24404.0,24401.0,24401.0,9,219619.0
