timestamp,open,high,low,close,volume,amount
2025-03-06 20:55:00.000000,22617.0,22621.0,22615.0,22619.0,31,701200.0
2025-03-06 20:56:00.000000,22618.0,22625.0,22614.0,22625.0,70,1583307.0
2025-03-06 20:57:00.000000,22625.0,22628.0,22622.0,22626.0,68,1538525.0
2025-03-06 20:58:00.000000,22627.0,22627.0,22617.0,22625.0,54,1221644.0
2025-03-06 20:59:00.000000,22625.0,22631.0,22624.0,22628.0,81,1832916.0
2025-03-06 21:00:00.000000,22627.0,22628.0,22620.0,22621.0,60,1357408.0
2025-03-06 21:01:00.000000,22621.0,22621.0,22613.0,22619.0,68,1538021.0
2025-03-06 21:02:00.000000,22619.0,22623.0,22615.0,22616.0,46,1040490.0
2025-03-06 21:03:00.000000,22615.0,22623.0,22615.0,22620.0,39,882059.0
2025-03-06 21:04:00.000000,22622.0,22622.0,22615.0,22616.0,14,316659.0
2025-03-06 21:05:00.000000,22618.0,22618.0,22593.0,22593.0,193,4362190.0
2025-03-06 21:06:00.000000,22594.0,22594.0,22572.0,22583.0,365,8242499.0
2025-03-06 21:07:00.000000,22583.0,22591.0,22581.0,22590.0,155,3500686.0
2025-03-06 21:08:00.000000,22588.0,22598.0,22585.0,22595.0,109,2462457.0
2025-03-06 21:09:00.000000,22597.0,22604.0,22595.0,22601.0,113,2553710.0
2025-03-06 21:10:00.000000,22601.0,22603.0,22599.0,22601.0,64,1446432.0
2025-03-06 21:11:00.000000,22600.0,22604.0,22595.0,22596.0,74,1672380.0
2025-03-06 21:12:00.000000,22595.0,22595.0,22587.0,22588.0,72,1626568.0
2025-03-06 21:13:00.000000,22589.0,22595.0,22588.0,22595.0,52,1174754.0
2025-03-06 21:14:00.000000,22595.0,22601.0,22593.0,22601.0,49,1107207.0
2025-03-06 21:15:00.000000,22599.0,22601.0,22592.0,22594.0,36,813405.0
2025-03-06 21:16:00.000000,22595.0,22597.0,22590.0,22591.0,71,1604125.0
2025-03-06 21:17:00.000000,22593.0,22610.0,22592.0,22601.0,91,2057012.0
2025-03-06 21:18:00.000000,22602.0,22603.0,22582.0,22590.0,112,2530054.0
2025-03-06 21:19:00.000000,22590.0,22591.0,22582.0,22586.0,88,1987607.0
2025-03-06 21:20:00.000000,22587.0,22588.0,22576.0,22577.0,156,3522436.0
2025-03-06 21:21:00.000000,22576.0,22576.0,22567.0,22570.0,369,8329194.0
2025-03-06 21:22:00.000000,22570.0,22579.0,22570.0,22579.0,87,1963981.0
2025-03-06 21:23:00.000000,22580.0,22580.0,22570.0,22572.0,93,2099503.0
2025-03-06 21:24:00.000000,22573.0,22584.0,22573.0,22584.0,80,1806371.0
2025-03-06 21:25:00.000000,22587.0,22589.0,22576.0,22576.0,76,1716522.0
2025-03-06 21:26:00.000000,22575.0,22584.0,22575.0,22577.0,71,1603174.0
2025-03-06 21:27:00.000000,22577.0,22590.0,22577.0,22588.0,73,1648638.0
2025-03-06 21:28:00.000000,22588.0,22591.0,22587.0,22587.0,48,1084266.0
2025-03-06 21:29:00.000000,22588.0,22588.0,22582.0,22582.0,43,971190.0
2025-03-06 21:30:00.000000,22586.0,22586.0,22570.0,22580.0,96,2167329.0
2025-03-06 21:31:00.000000,22579.0,22615.0,22578.0,22588.0,493,11142075.0
2025-03-06 21:32:00.000000,22589.0,22610.0,22589.0,22606.0,217,4904714.0
2025-03-06 21:33:00.000000,22605.0,22606.0,22593.0,22593.0,110,2485963.0
2025-03-06 21:34:00.000000,22594.0,22606.0,22593.0,22606.0,98,2214862.0
2025-03-06 21:35:00.000000,22606.0,22613.0,22597.0,22611.0,125,2825873.0
2025-03-06 21:36:00.000000,22612.0,22621.0,22608.0,22611.0,196,4432499.0
2025-03-06 21:37:00.000000,22611.0,22626.0,22610.0,22623.0,223,5044876.0
2025-03-06 21:38:00.000000,22623.0,22633.0,22623.0,22627.0,247,5589307.0
2025-03-06 21:39:00.000000,22626.0,22640.0,22626.0,22638.0,266,6021027.0
2025-03-06 21:40:00.000000,22638.0,22640.0,22631.0,22635.0,127,2874646.0
2025-03-06 21:41:00.000000,22635.0,22636.0,22621.0,22624.0,197,4457961.0
2025-03-06 21:42:00.000000,22625.0,22635.0,22622.0,22635.0,96,2172479.0
2025-03-06 21:43:00.000000,22635.0,22635.0,22621.0,22622.0,80,1810199.0
2025-03-06 21:44:00.000000,22625.0,22629.0,22619.0,22619.0,53,1199007.0
2025-03-06 21:45:00.000000,22620.0,22620.0,22602.0,22609.0,165,3730591.0
2025-03-06 21:46:00.000000,22610.0,22610.0,22592.0,22597.0,173,3909958.0
2025-03-06 21:47:00.000000,22599.0,22600.0,22587.0,22600.0,191,4314938.0
2025-03-06 21:48:00.000000,22601.0,22605.0,22596.0,22603.0,94,2124467.0
2025-03-06 21:49:00.000000,22601.0,22610.0,22599.0,22610.0,77,1740548.0
2025-03-06 21:50:00.000000,22610.0,22610.0,22597.0,22606.0,99,2237671.0
2025-03-06 21:51:00.000000,22605.0,22605.0,22589.0,22589.0,89,2011015.0
2025-03-06 21:52:00.000000,22589.0,22596.0,22585.0,22595.0,108,2439698.0
2025-03-06 21:53:00.000000,22596.0,22599.0,22590.0,22590.0,66,1491229.0
2025-03-06 21:54:00.000000,22590.0,22592.0,22581.0,22590.0,104,2348985.0
2025-03-06 21:55:00.000000,22592.0,22595.0,22590.0,22592.0,30,677777.0
2025-03-06 21:56:00.000000,22593.0,22596.0,22588.0,22596.0,46,1039237.0
2025-03-06 21:57:00.000000,22596.0,22602.0,22592.0,22593.0,59,1333241.0
2025-03-06 21:58:00.000000,22594.0,22600.0,22594.0,22600.0,48,1084706.0
2025-03-06 21:59:00.000000,22599.0,22606.0,22598.0,22598.0,58,1310918.0
2025-03-06 22:00:00.000000,22601.0,22603.0,22596.0,22596.0,38,858765.0
2025-03-06 22:01:00.000000,22597.0,22603.0,22586.0,22591.0,105,2372281.0
2025-03-06 22:02:00.000000,22593.0,22595.0,22587.0,22588.0,68,1536154.0
2025-03-06 22:03:00.000000,22590.0,22598.0,22587.0,22596.0,42,948887.0
2025-03-06 22:04:00.000000,22595.0,22609.0,22595.0,22609.0,63,1423973.0
2025-03-06 22:05:00.000000,22607.0,22614.0,22606.0,22612.0,123,2781051.0
2025-03-06 22:06:00.000000,22613.0,22619.0,22606.0,22609.0,125,2826658.0
2025-03-06 22:07:00.000000,22609.0,22613.0,22607.0,22613.0,39,881763.0
2025-03-06 22:08:00.000000,22610.0,22613.0,22605.0,22613.0,45,1017403.0
2025-03-06 22:09:00.000000,22613.0,22624.0,22608.0,22618.0,156,3528294.0
2025-03-06 22:10:00.000000,22620.0,22620.0,22609.0,22615.0,61,1379461.0
2025-03-06 22:11:00.000000,22612.0,22612.0,22604.0,22609.0,51,1153056.0
2025-03-06 22:12:00.000000,22609.0,22611.0,22605.0,22607.0,29,655612.0
2025-03-06 22:13:00.000000,22610.0,22611.0,22605.0,22611.0,20,452156.0
2025-03-06 22:14:00.000000,22608.0,22615.0,22608.0,22612.0,55,1243643.0
2025-03-06 22:15:00.000000,22615.0,22615.0,22614.0,22615.0,16,361839.0
2025-03-06 22:16:00.000000,22615.0,22615.0,22606.0,22606.0,58,1311508.0
2025-03-06 22:17:00.000000,22607.0,22610.0,22600.0,22601.0,80,1808372.0
2025-03-06 22:18:00.000000,22600.0,22606.0,22600.0,22606.0,61,1378709.0
2025-03-06 22:19:00.000000,22606.0,22608.0,22605.0,22608.0,25,565160.0
2025-03-06 22:20:00.000000,22608.0,22612.0,22607.0,22609.0,29,655677.0
2025-03-06 22:21:00.000000,22608.0,22608.0,22600.0,22603.0,54,1220521.0
2025-03-06 22:22:00.000000,22603.0,22603.0,22589.0,22589.0,103,2327199.0
2025-03-06 22:23:00.000000,22592.0,22596.0,22582.0,22585.0,119,2687874.0
2025-03-06 22:24:00.000000,22585.0,22591.0,22576.0,22577.0,175,3951686.0
2025-03-06 22:25:00.000000,22579.0,22589.0,22577.0,22586.0,76,1716394.0
2025-03-06 22:26:00.000000,22587.0,22596.0,22583.0,22596.0,62,1400454.0
2025-03-06 22:27:00.000000,22596.0,22597.0,22582.0,22585.0,74,1671517.0
2025-03-06 22:28:00.000000,22586.0,22590.0,22582.0,22589.0,48,1084105.0
2025-03-06 22:29:00.000000,22588.0,22591.0,22588.0,22589.0,36,813222.0
2025-03-06 22:30:00.000000,22589.0,22590.0,22582.0,22582.0,74,1671443.0
2025-03-06 22:31:00.000000,22582.0,22582.0,22533.0,22538.0,1765,39799795.0
2025-03-06 22:32:00.000000,22537.0,22553.0,22527.0,22536.0,723,16293137.0
2025-03-06 22:33:00.000000,22535.0,22542.0,22520.0,22523.0,564,12705270.0
2025-03-06 22:34:00.000000,22521.0,22538.0,22515.0,22536.0,580,13064019.0
2025-03-06 22:35:00.000000,22535.0,22540.0,22523.0,22530.0,342,7705814.0
2025-03-06 22:36:00.000000,22526.0,22526.0,22511.0,22520.0,590,13284820.0
2025-03-06 22:37:00.000000,22516.0,22518.0,22485.0,22513.0,1325,29814217.0
2025-03-06 22:38:00.000000,22514.0,22538.0,22508.0,22535.0,622,14010221.0
2025-03-06 22:39:00.000000,22533.0,22555.0,22526.0,22552.0,682,15374280.0
2025-03-06 22:40:00.000000,22554.0,22564.0,22546.0,22556.0,627,14143352.0
2025-03-06 22:41:00.000000,22557.0,22576.0,22545.0,22569.0,531,11979429.0
2025-03-06 22:42:00.000000,22570.0,22572.0,22541.0,22553.0,411,9269575.0
2025-03-06 22:43:00.000000,22554.0,22575.0,22547.0,22571.0,348,7852024.0
2025-03-06 22:44:00.000000,22571.0,22585.0,22565.0,22572.0,499,11265972.0
2025-03-06 22:45:00.000000,22572.0,22579.0,22560.0,22560.0,324,7312195.0
2025-03-06 22:46:00.000000,22561.0,22598.0,22559.0,22586.0,611,13799686.0
2025-03-06 22:47:00.000000,22587.0,22595.0,22581.0,22590.0,278,6279492.0
2025-03-06 22:48:00.000000,22589.0,22605.0,22584.0,22603.0,570,12880148.0
2025-03-06 22:49:00.000000,22604.0,22617.0,22588.0,22597.0,568,12839863.0
2025-03-06 22:50:00.000000,22597.0,22607.0,22592.0,22602.0,278,6282436.0
2025-03-06 22:51:00.000000,22599.0,22625.0,22598.0,22623.0,488,11036036.0
2025-03-06 22:52:00.000000,22623.0,22635.0,22620.0,22624.0,536,12129061.0
2025-03-06 22:53:00.000000,22624.0,22628.0,22616.0,22626.0,326,7375276.0
2025-03-06 22:54:00.000000,22628.0,22630.0,22600.0,22600.0,376,8502253.0
2025-03-06 22:55:00.000000,22600.0,22608.0,22594.0,22608.0,276,6237803.0
2025-03-06 22:56:00.000000,22605.0,22610.0,22596.0,22603.0,164,3706842.0
2025-03-06 22:57:00.000000,22602.0,22602.0,22577.0,22585.0,375,8470536.0
2025-03-06 22:58:00.000000,22588.0,22595.0,22574.0,22592.0,273,6164968.0
2025-03-06 22:59:00.000000,22590.0,22611.0,22590.0,22601.0,206,4656042.0
2025-03-06 23:00:00.000000,22601.0,22608.0,22599.0,22602.0,133,3006227.0
2025-03-06 23:01:00.000000,22601.0,22626.0,22577.0,22617.0,560,12656810.0
2025-03-06 23:02:00.000000,22619.0,22630.0,22603.0,22608.0,392,8867403.0
2025-03-06 23:03:00.000000,22605.0,22612.0,22600.0,22606.0,138,3119625.0
2025-03-06 23:04:00.000000,22607.0,22633.0,22607.0,22622.0,397,8981686.0
2025-03-06 23:05:00.000000,22626.0,22663.0,22623.0,22640.0,1273,28830824.0
2025-03-06 23:06:00.000000,22639.0,22655.0,22637.0,22644.0,430,9738509.0
2025-03-06 23:07:00.000000,22644.0,22655.0,22638.0,22648.0,324,7337842.0
2025-03-06 23:08:00.000000,22647.0,22665.0,22645.0,22660.0,432,9788206.0
2025-03-06 23:09:00.000000,22661.0,22678.0,22661.0,22665.0,610,13829206.0
2025-03-06 23:10:00.000000,22664.0,22669.0,22653.0,22658.0,324,7341864.0
2025-03-06 23:11:00.000000,22657.0,22661.0,22644.0,22648.0,291,6591134.0
2025-03-06 23:12:00.000000,22650.0,22656.0,22640.0,22655.0,221,5005294.0
2025-03-06 23:13:00.000000,22654.0,22660.0,22647.0,22652.0,134,3035427.0
2025-03-06 23:14:00.000000,22654.0,22655.0,22640.0,22645.0,170,3849737.0
2025-03-06 23:15:00.000000,22644.0,22647.0,22636.0,22644.0,180,4075301.0
2025-03-06 23:16:00.000000,22643.0,22654.0,22638.0,22652.0,171,3872721.0
2025-03-06 23:17:00.000000,22650.0,22653.0,22638.0,22641.0,159,3600597.0
2025-03-06 23:18:00.000000,22641.0,22663.0,22640.0,22663.0,208,4711656.0
2025-03-06 23:19:00.000000,22661.0,22677.0,22655.0,22657.0,406,9203784.0
2025-03-06 23:20:00.000000,22657.0,22672.0,22653.0,22662.0,153,3467462.0
2025-03-06 23:21:00.000000,22664.0,22671.0,22660.0,22668.0,141,3195880.0
2025-03-06 23:22:00.000000,22668.0,22688.0,22668.0,22688.0,566,12836317.0
2025-03-06 23:23:00.000000,22688.0,22695.0,22682.0,22691.0,483,10959419.0
2025-03-06 23:24:00.000000,22692.0,22693.0,22674.0,22677.0,294,6668387.0
2025-03-06 23:25:00.000000,22674.0,22683.0,22666.0,22670.0,219,4965622.0
2025-03-06 23:26:00.000000,22667.0,22671.0,22656.0,22660.0,304,6889486.0
2025-03-06 23:27:00.000000,22661.0,22668.0,22647.0,22649.0,318,7204053.0
2025-03-06 23:28:00.000000,22648.0,22678.0,22645.0,22672.0,297,6729245.0
2025-03-06 23:29:00.000000,22670.0,22675.0,22656.0,22675.0,136,3082699.0
2025-03-06 23:30:00.000000,22675.0,22692.0,22675.0,22683.0,343,7780890.0
2025-03-06 23:31:00.000000,22685.0,22690.0,22677.0,22680.0,194,4400872.0
2025-03-06 23:32:00.000000,22679.0,22680.0,22668.0,22669.0,149,3378575.0
2025-03-06 23:33:00.000000,22671.0,22676.0,22660.0,22673.0,192,4351538.0
2025-03-06 23:34:00.000000,22674.0,22676.0,22660.0,22665.0,114,2584200.0
2025-03-06 23:35:00.000000,22664.0,22667.0,22659.0,22663.0,122,2764758.0
2025-03-06 23:36:00.000000,22661.0,22665.0,22650.0,22657.0,173,3919478.0
2025-03-06 23:37:00.000000,22658.0,22668.0,22652.0,22660.0,148,3353252.0
2025-03-06 23:38:00.000000,22659.0,22672.0,22656.0,22668.0,96,2175756.0
2025-03-06 23:39:00.000000,22669.0,22673.0,22661.0,22672.0,147,3331988.0
2025-03-06 23:40:00.000000,22674.0,22695.0,22672.0,22693.0,361,8190356.0
2025-03-06 23:41:00.000000,22691.0,22709.0,22690.0,22696.0,645,14641696.0
2025-03-06 23:42:00.000000,22697.0,22702.0,22675.0,22694.0,231,5241020.0
2025-03-06 23:43:00.000000,22694.0,22700.0,22694.0,22698.0,126,2859786.0
2025-03-06 23:44:00.000000,22695.0,22702.0,22694.0,22696.0,169,3836118.0
2025-03-06 23:45:00.000000,22696.0,22705.0,22694.0,22703.0,168,3813773.0
2025-03-06 23:46:00.000000,22702.0,22710.0,22695.0,22695.0,210,4767944.0
2025-03-06 23:47:00.000000,22695.0,22704.0,22692.0,22697.0,102,2315204.0
2025-03-06 23:48:00.000000,22695.0,22696.0,22684.0,22685.0,166,3766440.0
2025-03-06 23:49:00.000000,22685.0,22688.0,22672.0,22684.0,239,5420957.0
2025-03-06 23:50:00.000000,22682.0,22684.0,22675.0,22675.0,101,2290537.0
2025-03-06 23:51:00.000000,22676.0,22679.0,22661.0,22663.0,272,6165589.0
2025-03-06 23:52:00.000000,22662.0,22670.0,22658.0,22666.0,219,4963517.0
2025-03-06 23:53:00.000000,22666.0,22667.0,22659.0,22661.0,106,2402183.0
2025-03-06 23:54:00.000000,22662.0,22671.0,22661.0,22662.0,74,1677273.0
2025-03-06 23:55:00.000000,22662.0,22664.0,22633.0,22636.0,546,12364154.0
2025-03-06 23:56:00.000000,22635.0,22645.0,22626.0,22631.0,497,11248450.0
2025-03-06 23:57:00.000000,22634.0,22635.0,22620.0,22622.0,309,6991400.0
2025-03-06 23:58:00.000000,22625.0,22643.0,22623.0,22643.0,195,4413713.0
2025-03-06 23:59:00.000000,22643.0,22645.0,22641.0,22642.0,111,2513412.0
