timestamp,open,high,low,close,volume,amount
2025-12-31 15:41:00.000000,29069.0,29074.0,29065.0,29072.0,238,6918665.0
2025-12-31 15:42:00.000000,29072.0,29072.0,29067.0,29068.0,98,2848847.0
2025-12-31 15:43:00.000000,29068.0,29069.0,29066.0,29067.0,41,1191753.0
2025-12-31 15:44:00.000000,29067.0,29067.0,29065.0,29067.0,45,1307944.0
2025-12-31 15:45:00.000000,29066.0,29068.0,29065.0,29066.0,19,552254.0
2025-12-31 15:46:00.000000,29065.0,29069.0,29065.0,29068.0,48,1395221.0
2025-12-31 15:47:00.000000,29068.0,29068.0,29065.0,29066.0,40,1162634.0
2025-12-31 15:48:00.000000,29064.0,29064.0,29060.0,29061.0,59,1714651.0
2025-12-31 15:49:00.000000,29061.0,29062.0,29056.0,29059.0,82,2382828.0
2025-12-31 15:50:00.000000,29059.0,29059.0,29054.0,29056.0,52,1510879.0
2025-12-31 15:51:00.000000,29056.0,29058.0,29055.0,29055.0,48,1394673.0
2025-12-31 15:52:00.000000,29055.0,29055.0,29050.0,29050.0,96,2788936.0
2025-12-31 15:53:00.000000,29050.0,29053.0,29050.0,29053.0,77,2236919.0
2025-12-31 15:54:00.000000,29052.0,29052.0,29050.0,29051.0,17,493869.0
2025-12-31 15:55:00.000000,29051.0,29051.0,29050.0,29051.0,41,1191068.0
2025-12-31 15:56:00.000000,29052.0,29054.0,29050.0,29053.0,48,1394523.0
2025-12-31 15:57:00.000000,29054.0,29057.0,29052.0,29052.0,50,1452748.0
2025-12-31 15:58:00.000000,29052.0,29052.0,29050.0,29051.0,35,1016785.0
2025-12-31 15:59:00.000000,29052.0,29054.0,29051.0,29052.0,17,493888.0
2025-12-31 16:00:00.000000,29052.0,29053.0,29052.0,29052.0,13,377677.0
2025-12-31 16:01:00.000000,29053.0,29055.0,29045.0,29052.0,120,3485954.0
2025-12-31 16:02:00.000000,29053.0,29054.0,29050.0,29051.0,17,493879.0
2025-12-31 16:03:00.000000,29051.0,29058.0,29051.0,29057.0,42,1220312.0
2025-12-31 16:04:00.000000,29058.0,29060.0,29052.0,29054.0,64,1859688.0
2025-12-31 16:05:00.000000,29053.0,29055.0,29049.0,29049.0,44,1278252.0
2025-12-31 16:06:00.000000,29049.0,29049.0,29045.0,29046.0,135,3921324.0
2025-12-31 16:07:00.000000,29047.0,29049.0,29044.0,29047.0,80,2323656.0
2025-12-31 16:08:00.000000,29047.0,29051.0,29045.0,29051.0,41,1190977.0
2025-12-31 16:09:00.000000,29051.0,29052.0,29044.0,29044.0,48,1394242.0
2025-12-31 16:10:00.000000,29045.0,29045.0,29038.0,29038.0,105,3049249.0
2025-12-31 16:11:00.000000,29038.0,29041.0,29036.0,29039.0,70,2032689.0
2025-12-31 16:12:00.000000,29038.0,29042.0,29037.0,29040.0,38,1103469.0
2025-12-31 16:13:00.000000,29041.0,29042.0,29037.0,29038.0,71,2061773.0
2025-12-31 16:14:00.000000,29038.0,29040.0,29037.0,29039.0,32,929224.0
2025-12-31 16:15:00.000000,29039.0,29040.0,29038.0,29039.0,34,987330.0
2025-12-31 16:16:00.000000,29038.0,29040.0,29037.0,29040.0,35,1016338.0
2025-12-31 16:17:00.000000,29040.0,29040.0,29037.0,29038.0,24,696911.0
2025-12-31 16:18:00.000000,29039.0,29040.0,29038.0,29038.0,42,1219626.0
2025-12-31 16:19:00.000000,29038.0,29041.0,29038.0,29041.0,17,493680.0
2025-12-31 16:20:00.000000,29041.0,29042.0,29040.0,29040.0,18,522744.0
2025-12-31 16:21:00.000000,29040.0,29041.0,29038.0,29039.0,40,1161580.0
2025-12-31 16:22:00.000000,29039.0,29040.0,29038.0,29040.0,6,174234.0
2025-12-31 16:23:00.000000,29040.0,29040.0,29033.0,29035.0,106,3077756.0
2025-12-31 16:24:00.000000,29034.0,29035.0,29033.0,29035.0,45,1306508.0
2025-12-31 16:25:00.000000,29034.0,29034.0,29030.0,29031.0,77,2235393.0
2025-12-31 16:26:00.000000,29030.0,29030.0,29027.0,29029.0,76,2206184.0
2025-12-31 16:27:00.000000,29028.0,29029.0,29026.0,29026.0,50,1451344.0
2025-12-31 16:28:00.000000,29026.0,29033.0,29026.0,29030.0,76,2206245.0
2025-12-31 16:29:00.000000,29030.0,29030.0,29026.0,29027.0,26,754725.0
2025-12-31 16:30:00.000000,29027.0,29027.0,29020.0,29020.0,117,3395700.0
2025-12-31 16:31:00.000000,29021.0,29024.0,29018.0,29023.0,61,1770323.0
2025-12-31 16:32:00.000000,29022.0,29023.0,29011.0,29016.0,224,6499598.0
2025-12-31 16:33:00.000000,29016.0,29018.0,29014.0,29015.0,78,2263267.0
2025-12-31 16:34:00.000000,29014.0,29018.0,29012.0,29015.0,73,2118076.0
2025-12-31 16:35:00.000000,29015.0,29015.0,29006.0,29008.0,233,6759121.0
2025-12-31 16:36:00.000000,29008.0,29008.0,28996.0,29000.0,301,8729267.0
2025-12-31 16:37:00.000000,29000.0,29009.0,28999.0,29009.0,115,3335490.0
2025-12-31 16:38:00.000000,29009.0,29013.0,29007.0,29012.0,84,2436808.0
2025-12-31 16:39:00.000000,29011.0,29013.0,29007.0,29007.0,105,3046069.0
2025-12-31 16:40:00.000000,29007.0,29010.0,29006.0,29009.0,49,1421363.0
2025-12-31 16:41:00.000000,29007.0,29010.0,29003.0,29010.0,97,2813577.0
2025-12-31 16:42:00.000000,29009.0,29012.0,29009.0,29012.0,39,1131416.0
2025-12-31 16:43:00.000000,29013.0,29017.0,29010.0,29016.0,80,2321063.0
2025-12-31 16:44:00.000000,29018.0,29020.0,29015.0,29019.0,106,3075959.0
2025-12-31 16:45:00.000000,29020.0,29021.0,29019.0,29020.0,62,1799242.0
2025-12-31 16:46:00.000000,29020.0,29022.0,29018.0,29018.0,64,1857299.0
2025-12-31 16:47:00.000000,29019.0,29019.0,29012.0,29012.0,93,2698356.0
2025-12-31 16:48:00.000000,29012.0,29013.0,29009.0,29010.0,50,1450554.0
2025-12-31 16:49:00.000000,29010.0,29010.0,29008.0,29008.0,34,986324.0
2025-12-31 16:50:00.000000,29009.0,29010.0,29006.0,29008.0,40,1160304.0
2025-12-31 16:51:00.000000,29009.0,29014.0,29009.0,29013.0,33,957405.0
2025-12-31 16:52:00.000000,29014.0,29016.0,29013.0,29015.0,26,754376.0
2025-12-31 16:53:00.000000,29018.0,29019.0,29010.0,29011.0,73,2118086.0
2025-12-31 16:54:00.000000,29011.0,29014.0,29007.0,29007.0,51,1479490.0
2025-12-31 16:55:00.000000,29007.0,29009.0,29007.0,29007.0,20,580150.0
2025-12-31 16:56:00.000000,29006.0,29007.0,29003.0,29003.0,39,1131200.0
2025-12-31 16:57:00.000000,29004.0,29006.0,29002.0,29002.0,76,2204203.0
2025-12-31 16:58:00.000000,29002.0,29006.0,29001.0,29006.0,66,1914168.0
2025-12-31 16:59:00.000000,29006.0,29012.0,29006.0,29008.0,61,1769613.0
2025-12-31 17:00:00.000000,29008.0,29008.0,29003.0,29003.0,47,1363296.0
2025-12-31 17:01:00.000000,29002.0,29009.0,29000.0,29007.0,83,2407437.0
2025-12-31 17:02:00.000000,29007.0,29012.0,29007.0,29012.0,45,1305435.0
2025-12-31 17:03:00.000000,29013.0,29017.0,29013.0,29017.0,66,1914991.0
2025-12-31 17:04:00.000000,29018.0,29018.0,29015.0,29017.0,34,986579.0
2025-12-31 17:05:00.000000,29016.0,29017.0,29013.0,29017.0,28,812430.0
2025-12-31 17:06:00.000000,29017.0,29020.0,29013.0,29013.0,57,1653982.0
2025-12-31 17:07:00.000000,29014.0,29017.0,29013.0,29017.0,27,783403.0
2025-12-31 17:08:00.000000,29018.0,29019.0,29016.0,29019.0,35,1015614.0
2025-12-31 17:09:00.000000,29018.0,29020.0,29015.0,29015.0,23,667401.0
2025-12-31 17:10:00.000000,29015.0,29016.0,29013.0,29013.0,26,754363.0
2025-12-31 17:11:00.000000,29013.0,29014.0,29013.0,29013.0,23,667305.0
2025-12-31 17:12:00.000000,29014.0,29014.0,29013.0,29014.0,7,203095.0
2025-12-31 17:13:00.000000,29014.0,29019.0,29014.0,29019.0,28,812452.0
2025-12-31 17:14:00.000000,29019.0,29020.0,29018.0,29020.0,18,522340.0
2025-12-31 17:15:00.000000,29018.0,29020.0,29016.0,29016.0,33,957603.0
2025-12-31 17:16:00.000000,29015.0,29019.0,29015.0,29018.0,30,870494.0
2025-12-31 17:17:00.000000,29018.0,29020.0,29015.0,29015.0,22,638403.0
2025-12-31 17:18:00.000000,29015.0,29017.0,29013.0,29015.0,24,696364.0
2025-12-31 17:19:00.000000,29014.0,29014.0,29010.0,29010.0,38,1102461.0
2025-12-31 17:20:00.000000,29011.0,29017.0,29011.0,29017.0,19,551260.0
2025-12-31 17:21:00.000000,29016.0,29018.0,29016.0,29018.0,7,203119.0
2025-12-31 17:22:00.000000,29018.0,29019.0,29016.0,29017.0,19,551340.0
2025-12-31 17:23:00.000000,29016.0,29018.0,29016.0,29016.0,4,116067.0
2025-12-31 17:24:00.000000,29017.0,29019.0,29017.0,29018.0,16,464291.0
2025-12-31 17:25:00.000000,29018.0,29018.0,29013.0,29013.0,41,1189623.0
2025-12-31 17:26:00.000000,29013.0,29017.0,29012.0,29013.0,58,1682882.0
2025-12-31 17:27:00.000000,29014.0,29017.0,29014.0,29016.0,10,290155.0
2025-12-31 17:28:00.000000,29015.0,29019.0,29015.0,29017.0,33,957560.0
2025-12-31 17:29:00.000000,29018.0,29018.0,29012.0,29012.0,17,493245.0
2025-12-31 17:30:00.000000,29013.0,29014.0,29012.0,29012.0,14,406181.0
2025-12-31 17:31:00.000000,29012.0,29014.0,29012.0,29014.0,10,290129.0
2025-12-31 17:32:00.000000,29013.0,29013.0,29010.0,29013.0,37,1073425.0
2025-12-31 17:33:00.000000,29013.0,29013.0,29010.0,29011.0,18,522200.0
2025-12-31 17:34:00.000000,29011.0,29019.0,29011.0,29018.0,31,899506.0
2025-12-31 17:35:00.000000,29018.0,29020.0,29016.0,29016.0,29,841544.0
2025-12-31 17:36:00.000000,29017.0,29018.0,29016.0,29018.0,11,319190.0
2025-12-31 17:37:00.000000,29019.0,29020.0,29017.0,29020.0,16,464308.0
2025-12-31 17:38:00.000000,29019.0,29020.0,29018.0,29019.0,11,319211.0
2025-12-31 17:39:00.000000,29020.0,29020.0,29018.0,29018.0,18,522344.0
2025-12-31 17:40:00.000000,29020.0,29021.0,29020.0,29020.0,15,435310.0
2025-12-31 17:41:00.000000,29021.0,29021.0,29018.0,29018.0,23,667442.0
2025-12-31 17:42:00.000000,29016.0,29019.0,29015.0,29017.0,6,174100.0
2025-12-31 17:43:00.000000,29016.0,29016.0,29014.0,29015.0,9,261135.0
2025-12-31 17:44:00.000000,29015.0,29016.0,29014.0,29014.0,7,203105.0
2025-12-31 17:45:00.000000,29014.0,29014.0,29012.0,29012.0,13,377177.0
2025-12-31 17:46:00.000000,29013.0,29014.0,29013.0,29014.0,13,377178.0
2025-12-31 17:47:00.000000,29015.0,29016.0,29015.0,29016.0,12,348187.0
2025-12-31 17:48:00.000000,29015.0,29017.0,29014.0,29014.0,12,348182.0
2025-12-31 17:49:00.000000,29014.0,29014.0,29011.0,29012.0,20,580245.0
2025-12-31 17:50:00.000000,29013.0,29013.0,29010.0,29011.0,16,464179.0
2025-12-31 17:51:00.000000,29011.0,29011.0,29009.0,29009.0,40,1160381.0
2025-12-31 17:52:00.000000,29010.0,29013.0,29010.0,29010.0,29,841310.0
2025-12-31 17:53:00.000000,29010.0,29011.0,29008.0,29010.0,32,928297.0
2025-12-31 17:54:00.000000,29009.0,29010.0,29007.0,29007.0,22,638192.0
2025-12-31 17:55:00.000000,29007.0,29008.0,29006.0,29008.0,22,638143.0
2025-12-31 17:56:00.000000,29008.0,29009.0,29008.0,29008.0,11,319089.0
2025-12-31 17:57:00.000000,29010.0,29010.0,29010.0,29010.0,14,406140.0
2025-12-31 17:58:00.000000,29010.0,29010.0,29008.0,29008.0,12,348108.0
2025-12-31 17:59:00.000000,29008.0,29008.0,29006.0,29007.0,18,522124.0
2025-12-31 18:00:00.000000,29007.0,29007.0,29003.0,29003.0,27,783136.0
2025-12-31 18:01:00.000000,29004.0,29005.0,28996.0,28997.0,241,6988962.0
2025-12-31 18:02:00.000000,28999.0,29000.0,28992.0,28992.0,90,2609620.0
2025-12-31 18:03:00.000000,28994.0,28999.0,28992.0,28996.0,84,2435708.0
2025-12-31 18:04:00.000000,28996.0,28996.0,28990.0,28992.0,120,3478979.0
2025-12-31 18:05:00.000000,28991.0,28993.0,28988.0,28993.0,65,1884373.0
2025-12-31 18:06:00.000000,28992.0,28992.0,28989.0,28991.0,43,1246585.0
2025-12-31 18:07:00.000000,28990.0,28993.0,28990.0,28993.0,31,898749.0
2025-12-31 18:08:00.000000,28994.0,28995.0,28993.0,28995.0,24,695851.0
2025-12-31 18:09:00.000000,28993.0,28993.0,28988.0,28988.0,52,1507503.0
2025-12-31 18:10:00.000000,28989.0,28993.0,28989.0,28991.0,23,666793.0
2025-12-31 18:11:00.000000,28990.0,28994.0,28988.0,28993.0,42,1217602.0
2025-12-31 18:12:00.000000,28995.0,28998.0,28995.0,28996.0,77,2232799.0
2025-12-31 18:13:00.000000,28997.0,28999.0,28996.0,28999.0,19,550949.0
2025-12-31 18:14:00.000000,28999.0,29003.0,28999.0,29002.0,49,1421036.0
2025-12-31 18:15:00.000000,29003.0,29004.0,29001.0,29002.0,57,1653135.0
2025-12-31 18:16:00.000000,29001.0,29007.0,29000.0,29007.0,47,1363161.0
2025-12-31 18:17:00.000000,29007.0,29007.0,29003.0,29004.0,26,754137.0
2025-12-31 18:18:00.000000,29004.0,29004.0,29000.0,29000.0,36,1044072.0
2025-12-31 18:19:00.000000,29000.0,29002.0,29000.0,29000.0,9,261005.0
2025-12-31 18:20:00.000000,29001.0,29004.0,29000.0,29004.0,27,783057.0
2025-12-31 18:21:00.000000,29003.0,29005.0,29003.0,29003.0,21,609074.0
2025-12-31 18:22:00.000000,29005.0,29009.0,29005.0,29008.0,76,2204588.0
2025-12-31 18:23:00.000000,29007.0,29008.0,29006.0,29006.0,19,551121.0
2025-12-31 18:24:00.000000,29006.0,29007.0,29006.0,29006.0,8,232050.0
2025-12-31 18:25:00.000000,29006.0,29006.0,29003.0,29003.0,31,899150.0
2025-12-31 18:26:00.000000,29002.0,29003.0,29000.0,29001.0,25,725037.0
2025-12-31 18:27:00.000000,29002.0,29002.0,28998.0,28998.0,51,1478979.0
2025-12-31 18:28:00.000000,28999.0,29000.0,28998.0,29000.0,9,260994.0
2025-12-31 18:29:00.000000,29000.0,29001.0,29000.0,29001.0,11,319004.0
2025-12-31 18:30:00.000000,29001.0,29007.0,29001.0,29007.0,33,957131.0
2025-12-31 18:31:00.000000,29008.0,29010.0,29004.0,29008.0,57,1653459.0
2025-12-31 18:32:00.000000,29008.0,29008.0,29006.0,29007.0,29,841213.0
2025-12-31 18:33:00.000000,29007.0,29007.0,29005.0,29005.0,24,696146.0
2025-12-31 18:34:00.000000,29004.0,29005.0,29002.0,29005.0,19,551062.0
2025-12-31 18:35:00.000000,29005.0,29007.0,29005.0,29007.0,8,232049.0
2025-12-31 18:36:00.000000,29006.0,29008.0,29006.0,29008.0,12,348084.0
2025-12-31 18:37:00.000000,29009.0,29009.0,29008.0,29008.0,6,174051.0
2025-12-31 18:38:00.000000,29007.0,29008.0,29007.0,29008.0,11,319079.0
2025-12-31 18:39:00.000000,29008.0,29012.0,29008.0,29010.0,66,1914652.0
2025-12-31 18:40:00.000000,29011.0,29012.0,29010.0,29010.0,12,348130.0
2025-12-31 18:41:00.000000,29011.0,29014.0,29011.0,29014.0,47,1363576.0
2025-12-31 18:42:00.000000,29013.0,29015.0,29011.0,29011.0,49,1421648.0
2025-12-31 18:43:00.000000,29013.0,29015.0,29012.0,29013.0,26,754350.0
2025-12-31 18:44:00.000000,29014.0,29014.0,29012.0,29012.0,10,290127.0
2025-12-31 18:45:00.000000,29012.0,29014.0,29012.0,29014.0,10,290127.0
2025-12-31 18:46:00.000000,29013.0,29015.0,29010.0,29010.0,41,1189495.0
2025-12-31 18:47:00.000000,29010.0,29011.0,29010.0,29011.0,9,261094.0
2025-12-31 18:48:00.000000,29011.0,29012.0,29011.0,29012.0,2,58023.0
2025-12-31 18:49:00.000000,29011.0,29013.0,29007.0,29007.0,30,870270.0
2025-12-31 18:50:00.000000,29007.0,29007.0,29007.0,29007.0,7,203049.0
2025-12-31 18:51:00.000000,29008.0,29009.0,29007.0,29008.0,11,319085.0
2025-12-31 18:52:00.000000,29009.0,29010.0,29009.0,29010.0,20,580199.0
2025-12-31 18:53:00.000000,29010.0,29011.0,29009.0,29010.0,15,435153.0
2025-12-31 18:54:00.000000,29010.0,29011.0,29008.0,29011.0,16,464148.0
2025-12-31 18:55:00.000000,29010.0,29010.0,29009.0,29009.0,3,87028.0
2025-12-31 18:56:00.000000,29010.0,29011.0,29009.0,29009.0,5,145050.0
2025-12-31 18:58:00.000000,29010.0,29011.0,29010.0,29010.0,11,319115.0
2025-12-31 18:59:00.000000,29009.0,29009.0,29006.0,29006.0,13,377099.0
2025-12-31 19:00:00.000000,29006.0,29007.0,29005.0,29007.0,10,290061.0
2025-12-31 19:01:00.000000,29007.0,29010.0,29004.0,29004.0,55,1595395.0
2025-12-31 19:02:00.000000,29003.0,29004.0,29002.0,29004.0,18,522060.0
2025-12-31 19:03:00.000000,29005.0,29008.0,29005.0,29008.0,10,290058.0
2025-12-31 19:04:00.000000,29008.0,29010.0,29008.0,29009.0,13,377119.0
2025-12-31 19:05:00.000000,29010.0,29010.0,29009.0,29009.0,10,290095.0
2025-12-31 19:06:00.000000,29009.0,29010.0,29008.0,29009.0,16,464135.0
2025-12-31 19:07:00.000000,29010.0,29015.0,29010.0,29014.0,45,1305573.0
2025-12-31 19:08:00.000000,29014.0,29015.0,29010.0,29010.0,33,957405.0
2025-12-31 19:09:00.000000,29009.0,29010.0,29009.0,29009.0,4,116037.0
2025-12-31 19:10:00.000000,29009.0,29009.0,29007.0,29008.0,8,232064.0
2025-12-31 19:11:00.000000,29007.0,29008.0,29007.0,29007.0,6,174044.0
2025-12-31 19:12:00.000000,29006.0,29006.0,29005.0,29006.0,10,290057.0
2025-12-31 19:13:00.000000,29006.0,29007.0,29006.0,29006.0,9,261058.0
2025-12-31 19:14:00.000000,29005.0,29006.0,29004.0,29006.0,10,290052.0
2025-12-31 19:15:00.000000,29006.0,29008.0,29006.0,29008.0,5,145037.0
2025-12-31 19:16:00.000000,29008.0,29011.0,29008.0,29011.0,16,464150.0
2025-12-31 19:17:00.000000,29011.0,29012.0,29009.0,29009.0,38,1102411.0
2025-12-31 19:18:00.000000,29007.0,29007.0,29003.0,29003.0,11,319056.0
2025-12-31 19:19:00.000000,29003.0,29003.0,28999.0,28999.0,54,1566023.0
2025-12-31 19:20:00.000000,28999.0,28999.0,28996.0,28997.0,41,1188902.0
2025-12-31 19:21:00.000000,28998.0,28999.0,28996.0,28999.0,43,1246890.0
2025-12-31 19:22:00.000000,28999.0,29002.0,28996.0,29001.0,29,840953.0
2025-12-31 19:23:00.000000,29002.0,29002.0,29001.0,29002.0,8,232013.0
2025-12-31 19:24:00.000000,29002.0,29003.0,29002.0,29002.0,11,319025.0
2025-12-31 19:25:00.000000,29002.0,29002.0,28997.0,28999.0,66,1913923.0
2025-12-31 19:26:00.000000,28999.0,29003.0,28999.0,29003.0,36,1043981.0
2025-12-31 19:27:00.000000,29002.0,29003.0,29001.0,29001.0,14,406029.0
2025-12-31 19:28:00.000000,29000.0,29003.0,29000.0,29003.0,11,319007.0
2025-12-31 19:29:00.000000,29004.0,29004.0,28997.0,28997.0,46,1333968.0
2025-12-31 19:30:00.000000,28996.0,28998.0,28996.0,28998.0,12,347962.0
2025-12-31 19:31:00.000000,28997.0,28997.0,28993.0,28996.0,43,1246782.0
2025-12-31 19:32:00.000000,28996.0,29000.0,28996.0,29000.0,13,376974.0
2025-12-31 19:33:00.000000,29000.0,29000.0,28996.0,28997.0,20,579959.0
2025-12-31 19:34:00.000000,28998.0,29001.0,28998.0,28998.0,16,463996.0
2025-12-31 19:35:00.000000,28999.0,29000.0,28998.0,28998.0,9,260989.0
2025-12-31 19:36:00.000000,28998.0,28998.0,28998.0,28998.0,7,202986.0
2025-12-31 19:37:00.000000,28998.0,29000.0,28995.0,28997.0,27,782910.0
2025-12-31 19:38:00.000000,28997.0,29001.0,28996.0,29001.0,15,434968.0
2025-12-31 19:39:00.000000,29000.0,29003.0,29000.0,29001.0,13,377019.0
2025-12-31 19:40:00.000000,29001.0,29003.0,29000.0,29002.0,16,464020.0
2025-12-31 19:41:00.000000,29001.0,29001.0,28993.0,28998.0,44,1275835.0
2025-12-31 19:42:00.000000,28998.0,28998.0,28994.0,28994.0,19,550921.0
2025-12-31 19:43:00.000000,28995.0,28997.0,28994.0,28997.0,12,347940.0
2025-12-31 19:44:00.000000,28997.0,28998.0,28994.0,28998.0,21,608910.0
2025-12-31 19:45:00.000000,28998.0,28999.0,28995.0,28997.0,27,782925.0
2025-12-31 19:46:00.000000,28997.0,28999.0,28996.0,28998.0,7,202982.0
2025-12-31 19:47:00.000000,28998.0,28998.0,28997.0,28998.0,12,347974.0
2025-12-31 19:48:00.000000,28997.0,28999.0,28996.0,28999.0,16,463962.0
2025-12-31 19:49:00.000000,28998.0,29000.0,28998.0,29000.0,11,318996.0
2025-12-31 19:50:00.000000,28999.0,29000.0,28999.0,29000.0,7,202999.0
2025-12-31 19:51:00.000000,28999.0,28999.0,28996.0,28999.0,16,463971.0
2025-12-31 19:52:00.000000,28999.0,28999.0,28995.0,28995.0,23,666929.0
2025-12-31 19:53:00.000000,28995.0,28995.0,28993.0,28993.0,18,521890.0
2025-12-31 19:54:00.000000,28994.0,28994.0,28985.0,28988.0,229,6638313.0
2025-12-31 19:55:00.000000,28991.0,28992.0,28988.0,28992.0,40,1159605.0
2025-12-31 19:56:00.000000,28990.0,28995.0,28989.0,28993.0,47,1362613.0
2025-12-31 19:57:00.000000,28995.0,28996.0,28994.0,28994.0,12,347945.0
2025-12-31 19:58:00.000000,28996.0,28997.0,28995.0,28996.0,16,463938.0
2025-12-31 19:59:00.000000,28999.0,29001.0,28999.0,29000.0,38,1102003.0
2025-12-31 20:00:00.000000,29000.0,29001.0,28999.0,29001.0,17,493003.0
2025-12-31 20:01:00.000000,28999.0,29000.0,28995.0,29000.0,65,1884826.0
2025-12-31 20:02:00.000000,29000.0,29000.0,28993.0,28994.0,79,2290705.0
2025-12-31 20:03:00.000000,28994.0,28997.0,28992.0,28992.0,34,985803.0
2025-12-31 20:04:00.000000,28993.0,28995.0,28992.0,28994.0,10,289938.0
2025-12-31 20:05:00.000000,28995.0,28995.0,28994.0,28994.0,5,144973.0
2025-12-31 20:06:00.000000,28994.0,28995.0,28992.0,28993.0,35,1014783.0
2025-12-31 20:07:00.000000,28993.0,28993.0,28993.0,28993.0,7,202951.0
2025-12-31 20:08:00.000000,28994.0,28996.0,28994.0,28996.0,12,347941.0
2025-12-31 20:09:00.000000,28996.0,28996.0,28995.0,28996.0,6,173974.0
2025-12-31 20:10:00.000000,28995.0,28996.0,28994.0,28995.0,15,434925.0
2025-12-31 20:11:00.000000,28995.0,28996.0,28993.0,28994.0,19,550901.0
2025-12-31 20:12:00.000000,28994.0,28998.0,28993.0,28994.0,35,1014832.0
2025-12-31 20:13:00.000000,28995.0,28996.0,28994.0,28995.0,36,1043847.0
2025-12-31 20:14:00.000000,28997.0,28998.0,28997.0,28997.0,9,260976.0
2025-12-31 20:15:00.000000,28999.0,29000.0,28997.0,28999.0,34,985964.0
2025-12-31 20:16:00.000000,28998.0,29001.0,28998.0,29001.0,19,550995.0
2025-12-31 20:17:00.000000,29002.0,29006.0,29002.0,29005.0,93,2697404.0
2025-12-31 20:18:00.000000,29006.0,29006.0,29002.0,29002.0,33,957149.0
2025-12-31 20:19:00.000000,29003.0,29009.0,29003.0,29009.0,45,1305302.0
2025-12-31 20:20:00.000000,29009.0,29010.0,29007.0,29010.0,49,1421413.0
2025-12-31 20:21:00.000000,29008.0,29020.0,29008.0,29017.0,219,6354357.0
2025-12-31 20:22:00.000000,29016.0,29020.0,29015.0,29018.0,64,1857152.0
2025-12-31 20:23:00.000000,29019.0,29023.0,29018.0,29019.0,144,4178960.0
2025-12-31 20:24:00.000000,29019.0,29020.0,29011.0,29011.0,66,1915071.0
2025-12-31 20:25:00.000000,29012.0,29014.0,29011.0,29014.0,15,435189.0
2025-12-31 20:26:00.000000,29014.0,29014.0,29010.0,29012.0,34,986396.0
2025-12-31 20:27:00.000000,29011.0,29014.0,29010.0,29014.0,23,667269.0
2025-12-31 20:28:00.000000,29013.0,29014.0,29011.0,29012.0,24,696311.0
2025-12-31 20:29:00.000000,29013.0,29013.0,29013.0,29013.0,4,116052.0
2025-12-31 20:30:00.000000,29014.0,29014.0,29010.0,29010.0,39,1131460.0
2025-12-31 20:31:00.000000,29010.0,29013.0,29009.0,29013.0,41,1189489.0
2025-12-31 20:32:00.000000,29014.0,29019.0,29014.0,29018.0,77,2234228.0
2025-12-31 20:33:00.000000,29016.0,29018.0,29013.0,29013.0,61,1769983.0
2025-12-31 20:34:00.000000,29014.0,29015.0,29013.0,29015.0,22,638314.0
2025-12-31 20:35:00.000000,29015.0,29022.0,29015.0,29021.0,87,2524700.0
2025-12-31 20:36:00.000000,29021.0,29022.0,29020.0,29021.0,31,899653.0
2025-12-31 20:37:00.000000,29022.0,29022.0,29020.0,29020.0,25,725511.0
2025-12-31 20:38:00.000000,29020.0,29021.0,29017.0,29017.0,30,870544.0
2025-12-31 20:39:00.000000,29017.0,29018.0,29016.0,29018.0,24,696407.0
2025-12-31 20:40:00.000000,29017.0,29018.0,29017.0,29018.0,8,232142.0
2025-12-31 20:41:00.000000,29016.0,29017.0,29016.0,29017.0,14,406231.0
2025-12-31 20:42:00.000000,29018.0,29020.0,29018.0,29020.0,11,319209.0
2025-12-31 20:43:00.000000,29020.0,29022.0,29019.0,29019.0,34,986701.0
2025-12-31 20:44:00.000000,29019.0,29019.0,29017.0,29017.0,9,261162.0
2025-12-31 20:45:00.000000,29018.0,29019.0,29015.0,29015.0,37,1073601.0
2025-12-31 20:46:00.000000,29014.0,29014.0,29012.0,29012.0,15,435195.0
2025-12-31 20:47:00.000000,29014.0,29016.0,29013.0,29016.0,17,493249.0
2025-12-31 20:48:00.000000,29019.0,29019.0,29017.0,29018.0,8,232145.0
2025-12-31 20:49:00.000000,29017.0,29018.0,29016.0,29016.0,15,435251.0
2025-12-31 20:50:00.000000,29016.0,29018.0,29015.0,29017.0,20,580327.0
2025-12-31 20:51:00.000000,29017.0,29018.0,29016.0,29018.0,17,493296.0
2025-12-31 20:52:00.000000,29017.0,29018.0,29016.0,29017.0,7,203118.0
2025-12-31 20:53:00.000000,29015.0,29017.0,29015.0,29016.0,4,116065.0
2025-12-31 20:54:00.000000,29016.0,29017.0,29014.0,29017.0,14,406219.0
2025-12-31 20:55:00.000000,29018.0,29028.0,29018.0,29025.0,127,3686096.0
2025-12-31 20:56:00.000000,29025.0,29030.0,29024.0,29025.0,96,2786664.0
2025-12-31 20:57:00.000000,29026.0,29030.0,29026.0,29029.0,31,899899.0
2025-12-31 20:58:00.000000,29029.0,29035.0,29028.0,29035.0,99,2874154.0
2025-12-31 20:59:00.000000,29035.0,29036.0,29032.0,29034.0,43,1248450.0
2025-12-31 21:00:00.000000,29034.0,29035.0,29031.0,29032.0,119,3454908.0
2025-12-31 21:01:00.000000,29032.0,29035.0,29030.0,29031.0,105,3048414.0
2025-12-31 21:02:00.000000,29031.0,29032.0,29024.0,29027.0,65,1886844.0
2025-12-31 21:03:00.000000,29026.0,29029.0,29023.0,29029.0,42,1219166.0
