timestamp,open,high,low,close,volume,amount
2025-06-04 15:41:00.000000,21472.0,21476.0,21471.0,21475.0,22,472428.0
2025-06-04 15:42:00.000000,21475.0,21476.0,21472.0,21472.0,27,579801.0
2025-06-04 15:43:00.000000,21471.0,21480.0,21471.0,21478.0,41,880584.0
2025-06-04 15:44:00.000000,21478.0,21479.0,21474.0,21478.0,33,708737.0
2025-06-04 15:45:00.000000,21476.0,21478.0,21475.0,21476.0,18,386563.0
2025-06-04 15:46:00.000000,21476.0,21476.0,21474.0,21476.0,28,601303.0
2025-06-04 15:47:00.000000,21477.0,21477.0,21466.0,21468.0,91,1953762.0
2025-06-04 15:48:00.000000,21468.0,21469.0,21468.0,21468.0,11,236153.0
2025-06-04 15:49:00.000000,21468.0,21472.0,21468.0,21470.0,15,322050.0
2025-06-04 15:50:00.000000,21472.0,21472.0,21470.0,21472.0,20,429427.0
2025-06-04 15:51:00.000000,21472.0,21474.0,21472.0,21474.0,11,236202.0
2025-06-04 15:52:00.000000,21473.0,21474.0,21471.0,21474.0,20,429451.0
2025-06-04 15:53:00.000000,21475.0,21479.0,21474.0,21479.0,47,1009434.0
2025-06-04 15:54:00.000000,21479.0,21481.0,21477.0,21480.0,77,1653935.0
2025-06-04 15:55:00.000000,21480.0,21481.0,21478.0,21481.0,20,429592.0
2025-06-04 15:56:00.000000,21481.0,21482.0,21480.0,21481.0,35,751836.0
2025-06-04 15:57:00.000000,21481.0,21488.0,21481.0,21486.0,139,2986456.0
2025-06-04 15:58:00.000000,21485.0,21486.0,21481.0,21484.0,66,1417927.0
2025-06-04 15:59:00.000000,21485.0,21491.0,21485.0,21489.0,92,1976955.0
2025-06-04 16:00:00.000000,21490.0,21491.0,21486.0,21488.0,91,1955461.0
2025-06-04 16:01:00.000000,21487.0,21493.0,21485.0,21490.0,90,1933924.0
2025-06-04 16:02:00.000000,21491.0,21493.0,21489.0,21491.0,96,2063139.0
2025-06-04 16:03:00.000000,21491.0,21494.0,21491.0,21493.0,77,1654979.0
2025-06-04 16:04:00.000000,21494.0,21494.0,21490.0,21494.0,95,2041812.0
2025-06-04 16:05:00.000000,21494.0,21503.0,21493.0,21503.0,197,4235345.0
2025-06-04 16:06:00.000000,21503.0,21505.0,21493.0,21495.0,148,3181872.0
2025-06-04 16:07:00.000000,21496.0,21500.0,21493.0,21500.0,65,1397240.0
2025-06-04 16:08:00.000000,21500.0,21502.0,21500.0,21502.0,51,1096565.0
2025-06-04 16:09:00.000000,21501.0,21503.0,21499.0,21503.0,68,1462070.0
2025-06-04 16:10:00.000000,21503.0,21508.0,21502.0,21504.0,139,2989231.0
2025-06-04 16:11:00.000000,21505.0,21506.0,21500.0,21501.0,116,2494327.0
2025-06-04 16:12:00.000000,21500.0,21505.0,21500.0,21503.0,48,1032108.0
2025-06-04 16:13:00.000000,21504.0,21515.0,21503.0,21515.0,165,3549222.0
2025-06-04 16:14:00.000000,21515.0,21518.0,21512.0,21517.0,158,3399378.0
2025-06-04 16:15:00.000000,21517.0,21520.0,21516.0,21519.0,136,2926481.0
2025-06-04 16:16:00.000000,21519.0,21520.0,21517.0,21517.0,168,3615134.0
2025-06-04 16:17:00.000000,21517.0,21523.0,21513.0,21522.0,205,4411394.0
2025-06-04 16:18:00.000000,21522.0,21522.0,21519.0,21520.0,143,3077435.0
2025-06-04 16:19:00.000000,21521.0,21527.0,21521.0,21527.0,170,3659235.0
2025-06-04 16:20:00.000000,21526.0,21527.0,21519.0,21520.0,130,2797913.0
2025-06-04 16:21:00.000000,21520.0,21520.0,21512.0,21512.0,113,2431342.0
2025-06-04 16:22:00.000000,21511.0,21517.0,21511.0,21514.0,63,1355349.0
2025-06-04 16:23:00.000000,21513.0,21520.0,21513.0,21518.0,73,1570771.0
2025-06-04 16:24:00.000000,21518.0,21519.0,21515.0,21519.0,38,817655.0
2025-06-04 16:25:00.000000,21518.0,21524.0,21518.0,21520.0,65,1398839.0
2025-06-04 16:26:00.000000,21521.0,21521.0,21518.0,21518.0,48,1032906.0
2025-06-04 16:27:00.000000,21518.0,21520.0,21518.0,21518.0,32,688608.0
2025-06-04 16:28:00.000000,21518.0,21520.0,21516.0,21516.0,58,1248025.0
2025-06-04 16:29:00.000000,21516.0,21517.0,21512.0,21515.0,67,1441458.0
2025-06-04 16:30:00.000000,21515.0,21518.0,21514.0,21517.0,46,989689.0
2025-06-04 16:31:00.000000,21518.0,21518.0,21515.0,21515.0,29,623975.0
2025-06-04 16:32:00.000000,21516.0,21516.0,21514.0,21515.0,31,666960.0
2025-06-04 16:33:00.000000,21516.0,21517.0,21513.0,21514.0,46,989702.0
2025-06-04 16:34:00.000000,21515.0,21516.0,21514.0,21515.0,31,666964.0
2025-06-04 16:35:00.000000,21516.0,21531.0,21516.0,21530.0,201,4326768.0
2025-06-04 16:36:00.000000,21531.0,21532.0,21527.0,21529.0,112,2411329.0
2025-06-04 16:37:00.000000,21529.0,21530.0,21525.0,21528.0,91,1959008.0
2025-06-04 16:38:00.000000,21528.0,21531.0,21524.0,21526.0,153,3293699.0
2025-06-04 16:39:00.000000,21525.0,21526.0,21521.0,21521.0,35,753329.0
2025-06-04 16:40:00.000000,21523.0,21527.0,21522.0,21526.0,39,839469.0
2025-06-04 16:41:00.000000,21527.0,21528.0,21522.0,21523.0,65,1399180.0
2025-06-04 16:42:00.000000,21522.0,21523.0,21520.0,21520.0,37,796274.0
2025-06-04 16:43:00.000000,21520.0,21522.0,21519.0,21521.0,49,1054521.0
2025-06-04 16:44:00.000000,21521.0,21522.0,21516.0,21519.0,70,1506329.0
2025-06-04 16:45:00.000000,21518.0,21528.0,21518.0,21528.0,65,1399096.0
2025-06-04 16:46:00.000000,21528.0,21528.0,21527.0,21527.0,25,538191.0
2025-06-04 16:47:00.000000,21527.0,21543.0,21525.0,21540.0,332,7150212.0
2025-06-04 16:48:00.000000,21538.0,21541.0,21536.0,21540.0,192,4135322.0
2025-06-04 16:49:00.000000,21540.0,21542.0,21538.0,21542.0,116,2498612.0
2025-06-04 16:50:00.000000,21542.0,21547.0,21539.0,21543.0,241,5191938.0
2025-06-04 16:51:00.000000,21544.0,21548.0,21543.0,21545.0,140,3016380.0
2025-06-04 16:52:00.000000,21545.0,21545.0,21540.0,21541.0,92,1981885.0
2025-06-04 16:53:00.000000,21541.0,21543.0,21535.0,21540.0,131,2821687.0
2025-06-04 16:54:00.000000,21540.0,21541.0,21535.0,21535.0,75,1615315.0
2025-06-04 16:55:00.000000,21535.0,21536.0,21533.0,21533.0,74,1593556.0
2025-06-04 16:56:00.000000,21533.0,21535.0,21526.0,21529.0,122,2626613.0
2025-06-04 16:57:00.000000,21528.0,21529.0,21522.0,21524.0,87,1872651.0
2025-06-04 16:58:00.000000,21523.0,21526.0,21523.0,21525.0,66,1420631.0
2025-06-04 16:59:00.000000,21524.0,21524.0,21520.0,21521.0,77,1657166.0
2025-06-04 17:00:00.000000,21521.0,21521.0,21517.0,21518.0,99,2130357.0
2025-06-04 17:01:00.000000,21519.0,21525.0,21517.0,21524.0,88,1893866.0
2025-06-04 17:02:00.000000,21524.0,21526.0,21518.0,21518.0,67,1441919.0
2025-06-04 17:03:00.000000,21519.0,21521.0,21516.0,21520.0,75,1613876.0
2025-06-04 17:04:00.000000,21520.0,21522.0,21518.0,21520.0,43,925341.0
2025-06-04 17:05:00.000000,21520.0,21526.0,21520.0,21525.0,37,796367.0
2025-06-04 17:06:00.000000,21526.0,21527.0,21523.0,21524.0,27,581174.0
2025-06-04 17:07:00.000000,21525.0,21525.0,21524.0,21524.0,12,258295.0
2025-06-04 17:08:00.000000,21523.0,21523.0,21517.0,21517.0,51,1097514.0
2025-06-04 17:09:00.000000,21517.0,21523.0,21517.0,21523.0,30,645574.0
2025-06-04 17:10:00.000000,21522.0,21522.0,21517.0,21518.0,42,903776.0
2025-06-04 17:11:00.000000,21520.0,21525.0,21520.0,21525.0,31,667209.0
2025-06-04 17:12:00.000000,21526.0,21527.0,21525.0,21526.0,21,452040.0
2025-06-04 17:13:00.000000,21526.0,21533.0,21525.0,21526.0,94,2023754.0
2025-06-04 17:14:00.000000,21527.0,21528.0,21525.0,21525.0,42,904099.0
2025-06-04 17:15:00.000000,21524.0,21533.0,21523.0,21527.0,38,818075.0
2025-06-04 17:16:00.000000,21527.0,21528.0,21523.0,21527.0,58,1248504.0
2025-06-04 17:17:00.000000,21527.0,21528.0,21523.0,21525.0,27,581209.0
2025-06-04 17:18:00.000000,21525.0,21526.0,21521.0,21524.0,36,774873.0
2025-06-04 17:19:00.000000,21524.0,21528.0,21524.0,21525.0,15,322884.0
2025-06-04 17:20:00.000000,21525.0,21526.0,21524.0,21524.0,15,322873.0
2025-06-04 17:21:00.000000,21524.0,21527.0,21524.0,21526.0,26,559671.0
2025-06-04 17:22:00.000000,21527.0,21527.0,21525.0,21525.0,15,322892.0
2025-06-04 17:23:00.000000,21526.0,21532.0,21526.0,21532.0,43,925742.0
2025-06-04 17:24:00.000000,21531.0,21531.0,21527.0,21530.0,34,731987.0
2025-06-04 17:25:00.000000,21529.0,21530.0,21527.0,21530.0,76,1636255.0
2025-06-04 17:26:00.000000,21530.0,21536.0,21528.0,21534.0,83,1787224.0
2025-06-04 17:27:00.000000,21535.0,21536.0,21532.0,21532.0,85,1830436.0
2025-06-04 17:28:00.000000,21532.0,21541.0,21532.0,21541.0,84,1809142.0
2025-06-04 17:29:00.000000,21541.0,21555.0,21540.0,21553.0,407,8770828.0
2025-06-04 17:30:00.000000,21553.0,21554.0,21546.0,21548.0,194,4180622.0
2025-06-04 17:31:00.000000,21550.0,21550.0,21539.0,21540.0,138,2972973.0
2025-06-04 17:32:00.000000,21540.0,21544.0,21539.0,21543.0,35,753946.0
2025-06-04 17:33:00.000000,21543.0,21545.0,21542.0,21545.0,69,1486501.0
2025-06-04 17:34:00.000000,21545.0,21547.0,21543.0,21547.0,57,1228060.0
2025-06-04 17:35:00.000000,21547.0,21548.0,21545.0,21545.0,51,1098898.0
2025-06-04 17:36:00.000000,21546.0,21550.0,21544.0,21549.0,90,1939366.0
2025-06-04 17:37:00.000000,21548.0,21550.0,21547.0,21550.0,35,754210.0
2025-06-04 17:38:00.000000,21550.0,21550.0,21543.0,21543.0,91,1960769.0
2025-06-04 17:39:00.000000,21544.0,21546.0,21541.0,21543.0,56,1206464.0
2025-06-04 17:40:00.000000,21544.0,21544.0,21539.0,21539.0,58,1249371.0
2025-06-04 17:41:00.000000,21539.0,21541.0,21537.0,21540.0,58,1249253.0
2025-06-04 17:42:00.000000,21540.0,21544.0,21540.0,21544.0,46,990890.0
2025-06-04 17:43:00.000000,21543.0,21550.0,21543.0,21549.0,55,1185098.0
2025-06-04 17:44:00.000000,21548.0,21549.0,21547.0,21547.0,48,1034302.0
2025-06-04 17:45:00.000000,21547.0,21552.0,21547.0,21551.0,106,2284392.0
2025-06-04 17:46:00.000000,21551.0,21552.0,21548.0,21549.0,82,1767126.0
2025-06-04 17:47:00.000000,21548.0,21549.0,21545.0,21545.0,66,1422182.0
2025-06-04 17:48:00.000000,21545.0,21545.0,21541.0,21544.0,36,775559.0
2025-06-04 17:49:00.000000,21543.0,21544.0,21542.0,21542.0,40,861721.0
2025-06-04 17:50:00.000000,21543.0,21549.0,21543.0,21549.0,23,495546.0
2025-06-04 17:51:00.000000,21549.0,21549.0,21546.0,21547.0,23,495596.0
2025-06-04 17:52:00.000000,21547.0,21553.0,21547.0,21549.0,79,1702463.0
2025-06-04 17:53:00.000000,21550.0,21551.0,21549.0,21549.0,26,560303.0
2025-06-04 17:54:00.000000,21549.0,21550.0,21547.0,21547.0,29,624900.0
2025-06-04 17:55:00.000000,21548.0,21548.0,21546.0,21548.0,18,387848.0
2025-06-04 17:56:00.000000,21547.0,21547.0,21542.0,21544.0,39,840231.0
2025-06-04 17:57:00.000000,21545.0,21551.0,21545.0,21551.0,45,969666.0
2025-06-04 17:58:00.000000,21550.0,21550.0,21543.0,21546.0,29,624840.0
2025-06-04 17:59:00.000000,21545.0,21546.0,21545.0,21546.0,16,344727.0
2025-06-04 18:00:00.000000,21546.0,21549.0,21545.0,21549.0,15,323200.0
2025-06-04 18:01:00.000000,21549.0,21549.0,21543.0,21545.0,43,926455.0
2025-06-04 18:02:00.000000,21545.0,21545.0,21544.0,21545.0,13,280084.0
2025-06-04 18:03:00.000000,21547.0,21558.0,21546.0,21553.0,236,5086879.0
2025-06-04 18:04:00.000000,21553.0,21555.0,21553.0,21555.0,48,1034619.0
2025-06-04 18:05:00.000000,21554.0,21555.0,21550.0,21554.0,58,1250077.0
2025-06-04 18:06:00.000000,21552.0,21553.0,21550.0,21551.0,31,668107.0
2025-06-04 18:07:00.000000,21551.0,21555.0,21550.0,21551.0,33,711247.0
2025-06-04 18:08:00.000000,21550.0,21550.0,21546.0,21547.0,56,1206699.0
2025-06-04 18:09:00.000000,21549.0,21560.0,21548.0,21560.0,125,2694667.0
2025-06-04 18:10:00.000000,21559.0,21563.0,21558.0,21562.0,131,2824366.0
2025-06-04 18:11:00.000000,21561.0,21564.0,21555.0,21556.0,145,3125986.0
2025-06-04 18:12:00.000000,21556.0,21556.0,21548.0,21549.0,110,2370705.0
2025-06-04 18:13:00.000000,21549.0,21550.0,21545.0,21547.0,71,1529873.0
2025-06-04 18:14:00.000000,21547.0,21553.0,21545.0,21553.0,51,1098984.0
2025-06-04 18:15:00.000000,21552.0,21552.0,21550.0,21550.0,31,668071.0
2025-06-04 18:16:00.000000,21550.0,21553.0,21549.0,21553.0,39,840500.0
2025-06-04 18:17:00.000000,21552.0,21552.0,21547.0,21547.0,36,775782.0
2025-06-04 18:18:00.000000,21549.0,21552.0,21547.0,21549.0,34,732693.0
2025-06-04 18:19:00.000000,21548.0,21549.0,21543.0,21544.0,70,1508205.0
2025-06-04 18:20:00.000000,21543.0,21545.0,21542.0,21545.0,44,947920.0
2025-06-04 18:21:00.000000,21545.0,21547.0,21544.0,21545.0,35,754074.0
2025-06-04 18:22:00.000000,21544.0,21545.0,21540.0,21541.0,75,1615586.0
2025-06-04 18:23:00.000000,21540.0,21540.0,21537.0,21538.0,97,2089277.0
2025-06-04 18:24:00.000000,21539.0,21540.0,21537.0,21537.0,60,1292326.0
2025-06-04 18:25:00.000000,21537.0,21542.0,21537.0,21542.0,49,1055434.0
2025-06-04 18:26:00.000000,21542.0,21544.0,21541.0,21541.0,44,947875.0
2025-06-04 18:27:00.000000,21540.0,21540.0,21538.0,21538.0,30,646184.0
2025-06-04 18:28:00.000000,21538.0,21541.0,21538.0,21540.0,45,969272.0
2025-06-04 18:29:00.000000,21540.0,21542.0,21539.0,21541.0,20,430812.0
2025-06-04 18:30:00.000000,21541.0,21542.0,21541.0,21541.0,25,538535.0
2025-06-04 18:31:00.000000,21541.0,21541.0,21537.0,21538.0,76,1636947.0
2025-06-04 18:32:00.000000,21538.0,21538.0,21528.0,21531.0,208,4478641.0
2025-06-04 18:33:00.000000,21531.0,21532.0,21529.0,21530.0,83,1787013.0
2025-06-04 18:34:00.000000,21530.0,21535.0,21530.0,21534.0,45,968910.0
2025-06-04 18:35:00.000000,21534.0,21535.0,21533.0,21534.0,22,473750.0
2025-06-04 18:36:00.000000,21534.0,21534.0,21531.0,21532.0,55,1184296.0
2025-06-04 18:37:00.000000,21532.0,21535.0,21532.0,21535.0,28,602923.0
2025-06-04 18:38:00.000000,21535.0,21536.0,21534.0,21536.0,20,430699.0
2025-06-04 18:39:00.000000,21536.0,21538.0,21535.0,21537.0,41,883010.0
2025-06-04 18:40:00.000000,21535.0,21536.0,21534.0,21536.0,28,602980.0
2025-06-04 18:41:00.000000,21537.0,21540.0,21537.0,21538.0,59,1270813.0
2025-06-04 18:42:00.000000,21536.0,21536.0,21536.0,21536.0,2,43072.0
2025-06-04 18:43:00.000000,21538.0,21538.0,21536.0,21538.0,11,236911.0
2025-06-04 18:44:00.000000,21538.0,21539.0,21537.0,21537.0,18,387679.0
2025-06-04 18:45:00.000000,21538.0,21538.0,21537.0,21538.0,20,430752.0
2025-06-04 18:46:00.000000,21537.0,21538.0,21537.0,21538.0,38,818421.0
2025-06-04 18:47:00.000000,21538.0,21540.0,21538.0,21540.0,14,301551.0
2025-06-04 18:48:00.000000,21541.0,21543.0,21539.0,21540.0,53,1141677.0
2025-06-04 18:49:00.000000,21541.0,21544.0,21541.0,21544.0,24,517031.0
2025-06-04 18:50:00.000000,21544.0,21544.0,21541.0,21541.0,35,753994.0
2025-06-04 18:51:00.000000,21540.0,21542.0,21540.0,21542.0,12,258488.0
2025-06-04 18:52:00.000000,21542.0,21544.0,21541.0,21544.0,14,301596.0
2025-06-04 18:53:00.000000,21544.0,21544.0,21542.0,21544.0,21,452407.0
2025-06-04 18:54:00.000000,21545.0,21545.0,21544.0,21545.0,22,473983.0
2025-06-04 18:55:00.000000,21545.0,21545.0,21543.0,21544.0,17,366250.0
2025-06-04 18:56:00.000000,21544.0,21544.0,21540.0,21540.0,23,495451.0
2025-06-04 18:57:00.000000,21540.0,21542.0,21540.0,21542.0,16,344657.0
2025-06-04 18:58:00.000000,21542.0,21542.0,21541.0,21542.0,15,323129.0
2025-06-04 18:59:00.000000,21542.0,21545.0,21541.0,21545.0,21,452398.0
2025-06-04 19:00:00.000000,21545.0,21549.0,21545.0,21549.0,53,1141992.0
2025-06-04 19:01:00.000000,21548.0,21548.0,21538.0,21538.0,65,1400280.0
2025-06-04 19:02:00.000000,21539.0,21541.0,21537.0,21538.0,31,667700.0
2025-06-04 19:03:00.000000,21539.0,21544.0,21538.0,21544.0,30,646247.0
2025-06-04 19:04:00.000000,21544.0,21544.0,21540.0,21540.0,20,430832.0
2025-06-04 19:05:00.000000,21542.0,21543.0,21542.0,21543.0,3,64627.0
2025-06-04 19:06:00.000000,21543.0,21543.0,21540.0,21543.0,16,344677.0
2025-06-04 19:07:00.000000,21543.0,21545.0,21543.0,21545.0,17,366251.0
2025-06-04 19:08:00.000000,21546.0,21556.0,21545.0,21554.0,133,2866344.0
2025-06-04 19:09:00.000000,21554.0,21557.0,21551.0,21551.0,76,1638169.0
2025-06-04 19:10:00.000000,21551.0,21553.0,21550.0,21551.0,58,1249968.0
2025-06-04 19:11:00.000000,21551.0,21552.0,21550.0,21552.0,20,431024.0
2025-06-04 19:12:00.000000,21552.0,21553.0,21549.0,21549.0,47,1012903.0
2025-06-04 19:13:00.000000,21548.0,21550.0,21537.0,21537.0,88,1895820.0
2025-06-04 19:14:00.000000,21537.0,21545.0,21537.0,21545.0,54,1163208.0
2025-06-04 19:15:00.000000,21543.0,21546.0,21542.0,21545.0,25,538612.0
2025-06-04 19:16:00.000000,21545.0,21545.0,21541.0,21542.0,22,473934.0
2025-06-04 19:17:00.000000,21542.0,21542.0,21538.0,21540.0,35,753893.0
2025-06-04 19:18:00.000000,21540.0,21540.0,21536.0,21539.0,44,947660.0
2025-06-04 19:19:00.000000,21539.0,21539.0,21532.0,21535.0,108,2325763.0
2025-06-04 19:20:00.000000,21535.0,21537.0,21534.0,21537.0,31,667589.0
2025-06-04 19:21:00.000000,21536.0,21536.0,21532.0,21532.0,23,495284.0
2025-06-04 19:22:00.000000,21532.0,21532.0,21530.0,21530.0,82,1765540.0
2025-06-04 19:23:00.000000,21530.0,21531.0,21522.0,21524.0,180,3874461.0
2025-06-04 19:24:00.000000,21524.0,21526.0,21523.0,21525.0,43,925554.0
2025-06-04 19:25:00.000000,21524.0,21525.0,21523.0,21525.0,30,645723.0
2025-06-04 19:26:00.000000,21525.0,21531.0,21524.0,21527.0,41,882652.0
2025-06-04 19:27:00.000000,21529.0,21530.0,21526.0,21527.0,40,861120.0
2025-06-04 19:28:00.000000,21528.0,21529.0,21527.0,21528.0,30,645842.0
2025-06-04 19:29:00.000000,21529.0,21529.0,21525.0,21527.0,24,516630.0
2025-06-04 19:30:00.000000,21527.0,21529.0,21526.0,21529.0,14,301387.0
2025-06-04 19:31:00.000000,21527.0,21529.0,21523.0,21524.0,59,1270014.0
2025-06-04 19:32:00.000000,21525.0,21531.0,21525.0,21530.0,31,667339.0
2025-06-04 19:33:00.000000,21530.0,21531.0,21527.0,21528.0,32,688942.0
2025-06-04 19:34:00.000000,21528.0,21528.0,21526.0,21526.0,23,495108.0
2025-06-04 19:35:00.000000,21528.0,21529.0,21527.0,21529.0,18,387510.0
2025-06-04 19:36:00.000000,21529.0,21529.0,21527.0,21527.0,23,495137.0
2025-06-04 19:37:00.000000,21526.0,21526.0,21525.0,21525.0,38,817968.0
2025-06-04 19:38:00.000000,21525.0,21528.0,21523.0,21528.0,38,817962.0
2025-06-04 19:39:00.000000,21528.0,21533.0,21528.0,21532.0,32,688983.0
2025-06-04 19:40:00.000000,21532.0,21535.0,21532.0,21535.0,38,818284.0
2025-06-04 19:41:00.000000,21536.0,21536.0,21531.0,21532.0,41,882871.0
2025-06-04 19:42:00.000000,21532.0,21534.0,21532.0,21534.0,13,279928.0
2025-06-04 19:43:00.000000,21535.0,21536.0,21535.0,21535.0,21,452243.0
2025-06-04 19:44:00.000000,21535.0,21540.0,21535.0,21540.0,41,883048.0
2025-06-04 19:45:00.000000,21540.0,21540.0,21537.0,21538.0,25,538470.0
2025-06-04 19:46:00.000000,21539.0,21545.0,21539.0,21545.0,86,1852725.0
2025-06-04 19:47:00.000000,21544.0,21546.0,21543.0,21546.0,47,1012624.0
2025-06-04 19:48:00.000000,21545.0,21546.0,21543.0,21545.0,34,732526.0
2025-06-04 19:49:00.000000,21547.0,21551.0,21547.0,21550.0,83,1788572.0
2025-06-04 19:50:00.000000,21549.0,21550.0,21546.0,21547.0,63,1357540.0
2025-06-04 19:51:00.000000,21546.0,21548.0,21545.0,21545.0,39,840313.0
2025-06-04 19:52:00.000000,21547.0,21548.0,21545.0,21548.0,27,581766.0
2025-06-04 19:53:00.000000,21548.0,21550.0,21547.0,21547.0,46,991255.0
2025-06-04 19:54:00.000000,21547.0,21548.0,21546.0,21548.0,24,517122.0
2025-06-04 19:55:00.000000,21548.0,21548.0,21546.0,21547.0,13,280112.0
2025-06-04 19:56:00.000000,21547.0,21550.0,21547.0,21549.0,32,689540.0
2025-06-04 19:57:00.000000,21548.0,21548.0,21544.0,21545.0,35,754102.0
2025-06-04 19:58:00.000000,21544.0,21545.0,21543.0,21543.0,20,430879.0
2025-06-04 19:59:00.000000,21543.0,21543.0,21541.0,21542.0,34,732427.0
2025-06-04 20:00:00.000000,21542.0,21542.0,21540.0,21542.0,37,797012.0
2025-06-04 20:01:00.000000,21543.0,21545.0,21541.0,21545.0,41,883263.0
2025-06-04 20:02:00.000000,21545.0,21550.0,21545.0,21550.0,29,624873.0
2025-06-04 20:03:00.000000,21550.0,21551.0,21548.0,21550.0,44,948188.0
2025-06-04 20:04:00.000000,21550.0,21554.0,21549.0,21551.0,77,1659538.0
2025-06-04 20:05:00.000000,21550.0,21552.0,21547.0,21549.0,35,754227.0
2025-06-04 20:06:00.000000,21549.0,21554.0,21549.0,21553.0,47,1012955.0
2025-06-04 20:07:00.000000,21553.0,21555.0,21552.0,21554.0,68,1465673.0
2025-06-04 20:08:00.000000,21554.0,21559.0,21554.0,21559.0,88,1897002.0
2025-06-04 20:09:00.000000,21559.0,21560.0,21555.0,21555.0,132,2845665.0
2025-06-04 20:10:00.000000,21554.0,21555.0,21551.0,21552.0,39,840531.0
2025-06-04 20:11:00.000000,21553.0,21555.0,21552.0,21555.0,32,689720.0
2025-06-04 20:12:00.000000,21555.0,21557.0,21555.0,21557.0,39,840664.0
2025-06-04 20:13:00.000000,21557.0,21557.0,21554.0,21556.0,82,1767521.0
2025-06-04 20:14:00.000000,21556.0,21558.0,21555.0,21555.0,85,1832237.0
2025-06-04 20:15:00.000000,21557.0,21562.0,21557.0,21561.0,112,2414748.0
2025-06-04 20:16:00.000000,21561.0,21561.0,21525.0,21532.0,447,9626916.0
2025-06-04 20:17:00.000000,21530.0,21535.0,21530.0,21532.0,168,3617343.0
2025-06-04 20:18:00.000000,21530.0,21533.0,21528.0,21529.0,181,3897005.0
2025-06-04 20:19:00.000000,21528.0,21532.0,21528.0,21530.0,82,1765459.0
2025-06-04 20:20:00.000000,21530.0,21533.0,21527.0,21528.0,161,3466449.0
2025-06-04 20:21:00.000000,21529.0,21531.0,21526.0,21528.0,123,2647965.0
2025-06-04 20:22:00.000000,21528.0,21528.0,21501.0,21501.0,760,16348991.0
2025-06-04 20:23:00.000000,21501.0,21502.0,21485.0,21485.0,681,14636713.0
2025-06-04 20:24:00.000000,21485.0,21498.0,21482.0,21498.0,394,8467014.0
2025-06-04 20:25:00.000000,21498.0,21506.0,21495.0,21496.0,311,6686653.0
2025-06-04 20:26:00.000000,21495.0,21506.0,21487.0,21504.0,228,4901037.0
2025-06-04 20:27:00.000000,21504.0,21515.0,21504.0,21515.0,217,4667410.0
2025-06-04 20:28:00.000000,21516.0,21521.0,21515.0,21517.0,300,6455536.0
2025-06-04 20:29:00.000000,21517.0,21517.0,21510.0,21511.0,143,3076380.0
2025-06-04 20:30:00.000000,21511.0,21513.0,21508.0,21508.0,180,3871901.0
2025-06-04 20:31:00.000000,21509.0,21521.0,21507.0,21520.0,129,2775380.0
2025-06-04 20:32:00.000000,21521.0,21525.0,21520.0,21521.0,133,2862485.0
2025-06-04 20:33:00.000000,21521.0,21522.0,21513.0,21513.0,131,2818806.0
2025-06-04 20:34:00.000000,21513.0,21519.0,21513.0,21514.0,61,1312452.0
2025-06-04 20:35:00.000000,21513.0,21520.0,21513.0,21519.0,50,1075907.0
2025-06-04 20:36:00.000000,21519.0,21520.0,21515.0,21516.0,46,989801.0
2025-06-04 20:37:00.000000,21516.0,21517.0,21507.0,21509.0,143,3076110.0
2025-06-04 20:38:00.000000,21509.0,21529.0,21509.0,21527.0,229,4928403.0
2025-06-04 20:39:00.000000,21526.0,21527.0,21514.0,21514.0,93,2001448.0
2025-06-04 20:40:00.000000,21514.0,21518.0,21513.0,21515.0,39,839090.0
2025-06-04 20:41:00.000000,21514.0,21522.0,21511.0,21520.0,50,1075802.0
2025-06-04 20:42:00.000000,21518.0,21520.0,21516.0,21516.0,34,731586.0
2025-06-04 20:43:00.000000,21515.0,21518.0,21512.0,21518.0,48,1032713.0
2025-06-04 20:44:00.000000,21517.0,21517.0,21511.0,21511.0,50,1075749.0
2025-06-04 20:45:00.000000,21512.0,21516.0,21510.0,21513.0,58,1247706.0
2025-06-04 20:46:00.000000,21513.0,21516.0,21511.0,21515.0,61,1312325.0
2025-06-04 20:47:00.000000,21516.0,21521.0,21516.0,21517.0,82,1764558.0
2025-06-04 20:48:00.000000,21519.0,21519.0,21517.0,21517.0,24,516431.0
2025-06-04 20:49:00.000000,21516.0,21521.0,21516.0,21521.0,39,839203.0
2025-06-04 20:50:00.000000,21521.0,21527.0,21520.0,21523.0,99,2130885.0
2025-06-04 20:51:00.000000,21520.0,21523.0,21514.0,21515.0,63,1355707.0
2025-06-04 20:52:00.000000,21515.0,21518.0,21514.0,21515.0,29,623939.0
2025-06-04 20:53:00.000000,21515.0,21519.0,21515.0,21518.0,32,688556.0
2025-06-04 20:54:00.000000,21520.0,21526.0,21520.0,21525.0,39,839456.0
2025-06-04 20:55:00.000000,21524.0,21525.0,21523.0,21525.0,39,839435.0
2025-06-04 20:56:00.000000,21525.0,21537.0,21525.0,21534.0,324,6976711.0
2025-06-04 20:57:00.000000,21535.0,21536.0,21528.0,21533.0,75,1614882.0
2025-06-04 20:58:00.000000,21531.0,21543.0,21529.0,21539.0,226,4867616.0
2025-06-04 20:59:00.000000,21540.0,21545.0,21537.0,21538.0,145,3123427.0
2025-06-04 21:00:00.000000,21539.0,21546.0,21538.0,21543.0,103,2218764.0
2025-06-04 21:01:00.000000,21543.0,21543.0,21537.0,21540.0,77,1658554.0
