timestamp,open,high,low,close,volume,amount
2026-04-20 20:33:00.000000,37459.0,37471.0,37449.0,37450.0,65,2434853.0
2026-04-20 20:34:00.000000,37451.0,37464.0,37443.0,37462.0,132,4943451.0
2026-04-20 20:35:00.000000,37462.0,37462.0,37457.0,37461.0,33,1236163.0
2026-04-20 20:36:00.000000,37461.0,37461.0,37450.0,37460.0,53,1985178.0
2026-04-20 20:37:00.000000,37459.0,37459.0,37443.0,37445.0,72,2696357.0
2026-04-20 20:38:00.000000,37445.0,37450.0,37426.0,37427.0,139,5203724.0
2026-04-20 20:39:00.000000,37429.0,37433.0,37413.0,37431.0,192,7185227.0
2026-04-20 20:40:00.000000,37429.0,37437.0,37429.0,37433.0,68,2545487.0
2026-04-20 20:41:00.000000,37434.0,37440.0,37430.0,37435.0,76,2844951.0
2026-04-20 20:42:00.000000,37435.0,37442.0,37433.0,37442.0,42,1572375.0
2026-04-20 20:43:00.000000,37443.0,37450.0,37440.0,37445.0,65,2433910.0
2026-04-20 20:44:00.000000,37440.0,37460.0,37439.0,37460.0,102,3820315.0
2026-04-20 20:45:00.000000,37456.0,37457.0,37450.0,37450.0,62,2322167.0
2026-04-20 20:46:00.000000,37449.0,37460.0,37449.0,37455.0,57,2134961.0
2026-04-20 20:47:00.000000,37455.0,37462.0,37455.0,37459.0,86,3221433.0
2026-04-20 20:48:00.000000,37460.0,37471.0,37458.0,37465.0,148,5545094.0
2026-04-20 20:49:00.000000,37465.0,37478.0,37465.0,37472.0,141,5283827.0
2026-04-20 20:50:00.000000,37475.0,37479.0,37470.0,37471.0,56,2098528.0
2026-04-20 20:51:00.000000,37469.0,37495.0,37466.0,37490.0,426,15968401.0
2026-04-20 20:52:00.000000,37492.0,37492.0,37467.0,37473.0,154,5772113.0
2026-04-20 20:53:00.000000,37470.0,37475.0,37459.0,37462.0,107,4008903.0
2026-04-20 20:54:00.000000,37462.0,37463.0,37456.0,37458.0,73,2734526.0
2026-04-20 20:55:00.000000,37461.0,37472.0,37458.0,37470.0,67,2510161.0
2026-04-20 20:56:00.000000,37468.0,37469.0,37460.0,37460.0,47,1760768.0
2026-04-20 20:57:00.000000,37460.0,37460.0,37452.0,37455.0,76,2846578.0
2026-04-20 20:58:00.000000,37455.0,37460.0,37452.0,37453.0,79,2959032.0
2026-04-20 20:59:00.000000,37453.0,37459.0,37448.0,37452.0,92,3445556.0
2026-04-20 21:00:00.000000,37452.0,37462.0,37451.0,37456.0,51,1910332.0
2026-04-20 21:01:00.000000,37456.0,37457.0,37436.0,37443.0,197,7376251.0
2026-04-20 21:02:00.000000,37440.0,37440.0,37431.0,37435.0,149,5577812.0
2026-04-20 21:03:00.000000,37434.0,37445.0,37431.0,37445.0,86,3219686.0
2026-04-20 21:04:00.000000,37445.0,37445.0,37433.0,37441.0,84,3144756.0
2026-04-20 21:05:00.000000,37440.0,37448.0,37439.0,37447.0,46,1722379.0
2026-04-20 21:06:00.000000,37445.0,37453.0,37442.0,37450.0,83,3108222.0
2026-04-20 21:07:00.000000,37450.0,37457.0,37447.0,37449.0,74,2771429.0
2026-04-20 21:08:00.000000,37449.0,37452.0,37445.0,37445.0,55,2059570.0
2026-04-20 21:09:00.000000,37445.0,37520.0,37416.0,37478.0,1512,56675916.0
2026-04-20 21:10:00.000000,37480.0,37502.0,37472.0,37482.0,398,14919900.0
2026-04-20 21:11:00.000000,37478.0,37489.0,37476.0,37480.0,175,6559047.0
2026-04-20 21:12:00.000000,37480.0,37502.0,37474.0,37492.0,247,9259749.0
2026-04-20 21:13:00.000000,37497.0,37506.0,37488.0,37493.0,281,10537237.0
2026-04-20 21:14:00.000000,37491.0,37515.0,37489.0,37510.0,249,9338632.0
2026-04-20 21:15:00.000000,37508.0,37510.0,37497.0,37505.0,184,6900416.0
2026-04-20 21:16:00.000000,37501.0,37515.0,37499.0,37500.0,165,6189023.0
2026-04-20 21:17:00.000000,37499.0,37507.0,37492.0,37500.0,148,5549950.0
2026-04-20 21:18:00.000000,37499.0,37502.0,37492.0,37493.0,131,4912040.0
2026-04-20 21:19:00.000000,37493.0,37507.0,37491.0,37500.0,122,4575015.0
2026-04-20 21:20:00.000000,37498.0,37504.0,37493.0,37494.0,63,2362347.0
2026-04-20 21:21:00.000000,37494.0,37509.0,37494.0,37504.0,131,4912881.0
2026-04-20 21:22:00.000000,37506.0,37515.0,37500.0,37515.0,127,4763342.0
2026-04-20 21:23:00.000000,37515.0,37537.0,37506.0,37532.0,688,25816869.0
2026-04-20 21:24:00.000000,37529.0,37545.0,37525.0,37535.0,785,29465759.0
2026-04-20 21:25:00.000000,37534.0,37535.0,37518.0,37523.0,310,11633097.0
2026-04-20 21:26:00.000000,37520.0,37527.0,37517.0,37527.0,104,3902210.0
2026-04-20 21:27:00.000000,37528.0,37531.0,37519.0,37522.0,123,4615546.0
2026-04-20 21:28:00.000000,37522.0,37538.0,37520.0,37530.0,204,7655980.0
2026-04-20 21:29:00.000000,37532.0,37553.0,37532.0,37542.0,470,17646678.0
2026-04-20 21:30:00.000000,37541.0,37570.0,37540.0,37564.0,631,23699012.0
2026-04-20 21:31:00.000000,37565.0,37595.0,37555.0,37557.0,1336,50206517.0
2026-04-20 21:32:00.000000,37556.0,37556.0,37492.0,37532.0,1514,56803457.0
2026-04-20 21:33:00.000000,37528.0,37541.0,37517.0,37519.0,478,17938788.0
2026-04-20 21:34:00.000000,37519.0,37530.0,37506.0,37520.0,475,17820115.0
2026-04-20 21:35:00.000000,37520.0,37567.0,37517.0,37558.0,537,20162032.0
2026-04-20 21:36:00.000000,37554.0,37560.0,37533.0,37549.0,389,14605713.0
2026-04-20 21:37:00.000000,37547.0,37563.0,37540.0,37547.0,317,11903739.0
2026-04-20 21:38:00.000000,37542.0,37552.0,37531.0,37544.0,368,13815938.0
2026-04-20 21:39:00.000000,37544.0,37552.0,37515.0,37515.0,324,12160362.0
2026-04-20 21:40:00.000000,37515.0,37525.0,37503.0,37517.0,542,20333258.0
2026-04-20 21:41:00.000000,37517.0,37527.0,37487.0,37526.0,720,27002606.0
2026-04-20 21:42:00.000000,37526.0,37537.0,37512.0,37520.0,405,15197847.0
2026-04-20 21:43:00.000000,37519.0,37535.0,37511.0,37530.0,274,10281050.0
2026-04-20 21:44:00.000000,37530.0,37548.0,37521.0,37543.0,336,12612837.0
2026-04-20 21:45:00.000000,37540.0,37547.0,37533.0,37544.0,271,10173657.0
2026-04-20 21:46:00.000000,37540.0,37543.0,37514.0,37526.0,362,13584872.0
2026-04-20 21:47:00.000000,37528.0,37532.0,37518.0,37525.0,188,7055056.0
2026-04-20 21:48:00.000000,37525.0,37546.0,37522.0,37541.0,208,7807472.0
2026-04-20 21:49:00.000000,37540.0,37573.0,37530.0,37533.0,619,23246919.0
2026-04-20 21:50:00.000000,37530.0,37536.0,37513.0,37526.0,378,14183281.0
2026-04-20 21:51:00.000000,37525.0,37536.0,37515.0,37531.0,190,7129844.0
2026-04-20 21:52:00.000000,37532.0,37549.0,37521.0,37532.0,299,11223021.0
2026-04-20 21:53:00.000000,37534.0,37566.0,37531.0,37550.0,365,13706510.0
2026-04-20 21:54:00.000000,37550.0,37557.0,37537.0,37540.0,204,7659475.0
2026-04-20 21:55:00.000000,37541.0,37566.0,37541.0,37558.0,291,10929462.0
2026-04-20 21:56:00.000000,37557.0,37588.0,37557.0,37586.0,629,23635416.0
2026-04-20 21:57:00.000000,37586.0,37623.0,37583.0,37618.0,1354,50911844.0
2026-04-20 21:58:00.000000,37618.0,37623.0,37605.0,37615.0,603,22680766.0
2026-04-20 21:59:00.000000,37617.0,37622.0,37601.0,37608.0,356,13390161.0
2026-04-20 22:00:00.000000,37607.0,37617.0,37594.0,37616.0,452,16997248.0
2026-04-20 22:01:00.000000,37616.0,37622.0,37608.0,37609.0,451,16964815.0
2026-04-20 22:02:00.000000,37609.0,37610.0,37586.0,37592.0,436,16391214.0
2026-04-20 22:03:00.000000,37592.0,37592.0,37559.0,37583.0,585,21979320.0
2026-04-20 22:04:00.000000,37581.0,37582.0,37536.0,37560.0,785,29482118.0
2026-04-20 22:05:00.000000,37559.0,37563.0,37540.0,37554.0,618,23207569.0
2026-04-20 22:06:00.000000,37555.0,37569.0,37548.0,37566.0,346,12994901.0
2026-04-20 22:07:00.000000,37565.0,37589.0,37562.0,37584.0,382,14354530.0
2026-04-20 22:08:00.000000,37581.0,37590.0,37573.0,37579.0,243,9132298.0
2026-04-20 22:09:00.000000,37581.0,37582.0,37558.0,37570.0,234,8791010.0
2026-04-20 22:10:00.000000,37570.0,37594.0,37564.0,37587.0,256,9620959.0
2026-04-20 22:11:00.000000,37590.0,37616.0,37590.0,37602.0,614,23090285.0
2026-04-20 22:12:00.000000,37605.0,37605.0,37571.0,37571.0,374,14055548.0
2026-04-20 22:13:00.000000,37574.0,37586.0,37555.0,37584.0,459,17242643.0
2026-04-20 22:14:00.000000,37587.0,37615.0,37587.0,37600.0,473,17786413.0
2026-04-20 22:15:00.000000,37600.0,37601.0,37580.0,37588.0,221,8306812.0
2026-04-20 22:16:00.000000,37586.0,37586.0,37569.0,37575.0,236,8867313.0
2026-04-20 22:17:00.000000,37575.0,37583.0,37567.0,37567.0,144,5410760.0
2026-04-20 22:18:00.000000,37567.0,37570.0,37553.0,37555.0,325,12206999.0
2026-04-20 22:19:00.000000,37554.0,37563.0,37546.0,37554.0,424,15922761.0
2026-04-20 22:20:00.000000,37554.0,37581.0,37546.0,37563.0,477,17915765.0
2026-04-20 22:21:00.000000,37560.0,37595.0,37560.0,37594.0,412,15485325.0
2026-04-20 22:22:00.000000,37592.0,37640.0,37589.0,37625.0,1330,50035435.0
2026-04-20 22:23:00.000000,37623.0,37639.0,37607.0,37625.0,556,20920521.0
2026-04-20 22:24:00.000000,37627.0,37638.0,37621.0,37631.0,339,12756379.0
2026-04-20 22:25:00.000000,37631.0,37637.0,37621.0,37637.0,258,9708088.0
2026-04-20 22:26:00.000000,37637.0,37640.0,37623.0,37628.0,273,10273442.0
2026-04-20 22:27:00.000000,37631.0,37659.0,37630.0,37656.0,692,26051632.0
2026-04-20 22:28:00.000000,37655.0,37663.0,37647.0,37653.0,578,21765093.0
2026-04-20 22:29:00.000000,37652.0,37656.0,37625.0,37629.0,337,12685629.0
2026-04-20 22:30:00.000000,37628.0,37639.0,37617.0,37634.0,485,18248825.0
2026-04-20 22:31:00.000000,37635.0,37648.0,37631.0,37640.0,313,11781979.0
2026-04-20 22:32:00.000000,37640.0,37640.0,37616.0,37625.0,291,10949021.0
2026-04-20 22:33:00.000000,37625.0,37631.0,37615.0,37617.0,244,9179726.0
2026-04-20 22:34:00.000000,37617.0,37630.0,37608.0,37612.0,258,9705237.0
2026-04-20 22:35:00.000000,37611.0,37615.0,37593.0,37610.0,433,16281832.0
2026-04-20 22:36:00.000000,37611.0,37615.0,37581.0,37591.0,387,14549453.0
2026-04-20 22:37:00.000000,37593.0,37604.0,37585.0,37588.0,216,8120089.0
2026-04-20 22:38:00.000000,37589.0,37617.0,37589.0,37609.0,284,10680419.0
2026-04-20 22:39:00.000000,37611.0,37625.0,37608.0,37622.0,222,8351245.0
2026-04-20 22:40:00.000000,37623.0,37623.0,37609.0,37609.0,112,4212939.0
2026-04-20 22:41:00.000000,37609.0,37613.0,37585.0,37585.0,264,9926074.0
2026-04-20 22:42:00.000000,37585.0,37585.0,37538.0,37555.0,1141,42854032.0
2026-04-20 22:43:00.000000,37558.0,37568.0,37544.0,37558.0,458,17199697.0
2026-04-20 22:44:00.000000,37560.0,37577.0,37556.0,37572.0,348,13072601.0
2026-04-20 22:45:00.000000,37570.0,37585.0,37564.0,37574.0,275,10333276.0
2026-04-20 22:46:00.000000,37575.0,37575.0,37564.0,37569.0,187,7025615.0
2026-04-20 22:47:00.000000,37570.0,37579.0,37561.0,37578.0,189,7100529.0
2026-04-20 22:48:00.000000,37578.0,37604.0,37565.0,37568.0,369,13869493.0
2026-04-20 22:49:00.000000,37571.0,37578.0,37568.0,37573.0,99,3719691.0
2026-04-20 22:50:00.000000,37570.0,37594.0,37568.0,37585.0,133,4998022.0
2026-04-20 22:51:00.000000,37588.0,37594.0,37552.0,37555.0,330,12397804.0
2026-04-20 22:52:00.000000,37554.0,37557.0,37435.0,37493.0,2913,109183640.0
2026-04-20 22:53:00.000000,37493.0,37534.0,37488.0,37495.0,827,31017304.0
2026-04-20 22:54:00.000000,37495.0,37520.0,37477.0,37492.0,572,21447324.0
2026-04-20 22:55:00.000000,37492.0,37496.0,37472.0,37494.0,567,21253108.0
2026-04-20 22:56:00.000000,37492.0,37497.0,37455.0,37467.0,619,23195177.0
2026-04-20 22:57:00.000000,37471.0,37476.0,37432.0,37440.0,788,29509818.0
2026-04-20 22:58:00.000000,37441.0,37474.0,37441.0,37461.0,492,18429919.0
2026-04-20 22:59:00.000000,37458.0,37462.0,37436.0,37442.0,355,13294516.0
2026-04-20 23:00:00.000000,37444.0,37456.0,37433.0,37446.0,481,18010080.0
2026-04-20 23:01:00.000000,37451.0,37483.0,37444.0,37455.0,783,29335020.0
2026-04-20 23:02:00.000000,37453.0,37454.0,37439.0,37441.0,388,14528780.0
2026-04-20 23:03:00.000000,37441.0,37459.0,37423.0,37452.0,567,21226559.0
2026-04-20 23:04:00.000000,37454.0,37464.0,37405.0,37425.0,888,33235938.0
2026-04-20 23:05:00.000000,37431.0,37431.0,37396.0,37422.0,825,30860458.0
2026-04-20 23:06:00.000000,37422.0,37446.0,37392.0,37394.0,555,20767397.0
2026-04-20 23:07:00.000000,37398.0,37407.0,37376.0,37391.0,944,35295581.0
2026-04-20 23:08:00.000000,37391.0,37391.0,37368.0,37373.0,700,26164008.0
2026-04-20 23:09:00.000000,37374.0,37414.0,37374.0,37411.0,608,22737970.0
2026-04-20 23:10:00.000000,37410.0,37426.0,37403.0,37418.0,509,19043880.0
2026-04-20 23:11:00.000000,37420.0,37448.0,37412.0,37436.0,767,28712183.0
2026-04-20 23:12:00.000000,37436.0,37466.0,37435.0,37458.0,698,26142612.0
2026-04-20 23:13:00.000000,37460.0,37461.0,37443.0,37452.0,408,15280087.0
2026-04-20 23:14:00.000000,37453.0,37461.0,37438.0,37455.0,327,12246583.0
2026-04-20 23:15:00.000000,37454.0,37480.0,37450.0,37471.0,497,18621824.0
2026-04-20 23:16:00.000000,37472.0,37475.0,37459.0,37465.0,288,10790802.0
2026-04-20 23:17:00.000000,37463.0,37485.0,37461.0,37479.0,374,14016229.0
2026-04-20 23:18:00.000000,37478.0,37496.0,37477.0,37495.0,387,14507832.0
2026-04-20 23:19:00.000000,37493.0,37525.0,37492.0,37511.0,841,31544874.0
2026-04-20 23:20:00.000000,37513.0,37517.0,37493.0,37496.0,324,12151748.0
2026-04-20 23:21:00.000000,37495.0,37499.0,37489.0,37494.0,246,9223672.0
2026-04-20 23:22:00.000000,37495.0,37544.0,37487.0,37520.0,846,31741754.0
2026-04-20 23:23:00.000000,37517.0,37554.0,37512.0,37533.0,773,29016863.0
2026-04-20 23:24:00.000000,37533.0,37558.0,37523.0,37540.0,537,20160488.0
2026-04-20 23:25:00.000000,37541.0,37570.0,37536.0,37547.0,579,21745371.0
2026-04-20 23:26:00.000000,37547.0,37555.0,37535.0,37553.0,304,11413554.0
2026-04-20 23:27:00.000000,37552.0,37576.0,37552.0,37560.0,544,20437336.0
2026-04-20 23:28:00.000000,37558.0,37563.0,37551.0,37556.0,192,7211027.0
2026-04-20 23:29:00.000000,37555.0,37555.0,37537.0,37541.0,391,14680032.0
2026-04-20 23:30:00.000000,37542.0,37576.0,37530.0,37572.0,543,20390189.0
2026-04-20 23:31:00.000000,37571.0,37582.0,37549.0,37570.0,677,25434363.0
2026-04-20 23:32:00.000000,37567.0,37579.0,37562.0,37563.0,230,8641232.0
2026-04-20 23:33:00.000000,37561.0,37581.0,37560.0,37573.0,243,9130107.0
2026-04-20 23:34:00.000000,37568.0,37573.0,37563.0,37566.0,126,4733700.0
2026-04-20 23:35:00.000000,37568.0,37568.0,37535.0,37545.0,334,12540665.0
2026-04-20 23:36:00.000000,37544.0,37552.0,37536.0,37550.0,237,8897849.0
2026-04-20 23:37:00.000000,37554.0,37556.0,37518.0,37527.0,477,17901341.0
2026-04-20 23:38:00.000000,37526.0,37533.0,37519.0,37531.0,186,6979765.0
2026-04-20 23:39:00.000000,37528.0,37544.0,37528.0,37540.0,145,5442931.0
2026-04-20 23:40:00.000000,37540.0,37542.0,37532.0,37541.0,84,3153141.0
2026-04-20 23:41:00.000000,37540.0,37553.0,37540.0,37551.0,160,6007584.0
2026-04-20 23:42:00.000000,37552.0,37567.0,37549.0,37567.0,262,9840861.0
2026-04-20 23:43:00.000000,37567.0,37567.0,37550.0,37553.0,132,4957903.0
2026-04-20 23:44:00.000000,37552.0,37555.0,37540.0,37541.0,102,3829775.0
2026-04-20 23:45:00.000000,37541.0,37541.0,37525.0,37533.0,214,8032084.0
2026-04-20 23:46:00.000000,37535.0,37535.0,37516.0,37528.0,248,9305645.0
2026-04-20 23:47:00.000000,37527.0,37551.0,37527.0,37546.0,154,5781626.0
2026-04-20 23:48:00.000000,37546.0,37554.0,37541.0,37546.0,81,3041488.0
2026-04-20 23:49:00.000000,37546.0,37552.0,37546.0,37546.0,54,2027684.0
2026-04-20 23:50:00.000000,37549.0,37549.0,37528.0,37528.0,97,3641217.0
2026-04-20 23:51:00.000000,37529.0,37533.0,37505.0,37512.0,330,12380196.0
2026-04-20 23:52:00.000000,37512.0,37517.0,37510.0,37517.0,160,6002041.0
2026-04-20 23:53:00.000000,37517.0,37528.0,37517.0,37518.0,103,3864744.0
2026-04-20 23:54:00.000000,37518.0,37527.0,37514.0,37521.0,85,3189269.0
2026-04-20 23:55:00.000000,37523.0,37539.0,37521.0,37531.0,136,5104372.0
2026-04-20 23:56:00.000000,37534.0,37549.0,37533.0,37546.0,158,5931587.0
2026-04-20 23:57:00.000000,37543.0,37545.0,37539.0,37544.0,37,1389109.0
2026-04-20 23:58:00.000000,37544.0,37549.0,37540.0,37540.0,102,3829594.0
2026-04-20 23:59:00.000000,37540.0,37544.0,37536.0,37537.0,48,1801907.0
