timestamp,open,high,low,close,volume,amount
2025-03-17 20:41:00.000000,22242.0,22250.0,22240.0,22250.0,177,3937800.0
2025-03-17 20:42:00.000000,22250.0,22255.0,22249.0,22255.0,272,6052916.0
2025-03-17 20:43:00.000000,22255.0,22257.0,22251.0,22254.0,108,2403451.0
2025-03-17 20:44:00.000000,22252.0,22253.0,22248.0,22250.0,77,1713261.0
2025-03-17 20:45:00.000000,22250.0,22252.0,22247.0,22252.0,55,1223703.0
2025-03-17 20:46:00.000000,22251.0,22254.0,22245.0,22245.0,93,2069293.0
2025-03-17 20:47:00.000000,22245.0,22252.0,22245.0,22247.0,68,1512887.0
2025-03-17 20:48:00.000000,22247.0,22247.0,22242.0,22243.0,41,912012.0
2025-03-17 20:49:00.000000,22242.0,22249.0,22237.0,22249.0,79,1757034.0
2025-03-17 20:50:00.000000,22244.0,22245.0,22242.0,22243.0,22,489364.0
2025-03-17 20:51:00.000000,22244.0,22244.0,22241.0,22241.0,37,822978.0
2025-03-17 20:52:00.000000,22243.0,22246.0,22243.0,22244.0,22,489373.0
2025-03-17 20:53:00.000000,22244.0,22250.0,22244.0,22250.0,67,1490566.0
2025-03-17 20:54:00.000000,22250.0,22250.0,22242.0,22242.0,36,800869.0
2025-03-17 20:55:00.000000,22243.0,22247.0,22243.0,22244.0,19,422658.0
2025-03-17 20:56:00.000000,22246.0,22247.0,22246.0,22246.0,10,222465.0
2025-03-17 20:57:00.000000,22247.0,22248.0,22241.0,22241.0,38,845274.0
2025-03-17 20:58:00.000000,22241.0,22241.0,22237.0,22237.0,57,1267649.0
2025-03-17 20:59:00.000000,22237.0,22239.0,22235.0,22238.0,59,1311946.0
2025-03-17 21:00:00.000000,22238.0,22239.0,22235.0,22238.0,26,578172.0
2025-03-17 21:01:00.000000,22239.0,22245.0,22235.0,22239.0,100,2224027.0
2025-03-17 21:02:00.000000,22240.0,22245.0,22239.0,22241.0,50,1112105.0
2025-03-17 21:03:00.000000,22240.0,22245.0,22239.0,22245.0,51,1134303.0
2025-03-17 21:04:00.000000,22246.0,22246.0,22240.0,22240.0,23,511599.0
2025-03-17 21:05:00.000000,22240.0,22240.0,22236.0,22237.0,38,845000.0
2025-03-17 21:06:00.000000,22236.0,22238.0,22234.0,22238.0,44,978393.0
2025-03-17 21:07:00.000000,22238.0,22242.0,22236.0,22237.0,35,778372.0
2025-03-17 21:08:00.000000,22237.0,22244.0,22237.0,22240.0,23,511553.0
2025-03-17 21:09:00.000000,22241.0,22252.0,22241.0,22250.0,76,1690789.0
2025-03-17 21:10:00.000000,22250.0,22252.0,22245.0,22251.0,33,734245.0
2025-03-17 21:11:00.000000,22252.0,22255.0,22250.0,22251.0,53,1179407.0
2025-03-17 21:12:00.000000,22251.0,22260.0,22250.0,22258.0,146,3249411.0
2025-03-17 21:13:00.000000,22258.0,22259.0,22256.0,22259.0,81,1802862.0
2025-03-17 21:14:00.000000,22258.0,22266.0,22258.0,22263.0,167,3717840.0
2025-03-17 21:15:00.000000,22262.0,22265.0,22260.0,22263.0,75,1669689.0
2025-03-17 21:16:00.000000,22263.0,22265.0,22256.0,22259.0,87,1936541.0
2025-03-17 21:17:00.000000,22259.0,22259.0,22253.0,22258.0,69,1535675.0
2025-03-17 21:18:00.000000,22258.0,22263.0,22257.0,22258.0,65,1446910.0
2025-03-17 21:19:00.000000,22258.0,22260.0,22257.0,22260.0,42,934883.0
2025-03-17 21:20:00.000000,22260.0,22262.0,22259.0,22260.0,14,311648.0
2025-03-17 21:21:00.000000,22261.0,22262.0,22254.0,22258.0,58,1290897.0
2025-03-17 21:22:00.000000,22260.0,22260.0,22254.0,22255.0,43,957014.0
2025-03-17 21:23:00.000000,22254.0,22260.0,22251.0,22251.0,78,1735938.0
2025-03-17 21:24:00.000000,22251.0,22253.0,22250.0,22252.0,58,1290579.0
2025-03-17 21:25:00.000000,22253.0,22263.0,22253.0,22263.0,91,2025494.0
2025-03-17 21:26:00.000000,22261.0,22261.0,22250.0,22252.0,74,1646730.0
2025-03-17 21:27:00.000000,22251.0,22255.0,22249.0,22251.0,39,867820.0
2025-03-17 21:28:00.000000,22251.0,22251.0,22244.0,22245.0,109,2425042.0
2025-03-17 21:29:00.000000,22245.0,22248.0,22243.0,22248.0,77,1712801.0
2025-03-17 21:30:00.000000,22246.0,22252.0,22243.0,22250.0,94,2091098.0
2025-03-17 21:31:00.000000,22255.0,22271.0,22253.0,22262.0,274,6100547.0
2025-03-17 21:32:00.000000,22260.0,22269.0,22250.0,22263.0,236,5253001.0
2025-03-17 21:33:00.000000,22264.0,22286.0,22263.0,22286.0,460,10247005.0
2025-03-17 21:34:00.000000,22286.0,22296.0,22285.0,22293.0,470,10476615.0
2025-03-17 21:35:00.000000,22291.0,22298.0,22283.0,22296.0,307,6843345.0
2025-03-17 21:36:00.000000,22296.0,22301.0,22289.0,22301.0,487,10859161.0
2025-03-17 21:37:00.000000,22301.0,22326.0,22298.0,22326.0,720,16064153.0
2025-03-17 21:38:00.000000,22327.0,22333.0,22322.0,22323.0,625,13954755.0
2025-03-17 21:39:00.000000,22325.0,22325.0,22312.0,22323.0,300,6695335.0
2025-03-17 21:40:00.000000,22322.0,22326.0,22318.0,22324.0,253,5647805.0
2025-03-17 21:41:00.000000,22324.0,22333.0,22322.0,22332.0,324,7234534.0
2025-03-17 21:42:00.000000,22333.0,22340.0,22329.0,22334.0,391,8733363.0
2025-03-17 21:43:00.000000,22335.0,22337.0,22328.0,22328.0,193,4310111.0
2025-03-17 21:44:00.000000,22328.0,22331.0,22317.0,22318.0,262,5848969.0
2025-03-17 21:45:00.000000,22318.0,22323.0,22312.0,22319.0,309,6896182.0
2025-03-17 21:46:00.000000,22320.0,22328.0,22316.0,22319.0,162,3616213.0
2025-03-17 21:47:00.000000,22319.0,22333.0,22318.0,22332.0,216,4822438.0
2025-03-17 21:48:00.000000,22333.0,22335.0,22319.0,22323.0,189,4219736.0
2025-03-17 21:49:00.000000,22323.0,22327.0,22310.0,22312.0,309,6895329.0
2025-03-17 21:50:00.000000,22311.0,22313.0,22287.0,22291.0,551,12285951.0
2025-03-17 21:51:00.000000,22291.0,22297.0,22276.0,22297.0,521,11610066.0
2025-03-17 21:52:00.000000,22295.0,22305.0,22293.0,22304.0,285,6355766.0
2025-03-17 21:53:00.000000,22305.0,22319.0,22304.0,22315.0,287,6403699.0
2025-03-17 21:54:00.000000,22315.0,22318.0,22312.0,22317.0,124,2767082.0
2025-03-17 21:55:00.000000,22315.0,22327.0,22315.0,22322.0,332,7410980.0
2025-03-17 21:56:00.000000,22323.0,22328.0,22305.0,22308.0,182,4061908.0
2025-03-17 21:57:00.000000,22309.0,22320.0,22304.0,22316.0,124,2766723.0
2025-03-17 21:58:00.000000,22317.0,22320.0,22312.0,22313.0,64,1428313.0
2025-03-17 21:59:00.000000,22312.0,22313.0,22306.0,22308.0,130,2900200.0
2025-03-17 22:00:00.000000,22308.0,22313.0,22306.0,22310.0,89,1985601.0
2025-03-17 22:01:00.000000,22309.0,22313.0,22302.0,22308.0,159,3546874.0
2025-03-17 22:02:00.000000,22308.0,22312.0,22293.0,22294.0,249,5552800.0
2025-03-17 22:03:00.000000,22295.0,22304.0,22290.0,22295.0,162,3611963.0
2025-03-17 22:04:00.000000,22296.0,22310.0,22288.0,22290.0,188,4191571.0
2025-03-17 22:05:00.000000,22288.0,22304.0,22286.0,22300.0,196,4370105.0
2025-03-17 22:06:00.000000,22299.0,22307.0,22288.0,22293.0,170,3790723.0
2025-03-17 22:07:00.000000,22292.0,22305.0,22290.0,22301.0,111,2475296.0
2025-03-17 22:08:00.000000,22301.0,22310.0,22301.0,22304.0,124,2765907.0
2025-03-17 22:09:00.000000,22305.0,22315.0,22294.0,22297.0,186,4149285.0
2025-03-17 22:10:00.000000,22296.0,22308.0,22283.0,22305.0,209,4659368.0
2025-03-17 22:11:00.000000,22303.0,22310.0,22301.0,22302.0,110,2453590.0
2025-03-17 22:12:00.000000,22302.0,22310.0,22300.0,22309.0,58,1293694.0
2025-03-17 22:13:00.000000,22310.0,22319.0,22309.0,22311.0,177,3949500.0
2025-03-17 22:14:00.000000,22312.0,22322.0,22304.0,22317.0,127,2834085.0
2025-03-17 22:15:00.000000,22321.0,22326.0,22318.0,22323.0,138,3080535.0
2025-03-17 22:16:00.000000,22324.0,22326.0,22317.0,22323.0,83,1852667.0
2025-03-17 22:17:00.000000,22321.0,22323.0,22310.0,22312.0,72,1606730.0
2025-03-17 22:18:00.000000,22313.0,22317.0,22311.0,22312.0,65,1450455.0
2025-03-17 22:19:00.000000,22313.0,22317.0,22309.0,22310.0,68,1517216.0
2025-03-17 22:20:00.000000,22311.0,22321.0,22311.0,22319.0,119,2655884.0
2025-03-17 22:21:00.000000,22318.0,22324.0,22316.0,22323.0,72,1607108.0
2025-03-17 22:22:00.000000,22324.0,22328.0,22322.0,22325.0,131,2924673.0
2025-03-17 22:23:00.000000,22323.0,22325.0,22316.0,22319.0,139,3102691.0
2025-03-17 22:24:00.000000,22320.0,22324.0,22317.0,22319.0,48,1071356.0
2025-03-17 22:25:00.000000,22320.0,22321.0,22313.0,22319.0,70,1562140.0
2025-03-17 22:26:00.000000,22319.0,22326.0,22311.0,22313.0,94,2098038.0
2025-03-17 22:27:00.000000,22312.0,22312.0,22294.0,22307.0,254,5664890.0
2025-03-17 22:28:00.000000,22307.0,22313.0,22298.0,22299.0,111,2475871.0
2025-03-17 22:29:00.000000,22300.0,22301.0,22290.0,22296.0,143,3187990.0
2025-03-17 22:30:00.000000,22296.0,22296.0,22284.0,22285.0,201,4479992.0
2025-03-17 22:31:00.000000,22283.0,22284.0,22273.0,22275.0,415,9245549.0
2025-03-17 22:32:00.000000,22278.0,22297.0,22278.0,22285.0,266,5928477.0
2025-03-17 22:33:00.000000,22286.0,22297.0,22282.0,22291.0,110,2451880.0
2025-03-17 22:34:00.000000,22289.0,22295.0,22286.0,22292.0,79,1760921.0
2025-03-17 22:35:00.000000,22293.0,22295.0,22283.0,22286.0,83,1849934.0
2025-03-17 22:36:00.000000,22284.0,22290.0,22282.0,22286.0,120,2674305.0
2025-03-17 22:37:00.000000,22287.0,22287.0,22261.0,22270.0,363,8084907.0
2025-03-17 22:38:00.000000,22271.0,22276.0,22266.0,22276.0,227,5055367.0
2025-03-17 22:39:00.000000,22276.0,22286.0,22273.0,22285.0,126,2807490.0
2025-03-17 22:40:00.000000,22286.0,22298.0,22286.0,22296.0,183,4079713.0
2025-03-17 22:41:00.000000,22296.0,22298.0,22290.0,22295.0,90,2006536.0
2025-03-17 22:42:00.000000,22296.0,22297.0,22292.0,22294.0,47,1047840.0
2025-03-17 22:43:00.000000,22293.0,22298.0,22290.0,22291.0,81,1805839.0
2025-03-17 22:44:00.000000,22292.0,22300.0,22292.0,22300.0,133,2965564.0
2025-03-17 22:45:00.000000,22299.0,22307.0,22297.0,22300.0,189,4215262.0
2025-03-17 22:46:00.000000,22301.0,22301.0,22287.0,22290.0,125,2786623.0
2025-03-17 22:47:00.000000,22290.0,22294.0,22285.0,22294.0,104,2318014.0
2025-03-17 22:48:00.000000,22294.0,22303.0,22292.0,22293.0,97,2162961.0
2025-03-17 22:49:00.000000,22292.0,22295.0,22283.0,22294.0,59,1314983.0
2025-03-17 22:50:00.000000,22296.0,22297.0,22293.0,22293.0,46,1025581.0
2025-03-17 22:51:00.000000,22295.0,22295.0,22283.0,22283.0,125,2785833.0
2025-03-17 22:52:00.000000,22283.0,22284.0,22272.0,22280.0,138,3074484.0
2025-03-17 22:53:00.000000,22279.0,22279.0,22274.0,22276.0,93,2071704.0
2025-03-17 22:54:00.000000,22278.0,22289.0,22277.0,22288.0,61,1359410.0
2025-03-17 22:55:00.000000,22289.0,22289.0,22270.0,22273.0,121,2695495.0
2025-03-17 22:56:00.000000,22271.0,22272.0,22257.0,22271.0,357,7948190.0
2025-03-17 22:57:00.000000,22270.0,22273.0,22262.0,22273.0,138,3073081.0
2025-03-17 22:58:00.000000,22273.0,22273.0,22268.0,22270.0,52,1158067.0
2025-03-17 22:59:00.000000,22270.0,22272.0,22260.0,22261.0,105,2337929.0
2025-03-17 23:00:00.000000,22260.0,22267.0,22257.0,22263.0,142,3161013.0
2025-03-17 23:01:00.000000,22266.0,22282.0,22262.0,22279.0,196,4365712.0
2025-03-17 23:02:00.000000,22280.0,22281.0,22274.0,22274.0,75,1670812.0
2025-03-17 23:03:00.000000,22273.0,22273.0,22258.0,22266.0,119,2649291.0
2025-03-17 23:04:00.000000,22265.0,22268.0,22258.0,22260.0,83,1847901.0
2025-03-17 23:05:00.000000,22259.0,22262.0,22255.0,22260.0,204,4540711.0
2025-03-17 23:06:00.000000,22262.0,22265.0,22259.0,22264.0,88,1959070.0
2025-03-17 23:07:00.000000,22263.0,22263.0,22253.0,22259.0,170,3783658.0
2025-03-17 23:08:00.000000,22258.0,22258.0,22253.0,22256.0,87,1936267.0
2025-03-17 23:09:00.000000,22256.0,22258.0,22246.0,22250.0,376,8366141.0
2025-03-17 23:10:00.000000,22250.0,22263.0,22248.0,22260.0,206,4584619.0
2025-03-17 23:11:00.000000,22262.0,22268.0,22254.0,22256.0,145,3227884.0
2025-03-17 23:12:00.000000,22255.0,22271.0,22255.0,22271.0,178,3963075.0
2025-03-17 23:13:00.000000,22270.0,22280.0,22268.0,22277.0,138,3073837.0
2025-03-17 23:14:00.000000,22279.0,22280.0,22275.0,22275.0,106,2361469.0
2025-03-17 23:15:00.000000,22276.0,22279.0,22275.0,22277.0,56,1247523.0
2025-03-17 23:16:00.000000,22278.0,22285.0,22278.0,22284.0,123,2740769.0
2025-03-17 23:17:00.000000,22284.0,22284.0,22270.0,22280.0,93,2071627.0
2025-03-17 23:18:00.000000,22282.0,22295.0,22282.0,22295.0,231,5148744.0
2025-03-17 23:19:00.000000,22294.0,22302.0,22293.0,22302.0,237,5284759.0
2025-03-17 23:20:00.000000,22302.0,22305.0,22298.0,22303.0,166,3702080.0
2025-03-17 23:21:00.000000,22303.0,22304.0,22295.0,22296.0,107,2386032.0
2025-03-17 23:22:00.000000,22296.0,22303.0,22295.0,22302.0,70,1560921.0
2025-03-17 23:23:00.000000,22301.0,22303.0,22298.0,22299.0,53,1181935.0
2025-03-17 23:24:00.000000,22300.0,22300.0,22293.0,22297.0,48,1070211.0
2025-03-17 23:25:00.000000,22297.0,22297.0,22293.0,22297.0,62,1382301.0
2025-03-17 23:26:00.000000,22297.0,22300.0,22290.0,22291.0,83,1850450.0
2025-03-17 23:27:00.000000,22290.0,22297.0,22289.0,22289.0,52,1159199.0
2025-03-17 23:28:00.000000,22290.0,22292.0,22286.0,22290.0,87,1939068.0
2025-03-17 23:29:00.000000,22291.0,22299.0,22290.0,22296.0,38,847229.0
2025-03-17 23:30:00.000000,22291.0,22293.0,22282.0,22283.0,66,1470902.0
2025-03-17 23:31:00.000000,22281.0,22290.0,22278.0,22289.0,97,2161504.0
2025-03-17 23:32:00.000000,22288.0,22289.0,22283.0,22287.0,42,936021.0
2025-03-17 23:33:00.000000,22286.0,22286.0,22279.0,22283.0,47,1047259.0
2025-03-17 23:34:00.000000,22283.0,22283.0,22270.0,22273.0,154,3430326.0
2025-03-17 23:35:00.000000,22272.0,22272.0,22260.0,22265.0,165,3673630.0
2025-03-17 23:36:00.000000,22267.0,22272.0,22265.0,22270.0,80,1781354.0
2025-03-17 23:37:00.000000,22271.0,22277.0,22271.0,22272.0,45,1002308.0
2025-03-17 23:38:00.000000,22275.0,22286.0,22274.0,22282.0,73,1626580.0
2025-03-17 23:39:00.000000,22282.0,22288.0,22281.0,22284.0,59,1314885.0
2025-03-17 23:40:00.000000,22284.0,22285.0,22270.0,22274.0,64,1425685.0
2025-03-17 23:41:00.000000,22275.0,22283.0,22271.0,22282.0,44,980254.0
2025-03-17 23:42:00.000000,22276.0,22284.0,22274.0,22284.0,32,712944.0
2025-03-17 23:43:00.000000,22282.0,22282.0,22278.0,22278.0,17,378777.0
2025-03-17 23:44:00.000000,22278.0,22280.0,22274.0,22279.0,37,824263.0
2025-03-17 23:45:00.000000,22278.0,22282.0,22278.0,22281.0,16,356485.0
2025-03-17 23:46:00.000000,22282.0,22285.0,22276.0,22284.0,45,1002659.0
2025-03-17 23:47:00.000000,22286.0,22290.0,22283.0,22284.0,64,1426354.0
2025-03-17 23:48:00.000000,22286.0,22291.0,22285.0,22290.0,43,958425.0
2025-03-17 23:49:00.000000,22292.0,22299.0,22291.0,22298.0,99,2207339.0
2025-03-17 23:50:00.000000,22298.0,22300.0,22297.0,22300.0,92,2051508.0
2025-03-17 23:51:00.000000,22299.0,22304.0,22294.0,22294.0,103,2296885.0
2025-03-17 23:52:00.000000,22295.0,22309.0,22295.0,22309.0,122,2721001.0
2025-03-17 23:53:00.000000,22309.0,22310.0,22304.0,22305.0,72,1606142.0
2025-03-17 23:54:00.000000,22305.0,22309.0,22305.0,22307.0,58,1293820.0
2025-03-17 23:55:00.000000,22308.0,22309.0,22305.0,22307.0,30,669228.0
2025-03-17 23:56:00.000000,22308.0,22308.0,22305.0,22308.0,40,892280.0
2025-03-17 23:57:00.000000,22308.0,22312.0,22304.0,22312.0,85,1896245.0
2025-03-17 23:58:00.000000,22310.0,22310.0,22304.0,22306.0,39,869957.0
2025-03-17 23:59:00.000000,22308.0,22308.0,22296.0,22296.0,71,1583319.0
