timestamp,open,high,low,close,volume,amount
2025-06-18 15:41:00.000000,21943.0,21949.0,21943.0,21945.0,107,2348201.0
2025-06-18 15:42:00.000000,21945.0,21946.0,21943.0,21946.0,49,1075286.0
2025-06-18 15:43:00.000000,21945.0,21948.0,21945.0,21947.0,58,1272917.0
2025-06-18 15:44:00.000000,21948.0,21951.0,21946.0,21949.0,112,2458302.0
2025-06-18 15:45:00.000000,21950.0,21950.0,21946.0,21947.0,48,1053514.0
2025-06-18 15:46:00.000000,21946.0,21948.0,21944.0,21946.0,80,1755653.0
2025-06-18 15:47:00.000000,21944.0,21946.0,21941.0,21944.0,59,1294657.0
2025-06-18 15:48:00.000000,21945.0,21945.0,21943.0,21945.0,33,724156.0
2025-06-18 15:49:00.000000,21946.0,21946.0,21944.0,21945.0,48,1053372.0
2025-06-18 15:50:00.000000,21946.0,21950.0,21945.0,21948.0,40,877912.0
2025-06-18 15:51:00.000000,21949.0,21953.0,21948.0,21950.0,141,3095028.0
2025-06-18 15:52:00.000000,21950.0,21951.0,21946.0,21946.0,88,1931538.0
2025-06-18 15:53:00.000000,21946.0,21946.0,21933.0,21933.0,141,3093481.0
2025-06-18 15:54:00.000000,21935.0,21939.0,21912.0,21914.0,494,10829477.0
2025-06-18 15:55:00.000000,21913.0,21924.0,21911.0,21922.0,222,4865329.0
2025-06-18 15:56:00.000000,21921.0,21925.0,21917.0,21924.0,158,3463516.0
2025-06-18 15:57:00.000000,21925.0,21928.0,21922.0,21926.0,112,2455625.0
2025-06-18 15:58:00.000000,21926.0,21932.0,21926.0,21931.0,114,2500004.0
2025-06-18 15:59:00.000000,21930.0,21931.0,21925.0,21928.0,74,1622692.0
2025-06-18 16:00:00.000000,21928.0,21929.0,21924.0,21927.0,79,1732193.0
2025-06-18 16:01:00.000000,21924.0,21924.0,21920.0,21921.0,143,3134765.0
2025-06-18 16:02:00.000000,21920.0,21931.0,21919.0,21930.0,72,1578536.0
2025-06-18 16:03:00.000000,21930.0,21940.0,21930.0,21938.0,125,2741984.0
2025-06-18 16:04:00.000000,21937.0,21940.0,21933.0,21934.0,80,1754996.0
2025-06-18 16:05:00.000000,21934.0,21937.0,21933.0,21936.0,50,1096747.0
2025-06-18 16:06:00.000000,21937.0,21940.0,21935.0,21936.0,58,1272379.0
2025-06-18 16:07:00.000000,21936.0,21937.0,21934.0,21937.0,46,1009034.0
2025-06-18 16:08:00.000000,21937.0,21938.0,21934.0,21935.0,32,701941.0
2025-06-18 16:09:00.000000,21934.0,21937.0,21934.0,21937.0,49,1074856.0
2025-06-18 16:10:00.000000,21939.0,21939.0,21936.0,21938.0,36,789768.0
2025-06-18 16:11:00.000000,21939.0,21939.0,21936.0,21938.0,38,833602.0
2025-06-18 16:12:00.000000,21938.0,21940.0,21935.0,21936.0,41,899410.0
2025-06-18 16:13:00.000000,21936.0,21938.0,21935.0,21935.0,35,767789.0
2025-06-18 16:14:00.000000,21935.0,21940.0,21934.0,21935.0,82,1798906.0
2025-06-18 16:15:00.000000,21934.0,21934.0,21930.0,21930.0,63,1381748.0
2025-06-18 16:16:00.000000,21930.0,21930.0,21922.0,21923.0,118,2587270.0
2025-06-18 16:17:00.000000,21923.0,21930.0,21922.0,21930.0,55,1206013.0
2025-06-18 16:18:00.000000,21930.0,21930.0,21924.0,21926.0,34,745476.0
2025-06-18 16:19:00.000000,21926.0,21926.0,21923.0,21926.0,42,920831.0
2025-06-18 16:20:00.000000,21926.0,21928.0,21926.0,21927.0,25,548171.0
2025-06-18 16:21:00.000000,21926.0,21926.0,21911.0,21913.0,193,4230090.0
2025-06-18 16:22:00.000000,21913.0,21918.0,21913.0,21918.0,91,1994325.0
2025-06-18 16:23:00.000000,21917.0,21923.0,21917.0,21921.0,71,1556265.0
2025-06-18 16:24:00.000000,21922.0,21926.0,21915.0,21915.0,95,2082500.0
2025-06-18 16:25:00.000000,21915.0,21916.0,21906.0,21913.0,233,5104977.0
2025-06-18 16:26:00.000000,21914.0,21917.0,21913.0,21917.0,57,1249153.0
2025-06-18 16:27:00.000000,21916.0,21918.0,21916.0,21916.0,37,810925.0
2025-06-18 16:28:00.000000,21916.0,21917.0,21907.0,21911.0,91,1993903.0
2025-06-18 16:29:00.000000,21911.0,21914.0,21910.0,21913.0,46,1007930.0
2025-06-18 16:30:00.000000,21913.0,21913.0,21910.0,21910.0,48,1051734.0
2025-06-18 16:31:00.000000,21910.0,21914.0,21908.0,21911.0,53,1161256.0
2025-06-18 16:32:00.000000,21911.0,21912.0,21905.0,21906.0,91,1993619.0
2025-06-18 16:33:00.000000,21906.0,21911.0,21903.0,21910.0,168,3680288.0
2025-06-18 16:34:00.000000,21910.0,21914.0,21908.0,21909.0,81,1774798.0
2025-06-18 16:35:00.000000,21909.0,21911.0,21908.0,21910.0,52,1139308.0
2025-06-18 16:36:00.000000,21911.0,21912.0,21908.0,21908.0,78,1708985.0
2025-06-18 16:37:00.000000,21909.0,21912.0,21909.0,21911.0,33,723031.0
2025-06-18 16:38:00.000000,21911.0,21911.0,21907.0,21909.0,44,964017.0
2025-06-18 16:39:00.000000,21909.0,21911.0,21907.0,21911.0,34,744934.0
2025-06-18 16:40:00.000000,21910.0,21911.0,21908.0,21908.0,51,1117388.0
2025-06-18 16:41:00.000000,21908.0,21908.0,21905.0,21907.0,94,2059217.0
2025-06-18 16:42:00.000000,21908.0,21910.0,21908.0,21909.0,43,942106.0
2025-06-18 16:43:00.000000,21909.0,21910.0,21909.0,21910.0,33,723020.0
2025-06-18 16:44:00.000000,21911.0,21911.0,21907.0,21907.0,54,1183116.0
2025-06-18 16:45:00.000000,21907.0,21908.0,21897.0,21906.0,369,8081545.0
2025-06-18 16:46:00.000000,21905.0,21905.0,21903.0,21903.0,65,1423786.0
2025-06-18 16:47:00.000000,21905.0,21911.0,21905.0,21910.0,83,1818371.0
2025-06-18 16:48:00.000000,21910.0,21915.0,21910.0,21915.0,100,2191322.0
2025-06-18 16:49:00.000000,21914.0,21914.0,21905.0,21907.0,92,2015677.0
2025-06-18 16:50:00.000000,21906.0,21906.0,21902.0,21905.0,68,1489465.0
2025-06-18 16:51:00.000000,21904.0,21908.0,21904.0,21908.0,30,657169.0
2025-06-18 16:52:00.000000,21907.0,21908.0,21904.0,21906.0,45,985776.0
2025-06-18 16:53:00.000000,21906.0,21908.0,21904.0,21905.0,35,766703.0
2025-06-18 16:54:00.000000,21905.0,21906.0,21901.0,21902.0,62,1357949.0
2025-06-18 16:55:00.000000,21904.0,21906.0,21903.0,21906.0,27,591418.0
2025-06-18 16:56:00.000000,21906.0,21910.0,21905.0,21910.0,53,1161093.0
2025-06-18 16:57:00.000000,21910.0,21915.0,21910.0,21913.0,110,2410442.0
2025-06-18 16:58:00.000000,21913.0,21915.0,21910.0,21911.0,57,1249008.0
2025-06-18 16:59:00.000000,21911.0,21911.0,21907.0,21909.0,51,1117376.0
2025-06-18 17:00:00.000000,21910.0,21911.0,21907.0,21911.0,43,942069.0
2025-06-18 17:01:00.000000,21910.0,21913.0,21903.0,21910.0,115,2519455.0
2025-06-18 17:02:00.000000,21911.0,21914.0,21909.0,21913.0,54,1183216.0
2025-06-18 17:03:00.000000,21912.0,21916.0,21912.0,21915.0,68,1490181.0
2025-06-18 17:04:00.000000,21916.0,21920.0,21915.0,21919.0,101,2213702.0
2025-06-18 17:05:00.000000,21919.0,21927.0,21919.0,21927.0,168,3683122.0
2025-06-18 17:06:00.000000,21926.0,21927.0,21925.0,21927.0,104,2280292.0
2025-06-18 17:07:00.000000,21926.0,21929.0,21923.0,21923.0,82,1797915.0
2025-06-18 17:08:00.000000,21925.0,21928.0,21925.0,21927.0,51,1118253.0
2025-06-18 17:09:00.000000,21926.0,21927.0,21923.0,21923.0,62,1359374.0
2025-06-18 17:10:00.000000,21925.0,21925.0,21920.0,21920.0,69,1512654.0
2025-06-18 17:11:00.000000,21920.0,21921.0,21919.0,21921.0,45,986406.0
2025-06-18 17:12:00.000000,21920.0,21921.0,21916.0,21918.0,76,1665805.0
2025-06-18 17:13:00.000000,21919.0,21919.0,21916.0,21916.0,19,416436.0
2025-06-18 17:14:00.000000,21918.0,21919.0,21917.0,21919.0,23,504105.0
2025-06-18 17:15:00.000000,21920.0,21923.0,21920.0,21922.0,31,679556.0
2025-06-18 17:16:00.000000,21923.0,21923.0,21921.0,21923.0,29,635742.0
2025-06-18 17:17:00.000000,21923.0,21925.0,21923.0,21925.0,31,679642.0
2025-06-18 17:18:00.000000,21925.0,21927.0,21924.0,21927.0,36,789316.0
2025-06-18 17:19:00.000000,21927.0,21927.0,21925.0,21926.0,36,789350.0
2025-06-18 17:20:00.000000,21926.0,21926.0,21923.0,21924.0,32,701594.0
2025-06-18 17:21:00.000000,21923.0,21924.0,21920.0,21923.0,46,1008441.0
2025-06-18 17:22:00.000000,21923.0,21924.0,21923.0,21924.0,18,394625.0
2025-06-18 17:23:00.000000,21924.0,21925.0,21920.0,21920.0,58,1271450.0
2025-06-18 17:24:00.000000,21920.0,21920.0,21917.0,21918.0,25,547959.0
2025-06-18 17:25:00.000000,21919.0,21923.0,21918.0,21923.0,33,723364.0
2025-06-18 17:26:00.000000,21922.0,21923.0,21920.0,21920.0,23,504181.0
2025-06-18 17:27:00.000000,21920.0,21922.0,21918.0,21922.0,30,657608.0
2025-06-18 17:28:00.000000,21923.0,21924.0,21922.0,21923.0,16,350778.0
2025-06-18 17:29:00.000000,21924.0,21925.0,21923.0,21924.0,18,394637.0
2025-06-18 17:30:00.000000,21924.0,21925.0,21919.0,21920.0,94,2060756.0
2025-06-18 17:31:00.000000,21919.0,21920.0,21918.0,21919.0,16,350704.0
2025-06-18 17:32:00.000000,21919.0,21920.0,21919.0,21919.0,21,460311.0
2025-06-18 17:33:00.000000,21920.0,21922.0,21918.0,21918.0,54,1183654.0
2025-06-18 17:34:00.000000,21919.0,21919.0,21908.0,21908.0,120,2629546.0
2025-06-18 17:35:00.000000,21908.0,21913.0,21907.0,21911.0,54,1183129.0
2025-06-18 17:36:00.000000,21910.0,21912.0,21909.0,21910.0,41,898319.0
2025-06-18 17:37:00.000000,21912.0,21912.0,21910.0,21910.0,20,438221.0
2025-06-18 17:38:00.000000,21910.0,21911.0,21908.0,21910.0,57,1248851.0
2025-06-18 17:39:00.000000,21908.0,21908.0,21905.0,21905.0,61,1336287.0
2025-06-18 17:40:00.000000,21905.0,21905.0,21901.0,21905.0,110,2409374.0
2025-06-18 17:41:00.000000,21905.0,21905.0,21903.0,21905.0,46,1007596.0
2025-06-18 17:42:00.000000,21905.0,21906.0,21895.0,21899.0,302,6613559.0
2025-06-18 17:43:00.000000,21900.0,21900.0,21897.0,21898.0,104,2277475.0
2025-06-18 17:44:00.000000,21898.0,21906.0,21898.0,21900.0,84,1839762.0
2025-06-18 17:45:00.000000,21900.0,21904.0,21898.0,21902.0,50,1095018.0
2025-06-18 17:46:00.000000,21901.0,21903.0,21901.0,21902.0,43,941805.0
2025-06-18 17:47:00.000000,21903.0,21904.0,21898.0,21900.0,74,1620675.0
2025-06-18 17:48:00.000000,21901.0,21901.0,21894.0,21896.0,107,2343019.0
2025-06-18 17:49:00.000000,21896.0,21896.0,21888.0,21892.0,244,5341270.0
2025-06-18 17:50:00.000000,21890.0,21892.0,21890.0,21891.0,64,1401005.0
2025-06-18 17:51:00.000000,21891.0,21898.0,21890.0,21894.0,97,2123742.0
2025-06-18 17:52:00.000000,21893.0,21893.0,21884.0,21887.0,228,4990308.0
2025-06-18 17:53:00.000000,21887.0,21890.0,21886.0,21888.0,88,1926114.0
2025-06-18 17:54:00.000000,21887.0,21888.0,21884.0,21884.0,89,1947824.0
2025-06-18 17:55:00.000000,21884.0,21886.0,21882.0,21885.0,105,2297799.0
2025-06-18 17:56:00.000000,21886.0,21888.0,21885.0,21887.0,72,1575799.0
2025-06-18 17:57:00.000000,21888.0,21890.0,21886.0,21887.0,100,2188766.0
2025-06-18 17:58:00.000000,21886.0,21889.0,21885.0,21888.0,68,1488357.0
2025-06-18 17:59:00.000000,21888.0,21889.0,21884.0,21884.0,82,1794739.0
2025-06-18 18:00:00.000000,21885.0,21885.0,21884.0,21884.0,49,1072327.0
2025-06-18 18:01:00.000000,21885.0,21885.0,21881.0,21884.0,141,3085482.0
2025-06-18 18:02:00.000000,21884.0,21888.0,21884.0,21886.0,49,1072381.0
2025-06-18 18:03:00.000000,21887.0,21887.0,21880.0,21881.0,149,3260477.0
2025-06-18 18:04:00.000000,21880.0,21881.0,21878.0,21878.0,118,2581744.0
2025-06-18 18:05:00.000000,21878.0,21881.0,21878.0,21880.0,98,2144198.0
2025-06-18 18:06:00.000000,21880.0,21882.0,21880.0,21880.0,54,1181539.0
2025-06-18 18:07:00.000000,21880.0,21883.0,21878.0,21881.0,68,1487879.0
2025-06-18 18:08:00.000000,21882.0,21882.0,21879.0,21880.0,80,1750410.0
2025-06-18 18:09:00.000000,21881.0,21881.0,21878.0,21880.0,57,1247134.0
2025-06-18 18:10:00.000000,21879.0,21880.0,21873.0,21873.0,185,4047063.0
2025-06-18 18:11:00.000000,21872.0,21879.0,21872.0,21878.0,108,2362484.0
2025-06-18 18:12:00.000000,21878.0,21879.0,21874.0,21876.0,92,2012623.0
2025-06-18 18:13:00.000000,21877.0,21878.0,21875.0,21878.0,36,787544.0
2025-06-18 18:14:00.000000,21878.0,21881.0,21877.0,21881.0,65,1422166.0
2025-06-18 18:15:00.000000,21881.0,21886.0,21881.0,21883.0,110,2407185.0
2025-06-18 18:16:00.000000,21883.0,21885.0,21882.0,21884.0,102,2232166.0
2025-06-18 18:17:00.000000,21885.0,21887.0,21885.0,21887.0,84,1838453.0
2025-06-18 18:18:00.000000,21888.0,21888.0,21883.0,21887.0,92,2013480.0
2025-06-18 18:19:00.000000,21886.0,21888.0,21886.0,21887.0,59,1291342.0
2025-06-18 18:20:00.000000,21887.0,21888.0,21886.0,21887.0,51,1116241.0
2025-06-18 18:21:00.000000,21887.0,21887.0,21884.0,21884.0,82,1794609.0
2025-06-18 18:22:00.000000,21884.0,21884.0,21877.0,21877.0,99,2166158.0
2025-06-18 18:23:00.000000,21877.0,21877.0,21866.0,21870.0,284,6211410.0
2025-06-18 18:24:00.000000,21868.0,21878.0,21865.0,21878.0,183,4002316.0
2025-06-18 18:25:00.000000,21878.0,21882.0,21877.0,21882.0,56,1225265.0
2025-06-18 18:26:00.000000,21882.0,21883.0,21879.0,21880.0,79,1728579.0
2025-06-18 18:27:00.000000,21879.0,21881.0,21876.0,21877.0,47,1028315.0
2025-06-18 18:28:00.000000,21876.0,21878.0,21875.0,21875.0,43,940658.0
2025-06-18 18:29:00.000000,21875.0,21875.0,21865.0,21865.0,112,2449244.0
2025-06-18 18:30:00.000000,21865.0,21866.0,21861.0,21866.0,225,4919293.0
2025-06-18 18:31:00.000000,21866.0,21867.0,21865.0,21867.0,82,1793060.0
2025-06-18 18:32:00.000000,21867.0,21867.0,21862.0,21863.0,116,2536326.0
2025-06-18 18:33:00.000000,21862.0,21863.0,21855.0,21855.0,361,7890893.0
2025-06-18 18:34:00.000000,21855.0,21857.0,21853.0,21853.0,188,4108654.0
2025-06-18 18:35:00.000000,21853.0,21853.0,21843.0,21846.0,554,12103974.0
2025-06-18 18:36:00.000000,21846.0,21846.0,21838.0,21838.0,303,6617845.0
2025-06-18 18:37:00.000000,21839.0,21847.0,21832.0,21847.0,328,7162631.0
2025-06-18 18:38:00.000000,21846.0,21850.0,21845.0,21849.0,178,3889064.0
2025-06-18 18:39:00.000000,21848.0,21850.0,21843.0,21847.0,140,3058482.0
2025-06-18 18:40:00.000000,21847.0,21849.0,21846.0,21847.0,92,2009956.0
2025-06-18 18:41:00.000000,21846.0,21850.0,21846.0,21846.0,139,3036866.0
2025-06-18 18:42:00.000000,21846.0,21852.0,21845.0,21850.0,107,2337863.0
2025-06-18 18:43:00.000000,21850.0,21851.0,21849.0,21851.0,81,1769860.0
2025-06-18 18:44:00.000000,21852.0,21855.0,21851.0,21854.0,99,2163456.0
2025-06-18 18:45:00.000000,21854.0,21854.0,21850.0,21850.0,94,2054078.0
2025-06-18 18:46:00.000000,21850.0,21852.0,21845.0,21851.0,132,2883861.0
2025-06-18 18:47:00.000000,21851.0,21853.0,21842.0,21842.0,131,2861952.0
2025-06-18 18:48:00.000000,21844.0,21844.0,21840.0,21840.0,111,2424341.0
2025-06-18 18:49:00.000000,21841.0,21841.0,21838.0,21839.0,131,2860942.0
2025-06-18 18:50:00.000000,21839.0,21840.0,21838.0,21839.0,75,1637917.0
2025-06-18 18:51:00.000000,21838.0,21845.0,21838.0,21841.0,133,2904962.0
2025-06-18 18:52:00.000000,21840.0,21840.0,21835.0,21839.0,134,2926314.0
2025-06-18 18:53:00.000000,21839.0,21840.0,21828.0,21829.0,336,7335521.0
2025-06-18 18:54:00.000000,21829.0,21830.0,21817.0,21819.0,404,8816530.0
2025-06-18 18:55:00.000000,21819.0,21820.0,21814.0,21818.0,275,5999683.0
2025-06-18 18:56:00.000000,21817.0,21818.0,21813.0,21817.0,184,4014002.0
2025-06-18 18:57:00.000000,21815.0,21817.0,21805.0,21807.0,343,7480713.0
2025-06-18 18:58:00.000000,21808.0,21809.0,21802.0,21806.0,308,6715804.0
2025-06-18 18:59:00.000000,21806.0,21809.0,21793.0,21809.0,735,16023005.0
2025-06-18 19:00:00.000000,21808.0,21810.0,21803.0,21804.0,249,5429956.0
2025-06-18 19:01:00.000000,21803.0,21804.0,21789.0,21802.0,377,8216821.0
2025-06-18 19:02:00.000000,21800.0,21802.0,21794.0,21798.0,168,3662137.0
2025-06-18 19:03:00.000000,21797.0,21802.0,21794.0,21801.0,182,3967302.0
2025-06-18 19:04:00.000000,21800.0,21808.0,21800.0,21804.0,220,4796954.0
2025-06-18 19:05:00.000000,21802.0,21804.0,21795.0,21803.0,136,2964726.0
2025-06-18 19:06:00.000000,21804.0,21806.0,21798.0,21800.0,173,3771836.0
2025-06-18 19:07:00.000000,21800.0,21809.0,21800.0,21808.0,131,2856654.0
2025-06-18 19:08:00.000000,21808.0,21810.0,21801.0,21802.0,213,4644834.0
2025-06-18 19:09:00.000000,21803.0,21813.0,21801.0,21813.0,128,2791408.0
2025-06-18 19:10:00.000000,21811.0,21812.0,21806.0,21806.0,120,2617067.0
2025-06-18 19:11:00.000000,21806.0,21808.0,21805.0,21806.0,83,1809990.0
2025-06-18 19:12:00.000000,21806.0,21808.0,21798.0,21808.0,167,3640981.0
2025-06-18 19:13:00.000000,21810.0,21813.0,21808.0,21813.0,94,2050149.0
2025-06-18 19:14:00.000000,21813.0,21818.0,21813.0,21814.0,236,5148573.0
2025-06-18 19:15:00.000000,21814.0,21816.0,21808.0,21809.0,158,3446246.0
2025-06-18 19:16:00.000000,21808.0,21814.0,21808.0,21810.0,73,1592220.0
2025-06-18 19:17:00.000000,21810.0,21813.0,21809.0,21810.0,73,1592217.0
2025-06-18 19:18:00.000000,21809.0,21810.0,21803.0,21810.0,124,2703946.0
2025-06-18 19:19:00.000000,21810.0,21811.0,21807.0,21808.0,92,2006465.0
2025-06-18 19:20:00.000000,21806.0,21806.0,21801.0,21802.0,84,1831433.0
2025-06-18 19:21:00.000000,21802.0,21808.0,21802.0,21804.0,61,1330078.0
2025-06-18 19:22:00.000000,21804.0,21814.0,21804.0,21814.0,97,2115478.0
2025-06-18 19:23:00.000000,21814.0,21821.0,21813.0,21815.0,193,4210851.0
2025-06-18 19:24:00.000000,21815.0,21818.0,21815.0,21817.0,89,1941660.0
2025-06-18 19:25:00.000000,21818.0,21821.0,21816.0,21821.0,141,3076404.0
2025-06-18 19:26:00.000000,21821.0,21822.0,21816.0,21817.0,210,4582133.0
2025-06-18 19:27:00.000000,21818.0,21818.0,21814.0,21816.0,84,1832526.0
2025-06-18 19:28:00.000000,21816.0,21822.0,21816.0,21821.0,100,2181888.0
2025-06-18 19:29:00.000000,21821.0,21821.0,21817.0,21818.0,68,1483681.0
2025-06-18 19:30:00.000000,21818.0,21819.0,21816.0,21818.0,57,1243579.0
2025-06-18 19:31:00.000000,21818.0,21821.0,21817.0,21820.0,80,1745540.0
2025-06-18 19:32:00.000000,21820.0,21824.0,21819.0,21821.0,110,2400438.0
2025-06-18 19:33:00.000000,21822.0,21828.0,21821.0,21827.0,144,3142880.0
2025-06-18 19:34:00.000000,21828.0,21830.0,21827.0,21829.0,150,3274332.0
2025-06-18 19:35:00.000000,21830.0,21830.0,21828.0,21829.0,74,1615365.0
2025-06-18 19:36:00.000000,21828.0,21832.0,21827.0,21832.0,179,3907339.0
2025-06-18 19:37:00.000000,21833.0,21835.0,21829.0,21830.0,204,4453772.0
2025-06-18 19:38:00.000000,21830.0,21832.0,21828.0,21828.0,72,1571773.0
2025-06-18 19:39:00.000000,21829.0,21830.0,21827.0,21828.0,43,938606.0
2025-06-18 19:40:00.000000,21828.0,21829.0,21827.0,21827.0,42,916765.0
2025-06-18 19:41:00.000000,21829.0,21832.0,21829.0,21832.0,63,1375314.0
2025-06-18 19:42:00.000000,21832.0,21834.0,21828.0,21829.0,106,2314115.0
2025-06-18 19:43:00.000000,21830.0,21831.0,21827.0,21831.0,41,894977.0
2025-06-18 19:44:00.000000,21830.0,21839.0,21830.0,21839.0,145,3166215.0
2025-06-18 19:45:00.000000,21838.0,21840.0,21838.0,21838.0,181,3952886.0
2025-06-18 19:46:00.000000,21839.0,21843.0,21838.0,21840.0,161,3516336.0
2025-06-18 19:47:00.000000,21840.0,21848.0,21840.0,21848.0,218,4762307.0
2025-06-18 19:48:00.000000,21847.0,21850.0,21847.0,21849.0,219,4784932.0
2025-06-18 19:49:00.000000,21849.0,21856.0,21849.0,21856.0,274,5987954.0
2025-06-18 19:50:00.000000,21856.0,21856.0,21850.0,21850.0,126,2753525.0
2025-06-18 19:51:00.000000,21851.0,21851.0,21846.0,21848.0,154,3364560.0
2025-06-18 19:52:00.000000,21849.0,21852.0,21847.0,21851.0,77,1682422.0
2025-06-18 19:53:00.000000,21851.0,21851.0,21847.0,21847.0,62,1354653.0
2025-06-18 19:54:00.000000,21847.0,21847.0,21844.0,21844.0,109,2381150.0
2025-06-18 19:55:00.000000,21844.0,21848.0,21843.0,21843.0,94,2053440.0
2025-06-18 19:56:00.000000,21842.0,21843.0,21835.0,21836.0,164,3581413.0
2025-06-18 19:57:00.000000,21835.0,21836.0,21831.0,21832.0,161,3515045.0
2025-06-18 19:58:00.000000,21832.0,21834.0,21830.0,21832.0,90,1964789.0
2025-06-18 19:59:00.000000,21832.0,21833.0,21829.0,21831.0,60,1309863.0
2025-06-18 20:00:00.000000,21833.0,21833.0,21831.0,21832.0,33,720458.0
2025-06-18 20:01:00.000000,21832.0,21833.0,21822.0,21822.0,278,6067527.0
2025-06-18 20:02:00.000000,21823.0,21828.0,21823.0,21827.0,98,2138916.0
2025-06-18 20:03:00.000000,21828.0,21834.0,21827.0,21830.0,117,2554209.0
2025-06-18 20:04:00.000000,21831.0,21831.0,21827.0,21828.0,63,1375275.0
2025-06-18 20:05:00.000000,21826.0,21829.0,21825.0,21828.0,56,1222298.0
2025-06-18 20:06:00.000000,21828.0,21833.0,21826.0,21830.0,71,1549926.0
2025-06-18 20:07:00.000000,21832.0,21834.0,21830.0,21834.0,73,1593738.0
2025-06-18 20:08:00.000000,21834.0,21836.0,21831.0,21835.0,69,1506563.0
2025-06-18 20:09:00.000000,21835.0,21838.0,21835.0,21837.0,50,1091804.0
2025-06-18 20:10:00.000000,21838.0,21840.0,21836.0,21837.0,84,1834415.0
2025-06-18 20:11:00.000000,21837.0,21840.0,21837.0,21839.0,34,742492.0
2025-06-18 20:12:00.000000,21839.0,21840.0,21838.0,21838.0,37,808033.0
2025-06-18 20:13:00.000000,21838.0,21838.0,21837.0,21838.0,25,545943.0
2025-06-18 20:14:00.000000,21838.0,21842.0,21837.0,21842.0,34,742540.0
2025-06-18 20:15:00.000000,21842.0,21845.0,21840.0,21845.0,48,1048436.0
2025-06-18 20:16:00.000000,21844.0,21850.0,21843.0,21848.0,146,3189581.0
2025-06-18 20:17:00.000000,21848.0,21850.0,21844.0,21845.0,85,1857011.0
2025-06-18 20:18:00.000000,21844.0,21845.0,21831.0,21833.0,103,2249195.0
2025-06-18 20:19:00.000000,21833.0,21834.0,21830.0,21834.0,73,1593711.0
2025-06-18 20:20:00.000000,21835.0,21835.0,21831.0,21831.0,44,960665.0
2025-06-18 20:21:00.000000,21831.0,21832.0,21824.0,21829.0,138,3012221.0
2025-06-18 20:22:00.000000,21829.0,21835.0,21829.0,21834.0,57,1244405.0
2025-06-18 20:23:00.000000,21833.0,21834.0,21832.0,21834.0,26,567666.0
2025-06-18 20:24:00.000000,21834.0,21835.0,21833.0,21834.0,35,764181.0
2025-06-18 20:25:00.000000,21834.0,21839.0,21834.0,21838.0,41,895328.0
2025-06-18 20:26:00.000000,21838.0,21839.0,21834.0,21834.0,50,1091812.0
2025-06-18 20:27:00.000000,21834.0,21835.0,21833.0,21834.0,22,480336.0
2025-06-18 20:28:00.000000,21834.0,21835.0,21833.0,21833.0,24,524016.0
2025-06-18 20:29:00.000000,21833.0,21833.0,21830.0,21831.0,44,960552.0
2025-06-18 20:30:00.000000,21830.0,21833.0,21829.0,21832.0,48,1047896.0
2025-06-18 20:31:00.000000,21834.0,21835.0,21825.0,21825.0,66,1440798.0
2025-06-18 20:32:00.000000,21825.0,21829.0,21825.0,21829.0,37,807614.0
2025-06-18 20:33:00.000000,21829.0,21835.0,21828.0,21828.0,49,1069643.0
2025-06-18 20:34:00.000000,21828.0,21830.0,21823.0,21828.0,72,1571453.0
2025-06-18 20:35:00.000000,21830.0,21830.0,21828.0,21829.0,18,392919.0
2025-06-18 20:36:00.000000,21828.0,21830.0,21825.0,21830.0,49,1069544.0
2025-06-18 20:37:00.000000,21829.0,21829.0,21827.0,21828.0,14,305590.0
2025-06-18 20:38:00.000000,21829.0,21829.0,21814.0,21814.0,236,5149353.0
2025-06-18 20:39:00.000000,21814.0,21814.0,21810.0,21812.0,233,5082144.0
2025-06-18 20:40:00.000000,21812.0,21813.0,21810.0,21813.0,103,2246591.0
2025-06-18 20:41:00.000000,21813.0,21823.0,21811.0,21822.0,111,2421883.0
2025-06-18 20:42:00.000000,21822.0,21822.0,21818.0,21818.0,67,1461913.0
2025-06-18 20:43:00.000000,21817.0,21819.0,21814.0,21814.0,62,1352634.0
2025-06-18 20:44:00.000000,21813.0,21819.0,21813.0,21818.0,64,1396199.0
2025-06-18 20:45:00.000000,21818.0,21818.0,21814.0,21816.0,41,894457.0
2025-06-18 20:46:00.000000,21817.0,21819.0,21816.0,21817.0,45,981776.0
2025-06-18 20:47:00.000000,21818.0,21819.0,21816.0,21817.0,41,894512.0
2025-06-18 20:48:00.000000,21816.0,21819.0,21808.0,21808.0,98,2137634.0
2025-06-18 20:49:00.000000,21808.0,21813.0,21806.0,21812.0,102,2224509.0
2025-06-18 20:50:00.000000,21813.0,21817.0,21813.0,21816.0,41,894403.0
2025-06-18 20:51:00.000000,21815.0,21817.0,21812.0,21815.0,64,1396107.0
2025-06-18 20:52:00.000000,21817.0,21817.0,21813.0,21817.0,42,916273.0
2025-06-18 20:53:00.000000,21817.0,21823.0,21816.0,21821.0,90,1963822.0
2025-06-18 20:54:00.000000,21823.0,21824.0,21820.0,21823.0,134,2924229.0
2025-06-18 20:55:00.000000,21824.0,21825.0,21817.0,21817.0,73,1592942.0
2025-06-18 20:56:00.000000,21817.0,21819.0,21815.0,21817.0,44,959934.0
2025-06-18 20:57:00.000000,21816.0,21817.0,21807.0,21807.0,122,2660935.0
2025-06-18 20:58:00.000000,21807.0,21816.0,21806.0,21815.0,73,1592130.0
2025-06-18 20:59:00.000000,21814.0,21814.0,21807.0,21807.0,74,1613896.0
