timestamp,open,high,low,close,volume,amount
2026-04-28 15:35:00.000000,39745.0,39748.0,39731.0,39740.0,231,9180021.0
2026-04-28 15:36:00.000000,39740.0,39765.0,39732.0,39765.0,256,10176312.0
2026-04-28 15:37:00.000000,39762.0,39774.0,39753.0,39760.0,242,9623047.0
2026-04-28 15:38:00.000000,39756.0,39765.0,39754.0,39755.0,88,3498768.0
2026-04-28 15:39:00.000000,39755.0,39765.0,39755.0,39761.0,103,4095310.0
2026-04-28 15:40:00.000000,39758.0,39787.0,39758.0,39777.0,354,14081319.0
2026-04-28 15:41:00.000000,39774.0,39789.0,39771.0,39771.0,237,9428361.0
2026-04-28 15:42:00.000000,39772.0,39772.0,39756.0,39761.0,184,7316430.0
2026-04-28 15:43:00.000000,39763.0,39772.0,39759.0,39769.0,69,2743743.0
2026-04-28 15:44:00.000000,39769.0,39773.0,39751.0,39753.0,108,4294147.0
2026-04-28 15:45:00.000000,39751.0,39755.0,39743.0,39749.0,145,5763386.0
2026-04-28 15:46:00.000000,39750.0,39763.0,39746.0,39752.0,97,3856226.0
2026-04-28 15:47:00.000000,39750.0,39755.0,39745.0,39751.0,92,3657041.0
2026-04-28 15:48:00.000000,39752.0,39758.0,39748.0,39753.0,79,3140457.0
2026-04-28 15:49:00.000000,39753.0,39753.0,39743.0,39750.0,108,4292808.0
2026-04-28 15:50:00.000000,39753.0,39762.0,39753.0,39762.0,65,2584229.0
2026-04-28 15:51:00.000000,39762.0,39767.0,39742.0,39744.0,143,5684771.0
2026-04-28 15:52:00.000000,39743.0,39754.0,39725.0,39754.0,250,9934358.0
2026-04-28 15:53:00.000000,39753.0,39753.0,39738.0,39740.0,87,3457750.0
2026-04-28 15:54:00.000000,39740.0,39750.0,39740.0,39745.0,78,3100092.0
2026-04-28 15:55:00.000000,39748.0,39764.0,39746.0,39760.0,102,4055129.0
2026-04-28 15:56:00.000000,39758.0,39760.0,39747.0,39751.0,68,2703274.0
2026-04-28 15:57:00.000000,39752.0,39774.0,39751.0,39772.0,155,6163994.0
2026-04-28 15:58:00.000000,39774.0,39793.0,39770.0,39771.0,341,13566960.0
2026-04-28 15:59:00.000000,39770.0,39790.0,39761.0,39785.0,133,5290206.0
2026-04-28 16:00:00.000000,39780.0,39789.0,39779.0,39785.0,100,3978436.0
2026-04-28 16:01:00.000000,39782.0,39790.0,39750.0,39755.0,244,9703979.0
2026-04-28 16:02:00.000000,39755.0,39755.0,39722.0,39732.0,371,14742391.0
2026-04-28 16:03:00.000000,39735.0,39736.0,39706.0,39717.0,434,17237683.0
2026-04-28 16:04:00.000000,39718.0,39724.0,39693.0,39711.0,423,16795385.0
2026-04-28 16:05:00.000000,39712.0,39727.0,39706.0,39711.0,166,6592771.0
2026-04-28 16:06:00.000000,39710.0,39718.0,39701.0,39710.0,191,7584376.0
2026-04-28 16:07:00.000000,39711.0,39726.0,39696.0,39725.0,214,8497043.0
2026-04-28 16:08:00.000000,39724.0,39730.0,39705.0,39714.0,140,5560658.0
2026-04-28 16:09:00.000000,39712.0,39720.0,39706.0,39710.0,119,4725790.0
2026-04-28 16:10:00.000000,39710.0,39724.0,39710.0,39716.0,96,3812900.0
2026-04-28 16:11:00.000000,39717.0,39719.0,39696.0,39704.0,142,5638075.0
2026-04-28 16:12:00.000000,39703.0,39710.0,39672.0,39684.0,405,16073310.0
2026-04-28 16:13:00.000000,39685.0,39690.0,39670.0,39687.0,249,9879775.0
2026-04-28 16:14:00.000000,39688.0,39718.0,39683.0,39712.0,238,9448443.0
2026-04-28 16:15:00.000000,39716.0,39720.0,39700.0,39705.0,122,4844492.0
2026-04-28 16:16:00.000000,39705.0,39718.0,39703.0,39718.0,77,3057743.0
2026-04-28 16:17:00.000000,39718.0,39747.0,39715.0,39742.0,317,12596161.0
2026-04-28 16:18:00.000000,39739.0,39746.0,39736.0,39746.0,120,4768887.0
2026-04-28 16:19:00.000000,39746.0,39766.0,39742.0,39743.0,302,12006218.0
2026-04-28 16:20:00.000000,39742.0,39755.0,39738.0,39738.0,124,4928547.0
2026-04-28 16:21:00.000000,39738.0,39764.0,39738.0,39758.0,124,4929378.0
2026-04-28 16:22:00.000000,39757.0,39758.0,39739.0,39744.0,107,4253319.0
2026-04-28 16:23:00.000000,39745.0,39756.0,39740.0,39750.0,68,2702791.0
2026-04-28 16:24:00.000000,39748.0,39755.0,39746.0,39750.0,43,1709353.0
2026-04-28 16:25:00.000000,39753.0,39755.0,39738.0,39740.0,67,2662943.0
2026-04-28 16:26:00.000000,39741.0,39756.0,39738.0,39751.0,74,2941449.0
2026-04-28 16:27:00.000000,39751.0,39762.0,39747.0,39760.0,78,3100923.0
2026-04-28 16:28:00.000000,39760.0,39764.0,39750.0,39752.0,97,3856600.0
2026-04-28 16:29:00.000000,39753.0,39778.0,39753.0,39772.0,202,8033195.0
2026-04-28 16:30:00.000000,39774.0,39809.0,39773.0,39809.0,585,23277965.0
2026-04-28 16:31:00.000000,39809.0,39835.0,39806.0,39823.0,799,31818450.0
2026-04-28 16:32:00.000000,39825.0,39834.0,39821.0,39829.0,345,13740714.0
2026-04-28 16:33:00.000000,39829.0,39835.0,39817.0,39825.0,295,11748855.0
2026-04-28 16:34:00.000000,39824.0,39834.0,39812.0,39826.0,215,8562692.0
2026-04-28 16:35:00.000000,39826.0,39831.0,39818.0,39827.0,158,6292263.0
2026-04-28 16:36:00.000000,39830.0,39832.0,39818.0,39825.0,166,6610665.0
2026-04-28 16:37:00.000000,39824.0,39844.0,39820.0,39843.0,279,11113769.0
2026-04-28 16:38:00.000000,39844.0,39853.0,39835.0,39841.0,412,16416557.0
2026-04-28 16:39:00.000000,39842.0,39851.0,39840.0,39843.0,172,6853425.0
2026-04-28 16:40:00.000000,39842.0,39842.0,39827.0,39836.0,184,7329181.0
2026-04-28 16:41:00.000000,39836.0,39840.0,39820.0,39820.0,144,5735634.0
2026-04-28 16:42:00.000000,39820.0,39823.0,39811.0,39818.0,160,6370580.0
2026-04-28 16:43:00.000000,39819.0,39826.0,39816.0,39822.0,113,4499785.0
2026-04-28 16:44:00.000000,39825.0,39825.0,39813.0,39822.0,88,3503991.0
2026-04-28 16:45:00.000000,39818.0,39827.0,39815.0,39819.0,100,3982012.0
2026-04-28 16:46:00.000000,39818.0,39820.0,39800.0,39807.0,221,8797273.0
2026-04-28 16:47:00.000000,39804.0,39824.0,39801.0,39820.0,132,5255247.0
2026-04-28 16:48:00.000000,39822.0,39823.0,39808.0,39814.0,81,3224882.0
2026-04-28 16:49:00.000000,39812.0,39813.0,39796.0,39801.0,155,6169468.0
2026-04-28 16:50:00.000000,39802.0,39803.0,39790.0,39790.0,103,4099033.0
2026-04-28 16:51:00.000000,39793.0,39798.0,39786.0,39786.0,129,5133073.0
2026-04-28 16:52:00.000000,39785.0,39799.0,39785.0,39798.0,102,4058876.0
2026-04-28 16:53:00.000000,39799.0,39818.0,39797.0,39812.0,137,5453284.0
2026-04-28 16:54:00.000000,39812.0,39816.0,39808.0,39809.0,66,2627574.0
2026-04-28 16:55:00.000000,39810.0,39811.0,39798.0,39801.0,67,2666958.0
2026-04-28 16:56:00.000000,39800.0,39803.0,39796.0,39798.0,48,1910341.0
2026-04-28 16:57:00.000000,39798.0,39812.0,39798.0,39804.0,65,2587304.0
2026-04-28 16:58:00.000000,39805.0,39807.0,39797.0,39806.0,69,2746307.0
2026-04-28 16:59:00.000000,39806.0,39813.0,39802.0,39812.0,59,2348794.0
2026-04-28 17:00:00.000000,39812.0,39833.0,39812.0,39828.0,160,6371484.0
2026-04-28 17:01:00.000000,39826.0,39829.0,39810.0,39815.0,134,5335915.0
2026-04-28 17:02:00.000000,39816.0,39818.0,39796.0,39796.0,79,3144861.0
2026-04-28 17:03:00.000000,39795.0,39807.0,39788.0,39807.0,122,4855111.0
2026-04-28 17:04:00.000000,39805.0,39810.0,39791.0,39798.0,64,2547455.0
2026-04-28 17:05:00.000000,39801.0,39801.0,39788.0,39791.0,70,2785468.0
2026-04-28 17:06:00.000000,39797.0,39802.0,39794.0,39799.0,54,2149095.0
2026-04-28 17:07:00.000000,39799.0,39802.0,39788.0,39794.0,86,3422282.0
2026-04-28 17:08:00.000000,39793.0,39796.0,39778.0,39786.0,155,6166453.0
2026-04-28 17:09:00.000000,39785.0,39795.0,39782.0,39793.0,72,2864757.0
2026-04-28 17:10:00.000000,39789.0,39810.0,39789.0,39803.0,117,4656825.0
2026-04-28 17:11:00.000000,39803.0,39806.0,39791.0,39791.0,51,2029776.0
2026-04-28 17:12:00.000000,39789.0,39789.0,39781.0,39784.0,78,3103158.0
2026-04-28 17:13:00.000000,39784.0,39794.0,39780.0,39794.0,73,2904221.0
2026-04-28 17:14:00.000000,39794.0,39798.0,39788.0,39795.0,36,1432565.0
2026-04-28 17:15:00.000000,39797.0,39800.0,39781.0,39781.0,62,2467019.0
2026-04-28 17:16:00.000000,39782.0,39784.0,39761.0,39766.0,321,12766571.0
2026-04-28 17:17:00.000000,39766.0,39768.0,39754.0,39754.0,216,8588171.0
2026-04-28 17:18:00.000000,39757.0,39766.0,39748.0,39760.0,216,8587053.0
2026-04-28 17:19:00.000000,39764.0,39785.0,39754.0,39773.0,145,5766267.0
2026-04-28 17:20:00.000000,39766.0,39768.0,39755.0,39758.0,92,3658024.0
2026-04-28 17:21:00.000000,39759.0,39766.0,39756.0,39760.0,55,2186805.0
2026-04-28 17:22:00.000000,39759.0,39763.0,39753.0,39763.0,75,2981797.0
2026-04-28 17:23:00.000000,39760.0,39762.0,39752.0,39756.0,59,2345616.0
2026-04-28 17:24:00.000000,39756.0,39761.0,39733.0,39734.0,257,10214274.0
2026-04-28 17:25:00.000000,39733.0,39734.0,39702.0,39708.0,593,23550774.0
2026-04-28 17:26:00.000000,39709.0,39718.0,39692.0,39692.0,364,14451394.0
2026-04-28 17:27:00.000000,39692.0,39700.0,39682.0,39698.0,312,12383272.0
2026-04-28 17:28:00.000000,39698.0,39699.0,39671.0,39699.0,363,14406115.0
2026-04-28 17:29:00.000000,39697.0,39701.0,39662.0,39674.0,419,16625724.0
2026-04-28 17:30:00.000000,39674.0,39688.0,39674.0,39680.0,179,7102800.0
2026-04-28 17:31:00.000000,39683.0,39688.0,39668.0,39680.0,273,10831780.0
2026-04-28 17:32:00.000000,39680.0,39686.0,39656.0,39675.0,375,14875072.0
2026-04-28 17:33:00.000000,39675.0,39695.0,39675.0,39677.0,188,7460825.0
2026-04-28 17:34:00.000000,39677.0,39680.0,39643.0,39663.0,570,22602606.0
2026-04-28 17:35:00.000000,39662.0,39674.0,39648.0,39655.0,189,7495415.0
2026-04-28 17:36:00.000000,39655.0,39679.0,39655.0,39677.0,255,10116065.0
2026-04-28 17:37:00.000000,39677.0,39684.0,39668.0,39676.0,219,8689247.0
2026-04-28 17:38:00.000000,39673.0,39683.0,39670.0,39675.0,123,4880197.0
2026-04-28 17:39:00.000000,39675.0,39675.0,39646.0,39646.0,289,11460908.0
2026-04-28 17:40:00.000000,39646.0,39649.0,39636.0,39646.0,308,12209669.0
2026-04-28 17:41:00.000000,39645.0,39650.0,39592.0,39598.0,1087,43059510.0
2026-04-28 17:42:00.000000,39598.0,39622.0,39596.0,39611.0,522,20676506.0
2026-04-28 17:43:00.000000,39614.0,39646.0,39614.0,39633.0,363,14386735.0
2026-04-28 17:44:00.000000,39632.0,39640.0,39617.0,39618.0,235,9312614.0
2026-04-28 17:45:00.000000,39619.0,39636.0,39617.0,39631.0,136,5389535.0
2026-04-28 17:46:00.000000,39635.0,39636.0,39614.0,39614.0,199,7885316.0
2026-04-28 17:47:00.000000,39616.0,39624.0,39607.0,39618.0,214,8477468.0
2026-04-28 17:48:00.000000,39615.0,39625.0,39608.0,39608.0,215,8517618.0
2026-04-28 17:49:00.000000,39608.0,39629.0,39601.0,39627.0,238,9427588.0
2026-04-28 17:50:00.000000,39630.0,39643.0,39613.0,39618.0,275,10898583.0
2026-04-28 17:51:00.000000,39615.0,39619.0,39608.0,39619.0,123,4872325.0
2026-04-28 17:52:00.000000,39620.0,39624.0,39614.0,39618.0,119,4714747.0
2026-04-28 17:53:00.000000,39616.0,39629.0,39611.0,39624.0,142,5626023.0
2026-04-28 17:54:00.000000,39627.0,39632.0,39620.0,39629.0,94,3724812.0
2026-04-28 17:55:00.000000,39632.0,39659.0,39632.0,39652.0,418,16572908.0
2026-04-28 17:56:00.000000,39652.0,39667.0,39648.0,39660.0,440,17450591.0
2026-04-28 17:57:00.000000,39662.0,39662.0,39644.0,39650.0,190,7533896.0
2026-04-28 17:58:00.000000,39649.0,39655.0,39643.0,39646.0,110,4361338.0
2026-04-28 17:59:00.000000,39646.0,39647.0,39636.0,39636.0,129,5113645.0
2026-04-28 18:00:00.000000,39638.0,39640.0,39631.0,39631.0,123,4874980.0
2026-04-28 18:01:00.000000,39633.0,39671.0,39624.0,39669.0,354,14035633.0
2026-04-28 18:02:00.000000,39667.0,39672.0,39658.0,39666.0,197,7813974.0
2026-04-28 18:03:00.000000,39664.0,39676.0,39664.0,39669.0,172,6823498.0
2026-04-28 18:04:00.000000,39668.0,39672.0,39661.0,39663.0,109,4323587.0
2026-04-28 18:05:00.000000,39663.0,39671.0,39658.0,39659.0,92,3649145.0
2026-04-28 18:06:00.000000,39658.0,39664.0,39643.0,39662.0,125,4956520.0
2026-04-28 18:07:00.000000,39658.0,39658.0,39643.0,39645.0,70,2775341.0
2026-04-28 18:08:00.000000,39647.0,39650.0,39636.0,39640.0,105,4162397.0
2026-04-28 18:09:00.000000,39645.0,39652.0,39641.0,39649.0,51,2022017.0
2026-04-28 18:10:00.000000,39648.0,39648.0,39639.0,39642.0,68,2695751.0
2026-04-28 18:11:00.000000,39644.0,39645.0,39630.0,39638.0,152,6024568.0
2026-04-28 18:12:00.000000,39639.0,39653.0,39635.0,39647.0,64,2537302.0
2026-04-28 18:13:00.000000,39647.0,39660.0,39640.0,39655.0,94,3727292.0
2026-04-28 18:14:00.000000,39655.0,39661.0,39653.0,39656.0,44,1744889.0
2026-04-28 18:15:00.000000,39656.0,39660.0,39647.0,39649.0,56,2220616.0
2026-04-28 18:16:00.000000,39646.0,39662.0,39642.0,39653.0,71,2815232.0
2026-04-28 18:17:00.000000,39655.0,39661.0,39650.0,39661.0,46,1824173.0
2026-04-28 18:18:00.000000,39659.0,39663.0,39645.0,39663.0,104,4124143.0
2026-04-28 18:19:00.000000,39663.0,39679.0,39662.0,39677.0,224,8886384.0
2026-04-28 18:20:00.000000,39678.0,39695.0,39678.0,39678.0,376,14922850.0
2026-04-28 18:21:00.000000,39678.0,39692.0,39678.0,39691.0,194,7698319.0
2026-04-28 18:22:00.000000,39690.0,39697.0,39687.0,39691.0,147,5834976.0
2026-04-28 18:23:00.000000,39693.0,39696.0,39675.0,39680.0,84,3333501.0
2026-04-28 18:24:00.000000,39677.0,39678.0,39668.0,39678.0,87,3451521.0
2026-04-28 18:25:00.000000,39675.0,39683.0,39663.0,39667.0,111,4403831.0
2026-04-28 18:26:00.000000,39667.0,39667.0,39655.0,39656.0,124,4917848.0
2026-04-28 18:27:00.000000,39658.0,39672.0,39656.0,39664.0,72,2855798.0
2026-04-28 18:28:00.000000,39663.0,39673.0,39663.0,39667.0,46,1824746.0
2026-04-28 18:29:00.000000,39667.0,39667.0,39657.0,39658.0,87,3450437.0
2026-04-28 18:30:00.000000,39661.0,39664.0,39652.0,39655.0,75,2974271.0
2026-04-28 18:31:00.000000,39656.0,39680.0,39653.0,39679.0,112,4443034.0
2026-04-28 18:32:00.000000,39679.0,39691.0,39679.0,39684.0,132,5238401.0
2026-04-28 18:33:00.000000,39680.0,39681.0,39672.0,39678.0,65,2579022.0
2026-04-28 18:34:00.000000,39680.0,39690.0,39675.0,39675.0,65,2579477.0
2026-04-28 18:35:00.000000,39672.0,39672.0,39662.0,39671.0,81,3213002.0
2026-04-28 18:36:00.000000,39670.0,39675.0,39659.0,39673.0,61,2419649.0
2026-04-28 18:37:00.000000,39675.0,39678.0,39660.0,39661.0,50,1983398.0
2026-04-28 18:38:00.000000,39661.0,39665.0,39656.0,39658.0,50,1982935.0
2026-04-28 18:39:00.000000,39657.0,39663.0,39648.0,39648.0,87,3450003.0
2026-04-28 18:40:00.000000,39649.0,39656.0,39644.0,39656.0,136,5392183.0
2026-04-28 18:41:00.000000,39660.0,39661.0,39642.0,39646.0,97,3845976.0
2026-04-28 18:42:00.000000,39646.0,39650.0,39635.0,39639.0,152,6025515.0
2026-04-28 18:43:00.000000,39640.0,39650.0,39640.0,39646.0,62,2458095.0
2026-04-28 18:44:00.000000,39646.0,39648.0,39633.0,39633.0,98,3884648.0
2026-04-28 18:45:00.000000,39634.0,39640.0,39610.0,39617.0,296,11728043.0
2026-04-28 18:46:00.000000,39620.0,39624.0,39610.0,39611.0,210,8319247.0
2026-04-28 18:47:00.000000,39611.0,39628.0,39609.0,39626.0,166,6576578.0
2026-04-28 18:48:00.000000,39622.0,39624.0,39605.0,39606.0,201,7962356.0
2026-04-28 18:49:00.000000,39608.0,39612.0,39601.0,39607.0,183,7247559.0
2026-04-28 18:50:00.000000,39608.0,39617.0,39574.0,39599.0,787,31157549.0
2026-04-28 18:51:00.000000,39600.0,39602.0,39584.0,39589.0,217,8591488.0
2026-04-28 18:52:00.000000,39589.0,39602.0,39586.0,39599.0,179,7087342.0
2026-04-28 18:53:00.000000,39600.0,39604.0,39586.0,39592.0,162,6414511.0
2026-04-28 18:54:00.000000,39594.0,39605.0,39585.0,39604.0,159,6295691.0
2026-04-28 18:55:00.000000,39601.0,39601.0,39581.0,39589.0,168,6651331.0
2026-04-28 18:56:00.000000,39591.0,39599.0,39580.0,39588.0,161,6373599.0
2026-04-28 18:57:00.000000,39589.0,39620.0,39589.0,39618.0,224,8871610.0
2026-04-28 18:58:00.000000,39618.0,39634.0,39612.0,39630.0,305,12085888.0
2026-04-28 18:59:00.000000,39630.0,39637.0,39626.0,39634.0,159,6301431.0
2026-04-28 19:00:00.000000,39634.0,39647.0,39631.0,39635.0,181,7174997.0
2026-04-28 19:01:00.000000,39635.0,39653.0,39634.0,39650.0,260,10308091.0
2026-04-28 19:02:00.000000,39648.0,39661.0,39644.0,39657.0,233,9239541.0
2026-04-28 19:03:00.000000,39655.0,39669.0,39645.0,39652.0,225,8923266.0
2026-04-28 19:04:00.000000,39644.0,39648.0,39628.0,39635.0,224,8878039.0
2026-04-28 19:05:00.000000,39635.0,39638.0,39596.0,39598.0,277,10973063.0
2026-04-28 19:06:00.000000,39598.0,39606.0,39596.0,39606.0,186,7365777.0
2026-04-28 19:07:00.000000,39604.0,39605.0,39587.0,39589.0,197,7800176.0
2026-04-28 19:08:00.000000,39592.0,39598.0,39555.0,39570.0,715,28291563.0
2026-04-28 19:09:00.000000,39570.0,39585.0,39558.0,39567.0,286,11315963.0
2026-04-28 19:10:00.000000,39569.0,39570.0,39543.0,39545.0,593,23455304.0
2026-04-28 19:11:00.000000,39545.0,39554.0,39532.0,39548.0,540,21352022.0
2026-04-28 19:12:00.000000,39548.0,39549.0,39528.0,39537.0,341,13482927.0
2026-04-28 19:13:00.000000,39536.0,39541.0,39518.0,39535.0,528,20870419.0
2026-04-28 19:14:00.000000,39532.0,39545.0,39521.0,39543.0,354,13994003.0
2026-04-28 19:15:00.000000,39542.0,39548.0,39533.0,39546.0,286,11308632.0
2026-04-28 19:16:00.000000,39544.0,39546.0,39540.0,39544.0,149,5891933.0
2026-04-28 19:17:00.000000,39544.0,39544.0,39519.0,39532.0,391,15456547.0
2026-04-28 19:18:00.000000,39530.0,39530.0,39500.0,39506.0,585,23112914.0
2026-04-28 19:19:00.000000,39509.0,39510.0,39493.0,39495.0,791,31244074.0
2026-04-28 19:20:00.000000,39494.0,39512.0,39455.0,39466.0,1354,53450581.0
2026-04-28 19:21:00.000000,39462.0,39467.0,39438.0,39456.0,1163,45880207.0
2026-04-28 19:22:00.000000,39455.0,39471.0,39425.0,39446.0,824,32505363.0
2026-04-28 19:23:00.000000,39443.0,39458.0,39426.0,39437.0,537,21178246.0
2026-04-28 19:24:00.000000,39439.0,39445.0,39435.0,39445.0,310,12226324.0
2026-04-28 19:25:00.000000,39443.0,39463.0,39440.0,39449.0,487,19213301.0
2026-04-28 19:26:00.000000,39450.0,39458.0,39445.0,39450.0,247,9744621.0
2026-04-28 19:27:00.000000,39450.0,39457.0,39406.0,39408.0,887,34965296.0
2026-04-28 19:28:00.000000,39407.0,39412.0,39380.0,39386.0,1122,44201413.0
2026-04-28 19:29:00.000000,39387.0,39398.0,39375.0,39389.0,661,26034578.0
2026-04-28 19:30:00.000000,39388.0,39394.0,39381.0,39387.0,389,15321796.0
2026-04-28 19:31:00.000000,39387.0,39388.0,39344.0,39366.0,1289,50738098.0
2026-04-28 19:32:00.000000,39366.0,39368.0,39328.0,39358.0,872,34308688.0
2026-04-28 19:33:00.000000,39360.0,39364.0,39345.0,39356.0,419,16489833.0
2026-04-28 19:34:00.000000,39360.0,39371.0,39352.0,39370.0,408,16059121.0
2026-04-28 19:35:00.000000,39372.0,39393.0,39357.0,39393.0,444,17480808.0
2026-04-28 19:36:00.000000,39393.0,39411.0,39371.0,39395.0,944,37190657.0
2026-04-28 19:37:00.000000,39391.0,39396.0,39372.0,39386.0,317,12483988.0
2026-04-28 19:38:00.000000,39383.0,39386.0,39370.0,39375.0,193,7599332.0
2026-04-28 19:39:00.000000,39377.0,39393.0,39371.0,39393.0,230,9057825.0
2026-04-28 19:40:00.000000,39392.0,39395.0,39361.0,39385.0,340,13390162.0
2026-04-28 19:41:00.000000,39380.0,39387.0,39345.0,39381.0,435,17122711.0
2026-04-28 19:42:00.000000,39381.0,39384.0,39345.0,39360.0,337,13263818.0
2026-04-28 19:43:00.000000,39360.0,39392.0,39357.0,39392.0,288,11340067.0
2026-04-28 19:44:00.000000,39392.0,39403.0,39387.0,39396.0,400,15757876.0
2026-04-28 19:45:00.000000,39396.0,39416.0,39390.0,39395.0,596,23484311.0
2026-04-28 19:46:00.000000,39394.0,39410.0,39392.0,39402.0,372,14658215.0
2026-04-28 19:47:00.000000,39404.0,39406.0,39372.0,39375.0,317,12486342.0
2026-04-28 19:48:00.000000,39374.0,39377.0,39350.0,39356.0,379,14918847.0
2026-04-28 19:49:00.000000,39351.0,39351.0,39302.0,39311.0,1177,46277787.0
2026-04-28 19:50:00.000000,39314.0,39315.0,39291.0,39295.0,960,37727136.0
2026-04-28 19:51:00.000000,39295.0,39327.0,39292.0,39306.0,567,22287416.0
2026-04-28 19:52:00.000000,39303.0,39307.0,39262.0,39273.0,1135,44579434.0
2026-04-28 19:53:00.000000,39270.0,39290.0,39262.0,39289.0,422,16574293.0
2026-04-28 19:54:00.000000,39291.0,39306.0,39271.0,39303.0,558,21923995.0
2026-04-28 19:55:00.000000,39303.0,39325.0,39288.0,39311.0,487,19143149.0
2026-04-28 19:56:00.000000,39313.0,39322.0,39305.0,39309.0,386,15175190.0
2026-04-28 19:57:00.000000,39310.0,39312.0,39294.0,39310.0,306,12026928.0
2026-04-28 19:58:00.000000,39310.0,39320.0,39298.0,39310.0,255,10023798.0
2026-04-28 19:59:00.000000,39308.0,39323.0,39300.0,39301.0,362,14231772.0
2026-04-28 20:00:00.000000,39301.0,39312.0,39295.0,39296.0,206,8095904.0
2026-04-28 20:01:00.000000,39298.0,39312.0,39280.0,39303.0,453,17801943.0
2026-04-28 20:02:00.000000,39299.0,39325.0,39298.0,39325.0,345,13562930.0
2026-04-28 20:03:00.000000,39325.0,39351.0,39319.0,39343.0,694,27302343.0
2026-04-28 20:04:00.000000,39340.0,39348.0,39316.0,39330.0,302,11879750.0
2026-04-28 20:05:00.000000,39328.0,39332.0,39312.0,39322.0,211,8296682.0
2026-04-28 20:06:00.000000,39324.0,39347.0,39299.0,39346.0,435,17105155.0
2026-04-28 20:07:00.000000,39343.0,39343.0,39325.0,39336.0,244,9597644.0
2026-04-28 20:08:00.000000,39334.0,39345.0,39309.0,39309.0,235,9241249.0
2026-04-28 20:09:00.000000,39311.0,39315.0,39300.0,39311.0,241,9472426.0
2026-04-28 20:10:00.000000,39310.0,39311.0,39296.0,39302.0,231,9078996.0
2026-04-28 20:11:00.000000,39295.0,39300.0,39271.0,39297.0,565,22195438.0
2026-04-28 20:12:00.000000,39298.0,39300.0,39280.0,39293.0,219,8604498.0
2026-04-28 20:13:00.000000,39293.0,39341.0,39283.0,39332.0,543,21351379.0
2026-04-28 20:14:00.000000,39332.0,39354.0,39329.0,39340.0,458,18018656.0
2026-04-28 20:15:00.000000,39342.0,39348.0,39332.0,39337.0,249,9795663.0
2026-04-28 20:16:00.000000,39339.0,39348.0,39328.0,39328.0,270,10621659.0
2026-04-28 20:17:00.000000,39329.0,39339.0,39296.0,39308.0,362,14231671.0
2026-04-28 20:18:00.000000,39310.0,39334.0,39308.0,39328.0,145,5701566.0
2026-04-28 20:19:00.000000,39326.0,39331.0,39305.0,39308.0,176,6919460.0
2026-04-28 20:20:00.000000,39305.0,39305.0,39276.0,39279.0,447,17562608.0
2026-04-28 20:21:00.000000,39276.0,39404.0,39252.0,39348.0,2575,101298794.0
2026-04-28 20:22:00.000000,39349.0,39349.0,39273.0,39277.0,681,26773859.0
2026-04-28 20:23:00.000000,39283.0,39284.0,39230.0,39266.0,1859,72973788.0
2026-04-28 20:24:00.000000,39268.0,39295.0,39261.0,39290.0,396,15554116.0
2026-04-28 20:25:00.000000,39294.0,39308.0,39271.0,39271.0,453,17800425.0
2026-04-28 20:26:00.000000,39274.0,39281.0,39251.0,39268.0,410,16098828.0
2026-04-28 20:27:00.000000,39267.0,39296.0,39264.0,39296.0,235,9230333.0
2026-04-28 20:28:00.000000,39294.0,39295.0,39276.0,39280.0,169,6639111.0
2026-04-28 20:29:00.000000,39280.0,39287.0,39271.0,39280.0,166,6520154.0
2026-04-28 20:30:00.000000,39281.0,39297.0,39280.0,39289.0,172,6757741.0
2026-04-28 20:31:00.000000,39292.0,39292.0,39271.0,39271.0,209,8209759.0
2026-04-28 20:32:00.000000,39274.0,39274.0,39231.0,39254.0,789,30965356.0
2026-04-28 20:33:00.000000,39252.0,39270.0,39252.0,39263.0,221,8676895.0
2026-04-28 20:34:00.000000,39260.0,39288.0,39260.0,39275.0,257,10094368.0
2026-04-28 20:35:00.000000,39276.0,39300.0,39268.0,39295.0,271,10647274.0
2026-04-28 20:36:00.000000,39296.0,39317.0,39293.0,39302.0,478,18787849.0
2026-04-28 20:37:00.000000,39305.0,39313.0,39287.0,39292.0,268,10531670.0
2026-04-28 20:38:00.000000,39294.0,39305.0,39290.0,39305.0,141,5540846.0
2026-04-28 20:39:00.000000,39304.0,39313.0,39285.0,39285.0,260,10218351.0
2026-04-28 20:40:00.000000,39287.0,39311.0,39276.0,39311.0,295,11590593.0
2026-04-28 20:41:00.000000,39312.0,39322.0,39306.0,39313.0,361,14192875.0
2026-04-28 20:42:00.000000,39317.0,39317.0,39285.0,39293.0,247,9706582.0
2026-04-28 20:43:00.000000,39291.0,39299.0,39284.0,39297.0,117,4597105.0
2026-04-28 20:44:00.000000,39297.0,39328.0,39296.0,39320.0,249,9790036.0
2026-04-28 20:45:00.000000,39320.0,39320.0,39295.0,39295.0,148,5817419.0
2026-04-28 20:46:00.000000,39297.0,39315.0,39293.0,39314.0,130,5108964.0
2026-04-28 20:47:00.000000,39313.0,39323.0,39310.0,39317.0,184,7233925.0
2026-04-28 20:48:00.000000,39313.0,39331.0,39313.0,39327.0,272,10696517.0
2026-04-28 20:49:00.000000,39326.0,39342.0,39320.0,39324.0,456,17936141.0
2026-04-28 20:50:00.000000,39326.0,39338.0,39323.0,39330.0,190,7472927.0
2026-04-28 20:51:00.000000,39331.0,39340.0,39326.0,39327.0,140,5506669.0
