timestamp,open,high,low,close,volume,amount
2025-09-24 21:01:00.000000,26238.0,26243.0,26233.0,26238.0,51,1338167.0
2025-09-24 21:02:00.000000,26240.0,26240.0,26238.0,26238.0,8,209912.0
2025-09-24 21:03:00.000000,26237.0,26240.0,26237.0,26240.0,15,393588.0
2025-09-24 21:04:00.000000,26240.0,26241.0,26238.0,26241.0,37,970887.0
2025-09-24 21:05:00.000000,26242.0,26248.0,26242.0,26248.0,80,2099629.0
2025-09-24 21:06:00.000000,26248.0,26250.0,26247.0,26250.0,105,2756146.0
2025-09-24 21:07:00.000000,26250.0,26250.0,26240.0,26240.0,76,1994723.0
2025-09-24 21:08:00.000000,26241.0,26241.0,26233.0,26234.0,64,1679092.0
2025-09-24 21:09:00.000000,26235.0,26238.0,26231.0,26238.0,65,1705185.0
2025-09-24 21:10:00.000000,26235.0,26237.0,26233.0,26235.0,29,760815.0
2025-09-24 21:11:00.000000,26236.0,26236.0,26232.0,26232.0,20,524681.0
2025-09-24 21:12:00.000000,26232.0,26234.0,26231.0,26233.0,23,603337.0
2025-09-24 21:13:00.000000,26233.0,26233.0,26222.0,26224.0,89,2334167.0
2025-09-24 21:14:00.000000,26223.0,26228.0,26222.0,26228.0,59,1547187.0
2025-09-24 21:15:00.000000,26228.0,26231.0,26227.0,26231.0,22,577026.0
2025-09-24 21:16:00.000000,26231.0,26233.0,26230.0,26233.0,7,183621.0
2025-09-24 21:17:00.000000,26234.0,26237.0,26234.0,26235.0,23,603415.0
2025-09-24 21:18:00.000000,26235.0,26236.0,26235.0,26235.0,11,288586.0
2025-09-24 21:19:00.000000,26235.0,26235.0,26232.0,26235.0,25,655833.0
2025-09-24 21:20:00.000000,26235.0,26236.0,26234.0,26236.0,8,209882.0
2025-09-24 21:21:00.000000,26234.0,26234.0,26233.0,26233.0,6,157399.0
2025-09-24 21:22:00.000000,26234.0,26235.0,26230.0,26230.0,18,472188.0
2025-09-24 21:23:00.000000,26233.0,26234.0,26231.0,26234.0,9,236091.0
2025-09-24 21:24:00.000000,26233.0,26233.0,26230.0,26230.0,22,577079.0
2025-09-24 21:25:00.000000,26231.0,26233.0,26230.0,26231.0,52,1364016.0
2025-09-24 21:26:00.000000,26230.0,26233.0,26229.0,26229.0,14,367229.0
2025-09-24 21:27:00.000000,26233.0,26234.0,26232.0,26234.0,10,262334.0
2025-09-24 21:28:00.000000,26233.0,26233.0,26228.0,26233.0,26,681990.0
2025-09-24 21:29:00.000000,26234.0,26240.0,26234.0,26239.0,57,1495507.0
2025-09-24 21:30:00.000000,26238.0,26244.0,26235.0,26243.0,47,1233284.0
2025-09-24 21:31:00.000000,26240.0,26256.0,26221.0,26226.0,457,11992576.0
2025-09-24 21:32:00.000000,26223.0,26241.0,26213.0,26214.0,257,6739597.0
2025-09-24 21:33:00.000000,26212.0,26224.0,26210.0,26214.0,245,6422942.0
2025-09-24 21:34:00.000000,26214.0,26218.0,26192.0,26194.0,600,15721358.0
2025-09-24 21:35:00.000000,26195.0,26216.0,26193.0,26213.0,246,6446628.0
2025-09-24 21:36:00.000000,26216.0,26238.0,26213.0,26236.0,344,9022547.0
2025-09-24 21:37:00.000000,26235.0,26236.0,26220.0,26232.0,174,4563573.0
2025-09-24 21:38:00.000000,26231.0,26233.0,26208.0,26210.0,205,5374433.0
2025-09-24 21:39:00.000000,26212.0,26229.0,26212.0,26225.0,107,2805830.0
2025-09-24 21:40:00.000000,26227.0,26233.0,26224.0,26225.0,109,2859005.0
2025-09-24 21:41:00.000000,26226.0,26239.0,26226.0,26237.0,163,4276238.0
2025-09-24 21:42:00.000000,26238.0,26238.0,26221.0,26230.0,115,3016277.0
2025-09-24 21:43:00.000000,26230.0,26232.0,26222.0,26224.0,79,2071804.0
2025-09-24 21:44:00.000000,26227.0,26240.0,26225.0,26230.0,196,5141679.0
2025-09-24 21:45:00.000000,26230.0,26235.0,26227.0,26232.0,46,1206698.0
2025-09-24 21:46:00.000000,26233.0,26233.0,26215.0,26216.0,173,4536418.0
2025-09-24 21:47:00.000000,26216.0,26220.0,26213.0,26214.0,95,2490514.0
2025-09-24 21:48:00.000000,26215.0,26223.0,26212.0,26216.0,130,3408022.0
2025-09-24 21:49:00.000000,26217.0,26219.0,26205.0,26205.0,144,3774564.0
2025-09-24 21:50:00.000000,26205.0,26205.0,26188.0,26190.0,492,12888044.0
2025-09-24 21:51:00.000000,26188.0,26200.0,26188.0,26191.0,242,6338674.0
2025-09-24 21:52:00.000000,26192.0,26193.0,26164.0,26167.0,940,24603914.0
2025-09-24 21:53:00.000000,26168.0,26187.0,26168.0,26179.0,415,10864177.0
2025-09-24 21:54:00.000000,26178.0,26192.0,26174.0,26189.0,255,6676335.0
2025-09-24 21:55:00.000000,26189.0,26198.0,26188.0,26192.0,264,6915233.0
2025-09-24 21:56:00.000000,26193.0,26213.0,26193.0,26204.0,383,10036412.0
2025-09-24 21:57:00.000000,26204.0,26213.0,26195.0,26195.0,219,5738415.0
2025-09-24 21:58:00.000000,26194.0,26210.0,26194.0,26205.0,145,3799545.0
2025-09-24 21:59:00.000000,26204.0,26207.0,26203.0,26203.0,68,1781913.0
2025-09-24 22:00:00.000000,26203.0,26216.0,26203.0,26215.0,153,4010371.0
2025-09-24 22:01:00.000000,26214.0,26215.0,26208.0,26209.0,136,3564794.0
2025-09-24 22:02:00.000000,26208.0,26222.0,26207.0,26214.0,248,6501674.0
2025-09-24 22:03:00.000000,26216.0,26221.0,26211.0,26214.0,122,3198481.0
2025-09-24 22:04:00.000000,26213.0,26223.0,26204.0,26221.0,171,4482184.0
2025-09-24 22:05:00.000000,26222.0,26235.0,26219.0,26235.0,321,8418867.0
2025-09-24 22:06:00.000000,26234.0,26235.0,26217.0,26218.0,265,6950675.0
2025-09-24 22:07:00.000000,26218.0,26220.0,26206.0,26209.0,161,4220260.0
2025-09-24 22:08:00.000000,26210.0,26216.0,26206.0,26215.0,123,3223955.0
2025-09-24 22:09:00.000000,26215.0,26220.0,26214.0,26219.0,70,1835213.0
2025-09-24 22:10:00.000000,26218.0,26221.0,26212.0,26213.0,71,1861318.0
2025-09-24 22:11:00.000000,26213.0,26219.0,26211.0,26218.0,53,1389372.0
2025-09-24 22:12:00.000000,26218.0,26219.0,26211.0,26214.0,54,1415566.0
2025-09-24 22:13:00.000000,26216.0,26220.0,26214.0,26216.0,59,1546803.0
2025-09-24 22:14:00.000000,26215.0,26225.0,26214.0,26225.0,88,2307485.0
2025-09-24 22:15:00.000000,26225.0,26234.0,26224.0,26233.0,236,6190158.0
2025-09-24 22:16:00.000000,26234.0,26235.0,26228.0,26228.0,224,5876239.0
2025-09-24 22:17:00.000000,26228.0,26242.0,26228.0,26241.0,291,7634970.0
2025-09-24 22:18:00.000000,26242.0,26246.0,26238.0,26241.0,226,5930805.0
2025-09-24 22:19:00.000000,26241.0,26241.0,26227.0,26228.0,155,4066302.0
2025-09-24 22:20:00.000000,26229.0,26237.0,26227.0,26236.0,85,2229649.0
2025-09-24 22:21:00.000000,26236.0,26236.0,26227.0,26227.0,174,4564471.0
2025-09-24 22:22:00.000000,26228.0,26234.0,26227.0,26227.0,71,1862319.0
2025-09-24 22:23:00.000000,26227.0,26235.0,26227.0,26232.0,41,1075463.0
2025-09-24 22:24:00.000000,26232.0,26233.0,26226.0,26226.0,50,1311451.0
2025-09-24 22:25:00.000000,26226.0,26226.0,26220.0,26225.0,117,3068058.0
2025-09-24 22:26:00.000000,26223.0,26232.0,26223.0,26231.0,72,1888434.0
2025-09-24 22:27:00.000000,26231.0,26231.0,26224.0,26227.0,45,1180194.0
2025-09-24 22:28:00.000000,26227.0,26227.0,26218.0,26227.0,98,2569781.0
2025-09-24 22:29:00.000000,26226.0,26237.0,26225.0,26236.0,90,2360884.0
2025-09-24 22:30:00.000000,26236.0,26240.0,26236.0,26239.0,153,4014461.0
2025-09-24 22:31:00.000000,26238.0,26252.0,26236.0,26248.0,443,11626967.0
2025-09-24 22:32:00.000000,26247.0,26255.0,26246.0,26252.0,225,5906709.0
2025-09-24 22:33:00.000000,26252.0,26255.0,26223.0,26224.0,249,6533380.0
2025-09-24 22:34:00.000000,26224.0,26227.0,26196.0,26196.0,590,15463643.0
2025-09-24 22:35:00.000000,26197.0,26215.0,26196.0,26213.0,257,6734283.0
2025-09-24 22:36:00.000000,26214.0,26230.0,26212.0,26226.0,224,5873859.0
2025-09-24 22:37:00.000000,26226.0,26238.0,26226.0,26233.0,138,3620168.0
2025-09-24 22:38:00.000000,26231.0,26236.0,26225.0,26228.0,93,2439412.0
2025-09-24 22:39:00.000000,26229.0,26230.0,26223.0,26225.0,45,1180214.0
2025-09-24 22:40:00.000000,26224.0,26232.0,26223.0,26230.0,44,1153998.0
2025-09-24 22:41:00.000000,26231.0,26232.0,26224.0,26224.0,44,1154041.0
2025-09-24 22:42:00.000000,26225.0,26225.0,26221.0,26222.0,49,1284897.0
2025-09-24 22:43:00.000000,26223.0,26225.0,26219.0,26220.0,39,1022687.0
2025-09-24 22:44:00.000000,26221.0,26229.0,26221.0,26225.0,44,1153901.0
2025-09-24 22:45:00.000000,26227.0,26230.0,26225.0,26230.0,31,813070.0
2025-09-24 22:46:00.000000,26230.0,26234.0,26226.0,26234.0,51,1337780.0
2025-09-24 22:47:00.000000,26235.0,26241.0,26235.0,26236.0,135,3542143.0
2025-09-24 22:48:00.000000,26236.0,26240.0,26231.0,26240.0,79,2072601.0
2025-09-24 22:49:00.000000,26239.0,26243.0,26238.0,26241.0,109,2860265.0
2025-09-24 22:50:00.000000,26243.0,26249.0,26242.0,26242.0,146,3831882.0
2025-09-24 22:51:00.000000,26243.0,26247.0,26235.0,26237.0,86,2256729.0
2025-09-24 22:52:00.000000,26236.0,26245.0,26233.0,26244.0,75,1967983.0
2025-09-24 22:53:00.000000,26242.0,26244.0,26241.0,26242.0,34,892260.0
2025-09-24 22:54:00.000000,26240.0,26241.0,26227.0,26229.0,122,3200449.0
2025-09-24 22:55:00.000000,26229.0,26230.0,26220.0,26221.0,96,2517655.0
2025-09-24 22:56:00.000000,26222.0,26228.0,26219.0,26228.0,89,2333809.0
2025-09-24 22:57:00.000000,26230.0,26231.0,26226.0,26226.0,55,1442525.0
2025-09-24 22:58:00.000000,26226.0,26226.0,26220.0,26223.0,73,1914207.0
2025-09-24 22:59:00.000000,26222.0,26229.0,26222.0,26229.0,41,1075244.0
2025-09-24 23:00:00.000000,26228.0,26228.0,26210.0,26212.0,201,5269528.0
2025-09-24 23:01:00.000000,26213.0,26220.0,26213.0,26220.0,93,2438175.0
2025-09-24 23:02:00.000000,26220.0,26221.0,26211.0,26212.0,75,1966191.0
2025-09-24 23:03:00.000000,26213.0,26218.0,26213.0,26215.0,37,969937.0
2025-09-24 23:04:00.000000,26216.0,26220.0,26213.0,26215.0,59,1546798.0
2025-09-24 23:05:00.000000,26214.0,26223.0,26214.0,26221.0,36,943832.0
2025-09-24 23:06:00.000000,26222.0,26225.0,26221.0,26224.0,30,786700.0
2025-09-24 23:07:00.000000,26225.0,26227.0,26217.0,26221.0,41,1075132.0
2025-09-24 23:08:00.000000,26221.0,26223.0,26220.0,26221.0,14,367098.0
2025-09-24 23:09:00.000000,26220.0,26222.0,26220.0,26221.0,8,209770.0
2025-09-24 23:10:00.000000,26221.0,26221.0,26213.0,26217.0,22,576769.0
2025-09-24 23:11:00.000000,26217.0,26217.0,26206.0,26206.0,134,3512217.0
2025-09-24 23:12:00.000000,26206.0,26208.0,26202.0,26204.0,124,3249419.0
2025-09-24 23:13:00.000000,26203.0,26211.0,26200.0,26210.0,122,3196904.0
2025-09-24 23:14:00.000000,26211.0,26215.0,26210.0,26214.0,51,1336847.0
2025-09-24 23:15:00.000000,26215.0,26215.0,26209.0,26209.0,40,1048476.0
2025-09-24 23:16:00.000000,26209.0,26210.0,26206.0,26206.0,50,1310416.0
2025-09-24 23:17:00.000000,26208.0,26212.0,26206.0,26206.0,60,1572559.0
2025-09-24 23:18:00.000000,26207.0,26212.0,26206.0,26208.0,43,1126993.0
2025-09-24 23:19:00.000000,26208.0,26211.0,26207.0,26210.0,35,917303.0
2025-09-24 23:20:00.000000,26211.0,26220.0,26211.0,26217.0,54,1415678.0
2025-09-24 23:21:00.000000,26216.0,26225.0,26215.0,26225.0,51,1337188.0
2025-09-24 23:22:00.000000,26225.0,26227.0,26221.0,26221.0,68,1783244.0
2025-09-24 23:23:00.000000,26224.0,26231.0,26224.0,26231.0,91,2386790.0
2025-09-24 23:24:00.000000,26230.0,26231.0,26227.0,26230.0,51,1337733.0
2025-09-24 23:25:00.000000,26230.0,26231.0,26225.0,26229.0,60,1573753.0
2025-09-24 23:26:00.000000,26230.0,26236.0,26229.0,26230.0,127,3331624.0
2025-09-24 23:27:00.000000,26230.0,26236.0,26230.0,26235.0,64,1678901.0
2025-09-24 23:28:00.000000,26235.0,26236.0,26229.0,26229.0,72,1888737.0
2025-09-24 23:29:00.000000,26229.0,26230.0,26227.0,26228.0,22,577026.0
2025-09-24 23:30:00.000000,26230.0,26232.0,26225.0,26225.0,23,603255.0
2025-09-24 23:31:00.000000,26224.0,26228.0,26217.0,26226.0,83,2176420.0
2025-09-24 23:32:00.000000,26228.0,26228.0,26223.0,26223.0,22,576955.0
2025-09-24 23:33:00.000000,26225.0,26227.0,26224.0,26225.0,17,445826.0
2025-09-24 23:34:00.000000,26222.0,26223.0,26217.0,26217.0,29,760345.0
2025-09-24 23:35:00.000000,26216.0,26220.0,26213.0,26215.0,54,1415623.0
2025-09-24 23:36:00.000000,26216.0,26219.0,26215.0,26217.0,42,1101098.0
2025-09-24 23:37:00.000000,26218.0,26223.0,26218.0,26219.0,39,1022613.0
2025-09-24 23:38:00.000000,26218.0,26223.0,26218.0,26223.0,22,576845.0
2025-09-24 23:39:00.000000,26222.0,26224.0,26211.0,26211.0,42,1101081.0
2025-09-24 23:40:00.000000,26211.0,26217.0,26210.0,26217.0,31,812576.0
2025-09-24 23:41:00.000000,26217.0,26220.0,26214.0,26218.0,29,760278.0
2025-09-24 23:42:00.000000,26218.0,26219.0,26211.0,26211.0,39,1022348.0
2025-09-24 23:43:00.000000,26210.0,26218.0,26210.0,26215.0,45,1179580.0
2025-09-24 23:44:00.000000,26215.0,26215.0,26210.0,26211.0,24,629097.0
2025-09-24 23:45:00.000000,26211.0,26215.0,26211.0,26215.0,18,471828.0
2025-09-24 23:46:00.000000,26213.0,26213.0,26208.0,26208.0,28,733889.0
2025-09-24 23:47:00.000000,26208.0,26208.0,26192.0,26196.0,259,6785636.0
2025-09-24 23:48:00.000000,26197.0,26202.0,26188.0,26188.0,201,5265082.0
2025-09-24 23:49:00.000000,26190.0,26190.0,26184.0,26184.0,176,4608861.0
2025-09-24 23:50:00.000000,26184.0,26188.0,26178.0,26178.0,254,6650306.0
2025-09-24 23:51:00.000000,26178.0,26182.0,26168.0,26170.0,337,8821138.0
2025-09-24 23:52:00.000000,26169.0,26169.0,26156.0,26159.0,625,16351040.0
2025-09-24 23:53:00.000000,26158.0,26158.0,26150.0,26152.0,348,9101417.0
2025-09-24 23:54:00.000000,26151.0,26180.0,26150.0,26172.0,367,9603505.0
2025-09-24 23:55:00.000000,26170.0,26176.0,26165.0,26170.0,172,4501462.0
2025-09-24 23:56:00.000000,26170.0,26173.0,26152.0,26154.0,165,4316680.0
2025-09-24 23:57:00.000000,26154.0,26154.0,26141.0,26145.0,407,10642095.0
2025-09-24 23:58:00.000000,26146.0,26155.0,26143.0,26151.0,200,5229546.0
2025-09-24 23:59:00.000000,26154.0,26156.0,26132.0,26139.0,463,12102192.0
