timestamp,open,high,low,close,volume,amount
2026-01-20 15:54:00.000000,31545.0,31546.0,31526.0,31527.0,134,4225921.0
2026-01-20 15:55:00.000000,31527.0,31535.0,31526.0,31535.0,39,1229676.0
2026-01-20 15:56:00.000000,31534.0,31547.0,31534.0,31545.0,74,2333978.0
2026-01-20 15:57:00.000000,31544.0,31552.0,31541.0,31552.0,175,5520648.0
2026-01-20 15:58:00.000000,31551.0,31551.0,31540.0,31543.0,88,2776083.0
2026-01-20 15:59:00.000000,31542.0,31546.0,31534.0,31546.0,88,2775425.0
2026-01-20 16:00:00.000000,31544.0,31549.0,31542.0,31548.0,83,2618287.0
2026-01-20 16:01:00.000000,31547.0,31550.0,31528.0,31530.0,168,5298659.0
2026-01-20 16:02:00.000000,31530.0,31538.0,31530.0,31534.0,91,2869632.0
2026-01-20 16:03:00.000000,31533.0,31534.0,31515.0,31515.0,181,5705484.0
2026-01-20 16:04:00.000000,31518.0,31527.0,31518.0,31527.0,46,1450101.0
2026-01-20 16:05:00.000000,31527.0,31528.0,31517.0,31517.0,58,1828267.0
2026-01-20 16:06:00.000000,31517.0,31521.0,31505.0,31511.0,177,5577437.0
2026-01-20 16:07:00.000000,31512.0,31517.0,31503.0,31505.0,115,3623487.0
2026-01-20 16:08:00.000000,31507.0,31512.0,31504.0,31512.0,50,1575399.0
2026-01-20 16:09:00.000000,31510.0,31516.0,31510.0,31511.0,45,1418075.0
2026-01-20 16:10:00.000000,31517.0,31529.0,31517.0,31528.0,80,2521901.0
2026-01-20 16:11:00.000000,31525.0,31532.0,31523.0,31529.0,66,2080857.0
2026-01-20 16:12:00.000000,31527.0,31528.0,31520.0,31522.0,22,693536.0
2026-01-20 16:13:00.000000,31524.0,31528.0,31521.0,31527.0,24,756597.0
2026-01-20 16:14:00.000000,31527.0,31528.0,31514.0,31514.0,45,1418353.0
2026-01-20 16:15:00.000000,31515.0,31524.0,31515.0,31517.0,27,851023.0
2026-01-20 16:16:00.000000,31517.0,31518.0,31505.0,31506.0,102,3214068.0
2026-01-20 16:17:00.000000,31506.0,31507.0,31499.0,31502.0,186,5859352.0
2026-01-20 16:18:00.000000,31504.0,31515.0,31504.0,31512.0,51,1606926.0
2026-01-20 16:19:00.000000,31510.0,31513.0,31508.0,31509.0,50,1575531.0
2026-01-20 16:20:00.000000,31507.0,31508.0,31493.0,31498.0,132,4157772.0
2026-01-20 16:21:00.000000,31497.0,31498.0,31488.0,31492.0,151,4755407.0
2026-01-20 16:22:00.000000,31492.0,31493.0,31477.0,31479.0,248,7808103.0
2026-01-20 16:23:00.000000,31479.0,31495.0,31479.0,31491.0,124,3904001.0
2026-01-20 16:24:00.000000,31493.0,31502.0,31493.0,31498.0,113,3559299.0
2026-01-20 16:25:00.000000,31500.0,31501.0,31492.0,31500.0,67,2110282.0
2026-01-20 16:26:00.000000,31499.0,31500.0,31492.0,31492.0,50,1574849.0
2026-01-20 16:27:00.000000,31493.0,31494.0,31490.0,31492.0,53,1669054.0
2026-01-20 16:28:00.000000,31491.0,31492.0,31488.0,31488.0,70,2204298.0
2026-01-20 16:29:00.000000,31488.0,31488.0,31481.0,31486.0,92,2896528.0
2026-01-20 16:30:00.000000,31487.0,31492.0,31481.0,31481.0,87,2739393.0
2026-01-20 16:31:00.000000,31481.0,31481.0,31466.0,31471.0,328,10322801.0
2026-01-20 16:32:00.000000,31470.0,31478.0,31466.0,31477.0,139,4374478.0
2026-01-20 16:33:00.000000,31476.0,31477.0,31470.0,31472.0,91,2864103.0
2026-01-20 16:34:00.000000,31471.0,31471.0,31460.0,31460.0,184,5789312.0
2026-01-20 16:35:00.000000,31460.0,31466.0,31456.0,31460.0,288,9060123.0
2026-01-20 16:36:00.000000,31459.0,31463.0,31445.0,31460.0,356,11197380.0
2026-01-20 16:37:00.000000,31460.0,31460.0,31453.0,31460.0,131,4120766.0
2026-01-20 16:38:00.000000,31460.0,31462.0,31455.0,31455.0,90,2831310.0
2026-01-20 16:39:00.000000,31456.0,31456.0,31441.0,31446.0,244,7673115.0
2026-01-20 16:40:00.000000,31447.0,31451.0,31426.0,31432.0,365,11473378.0
2026-01-20 16:41:00.000000,31434.0,31446.0,31430.0,31440.0,133,4181648.0
2026-01-20 16:42:00.000000,31440.0,31440.0,31428.0,31432.0,123,3866269.0
2026-01-20 16:43:00.000000,31431.0,31433.0,31425.0,31428.0,123,3865709.0
2026-01-20 16:44:00.000000,31428.0,31445.0,31426.0,31442.0,135,4244026.0
2026-01-20 16:45:00.000000,31444.0,31451.0,31441.0,31449.0,169,5314524.0
2026-01-20 16:46:00.000000,31450.0,31461.0,31448.0,31460.0,144,4529452.0
2026-01-20 16:47:00.000000,31459.0,31461.0,31443.0,31445.0,119,3743182.0
2026-01-20 16:48:00.000000,31445.0,31457.0,31445.0,31457.0,35,1100897.0
2026-01-20 16:49:00.000000,31454.0,31459.0,31451.0,31456.0,90,2830945.0
2026-01-20 16:50:00.000000,31456.0,31460.0,31449.0,31459.0,68,2138812.0
2026-01-20 16:51:00.000000,31459.0,31462.0,31452.0,31455.0,95,2988613.0
2026-01-20 16:52:00.000000,31451.0,31458.0,31451.0,31455.0,38,1195270.0
2026-01-20 16:53:00.000000,31455.0,31458.0,31452.0,31455.0,60,1887272.0
2026-01-20 16:54:00.000000,31454.0,31454.0,31447.0,31447.0,76,2390174.0
2026-01-20 16:55:00.000000,31447.0,31452.0,31447.0,31451.0,32,1006381.0
2026-01-20 16:56:00.000000,31453.0,31456.0,31447.0,31447.0,48,1509697.0
2026-01-20 16:57:00.000000,31448.0,31452.0,31438.0,31440.0,82,2578338.0
2026-01-20 16:58:00.000000,31438.0,31439.0,31426.0,31431.0,163,5123446.0
2026-01-20 16:59:00.000000,31431.0,31431.0,31421.0,31427.0,184,5782305.0
2026-01-20 17:00:00.000000,31426.0,31428.0,31420.0,31420.0,121,3802145.0
2026-01-20 17:01:00.000000,31422.0,31430.0,31416.0,31418.0,335,10526482.0
2026-01-20 17:02:00.000000,31419.0,31425.0,31408.0,31415.0,273,8576444.0
2026-01-20 17:03:00.000000,31416.0,31425.0,31412.0,31421.0,140,4398385.0
2026-01-20 17:04:00.000000,31420.0,31425.0,31415.0,31425.0,74,2325077.0
2026-01-20 17:05:00.000000,31423.0,31423.0,31386.0,31392.0,649,20378840.0
2026-01-20 17:06:00.000000,31393.0,31396.0,31376.0,31383.0,368,11549231.0
2026-01-20 17:07:00.000000,31383.0,31398.0,31377.0,31397.0,225,7062002.0
2026-01-20 17:08:00.000000,31397.0,31405.0,31389.0,31391.0,210,6593435.0
2026-01-20 17:09:00.000000,31391.0,31408.0,31389.0,31405.0,96,3014248.0
2026-01-20 17:10:00.000000,31404.0,31406.0,31396.0,31400.0,96,3014673.0
2026-01-20 17:11:00.000000,31401.0,31417.0,31401.0,31408.0,119,3737629.0
2026-01-20 17:12:00.000000,31408.0,31412.0,31402.0,31404.0,45,1413303.0
2026-01-20 17:13:00.000000,31403.0,31409.0,31400.0,31408.0,43,1350435.0
2026-01-20 17:14:00.000000,31407.0,31412.0,31404.0,31405.0,66,2072935.0
2026-01-20 17:15:00.000000,31406.0,31407.0,31392.0,31392.0,140,4395772.0
2026-01-20 17:16:00.000000,31394.0,31400.0,31382.0,31400.0,285,8945610.0
2026-01-20 17:17:00.000000,31403.0,31405.0,31389.0,31397.0,56,1758234.0
2026-01-20 17:18:00.000000,31394.0,31396.0,31367.0,31374.0,305,9569899.0
2026-01-20 17:19:00.000000,31373.0,31378.0,31370.0,31373.0,144,4517764.0
2026-01-20 17:20:00.000000,31374.0,31378.0,31365.0,31369.0,154,4830955.0
2026-01-20 17:21:00.000000,31367.0,31373.0,31361.0,31361.0,190,5959568.0
2026-01-20 17:22:00.000000,31362.0,31364.0,31350.0,31351.0,298,9344204.0
2026-01-20 17:23:00.000000,31351.0,31377.0,31351.0,31376.0,221,6932096.0
2026-01-20 17:24:00.000000,31376.0,31385.0,31375.0,31377.0,144,4518717.0
2026-01-20 17:25:00.000000,31377.0,31377.0,31363.0,31363.0,85,2666424.0
2026-01-20 17:26:00.000000,31362.0,31369.0,31358.0,31369.0,109,3418622.0
2026-01-20 17:27:00.000000,31369.0,31371.0,31353.0,31354.0,161,5049570.0
2026-01-20 17:28:00.000000,31355.0,31361.0,31346.0,31354.0,271,8496289.0
2026-01-20 17:29:00.000000,31355.0,31360.0,31347.0,31358.0,191,5988839.0
2026-01-20 17:30:00.000000,31359.0,31360.0,31352.0,31353.0,120,3762791.0
2026-01-20 17:31:00.000000,31353.0,31361.0,31342.0,31355.0,170,5329632.0
2026-01-20 17:32:00.000000,31356.0,31359.0,31345.0,31345.0,98,3072628.0
2026-01-20 17:33:00.000000,31346.0,31349.0,31334.0,31342.0,363,11375871.0
2026-01-20 17:34:00.000000,31340.0,31341.0,31305.0,31322.0,935,29284028.0
2026-01-20 17:35:00.000000,31323.0,31338.0,31316.0,31327.0,236,7393452.0
2026-01-20 17:36:00.000000,31326.0,31336.0,31318.0,31318.0,147,4604964.0
2026-01-20 17:37:00.000000,31317.0,31326.0,31312.0,31318.0,170,5324193.0
2026-01-20 17:38:00.000000,31314.0,31333.0,31307.0,31330.0,228,7140537.0
2026-01-20 17:39:00.000000,31330.0,31339.0,31322.0,31322.0,179,5608312.0
2026-01-20 17:40:00.000000,31322.0,31329.0,31317.0,31319.0,117,3664708.0
2026-01-20 17:41:00.000000,31319.0,31330.0,31319.0,31324.0,105,3289045.0
2026-01-20 17:42:00.000000,31324.0,31333.0,31315.0,31315.0,148,4636205.0
2026-01-20 17:43:00.000000,31314.0,31324.0,31312.0,31321.0,126,3946108.0
2026-01-20 17:44:00.000000,31322.0,31339.0,31320.0,31337.0,132,4135589.0
2026-01-20 17:45:00.000000,31338.0,31339.0,31329.0,31336.0,143,4481017.0
2026-01-20 17:46:00.000000,31337.0,31343.0,31334.0,31342.0,140,4387473.0
2026-01-20 17:47:00.000000,31343.0,31343.0,31322.0,31328.0,140,4386382.0
2026-01-20 17:48:00.000000,31325.0,31335.0,31325.0,31328.0,40,1253246.0
2026-01-20 17:49:00.000000,31328.0,31331.0,31323.0,31330.0,71,2224264.0
2026-01-20 17:50:00.000000,31332.0,31335.0,31324.0,31324.0,78,2443680.0
2026-01-20 17:51:00.000000,31325.0,31325.0,31309.0,31320.0,265,8298501.0
2026-01-20 17:52:00.000000,31320.0,31333.0,31319.0,31331.0,75,2349435.0
2026-01-20 17:53:00.000000,31329.0,31337.0,31328.0,31332.0,98,3070632.0
2026-01-20 17:54:00.000000,31333.0,31342.0,31330.0,31337.0,109,3415746.0
2026-01-20 17:55:00.000000,31334.0,31338.0,31331.0,31338.0,73,2287452.0
2026-01-20 17:56:00.000000,31339.0,31352.0,31339.0,31351.0,177,5548209.0
2026-01-20 17:57:00.000000,31352.0,31359.0,31341.0,31343.0,266,8339699.0
2026-01-20 17:58:00.000000,31342.0,31345.0,31336.0,31340.0,96,3008719.0
2026-01-20 17:59:00.000000,31341.0,31341.0,31333.0,31338.0,65,2036822.0
2026-01-20 18:00:00.000000,31338.0,31341.0,31337.0,31338.0,50,1566937.0
2026-01-20 18:01:00.000000,31338.0,31338.0,31331.0,31332.0,104,3258844.0
2026-01-20 18:02:00.000000,31333.0,31342.0,31328.0,31340.0,58,1817398.0
2026-01-20 18:03:00.000000,31341.0,31341.0,31325.0,31332.0,98,3070561.0
2026-01-20 18:04:00.000000,31330.0,31340.0,31330.0,31333.0,43,1347376.0
2026-01-20 18:05:00.000000,31333.0,31333.0,31324.0,31328.0,45,1409749.0
2026-01-20 18:06:00.000000,31328.0,31336.0,31306.0,31335.0,339,10616274.0
2026-01-20 18:07:00.000000,31335.0,31341.0,31327.0,31327.0,113,3540949.0
2026-01-20 18:08:00.000000,31330.0,31349.0,31328.0,31344.0,143,4481707.0
2026-01-20 18:09:00.000000,31342.0,31343.0,31330.0,31333.0,76,2381534.0
2026-01-20 18:10:00.000000,31333.0,31341.0,31333.0,31340.0,42,1316161.0
2026-01-20 18:11:00.000000,31341.0,31348.0,31339.0,31343.0,68,2131314.0
2026-01-20 18:12:00.000000,31344.0,31357.0,31342.0,31355.0,102,3197709.0
2026-01-20 18:13:00.000000,31355.0,31360.0,31350.0,31360.0,146,4578155.0
2026-01-20 18:14:00.000000,31360.0,31370.0,31358.0,31367.0,228,7151118.0
2026-01-20 18:15:00.000000,31367.0,31378.0,31367.0,31373.0,216,6776439.0
2026-01-20 18:16:00.000000,31373.0,31382.0,31371.0,31382.0,212,6652138.0
2026-01-20 18:17:00.000000,31383.0,31383.0,31369.0,31373.0,246,7718569.0
2026-01-20 18:18:00.000000,31372.0,31380.0,31372.0,31379.0,57,1788367.0
2026-01-20 18:19:00.000000,31379.0,31384.0,31375.0,31383.0,76,2384833.0
2026-01-20 18:20:00.000000,31382.0,31384.0,31377.0,31384.0,94,2949859.0
2026-01-20 18:21:00.000000,31382.0,31387.0,31380.0,31386.0,112,3515018.0
2026-01-20 18:22:00.000000,31386.0,31391.0,31379.0,31379.0,157,4927626.0
2026-01-20 18:23:00.000000,31377.0,31381.0,31375.0,31379.0,74,2321943.0
2026-01-20 18:24:00.000000,31378.0,31385.0,31378.0,31384.0,49,1537738.0
2026-01-20 18:25:00.000000,31383.0,31385.0,31380.0,31382.0,33,1035654.0
2026-01-20 18:26:00.000000,31382.0,31382.0,31375.0,31376.0,46,1443435.0
2026-01-20 18:27:00.000000,31377.0,31390.0,31377.0,31389.0,62,1945923.0
2026-01-20 18:28:00.000000,31389.0,31396.0,31388.0,31393.0,159,4991654.0
2026-01-20 18:29:00.000000,31392.0,31406.0,31392.0,31404.0,192,6028925.0
2026-01-20 18:30:00.000000,31404.0,31408.0,31402.0,31408.0,140,4396753.0
2026-01-20 18:31:00.000000,31408.0,31414.0,31397.0,31404.0,280,8794191.0
2026-01-20 18:32:00.000000,31402.0,31404.0,31391.0,31396.0,147,4615146.0
2026-01-20 18:33:00.000000,31395.0,31396.0,31386.0,31389.0,117,3672762.0
2026-01-20 18:34:00.000000,31389.0,31394.0,31386.0,31388.0,81,2542576.0
2026-01-20 18:35:00.000000,31386.0,31395.0,31386.0,31392.0,54,1695072.0
2026-01-20 18:36:00.000000,31391.0,31393.0,31378.0,31379.0,105,3295203.0
2026-01-20 18:37:00.000000,31381.0,31383.0,31377.0,31380.0,76,2384866.0
2026-01-20 18:38:00.000000,31380.0,31386.0,31372.0,31375.0,68,2133742.0
2026-01-20 18:39:00.000000,31375.0,31379.0,31373.0,31376.0,89,2792453.0
2026-01-20 18:40:00.000000,31378.0,31378.0,31371.0,31375.0,62,1945231.0
2026-01-20 18:41:00.000000,31373.0,31373.0,31358.0,31362.0,177,5551527.0
2026-01-20 18:42:00.000000,31361.0,31366.0,31358.0,31361.0,108,3387063.0
2026-01-20 18:43:00.000000,31361.0,31368.0,31360.0,31366.0,56,1756421.0
2026-01-20 18:44:00.000000,31366.0,31382.0,31366.0,31382.0,65,2039419.0
2026-01-20 18:45:00.000000,31381.0,31385.0,31379.0,31379.0,52,1631817.0
2026-01-20 18:46:00.000000,31380.0,31386.0,31380.0,31386.0,45,1412243.0
2026-01-20 18:47:00.000000,31383.0,31390.0,31383.0,31387.0,72,2259900.0
2026-01-20 18:48:00.000000,31387.0,31390.0,31378.0,31380.0,58,1820207.0
2026-01-20 18:49:00.000000,31381.0,31383.0,31380.0,31380.0,18,564867.0
2026-01-20 18:50:00.000000,31381.0,31386.0,31379.0,31383.0,25,784550.0
2026-01-20 18:51:00.000000,31382.0,31382.0,31372.0,31374.0,49,1537374.0
2026-01-20 18:52:00.000000,31374.0,31374.0,31365.0,31370.0,73,2289864.0
2026-01-20 18:53:00.000000,31369.0,31375.0,31366.0,31368.0,24,752881.0
2026-01-20 18:54:00.000000,31370.0,31372.0,31368.0,31368.0,22,690143.0
2026-01-20 18:55:00.000000,31367.0,31373.0,31364.0,31369.0,27,846986.0
2026-01-20 18:56:00.000000,31370.0,31373.0,31368.0,31369.0,21,658772.0
2026-01-20 18:57:00.000000,31368.0,31372.0,31367.0,31370.0,45,1411560.0
2026-01-20 18:58:00.000000,31370.0,31378.0,31370.0,31378.0,39,1223588.0
2026-01-20 18:59:00.000000,31377.0,31378.0,31369.0,31370.0,37,1160822.0
2026-01-20 19:00:00.000000,31370.0,31370.0,31365.0,31365.0,73,2289777.0
2026-01-20 19:01:00.000000,31364.0,31378.0,31361.0,31378.0,81,2540952.0
2026-01-20 19:02:00.000000,31378.0,31385.0,31377.0,31382.0,38,1192526.0
2026-01-20 19:03:00.000000,31381.0,31394.0,31381.0,31394.0,72,2259927.0
2026-01-20 19:04:00.000000,31393.0,31395.0,31387.0,31388.0,76,2385715.0
2026-01-20 19:05:00.000000,31388.0,31390.0,31387.0,31390.0,34,1067206.0
2026-01-20 19:06:00.000000,31391.0,31392.0,31383.0,31385.0,95,2981641.0
2026-01-20 19:07:00.000000,31386.0,31388.0,31384.0,31385.0,29,910189.0
2026-01-20 19:08:00.000000,31384.0,31386.0,31378.0,31386.0,34,1066996.0
2026-01-20 19:09:00.000000,31386.0,31393.0,31386.0,31393.0,39,1224175.0
2026-01-20 19:10:00.000000,31392.0,31392.0,31384.0,31384.0,29,910264.0
2026-01-20 19:11:00.000000,31384.0,31391.0,31381.0,31391.0,19,596292.0
2026-01-20 19:12:00.000000,31390.0,31394.0,31388.0,31390.0,46,1444005.0
2026-01-20 19:13:00.000000,31389.0,31392.0,31388.0,31391.0,17,533627.0
2026-01-20 19:14:00.000000,31392.0,31393.0,31385.0,31385.0,42,1318380.0
2026-01-20 19:15:00.000000,31385.0,31387.0,31380.0,31387.0,45,1412243.0
2026-01-20 19:16:00.000000,31389.0,31395.0,31386.0,31386.0,32,1004503.0
2026-01-20 19:17:00.000000,31385.0,31386.0,31381.0,31381.0,15,470749.0
2026-01-20 19:18:00.000000,31381.0,31381.0,31371.0,31374.0,49,1537346.0
2026-01-20 19:19:00.000000,31374.0,31374.0,31365.0,31365.0,66,2070360.0
2026-01-20 19:20:00.000000,31364.0,31371.0,31360.0,31371.0,95,2979449.0
2026-01-20 19:21:00.000000,31371.0,31371.0,31362.0,31362.0,38,1191948.0
2026-01-20 19:22:00.000000,31367.0,31380.0,31364.0,31377.0,47,1474458.0
2026-01-20 19:23:00.000000,31377.0,31388.0,31373.0,31383.0,42,1318041.0
2026-01-20 19:24:00.000000,31383.0,31392.0,31383.0,31391.0,38,1192797.0
2026-01-20 19:25:00.000000,31391.0,31392.0,31387.0,31392.0,41,1286988.0
2026-01-20 19:26:00.000000,31391.0,31396.0,31390.0,31395.0,66,2072008.0
2026-01-20 19:27:00.000000,31395.0,31404.0,31389.0,31400.0,127,3987528.0
2026-01-20 19:28:00.000000,31400.0,31401.0,31386.0,31388.0,134,4206821.0
2026-01-20 19:29:00.000000,31387.0,31393.0,31387.0,31390.0,23,721980.0
2026-01-20 19:30:00.000000,31390.0,31390.0,31379.0,31384.0,33,1035689.0
2026-01-20 19:31:00.000000,31387.0,31388.0,31383.0,31385.0,21,659107.0
2026-01-20 19:32:00.000000,31384.0,31387.0,31383.0,31387.0,21,659059.0
2026-01-20 19:33:00.000000,31386.0,31387.0,31380.0,31381.0,21,659058.0
2026-01-20 19:34:00.000000,31383.0,31383.0,31373.0,31373.0,41,1286453.0
2026-01-20 19:35:00.000000,31373.0,31379.0,31372.0,31378.0,52,1631489.0
2026-01-20 19:36:00.000000,31379.0,31379.0,31374.0,31376.0,14,439265.0
2026-01-20 19:37:00.000000,31376.0,31380.0,31374.0,31375.0,21,658898.0
2026-01-20 19:38:00.000000,31376.0,31379.0,31372.0,31379.0,30,941265.0
2026-01-20 19:39:00.000000,31380.0,31383.0,31379.0,31381.0,23,721757.0
2026-01-20 19:40:00.000000,31382.0,31386.0,31380.0,31386.0,28,878743.0
2026-01-20 19:41:00.000000,31385.0,31385.0,31379.0,31385.0,30,941439.0
2026-01-20 19:42:00.000000,31380.0,31380.0,31370.0,31374.0,27,847083.0
2026-01-20 19:43:00.000000,31374.0,31385.0,31374.0,31381.0,13,407947.0
2026-01-20 19:44:00.000000,31380.0,31381.0,31377.0,31381.0,18,564834.0
2026-01-20 19:45:00.000000,31378.0,31383.0,31378.0,31381.0,7,219666.0
2026-01-20 19:46:00.000000,31380.0,31385.0,31380.0,31381.0,11,345200.0
2026-01-20 19:47:00.000000,31381.0,31382.0,31377.0,31379.0,17,533453.0
2026-01-20 19:48:00.000000,31378.0,31378.0,31373.0,31373.0,39,1223646.0
2026-01-20 19:49:00.000000,31378.0,31378.0,31371.0,31372.0,26,815701.0
2026-01-20 19:50:00.000000,31371.0,31378.0,31371.0,31378.0,27,847105.0
2026-01-20 19:51:00.000000,31377.0,31382.0,31377.0,31380.0,32,1004148.0
2026-01-20 19:52:00.000000,31378.0,31380.0,31373.0,31380.0,22,690309.0
2026-01-20 19:53:00.000000,31383.0,31396.0,31383.0,31393.0,61,1914895.0
2026-01-20 19:54:00.000000,31395.0,31396.0,31388.0,31389.0,34,1067340.0
2026-01-20 19:55:00.000000,31390.0,31392.0,31389.0,31392.0,15,470860.0
2026-01-20 19:56:00.000000,31392.0,31395.0,31391.0,31391.0,35,1098761.0
2026-01-20 19:57:00.000000,31391.0,31392.0,31386.0,31390.0,26,816125.0
2026-01-20 19:58:00.000000,31390.0,31390.0,31381.0,31385.0,27,847424.0
2026-01-20 19:59:00.000000,31386.0,31386.0,31378.0,31382.0,51,1600436.0
2026-01-20 20:00:00.000000,31382.0,31382.0,31373.0,31379.0,45,1411930.0
2026-01-20 20:01:00.000000,31379.0,31388.0,31368.0,31376.0,97,3043332.0
2026-01-20 20:02:00.000000,31376.0,31378.0,31373.0,31373.0,21,658875.0
2026-01-20 20:03:00.000000,31372.0,31378.0,31369.0,31378.0,32,1003924.0
2026-01-20 20:04:00.000000,31379.0,31379.0,31364.0,31364.0,79,2478032.0
2026-01-20 20:05:00.000000,31363.0,31374.0,31360.0,31362.0,154,4830018.0
2026-01-20 20:06:00.000000,31362.0,31373.0,31360.0,31370.0,56,1756427.0
2026-01-20 20:07:00.000000,31370.0,31374.0,31369.0,31374.0,19,596076.0
2026-01-20 20:08:00.000000,31373.0,31378.0,31369.0,31378.0,28,878467.0
2026-01-20 20:09:00.000000,31378.0,31378.0,31369.0,31371.0,45,1411783.0
2026-01-20 20:10:00.000000,31372.0,31375.0,31369.0,31375.0,10,313714.0
2026-01-20 20:11:00.000000,31373.0,31383.0,31373.0,31381.0,46,1443432.0
2026-01-20 20:12:00.000000,31383.0,31385.0,31381.0,31382.0,29,910124.0
2026-01-20 20:13:00.000000,31381.0,31392.0,31381.0,31391.0,44,1381027.0
2026-01-20 20:14:00.000000,31391.0,31397.0,31386.0,31386.0,108,3390504.0
2026-01-20 20:15:00.000000,31384.0,31388.0,31381.0,31383.0,43,1349533.0
2026-01-20 20:16:00.000000,31381.0,31386.0,31379.0,31382.0,34,1066977.0
2026-01-20 20:17:00.000000,31380.0,31392.0,31378.0,31390.0,37,1161308.0
2026-01-20 20:18:00.000000,31387.0,31387.0,31379.0,31381.0,27,847300.0
2026-01-20 20:19:00.000000,31381.0,31381.0,31370.0,31372.0,60,1882535.0
2026-01-20 20:20:00.000000,31373.0,31376.0,31371.0,31372.0,17,533350.0
2026-01-20 20:21:00.000000,31374.0,31380.0,31374.0,31376.0,33,1035414.0
2026-01-20 20:22:00.000000,31379.0,31382.0,31378.0,31380.0,25,784506.0
2026-01-20 20:23:00.000000,31380.0,31395.0,31380.0,31395.0,41,1286956.0
2026-01-20 20:24:00.000000,31395.0,31395.0,31390.0,31391.0,25,784798.0
2026-01-20 20:25:00.000000,31390.0,31393.0,31386.0,31388.0,48,1506727.0
2026-01-20 20:26:00.000000,31388.0,31389.0,31382.0,31387.0,28,878799.0
2026-01-20 20:27:00.000000,31384.0,31385.0,31378.0,31385.0,33,1035580.0
2026-01-20 20:28:00.000000,31387.0,31390.0,31386.0,31390.0,14,439440.0
2026-01-20 20:29:00.000000,31392.0,31392.0,31387.0,31388.0,24,753352.0
2026-01-20 20:30:00.000000,31389.0,31390.0,31387.0,31388.0,9,282498.0
2026-01-20 20:31:00.000000,31386.0,31387.0,31383.0,31383.0,17,533542.0
2026-01-20 20:32:00.000000,31386.0,31388.0,31384.0,31387.0,9,282476.0
2026-01-20 20:33:00.000000,31388.0,31388.0,31383.0,31383.0,12,376630.0
2026-01-20 20:34:00.000000,31384.0,31385.0,31383.0,31383.0,16,502146.0
2026-01-20 20:35:00.000000,31382.0,31384.0,31382.0,31384.0,4,125530.0
2026-01-20 20:36:00.000000,31384.0,31385.0,31378.0,31382.0,68,2133919.0
2026-01-20 20:37:00.000000,31382.0,31382.0,31379.0,31382.0,26,815905.0
2026-01-20 20:38:00.000000,31380.0,31381.0,31379.0,31380.0,16,502078.0
2026-01-20 20:39:00.000000,31380.0,31387.0,31380.0,31387.0,43,1349443.0
2026-01-20 20:40:00.000000,31388.0,31393.0,31387.0,31393.0,31,973069.0
2026-01-20 20:41:00.000000,31390.0,31399.0,31390.0,31399.0,88,2762754.0
2026-01-20 20:42:00.000000,31399.0,31402.0,31393.0,31396.0,92,2888671.0
2026-01-20 20:43:00.000000,31398.0,31407.0,31398.0,31404.0,77,2418055.0
2026-01-20 20:44:00.000000,31407.0,31413.0,31403.0,31413.0,129,4051770.0
2026-01-20 20:45:00.000000,31413.0,31420.0,31412.0,31418.0,223,7006011.0
2026-01-20 20:46:00.000000,31419.0,31429.0,31417.0,31425.0,269,8452875.0
2026-01-20 20:47:00.000000,31424.0,31424.0,31416.0,31423.0,105,3299146.0
2026-01-20 20:48:00.000000,31423.0,31424.0,31412.0,31418.0,70,2199219.0
2026-01-20 20:49:00.000000,31418.0,31426.0,31415.0,31425.0,134,4210204.0
2026-01-20 20:50:00.000000,31424.0,31434.0,31424.0,31427.0,241,7574729.0
2026-01-20 20:51:00.000000,31425.0,31433.0,31421.0,31432.0,108,3394082.0
2026-01-20 20:52:00.000000,31432.0,31432.0,31427.0,31428.0,108,3394359.0
2026-01-20 20:53:00.000000,31430.0,31433.0,31428.0,31430.0,50,1571521.0
2026-01-20 20:54:00.000000,31431.0,31435.0,31430.0,31435.0,48,1508762.0
2026-01-20 20:55:00.000000,31434.0,31434.0,31426.0,31431.0,94,2954414.0
2026-01-20 20:56:00.000000,31431.0,31433.0,31421.0,31427.0,91,2859720.0
2026-01-20 20:57:00.000000,31425.0,31426.0,31418.0,31419.0,73,2293717.0
2026-01-20 20:58:00.000000,31420.0,31423.0,31419.0,31422.0,56,1759551.0
2026-01-20 20:59:00.000000,31421.0,31422.0,31417.0,31421.0,52,1633790.0
2026-01-20 21:00:00.000000,31420.0,31424.0,31418.0,31424.0,33,1036888.0
2026-01-20 21:01:00.000000,31426.0,31429.0,31423.0,31428.0,46,1445595.0
2026-01-20 21:02:00.000000,31428.0,31437.0,31426.0,31434.0,125,3929105.0
2026-01-20 21:03:00.000000,31434.0,31435.0,31424.0,31424.0,56,1760054.0
2026-01-20 21:04:00.000000,31425.0,31425.0,31421.0,31425.0,38,1194055.0
2026-01-20 21:05:00.000000,31424.0,31424.0,31408.0,31410.0,149,4680456.0
2026-01-20 21:06:00.000000,31412.0,31415.0,31402.0,31402.0,99,3109414.0
2026-01-20 21:07:00.000000,31402.0,31409.0,31401.0,31402.0,75,2355366.0
2026-01-20 21:08:00.000000,31402.0,31404.0,31398.0,31400.0,126,3956535.0
2026-01-20 21:09:00.000000,31401.0,31405.0,31399.0,31402.0,72,2260944.0
2026-01-20 21:10:00.000000,31403.0,31403.0,31395.0,31396.0,60,1883894.0
2026-01-20 21:11:00.000000,31397.0,31400.0,31389.0,31389.0,77,2417389.0
2026-01-20 21:12:00.000000,31390.0,31399.0,31390.0,31398.0,46,1444194.0
