timestamp,open,high,low,close,volume,amount
2025-02-20 15:41:00.000000,23536.0,23539.0,23536.0,23537.0,38,894442.0
2025-02-20 15:42:00.000000,23537.0,23538.0,23535.0,23535.0,23,541346.0
2025-02-20 15:43:00.000000,23536.0,23536.0,23532.0,23532.0,16,376546.0
2025-02-20 15:44:00.000000,23532.0,23532.0,23527.0,23527.0,42,988179.0
2025-02-20 15:45:00.000000,23528.0,23530.0,23527.0,23529.0,17,399982.0
2025-02-20 15:46:00.000000,23529.0,23532.0,23529.0,23531.0,10,235305.0
2025-02-20 15:47:00.000000,23531.0,23535.0,23530.0,23535.0,12,282378.0
2025-02-20 15:48:00.000000,23532.0,23532.0,23521.0,23523.0,77,1811401.0
2025-02-20 15:49:00.000000,23523.0,23528.0,23522.0,23527.0,43,1011604.0
2025-02-20 15:50:00.000000,23527.0,23531.0,23527.0,23530.0,21,494111.0
2025-02-20 15:51:00.000000,23528.0,23533.0,23528.0,23533.0,25,588276.0
2025-02-20 15:52:00.000000,23533.0,23536.0,23532.0,23535.0,33,776634.0
2025-02-20 15:53:00.000000,23537.0,23542.0,23534.0,23542.0,65,1530050.0
2025-02-20 15:54:00.000000,23542.0,23542.0,23538.0,23540.0,27,635572.0
2025-02-20 15:55:00.000000,23540.0,23541.0,23539.0,23540.0,18,423725.0
2025-02-20 15:56:00.000000,23540.0,23544.0,23539.0,23544.0,74,1742118.0
2025-02-20 15:57:00.000000,23544.0,23545.0,23542.0,23543.0,31,729867.0
2025-02-20 15:58:00.000000,23543.0,23543.0,23540.0,23543.0,17,400210.0
2025-02-20 15:59:00.000000,23540.0,23543.0,23540.0,23541.0,22,517920.0
2025-02-20 16:00:00.000000,23541.0,23545.0,23541.0,23545.0,25,588574.0
2025-02-20 16:01:00.000000,23545.0,23571.0,23545.0,23562.0,716,16869152.0
2025-02-20 16:02:00.000000,23562.0,23570.0,23562.0,23568.0,187,4407121.0
2025-02-20 16:03:00.000000,23567.0,23570.0,23565.0,23568.0,156,3676652.0
2025-02-20 16:04:00.000000,23568.0,23569.0,23561.0,23563.0,104,2450703.0
2025-02-20 16:05:00.000000,23562.0,23568.0,23562.0,23565.0,86,2026624.0
2025-02-20 16:06:00.000000,23566.0,23570.0,23563.0,23569.0,139,3275970.0
2025-02-20 16:07:00.000000,23571.0,23576.0,23570.0,23574.0,167,3936831.0
2025-02-20 16:08:00.000000,23575.0,23581.0,23575.0,23577.0,281,6625600.0
2025-02-20 16:09:00.000000,23578.0,23582.0,23578.0,23582.0,111,2617427.0
2025-02-20 16:10:00.000000,23582.0,23583.0,23572.0,23575.0,162,3819546.0
2025-02-20 16:11:00.000000,23572.0,23575.0,23572.0,23573.0,60,1414430.0
2025-02-20 16:12:00.000000,23574.0,23575.0,23572.0,23573.0,38,895794.0
2025-02-20 16:13:00.000000,23575.0,23581.0,23575.0,23580.0,131,3088741.0
2025-02-20 16:14:00.000000,23580.0,23585.0,23580.0,23583.0,154,3631856.0
2025-02-20 16:15:00.000000,23584.0,23584.0,23580.0,23582.0,69,1627175.0
2025-02-20 16:16:00.000000,23583.0,23586.0,23578.0,23580.0,121,2853450.0
2025-02-20 16:17:00.000000,23578.0,23580.0,23576.0,23576.0,66,1556114.0
2025-02-20 16:18:00.000000,23576.0,23576.0,23571.0,23571.0,77,1815203.0
2025-02-20 16:19:00.000000,23572.0,23574.0,23568.0,23573.0,99,2333439.0
2025-02-20 16:20:00.000000,23572.0,23575.0,23572.0,23573.0,43,1013663.0
2025-02-20 16:21:00.000000,23573.0,23578.0,23570.0,23571.0,69,1626591.0
2025-02-20 16:22:00.000000,23571.0,23573.0,23571.0,23572.0,26,612864.0
2025-02-20 16:23:00.000000,23572.0,23575.0,23572.0,23574.0,32,754353.0
2025-02-20 16:24:00.000000,23575.0,23576.0,23573.0,23574.0,27,636512.0
2025-02-20 16:25:00.000000,23575.0,23578.0,23574.0,23578.0,44,1037354.0
2025-02-20 16:26:00.000000,23579.0,23582.0,23573.0,23575.0,83,1957064.0
2025-02-20 16:27:00.000000,23574.0,23578.0,23572.0,23578.0,48,1131571.0
2025-02-20 16:28:00.000000,23578.0,23579.0,23577.0,23578.0,18,424410.0
2025-02-20 16:29:00.000000,23577.0,23592.0,23577.0,23592.0,334,7877990.0
2025-02-20 16:30:00.000000,23592.0,23614.0,23592.0,23610.0,917,21644230.0
2025-02-20 16:31:00.000000,23610.0,23617.0,23609.0,23612.0,348,8217824.0
2025-02-20 16:32:00.000000,23613.0,23614.0,23608.0,23608.0,155,3659549.0
2025-02-20 16:33:00.000000,23608.0,23610.0,23604.0,23605.0,126,2974578.0
2025-02-20 16:34:00.000000,23605.0,23608.0,23605.0,23607.0,81,1912094.0
2025-02-20 16:35:00.000000,23608.0,23611.0,23607.0,23610.0,151,3565086.0
2025-02-20 16:36:00.000000,23610.0,23610.0,23606.0,23606.0,47,1109551.0
2025-02-20 16:37:00.000000,23606.0,23608.0,23605.0,23608.0,66,1557995.0
2025-02-20 16:38:00.000000,23608.0,23608.0,23605.0,23605.0,37,873423.0
2025-02-20 16:39:00.000000,23605.0,23606.0,23601.0,23602.0,61,1439814.0
2025-02-20 16:40:00.000000,23601.0,23603.0,23600.0,23601.0,73,1722916.0
2025-02-20 16:41:00.000000,23601.0,23603.0,23598.0,23599.0,140,3303970.0
2025-02-20 16:42:00.000000,23600.0,23600.0,23596.0,23597.0,87,2052931.0
2025-02-20 16:43:00.000000,23598.0,23600.0,23598.0,23598.0,38,896773.0
2025-02-20 16:44:00.000000,23600.0,23600.0,23597.0,23598.0,51,1203538.0
2025-02-20 16:45:00.000000,23597.0,23599.0,23596.0,23599.0,30,707928.0
2025-02-20 16:46:00.000000,23599.0,23602.0,23599.0,23601.0,85,2006022.0
2025-02-20 16:47:00.000000,23601.0,23603.0,23599.0,23600.0,66,1557653.0
2025-02-20 16:48:00.000000,23598.0,23598.0,23592.0,23592.0,63,1486481.0
2025-02-20 16:49:00.000000,23592.0,23593.0,23591.0,23591.0,67,1580664.0
2025-02-20 16:50:00.000000,23592.0,23598.0,23592.0,23595.0,70,1651664.0
2025-02-20 16:51:00.000000,23595.0,23597.0,23595.0,23596.0,40,943826.0
2025-02-20 16:52:00.000000,23595.0,23599.0,23595.0,23597.0,27,637132.0
2025-02-20 16:53:00.000000,23598.0,23599.0,23596.0,23597.0,41,967527.0
2025-02-20 16:54:00.000000,23597.0,23598.0,23596.0,23597.0,24,566328.0
2025-02-20 16:55:00.000000,23597.0,23600.0,23597.0,23600.0,25,589964.0
2025-02-20 16:56:00.000000,23599.0,23603.0,23599.0,23603.0,78,1840872.0
2025-02-20 16:57:00.000000,23601.0,23605.0,23601.0,23604.0,47,1109390.0
2025-02-20 16:58:00.000000,23604.0,23605.0,23602.0,23603.0,28,660891.0
2025-02-20 16:59:00.000000,23603.0,23603.0,23602.0,23603.0,12,283229.0
2025-02-20 17:00:00.000000,23603.0,23605.0,23603.0,23605.0,34,802517.0
2025-02-20 17:01:00.000000,23605.0,23608.0,23603.0,23604.0,106,2502213.0
2025-02-20 17:02:00.000000,23603.0,23605.0,23599.0,23600.0,60,1416079.0
2025-02-20 17:03:00.000000,23600.0,23600.0,23593.0,23595.0,60,1415751.0
2025-02-20 17:04:00.000000,23595.0,23596.0,23593.0,23593.0,28,660652.0
2025-02-20 17:05:00.000000,23594.0,23601.0,23594.0,23601.0,64,1510230.0
2025-02-20 17:06:00.000000,23598.0,23601.0,23598.0,23598.0,11,259588.0
2025-02-20 17:07:00.000000,23600.0,23600.0,23598.0,23598.0,19,448384.0
2025-02-20 17:08:00.000000,23599.0,23603.0,23599.0,23601.0,35,826044.0
2025-02-20 17:09:00.000000,23603.0,23604.0,23603.0,23603.0,11,259636.0
2025-02-20 17:10:00.000000,23603.0,23606.0,23603.0,23605.0,35,826150.0
2025-02-20 17:11:00.000000,23605.0,23606.0,23603.0,23604.0,45,1062222.0
2025-02-20 17:12:00.000000,23604.0,23605.0,23604.0,23604.0,17,401274.0
2025-02-20 17:13:00.000000,23605.0,23606.0,23604.0,23605.0,21,495706.0
2025-02-20 17:14:00.000000,23605.0,23605.0,23602.0,23604.0,25,590087.0
2025-02-20 17:15:00.000000,23603.0,23604.0,23602.0,23602.0,17,401243.0
2025-02-20 17:16:00.000000,23602.0,23603.0,23602.0,23602.0,19,448443.0
2025-02-20 17:17:00.000000,23602.0,23604.0,23602.0,23604.0,10,236027.0
2025-02-20 17:18:00.000000,23603.0,23603.0,23600.0,23600.0,30,708024.0
2025-02-20 17:19:00.000000,23600.0,23602.0,23599.0,23601.0,44,1038423.0
2025-02-20 17:20:00.000000,23602.0,23603.0,23601.0,23602.0,20,472040.0
2025-02-20 17:21:00.000000,23603.0,23615.0,23603.0,23607.0,259,6114729.0
2025-02-20 17:22:00.000000,23606.0,23607.0,23602.0,23603.0,25,590102.0
2025-02-20 17:23:00.000000,23602.0,23602.0,23595.0,23599.0,69,1628236.0
2025-02-20 17:24:00.000000,23599.0,23600.0,23598.0,23598.0,9,212388.0
2025-02-20 17:25:00.000000,23597.0,23599.0,23596.0,23598.0,20,471934.0
2025-02-20 17:26:00.000000,23598.0,23600.0,23596.0,23597.0,22,519145.0
2025-02-20 17:27:00.000000,23596.0,23597.0,23592.0,23596.0,62,1462824.0
2025-02-20 17:28:00.000000,23595.0,23603.0,23595.0,23603.0,56,1321590.0
2025-02-20 17:29:00.000000,23602.0,23606.0,23602.0,23605.0,33,778953.0
2025-02-20 17:30:00.000000,23604.0,23612.0,23603.0,23608.0,56,1322004.0
2025-02-20 17:31:00.000000,23609.0,23615.0,23609.0,23612.0,80,1889023.0
2025-02-20 17:32:00.000000,23612.0,23612.0,23603.0,23604.0,47,1109570.0
2025-02-20 17:33:00.000000,23604.0,23605.0,23603.0,23605.0,16,377661.0
2025-02-20 17:34:00.000000,23605.0,23605.0,23602.0,23602.0,21,495677.0
2025-02-20 17:35:00.000000,23601.0,23604.0,23596.0,23596.0,27,637203.0
2025-02-20 17:36:00.000000,23596.0,23597.0,23595.0,23595.0,25,589898.0
2025-02-20 17:37:00.000000,23595.0,23596.0,23594.0,23595.0,35,825831.0
2025-02-20 17:38:00.000000,23595.0,23597.0,23595.0,23597.0,13,306750.0
2025-02-20 17:39:00.000000,23596.0,23598.0,23596.0,23596.0,25,589911.0
2025-02-20 17:40:00.000000,23596.0,23596.0,23593.0,23595.0,32,755019.0
2025-02-20 17:41:00.000000,23594.0,23597.0,23594.0,23596.0,19,448320.0
2025-02-20 17:42:00.000000,23595.0,23596.0,23588.0,23589.0,96,2264726.0
2025-02-20 17:43:00.000000,23589.0,23592.0,23586.0,23592.0,103,2429612.0
2025-02-20 17:44:00.000000,23590.0,23595.0,23590.0,23593.0,31,731378.0
2025-02-20 17:45:00.000000,23593.0,23593.0,23590.0,23590.0,27,636959.0
2025-02-20 17:46:00.000000,23590.0,23592.0,23588.0,23592.0,40,943597.0
2025-02-20 17:47:00.000000,23591.0,23592.0,23588.0,23588.0,30,707707.0
2025-02-20 17:48:00.000000,23588.0,23589.0,23588.0,23589.0,29,684060.0
2025-02-20 17:49:00.000000,23588.0,23588.0,23587.0,23588.0,22,518931.0
2025-02-20 17:50:00.000000,23588.0,23589.0,23587.0,23589.0,22,518946.0
2025-02-20 17:51:00.000000,23588.0,23590.0,23588.0,23588.0,23,542548.0
2025-02-20 17:52:00.000000,23590.0,23591.0,23589.0,23590.0,25,589744.0
2025-02-20 17:53:00.000000,23590.0,23595.0,23590.0,23595.0,52,1226858.0
2025-02-20 17:54:00.000000,23595.0,23598.0,23595.0,23596.0,21,495527.0
2025-02-20 17:55:00.000000,23598.0,23600.0,23597.0,23600.0,39,920368.0
2025-02-20 17:56:00.000000,23601.0,23605.0,23601.0,23605.0,40,944153.0
2025-02-20 17:57:00.000000,23606.0,23613.0,23605.0,23610.0,124,2927636.0
2025-02-20 17:58:00.000000,23609.0,23610.0,23605.0,23609.0,31,731842.0
2025-02-20 17:59:00.000000,23610.0,23610.0,23608.0,23609.0,38,897144.0
2025-02-20 18:00:00.000000,23610.0,23610.0,23609.0,23609.0,27,637457.0
2025-02-20 18:01:00.000000,23610.0,23613.0,23607.0,23608.0,65,1534673.0
2025-02-20 18:02:00.000000,23606.0,23608.0,23605.0,23605.0,24,566533.0
2025-02-20 18:03:00.000000,23605.0,23610.0,23605.0,23609.0,44,1038738.0
2025-02-20 18:04:00.000000,23609.0,23610.0,23608.0,23609.0,31,731894.0
2025-02-20 18:05:00.000000,23608.0,23609.0,23607.0,23608.0,13,306904.0
2025-02-20 18:06:00.000000,23608.0,23610.0,23607.0,23608.0,16,377733.0
2025-02-20 18:07:00.000000,23607.0,23608.0,23606.0,23606.0,10,236072.0
2025-02-20 18:08:00.000000,23607.0,23610.0,23606.0,23607.0,26,613809.0
2025-02-20 18:09:00.000000,23609.0,23613.0,23608.0,23613.0,59,1393004.0
2025-02-20 18:10:00.000000,23612.0,23613.0,23611.0,23611.0,30,708354.0
2025-02-20 18:11:00.000000,23611.0,23612.0,23610.0,23611.0,44,1038874.0
2025-02-20 18:12:00.000000,23610.0,23610.0,23607.0,23607.0,28,661010.0
2025-02-20 18:13:00.000000,23608.0,23609.0,23608.0,23609.0,14,330518.0
2025-02-20 18:14:00.000000,23609.0,23612.0,23609.0,23610.0,40,944423.0
2025-02-20 18:15:00.000000,23609.0,23610.0,23608.0,23609.0,16,377749.0
2025-02-20 18:16:00.000000,23610.0,23610.0,23608.0,23610.0,15,354144.0
2025-02-20 18:17:00.000000,23610.0,23610.0,23607.0,23609.0,12,283302.0
2025-02-20 18:18:00.000000,23607.0,23608.0,23607.0,23608.0,9,212465.0
2025-02-20 18:19:00.000000,23607.0,23612.0,23607.0,23612.0,48,1133262.0
2025-02-20 18:20:00.000000,23611.0,23612.0,23609.0,23612.0,17,401389.0
2025-02-20 18:21:00.000000,23611.0,23612.0,23610.0,23611.0,17,401391.0
2025-02-20 18:22:00.000000,23611.0,23613.0,23611.0,23611.0,39,920853.0
2025-02-20 18:23:00.000000,23613.0,23613.0,23611.0,23612.0,18,425024.0
2025-02-20 18:24:00.000000,23613.0,23627.0,23613.0,23625.0,661,15613681.0
2025-02-20 18:25:00.000000,23625.0,23628.0,23622.0,23624.0,148,3496674.0
2025-02-20 18:26:00.000000,23624.0,23628.0,23624.0,23627.0,63,1488436.0
2025-02-20 18:27:00.000000,23627.0,23628.0,23625.0,23628.0,82,1937407.0
2025-02-20 18:28:00.000000,23627.0,23630.0,23627.0,23629.0,123,2906387.0
2025-02-20 18:29:00.000000,23629.0,23630.0,23626.0,23626.0,49,1157775.0
2025-02-20 18:30:00.000000,23626.0,23627.0,23623.0,23626.0,61,1441132.0
2025-02-20 18:31:00.000000,23625.0,23626.0,23623.0,23624.0,40,944992.0
2025-02-20 18:32:00.000000,23625.0,23627.0,23624.0,23626.0,27,637890.0
2025-02-20 18:33:00.000000,23626.0,23626.0,23623.0,23623.0,24,567007.0
2025-02-20 18:34:00.000000,23623.0,23624.0,23622.0,23624.0,46,1086673.0
2025-02-20 18:35:00.000000,23624.0,23626.0,23624.0,23625.0,50,1181248.0
2025-02-20 18:36:00.000000,23625.0,23627.0,23623.0,23625.0,24,567004.0
2025-02-20 18:37:00.000000,23624.0,23630.0,23624.0,23629.0,95,2244676.0
2025-02-20 18:38:00.000000,23629.0,23630.0,23629.0,23629.0,47,1110585.0
2025-02-20 18:39:00.000000,23629.0,23629.0,23627.0,23627.0,41,968752.0
2025-02-20 18:40:00.000000,23628.0,23628.0,23625.0,23627.0,33,779652.0
2025-02-20 18:41:00.000000,23627.0,23630.0,23627.0,23628.0,50,1181401.0
2025-02-20 18:42:00.000000,23628.0,23629.0,23626.0,23627.0,29,685199.0
2025-02-20 18:43:00.000000,23626.0,23626.0,23622.0,23622.0,45,1063058.0
2025-02-20 18:44:00.000000,23621.0,23625.0,23621.0,23624.0,51,1204730.0
2025-02-20 18:45:00.000000,23625.0,23628.0,23625.0,23627.0,26,614285.0
2025-02-20 18:46:00.000000,23629.0,23630.0,23629.0,23629.0,43,1016071.0
2025-02-20 18:47:00.000000,23629.0,23630.0,23628.0,23629.0,21,496215.0
2025-02-20 18:48:00.000000,23630.0,23630.0,23628.0,23629.0,41,968770.0
2025-02-20 18:49:00.000000,23630.0,23632.0,23629.0,23631.0,85,2008607.0
2025-02-20 18:50:00.000000,23631.0,23632.0,23630.0,23631.0,38,897996.0
2025-02-20 18:51:00.000000,23631.0,23632.0,23627.0,23627.0,74,1748633.0
2025-02-20 18:52:00.000000,23625.0,23628.0,23624.0,23624.0,28,661507.0
2025-02-20 18:53:00.000000,23624.0,23625.0,23622.0,23624.0,18,425230.0
2025-02-20 18:54:00.000000,23625.0,23625.0,23623.0,23623.0,39,921322.0
2025-02-20 18:55:00.000000,23624.0,23625.0,23622.0,23622.0,22,519712.0
2025-02-20 18:56:00.000000,23621.0,23623.0,23621.0,23621.0,44,1039367.0
2025-02-20 18:57:00.000000,23620.0,23623.0,23620.0,23620.0,30,708625.0
2025-02-20 18:58:00.000000,23621.0,23622.0,23620.0,23622.0,36,850354.0
2025-02-20 18:59:00.000000,23622.0,23623.0,23622.0,23623.0,14,330717.0
2025-02-20 19:00:00.000000,23623.0,23625.0,23622.0,23624.0,27,637849.0
2025-02-20 19:01:00.000000,23625.0,23627.0,23622.0,23623.0,48,1133987.0
2025-02-20 19:02:00.000000,23623.0,23628.0,23623.0,23625.0,43,1015856.0
2025-02-20 19:03:00.000000,23626.0,23630.0,23625.0,23629.0,26,614338.0
2025-02-20 19:04:00.000000,23630.0,23636.0,23629.0,23636.0,148,3497687.0
2025-02-20 19:05:00.000000,23635.0,23636.0,23634.0,23635.0,62,1465376.0
2025-02-20 19:06:00.000000,23635.0,23635.0,23629.0,23631.0,55,1299727.0
2025-02-20 19:07:00.000000,23630.0,23630.0,23628.0,23629.0,21,496209.0
2025-02-20 19:08:00.000000,23629.0,23630.0,23625.0,23627.0,29,685195.0
2025-02-20 19:09:00.000000,23625.0,23626.0,23625.0,23626.0,23,543386.0
2025-02-20 19:10:00.000000,23625.0,23627.0,23625.0,23625.0,19,448885.0
2025-02-20 19:11:00.000000,23627.0,23627.0,23624.0,23624.0,27,637886.0
2025-02-20 19:12:00.000000,23623.0,23624.0,23622.0,23624.0,29,685060.0
2025-02-20 19:13:00.000000,23624.0,23624.0,23622.0,23623.0,14,330723.0
2025-02-20 19:14:00.000000,23623.0,23623.0,23621.0,23621.0,43,1015731.0
2025-02-20 19:15:00.000000,23623.0,23623.0,23616.0,23616.0,74,1747757.0
2025-02-20 19:16:00.000000,23618.0,23622.0,23616.0,23621.0,64,1511645.0
2025-02-20 19:17:00.000000,23620.0,23620.0,23618.0,23618.0,13,307055.0
2025-02-20 19:18:00.000000,23619.0,23620.0,23619.0,23619.0,20,472383.0
2025-02-20 19:19:00.000000,23618.0,23618.0,23616.0,23617.0,43,1015536.0
2025-02-20 19:20:00.000000,23617.0,23618.0,23616.0,23617.0,36,850215.0
2025-02-20 19:21:00.000000,23618.0,23619.0,23616.0,23616.0,29,684893.0
2025-02-20 19:22:00.000000,23616.0,23618.0,23612.0,23618.0,93,2196179.0
2025-02-20 19:23:00.000000,23617.0,23620.0,23616.0,23616.0,31,732139.0
2025-02-20 19:24:00.000000,23615.0,23616.0,23615.0,23616.0,18,425083.0
2025-02-20 19:25:00.000000,23616.0,23618.0,23616.0,23617.0,15,354253.0
2025-02-20 19:26:00.000000,23618.0,23620.0,23618.0,23619.0,9,212570.0
2025-02-20 19:27:00.000000,23620.0,23620.0,23619.0,23620.0,28,661353.0
2025-02-20 19:28:00.000000,23620.0,23620.0,23618.0,23618.0,11,259806.0
2025-02-20 19:29:00.000000,23619.0,23619.0,23617.0,23617.0,29,684928.0
2025-02-20 19:30:00.000000,23617.0,23617.0,23615.0,23615.0,15,354240.0
2025-02-20 19:31:00.000000,23615.0,23618.0,23615.0,23617.0,27,637633.0
2025-02-20 19:32:00.000000,23618.0,23618.0,23617.0,23617.0,9,212560.0
2025-02-20 19:33:00.000000,23617.0,23617.0,23615.0,23615.0,14,330625.0
2025-02-20 19:34:00.000000,23615.0,23617.0,23613.0,23613.0,29,684817.0
2025-02-20 19:35:00.000000,23613.0,23614.0,23612.0,23613.0,31,732002.0
2025-02-20 19:36:00.000000,23613.0,23613.0,23607.0,23608.0,140,3305286.0
2025-02-20 19:37:00.000000,23608.0,23608.0,23604.0,23606.0,96,2266184.0
2025-02-20 19:38:00.000000,23606.0,23607.0,23604.0,23605.0,50,1180284.0
2025-02-20 19:39:00.000000,23605.0,23605.0,23603.0,23604.0,46,1085788.0
2025-02-20 19:40:00.000000,23604.0,23607.0,23604.0,23606.0,47,1109440.0
2025-02-20 19:41:00.000000,23607.0,23607.0,23605.0,23606.0,24,566547.0
2025-02-20 19:42:00.000000,23606.0,23608.0,23606.0,23608.0,44,1038707.0
2025-02-20 19:43:00.000000,23608.0,23615.0,23608.0,23615.0,54,1274993.0
2025-02-20 19:44:00.000000,23615.0,23616.0,23612.0,23613.0,62,1464130.0
2025-02-20 19:45:00.000000,23613.0,23615.0,23613.0,23614.0,12,283374.0
2025-02-20 19:46:00.000000,23613.0,23614.0,23612.0,23612.0,20,472257.0
2025-02-20 19:47:00.000000,23612.0,23613.0,23607.0,23608.0,68,1605403.0
2025-02-20 19:48:00.000000,23608.0,23611.0,23608.0,23611.0,20,472197.0
2025-02-20 19:49:00.000000,23611.0,23611.0,23610.0,23611.0,20,472216.0
2025-02-20 19:50:00.000000,23611.0,23611.0,23610.0,23610.0,4,94443.0
2025-02-20 19:51:00.000000,23610.0,23610.0,23608.0,23608.0,22,519389.0
2025-02-20 19:52:00.000000,23608.0,23612.0,23608.0,23612.0,35,826343.0
2025-02-20 19:53:00.000000,23612.0,23614.0,23610.0,23610.0,29,684751.0
2025-02-20 19:54:00.000000,23611.0,23611.0,23609.0,23611.0,12,283321.0
2025-02-20 19:55:00.000000,23612.0,23615.0,23611.0,23614.0,30,708399.0
2025-02-20 19:56:00.000000,23614.0,23616.0,23612.0,23613.0,50,1180748.0
2025-02-20 19:57:00.000000,23613.0,23614.0,23612.0,23614.0,12,283357.0
2025-02-20 19:58:00.000000,23612.0,23613.0,23603.0,23606.0,96,2266330.0
2025-02-20 19:59:00.000000,23606.0,23607.0,23603.0,23604.0,44,1038609.0
2025-02-20 20:00:00.000000,23604.0,23606.0,23604.0,23606.0,51,1203828.0
2025-02-20 20:01:00.000000,23607.0,23609.0,23604.0,23606.0,42,991475.0
2025-02-20 20:02:00.000000,23606.0,23608.0,23605.0,23607.0,20,472125.0
2025-02-20 20:03:00.000000,23607.0,23609.0,23607.0,23609.0,16,377727.0
2025-02-20 20:04:00.000000,23609.0,23612.0,23609.0,23612.0,18,424985.0
2025-02-20 20:05:00.000000,23613.0,23615.0,23610.0,23610.0,26,613931.0
2025-02-20 20:06:00.000000,23610.0,23613.0,23607.0,23613.0,39,920797.0
2025-02-20 20:07:00.000000,23612.0,23612.0,23610.0,23611.0,13,306944.0
2025-02-20 20:08:00.000000,23610.0,23612.0,23609.0,23611.0,11,259719.0
2025-02-20 20:09:00.000000,23611.0,23612.0,23608.0,23609.0,23,543021.0
2025-02-20 20:10:00.000000,23609.0,23609.0,23608.0,23609.0,7,165261.0
2025-02-20 20:11:00.000000,23608.0,23608.0,23602.0,23607.0,53,1251075.0
2025-02-20 20:12:00.000000,23607.0,23609.0,23607.0,23608.0,9,212471.0
2025-02-20 20:13:00.000000,23608.0,23609.0,23605.0,23606.0,22,519328.0
2025-02-20 20:14:00.000000,23606.0,23610.0,23606.0,23608.0,16,377727.0
2025-02-20 20:15:00.000000,23609.0,23612.0,23608.0,23612.0,36,849956.0
2025-02-20 20:16:00.000000,23612.0,23615.0,23610.0,23613.0,39,920903.0
2025-02-20 20:17:00.000000,23614.0,23615.0,23610.0,23610.0,21,495844.0
2025-02-20 20:18:00.000000,23610.0,23614.0,23610.0,23612.0,14,330572.0
2025-02-20 20:19:00.000000,23612.0,23616.0,23612.0,23616.0,23,543143.0
2025-02-20 20:20:00.000000,23616.0,23616.0,23614.0,23615.0,29,684841.0
2025-02-20 20:21:00.000000,23615.0,23615.0,23614.0,23614.0,9,212529.0
2025-02-20 20:22:00.000000,23615.0,23615.0,23613.0,23613.0,22,519515.0
2025-02-20 20:23:00.000000,23613.0,23615.0,23613.0,23615.0,8,188915.0
2025-02-20 20:24:00.000000,23616.0,23618.0,23615.0,23617.0,40,944671.0
2025-02-20 20:25:00.000000,23617.0,23620.0,23617.0,23620.0,44,1039240.0
2025-02-20 20:26:00.000000,23619.0,23620.0,23612.0,23612.0,56,1322555.0
2025-02-20 20:27:00.000000,23613.0,23613.0,23610.0,23611.0,16,377778.0
2025-02-20 20:28:00.000000,23610.0,23611.0,23609.0,23611.0,33,779120.0
2025-02-20 20:29:00.000000,23611.0,23613.0,23611.0,23612.0,18,425015.0
2025-02-20 20:30:00.000000,23612.0,23613.0,23612.0,23613.0,8,188902.0
2025-02-20 20:31:00.000000,23613.0,23614.0,23612.0,23613.0,16,377807.0
2025-02-20 20:32:00.000000,23613.0,23613.0,23611.0,23613.0,10,236119.0
2025-02-20 20:33:00.000000,23614.0,23615.0,23614.0,23615.0,15,354220.0
2025-02-20 20:34:00.000000,23615.0,23620.0,23615.0,23620.0,35,826653.0
2025-02-20 20:35:00.000000,23620.0,23625.0,23620.0,23624.0,118,2787567.0
2025-02-20 20:36:00.000000,23624.0,23625.0,23623.0,23623.0,26,614221.0
2025-02-20 20:37:00.000000,23623.0,23625.0,23622.0,23622.0,27,637848.0
2025-02-20 20:38:00.000000,23622.0,23623.0,23621.0,23623.0,15,354334.0
2025-02-20 20:39:00.000000,23623.0,23624.0,23622.0,23624.0,14,330726.0
2025-02-20 20:40:00.000000,23623.0,23624.0,23623.0,23624.0,12,283483.0
2025-02-20 20:41:00.000000,23623.0,23624.0,23623.0,23624.0,17,401602.0
2025-02-20 20:42:00.000000,23624.0,23627.0,23624.0,23625.0,53,1252153.0
2025-02-20 20:43:00.000000,23625.0,23625.0,23623.0,23624.0,27,637850.0
2025-02-20 20:44:00.000000,23623.0,23624.0,23622.0,23624.0,16,377971.0
2025-02-20 20:45:00.000000,23623.0,23626.0,23623.0,23626.0,23,543378.0
2025-02-20 20:46:00.000000,23625.0,23626.0,23625.0,23625.0,12,283503.0
2025-02-20 20:47:00.000000,23625.0,23625.0,23623.0,23624.0,14,330740.0
2025-02-20 20:48:00.000000,23623.0,23624.0,23622.0,23622.0,16,377968.0
2025-02-20 20:49:00.000000,23622.0,23623.0,23621.0,23623.0,21,496065.0
2025-02-20 20:50:00.000000,23624.0,23628.0,23624.0,23627.0,47,1110425.0
2025-02-20 20:51:00.000000,23627.0,23630.0,23625.0,23625.0,83,1961186.0
2025-02-20 20:52:00.000000,23627.0,23627.0,23620.0,23622.0,37,874029.0
2025-02-20 20:53:00.000000,23620.0,23622.0,23619.0,23622.0,35,826702.0
2025-02-20 20:54:00.000000,23622.0,23623.0,23620.0,23623.0,10,236214.0
2025-02-20 20:55:00.000000,23622.0,23622.0,23619.0,23621.0,19,448781.0
2025-02-20 20:56:00.000000,23622.0,23623.0,23621.0,23623.0,7,165355.0
2025-02-20 20:57:00.000000,23621.0,23622.0,23620.0,23620.0,13,307068.0
2025-02-20 20:58:00.000000,23621.0,23623.0,23620.0,23620.0,18,425182.0
2025-02-20 20:59:00.000000,23622.0,23630.0,23622.0,23630.0,77,1819159.0
2025-02-20 21:00:00.000000,23630.0,23631.0,23629.0,23629.0,80,1890400.0
2025-02-20 21:01:00.000000,23631.0,23640.0,23631.0,23632.0,360,8509155.0
2025-02-20 21:02:00.000000,23633.0,23635.0,23631.0,23633.0,54,1276181.0
