timestamp,open,high,low,close,volume,amount
2026-03-25 20:51:00.000000,33661.0,33669.0,33655.0,33666.0,120,4039352.0
2026-03-25 20:52:00.000000,33663.0,33674.0,33652.0,33667.0,192,6463776.0
2026-03-25 20:53:00.000000,33665.0,33680.0,33663.0,33676.0,246,8283893.0
2026-03-25 20:54:00.000000,33676.0,33679.0,33663.0,33665.0,179,6026902.0
2026-03-25 20:55:00.000000,33668.0,33696.0,33662.0,33696.0,335,11282968.0
2026-03-25 20:56:00.000000,33696.0,33722.0,33686.0,33719.0,747,25178359.0
2026-03-25 20:57:00.000000,33719.0,33728.0,33702.0,33715.0,545,18375638.0
2026-03-25 20:58:00.000000,33714.0,33714.0,33700.0,33702.0,247,8325766.0
2026-03-25 20:59:00.000000,33704.0,33713.0,33691.0,33700.0,226,7616755.0
2026-03-25 21:00:00.000000,33700.0,33704.0,33678.0,33682.0,313,10546290.0
2026-03-25 21:01:00.000000,33685.0,33722.0,33664.0,33720.0,578,19474362.0
2026-03-25 21:02:00.000000,33719.0,33719.0,33707.0,33713.0,265,8934023.0
2026-03-25 21:03:00.000000,33714.0,33726.0,33703.0,33725.0,244,8227269.0
2026-03-25 21:04:00.000000,33723.0,33739.0,33721.0,33737.0,337,11366326.0
2026-03-25 21:05:00.000000,33737.0,33743.0,33732.0,33740.0,315,10627391.0
2026-03-25 21:06:00.000000,33740.0,33742.0,33725.0,33733.0,232,7825896.0
2026-03-25 21:07:00.000000,33732.0,33733.0,33723.0,33724.0,143,4823059.0
2026-03-25 21:08:00.000000,33722.0,33742.0,33715.0,33720.0,285,9612260.0
2026-03-25 21:09:00.000000,33721.0,33723.0,33703.0,33707.0,216,7281931.0
2026-03-25 21:10:00.000000,33709.0,33712.0,33692.0,33698.0,261,8795813.0
2026-03-25 21:11:00.000000,33698.0,33719.0,33692.0,33711.0,200,6741488.0
2026-03-25 21:12:00.000000,33713.0,33725.0,33710.0,33710.0,140,4720667.0
2026-03-25 21:13:00.000000,33710.0,33716.0,33691.0,33697.0,151,5089461.0
2026-03-25 21:14:00.000000,33693.0,33693.0,33668.0,33677.0,437,14717025.0
2026-03-25 21:15:00.000000,33677.0,33687.0,33673.0,33683.0,145,4883725.0
2026-03-25 21:16:00.000000,33683.0,33690.0,33680.0,33686.0,124,4176990.0
2026-03-25 21:17:00.000000,33686.0,33692.0,33676.0,33687.0,114,3839740.0
2026-03-25 21:18:00.000000,33687.0,33693.0,33677.0,33678.0,108,3637893.0
2026-03-25 21:19:00.000000,33680.0,33680.0,33666.0,33678.0,249,8384477.0
2026-03-25 21:20:00.000000,33675.0,33680.0,33655.0,33678.0,351,11815916.0
2026-03-25 21:21:00.000000,33678.0,33678.0,33665.0,33668.0,137,4612945.0
2026-03-25 21:22:00.000000,33668.0,33668.0,33649.0,33657.0,338,11375666.0
2026-03-25 21:23:00.000000,33656.0,33658.0,33644.0,33647.0,228,7672133.0
2026-03-25 21:24:00.000000,33647.0,33670.0,33644.0,33670.0,172,5788285.0
2026-03-25 21:25:00.000000,33668.0,33684.0,33652.0,33681.0,502,16901046.0
2026-03-25 21:26:00.000000,33682.0,33685.0,33655.0,33657.0,342,11513210.0
2026-03-25 21:27:00.000000,33658.0,33667.0,33657.0,33657.0,124,4173943.0
2026-03-25 21:28:00.000000,33657.0,33666.0,33651.0,33662.0,159,5351463.0
2026-03-25 21:29:00.000000,33661.0,33661.0,33651.0,33652.0,120,4038640.0
2026-03-25 21:30:00.000000,33652.0,33661.0,33647.0,33658.0,200,6730936.0
2026-03-25 21:31:00.000000,33656.0,33719.0,33654.0,33706.0,1017,34273832.0
2026-03-25 21:32:00.000000,33703.0,33715.0,33667.0,33685.0,682,22976590.0
2026-03-25 21:33:00.000000,33682.0,33715.0,33675.0,33710.0,551,18569972.0
2026-03-25 21:34:00.000000,33710.0,33712.0,33643.0,33652.0,768,25858941.0
2026-03-25 21:35:00.000000,33652.0,33685.0,33649.0,33685.0,479,16124406.0
2026-03-25 21:36:00.000000,33683.0,33750.0,33677.0,33746.0,1367,46101799.0
2026-03-25 21:37:00.000000,33746.0,33833.0,33709.0,33824.0,2297,77587583.0
2026-03-25 21:38:00.000000,33824.0,33831.0,33790.0,33799.0,1457,49264053.0
2026-03-25 21:39:00.000000,33802.0,33816.0,33788.0,33790.0,685,23155157.0
2026-03-25 21:40:00.000000,33791.0,33804.0,33733.0,33746.0,1254,42334967.0
2026-03-25 21:41:00.000000,33747.0,33802.0,33735.0,33797.0,926,31268741.0
2026-03-25 21:42:00.000000,33800.0,33805.0,33781.0,33796.0,511,17269495.0
2026-03-25 21:43:00.000000,33796.0,33816.0,33785.0,33793.0,672,22715090.0
2026-03-25 21:44:00.000000,33791.0,33794.0,33736.0,33741.0,750,25319008.0
2026-03-25 21:45:00.000000,33745.0,33753.0,33706.0,33725.0,991,33417524.0
2026-03-25 21:46:00.000000,33722.0,33740.0,33715.0,33715.0,532,17942397.0
2026-03-25 21:47:00.000000,33719.0,33730.0,33693.0,33701.0,871,29360811.0
2026-03-25 21:48:00.000000,33698.0,33730.0,33693.0,33720.0,467,15743019.0
2026-03-25 21:49:00.000000,33718.0,33749.0,33716.0,33729.0,619,20881702.0
2026-03-25 21:50:00.000000,33729.0,33730.0,33692.0,33699.0,465,15674983.0
2026-03-25 21:51:00.000000,33698.0,33701.0,33630.0,33637.0,1706,57419658.0
2026-03-25 21:52:00.000000,33641.0,33670.0,33637.0,33640.0,657,22109644.0
2026-03-25 21:53:00.000000,33639.0,33648.0,33612.0,33634.0,1138,38266697.0
2026-03-25 21:54:00.000000,33631.0,33661.0,33590.0,33597.0,1623,54560248.0
2026-03-25 21:55:00.000000,33596.0,33606.0,33575.0,33581.0,1362,45746758.0
2026-03-25 21:56:00.000000,33579.0,33610.0,33575.0,33605.0,757,25431757.0
2026-03-25 21:57:00.000000,33605.0,33634.0,33600.0,33631.0,1013,34057847.0
2026-03-25 21:58:00.000000,33632.0,33643.0,33613.0,33626.0,622,20916510.0
2026-03-25 21:59:00.000000,33627.0,33655.0,33616.0,33622.0,687,23108344.0
2026-03-25 22:00:00.000000,33624.0,33628.0,33561.0,33564.0,1300,43663538.0
2026-03-25 22:01:00.000000,33570.0,33591.0,33526.0,33550.0,1892,63483439.0
2026-03-25 22:02:00.000000,33556.0,33646.0,33554.0,33629.0,1409,47359834.0
2026-03-25 22:03:00.000000,33626.0,33664.0,33625.0,33657.0,1100,37009064.0
2026-03-25 22:04:00.000000,33653.0,33674.0,33638.0,33657.0,772,25981965.0
2026-03-25 22:05:00.000000,33657.0,33715.0,33655.0,33682.0,1394,46969633.0
2026-03-25 22:06:00.000000,33678.0,33700.0,33662.0,33696.0,642,21621200.0
2026-03-25 22:07:00.000000,33695.0,33733.0,33693.0,33708.0,1102,37154089.0
2026-03-25 22:08:00.000000,33709.0,33721.0,33682.0,33686.0,605,20388140.0
2026-03-25 22:09:00.000000,33686.0,33725.0,33684.0,33709.0,569,19181166.0
2026-03-25 22:10:00.000000,33706.0,33744.0,33700.0,33738.0,816,27520866.0
2026-03-25 22:11:00.000000,33738.0,33739.0,33710.0,33730.0,606,20437511.0
2026-03-25 22:12:00.000000,33731.0,33766.0,33721.0,33760.0,971,32766435.0
2026-03-25 22:13:00.000000,33759.0,33783.0,33758.0,33778.0,1073,36237190.0
2026-03-25 22:14:00.000000,33777.0,33789.0,33728.0,33734.0,910,30717701.0
2026-03-25 22:15:00.000000,33732.0,33793.0,33728.0,33790.0,735,24817640.0
2026-03-25 22:16:00.000000,33790.0,33792.0,33745.0,33758.0,828,27960793.0
2026-03-25 22:17:00.000000,33759.0,33791.0,33747.0,33785.0,498,16817387.0
2026-03-25 22:18:00.000000,33785.0,33787.0,33761.0,33775.0,369,12461772.0
2026-03-25 22:19:00.000000,33774.0,33805.0,33774.0,33800.0,1049,35450895.0
2026-03-25 22:20:00.000000,33798.0,33813.0,33768.0,33773.0,753,25445544.0
2026-03-25 22:21:00.000000,33776.0,33814.0,33771.0,33809.0,582,19667837.0
2026-03-25 22:22:00.000000,33809.0,33809.0,33783.0,33800.0,307,10375455.0
2026-03-25 22:23:00.000000,33797.0,33807.0,33783.0,33807.0,366,12369439.0
2026-03-25 22:24:00.000000,33805.0,33806.0,33762.0,33768.0,625,21109687.0
2026-03-25 22:25:00.000000,33768.0,33772.0,33713.0,33728.0,1071,36132603.0
2026-03-25 22:26:00.000000,33730.0,33812.0,33726.0,33787.0,1144,38647025.0
2026-03-25 22:27:00.000000,33786.0,33789.0,33742.0,33767.0,433,14620100.0
2026-03-25 22:28:00.000000,33767.0,33795.0,33758.0,33790.0,407,13749457.0
2026-03-25 22:29:00.000000,33790.0,33793.0,33760.0,33766.0,277,9355586.0
2026-03-25 22:30:00.000000,33768.0,33784.0,33761.0,33784.0,220,7430309.0
2026-03-25 22:31:00.000000,33785.0,33805.0,33755.0,33783.0,641,21655783.0
2026-03-25 22:32:00.000000,33781.0,33798.0,33772.0,33787.0,216,7297905.0
2026-03-25 22:33:00.000000,33786.0,33798.0,33786.0,33793.0,192,6488289.0
2026-03-25 22:34:00.000000,33790.0,33797.0,33781.0,33790.0,173,5845344.0
2026-03-25 22:35:00.000000,33790.0,33791.0,33772.0,33790.0,216,7296640.0
2026-03-25 22:36:00.000000,33787.0,33798.0,33768.0,33770.0,321,10843633.0
2026-03-25 22:37:00.000000,33773.0,33776.0,33751.0,33767.0,416,14045642.0
2026-03-25 22:38:00.000000,33764.0,33777.0,33757.0,33769.0,203,6854861.0
2026-03-25 22:39:00.000000,33767.0,33790.0,33766.0,33775.0,237,8006116.0
2026-03-25 22:40:00.000000,33773.0,33774.0,33755.0,33767.0,213,7192094.0
2026-03-25 22:41:00.000000,33770.0,33775.0,33755.0,33761.0,227,7664503.0
2026-03-25 22:42:00.000000,33762.0,33805.0,33759.0,33788.0,502,16963135.0
2026-03-25 22:43:00.000000,33789.0,33825.0,33777.0,33813.0,899,30394751.0
2026-03-25 22:44:00.000000,33813.0,33814.0,33784.0,33810.0,385,13013329.0
2026-03-25 22:45:00.000000,33807.0,33815.0,33795.0,33795.0,305,10311090.0
2026-03-25 22:46:00.000000,33798.0,33815.0,33795.0,33811.0,283,9567044.0
2026-03-25 22:47:00.000000,33810.0,33810.0,33792.0,33802.0,267,9024722.0
2026-03-25 22:48:00.000000,33802.0,33810.0,33795.0,33808.0,196,6625400.0
2026-03-25 22:49:00.000000,33807.0,33845.0,33802.0,33844.0,869,29397609.0
2026-03-25 22:50:00.000000,33843.0,33846.0,33821.0,33834.0,384,12991712.0
2026-03-25 22:51:00.000000,33830.0,33855.0,33819.0,33843.0,706,23892472.0
2026-03-25 22:52:00.000000,33844.0,33858.0,33840.0,33850.0,394,13336281.0
2026-03-25 22:53:00.000000,33851.0,33865.0,33821.0,33825.0,638,21594913.0
2026-03-25 22:54:00.000000,33828.0,33831.0,33814.0,33823.0,376,12717682.0
2026-03-25 22:55:00.000000,33825.0,33827.0,33794.0,33801.0,500,16905321.0
2026-03-25 22:56:00.000000,33800.0,33815.0,33797.0,33804.0,325,10986701.0
2026-03-25 22:57:00.000000,33804.0,33806.0,33797.0,33799.0,207,6996759.0
2026-03-25 22:58:00.000000,33798.0,33811.0,33767.0,33794.0,604,20407627.0
2026-03-25 22:59:00.000000,33791.0,33791.0,33770.0,33777.0,336,11350367.0
2026-03-25 23:00:00.000000,33780.0,33782.0,33753.0,33771.0,481,16240364.0
2026-03-25 23:01:00.000000,33774.0,33782.0,33750.0,33758.0,409,13810214.0
2026-03-25 23:02:00.000000,33758.0,33774.0,33746.0,33766.0,365,12320886.0
2026-03-25 23:03:00.000000,33770.0,33780.0,33739.0,33743.0,476,16068540.0
2026-03-25 23:04:00.000000,33745.0,33788.0,33743.0,33773.0,378,12766381.0
2026-03-25 23:05:00.000000,33773.0,33780.0,33763.0,33767.0,161,5437288.0
2026-03-25 23:06:00.000000,33766.0,33776.0,33739.0,33743.0,382,12894193.0
2026-03-25 23:07:00.000000,33743.0,33753.0,33726.0,33726.0,485,16363157.0
2026-03-25 23:08:00.000000,33726.0,33737.0,33696.0,33696.0,955,32196283.0
2026-03-25 23:09:00.000000,33697.0,33728.0,33697.0,33715.0,440,14835386.0
2026-03-25 23:10:00.000000,33713.0,33718.0,33677.0,33683.0,830,27966553.0
2026-03-25 23:11:00.000000,33681.0,33707.0,33681.0,33690.0,358,12063199.0
2026-03-25 23:12:00.000000,33691.0,33718.0,33686.0,33695.0,427,14391047.0
2026-03-25 23:13:00.000000,33695.0,33702.0,33666.0,33676.0,701,23607517.0
2026-03-25 23:14:00.000000,33675.0,33698.0,33668.0,33675.0,419,14113806.0
2026-03-25 23:15:00.000000,33675.0,33678.0,33654.0,33658.0,588,19793754.0
2026-03-25 23:16:00.000000,33655.0,33672.0,33647.0,33655.0,741,24939163.0
2026-03-25 23:17:00.000000,33653.0,33668.0,33564.0,33574.0,2271,76316948.0
2026-03-25 23:18:00.000000,33567.0,33574.0,33460.0,33466.0,4011,134451340.0
2026-03-25 23:19:00.000000,33469.0,33541.0,33459.0,33514.0,2090,70010802.0
2026-03-25 23:20:00.000000,33510.0,33560.0,33508.0,33556.0,1155,38733502.0
2026-03-25 23:21:00.000000,33557.0,33616.0,33545.0,33604.0,1529,51359356.0
2026-03-25 23:22:00.000000,33603.0,33625.0,33595.0,33600.0,910,30584866.0
2026-03-25 23:23:00.000000,33601.0,33654.0,33601.0,33644.0,898,30201018.0
2026-03-25 23:24:00.000000,33643.0,33674.0,33637.0,33674.0,966,32513734.0
2026-03-25 23:25:00.000000,33674.0,33717.0,33667.0,33685.0,1391,46872030.0
2026-03-25 23:26:00.000000,33683.0,33697.0,33666.0,33690.0,769,25899865.0
2026-03-25 23:27:00.000000,33691.0,33691.0,33671.0,33680.0,455,15323141.0
2026-03-25 23:28:00.000000,33684.0,33684.0,33661.0,33674.0,458,15419970.0
2026-03-25 23:29:00.000000,33672.0,33722.0,33670.0,33708.0,810,27299838.0
2026-03-25 23:30:00.000000,33709.0,33754.0,33706.0,33753.0,1033,34844833.0
2026-03-25 23:31:00.000000,33750.0,33752.0,33698.0,33722.0,804,27115449.0
2026-03-25 23:32:00.000000,33723.0,33735.0,33697.0,33733.0,418,14091993.0
2026-03-25 23:33:00.000000,33730.0,33733.0,33714.0,33714.0,278,9375052.0
2026-03-25 23:34:00.000000,33717.0,33737.0,33700.0,33730.0,385,12982187.0
2026-03-25 23:35:00.000000,33734.0,33737.0,33719.0,33719.0,191,6441778.0
2026-03-25 23:36:00.000000,33722.0,33723.0,33691.0,33705.0,445,14997401.0
2026-03-25 23:37:00.000000,33705.0,33720.0,33697.0,33698.0,287,9673847.0
2026-03-25 23:38:00.000000,33698.0,33701.0,33676.0,33690.0,556,18729958.0
2026-03-25 23:39:00.000000,33686.0,33687.0,33660.0,33661.0,553,18619138.0
2026-03-25 23:40:00.000000,33660.0,33680.0,33658.0,33670.0,321,10807235.0
2026-03-25 23:41:00.000000,33668.0,33690.0,33664.0,33676.0,249,8386004.0
2026-03-25 23:42:00.000000,33678.0,33681.0,33652.0,33658.0,336,11310318.0
2026-03-25 23:43:00.000000,33660.0,33670.0,33647.0,33650.0,299,10063281.0
2026-03-25 23:44:00.000000,33648.0,33655.0,33639.0,33652.0,379,12752236.0
2026-03-25 23:45:00.000000,33654.0,33705.0,33654.0,33694.0,526,17718236.0
2026-03-25 23:46:00.000000,33690.0,33697.0,33672.0,33676.0,266,8960788.0
2026-03-25 23:47:00.000000,33675.0,33690.0,33667.0,33676.0,201,6769397.0
2026-03-25 23:48:00.000000,33677.0,33686.0,33666.0,33677.0,138,4647406.0
2026-03-25 23:49:00.000000,33677.0,33691.0,33662.0,33680.0,193,6499970.0
2026-03-25 23:50:00.000000,33680.0,33686.0,33671.0,33678.0,144,4849852.0
2026-03-25 23:51:00.000000,33680.0,33699.0,33680.0,33694.0,222,7479620.0
2026-03-25 23:52:00.000000,33694.0,33699.0,33683.0,33696.0,107,3605029.0
2026-03-25 23:53:00.000000,33695.0,33695.0,33667.0,33674.0,203,6836467.0
2026-03-25 23:54:00.000000,33671.0,33691.0,33666.0,33669.0,120,4041177.0
2026-03-25 23:55:00.000000,33671.0,33686.0,33666.0,33682.0,136,4579616.0
2026-03-25 23:56:00.000000,33687.0,33715.0,33666.0,33702.0,464,15635525.0
2026-03-25 23:57:00.000000,33702.0,33716.0,33687.0,33711.0,277,9336576.0
2026-03-25 23:58:00.000000,33710.0,33713.0,33680.0,33682.0,183,6166692.0
2026-03-25 23:59:00.000000,33683.0,33691.0,33675.0,33675.0,146,4917469.0
