timestamp,open,high,low,close,volume,amount
2026-07-06 20:33:00.000000,46853.0,46881.0,46846.0,46847.0,258,12090970.0
2026-07-06 20:34:00.000000,46845.0,46850.0,46810.0,46823.0,329,15406451.0
2026-07-06 20:35:00.000000,46820.0,46839.0,46820.0,46832.0,125,5853273.0
2026-07-06 20:36:00.000000,46833.0,46855.0,46830.0,46848.0,134,6277393.0
2026-07-06 20:37:00.000000,46847.0,46861.0,46843.0,46858.0,134,6278423.0
2026-07-06 20:38:00.000000,46858.0,46870.0,46852.0,46863.0,138,6466922.0
2026-07-06 20:39:00.000000,46866.0,46883.0,46860.0,46873.0,157,7358838.0
2026-07-06 20:40:00.000000,46870.0,46875.0,46865.0,46870.0,83,3890193.0
2026-07-06 20:41:00.000000,46870.0,46875.0,46858.0,46862.0,94,4405439.0
2026-07-06 20:42:00.000000,46861.0,46876.0,46846.0,46850.0,136,6372874.0
2026-07-06 20:43:00.000000,46849.0,46866.0,46848.0,46851.0,55,2577189.0
2026-07-06 20:44:00.000000,46850.0,46855.0,46840.0,46853.0,124,5809067.0
2026-07-06 20:45:00.000000,46854.0,46861.0,46849.0,46856.0,51,2389584.0
2026-07-06 20:46:00.000000,46852.0,46867.0,46835.0,46844.0,121,5668285.0
2026-07-06 20:47:00.000000,46844.0,46860.0,46842.0,46855.0,165,7730050.0
2026-07-06 20:48:00.000000,46860.0,46886.0,46856.0,46884.0,203,9515393.0
2026-07-06 20:49:00.000000,46884.0,46885.0,46863.0,46867.0,158,7406726.0
2026-07-06 20:50:00.000000,46870.0,46885.0,46868.0,46874.0,99,4640777.0
2026-07-06 20:51:00.000000,46878.0,46887.0,46853.0,46873.0,203,9514736.0
2026-07-06 20:52:00.000000,46868.0,46875.0,46863.0,46870.0,51,2390254.0
2026-07-06 20:53:00.000000,46871.0,46906.0,46871.0,46902.0,384,18007502.0
2026-07-06 20:54:00.000000,46902.0,46908.0,46900.0,46903.0,190,8911880.0
2026-07-06 20:55:00.000000,46903.0,46924.0,46902.0,46924.0,259,12150331.0
2026-07-06 20:56:00.000000,46923.0,46925.0,46903.0,46909.0,173,8116553.0
2026-07-06 20:57:00.000000,46908.0,46922.0,46906.0,46908.0,111,5207255.0
2026-07-06 20:58:00.000000,46907.0,46914.0,46907.0,46911.0,55,2580079.0
2026-07-06 20:59:00.000000,46910.0,46925.0,46907.0,46925.0,149,6990718.0
2026-07-06 21:00:00.000000,46924.0,46926.0,46911.0,46920.0,96,4504336.0
2026-07-06 21:01:00.000000,46915.0,46922.0,46887.0,46895.0,219,10270953.0
2026-07-06 21:02:00.000000,46897.0,46900.0,46887.0,46890.0,102,4783042.0
2026-07-06 21:03:00.000000,46889.0,46893.0,46832.0,46839.0,417,19540075.0
2026-07-06 21:04:00.000000,46837.0,46848.0,46830.0,46840.0,355,16627789.0
2026-07-06 21:05:00.000000,46841.0,46854.0,46839.0,46840.0,131,6136637.0
2026-07-06 21:06:00.000000,46844.0,46852.0,46832.0,46848.0,124,5808600.0
2026-07-06 21:07:00.000000,46849.0,46852.0,46839.0,46848.0,115,5387127.0
2026-07-06 21:08:00.000000,46845.0,46871.0,46845.0,46869.0,131,6138739.0
2026-07-06 21:09:00.000000,46869.0,46872.0,46849.0,46856.0,141,6607280.0
2026-07-06 21:10:00.000000,46856.0,46861.0,46847.0,46851.0,58,2717455.0
2026-07-06 21:11:00.000000,46852.0,46872.0,46847.0,46872.0,109,5107814.0
2026-07-06 21:12:00.000000,46871.0,46878.0,46861.0,46864.0,96,4499520.0
2026-07-06 21:13:00.000000,46865.0,46871.0,46854.0,46856.0,79,3701965.0
2026-07-06 21:14:00.000000,46854.0,46858.0,46820.0,46827.0,256,11989125.0
2026-07-06 21:15:00.000000,46825.0,46830.0,46788.0,46804.0,633,29627105.0
2026-07-06 21:16:00.000000,46801.0,46823.0,46795.0,46816.0,318,14884909.0
2026-07-06 21:17:00.000000,46814.0,46820.0,46802.0,46811.0,192,8987660.0
2026-07-06 21:18:00.000000,46812.0,46813.0,46800.0,46803.0,146,6833850.0
2026-07-06 21:19:00.000000,46803.0,46806.0,46766.0,46794.0,737,34479996.0
2026-07-06 21:20:00.000000,46796.0,46799.0,46756.0,46772.0,553,25863736.0
2026-07-06 21:21:00.000000,46776.0,46791.0,46764.0,46776.0,341,15950922.0
2026-07-06 21:22:00.000000,46776.0,46807.0,46772.0,46802.0,332,15535156.0
2026-07-06 21:23:00.000000,46805.0,46814.0,46786.0,46809.0,247,11560042.0
2026-07-06 21:24:00.000000,46811.0,46814.0,46800.0,46801.0,158,7395761.0
2026-07-06 21:25:00.000000,46800.0,46810.0,46795.0,46807.0,112,5241840.0
2026-07-06 21:26:00.000000,46810.0,46850.0,46810.0,46842.0,501,23464864.0
2026-07-06 21:27:00.000000,46843.0,46877.0,46838.0,46875.0,459,21509681.0
2026-07-06 21:28:00.000000,46874.0,46879.0,46848.0,46848.0,390,18278272.0
2026-07-06 21:29:00.000000,46846.0,46860.0,46805.0,46807.0,319,14940430.0
2026-07-06 21:30:00.000000,46807.0,46887.0,46806.0,46878.0,479,22440479.0
2026-07-06 21:31:00.000000,46873.0,46911.0,46822.0,46867.0,1513,70940249.0
2026-07-06 21:32:00.000000,46865.0,46966.0,46858.0,46941.0,1721,80749223.0
2026-07-06 21:33:00.000000,46940.0,47028.0,46940.0,47023.0,2248,105629076.0
2026-07-06 21:34:00.000000,47020.0,47033.0,46980.0,47018.0,1264,59422929.0
2026-07-06 21:35:00.000000,47021.0,47111.0,47011.0,47107.0,2025,95309540.0
2026-07-06 21:36:00.000000,47110.0,47141.0,47068.0,47126.0,1917,90308696.0
2026-07-06 21:37:00.000000,47126.0,47136.0,46977.0,47033.0,2055,96695283.0
2026-07-06 21:38:00.000000,47033.0,47103.0,46993.0,46994.0,1360,63967640.0
2026-07-06 21:39:00.000000,46999.0,47048.0,46981.0,47042.0,938,44094863.0
2026-07-06 21:40:00.000000,47048.0,47145.0,47046.0,47141.0,1533,72206411.0
2026-07-06 21:41:00.000000,47145.0,47174.0,47114.0,47161.0,2011,94819733.0
2026-07-06 21:42:00.000000,47165.0,47273.0,47152.0,47223.0,3302,155922124.0
2026-07-06 21:43:00.000000,47226.0,47226.0,47122.0,47186.0,1719,81081392.0
2026-07-06 21:44:00.000000,47186.0,47211.0,47153.0,47156.0,917,43258646.0
2026-07-06 21:45:00.000000,47155.0,47236.0,47155.0,47230.0,1009,47636815.0
2026-07-06 21:46:00.000000,47230.0,47248.0,47198.0,47218.0,1259,59456164.0
2026-07-06 21:47:00.000000,47216.0,47247.0,47180.0,47181.0,874,41266952.0
2026-07-06 21:48:00.000000,47185.0,47205.0,47168.0,47170.0,628,29633459.0
2026-07-06 21:49:00.000000,47168.0,47216.0,47143.0,47188.0,900,42459314.0
2026-07-06 21:50:00.000000,47187.0,47222.0,47181.0,47219.0,558,26342535.0
2026-07-06 21:51:00.000000,47214.0,47250.0,47192.0,47246.0,942,44491841.0
2026-07-06 21:52:00.000000,47245.0,47300.0,47241.0,47269.0,1870,88411080.0
2026-07-06 21:53:00.000000,47271.0,47283.0,47243.0,47249.0,900,42535924.0
2026-07-06 21:54:00.000000,47252.0,47279.0,47220.0,47269.0,815,38509239.0
2026-07-06 21:55:00.000000,47270.0,47281.0,47260.0,47265.0,511,24155967.0
2026-07-06 21:56:00.000000,47265.0,47287.0,47255.0,47285.0,529,25009024.0
2026-07-06 21:57:00.000000,47285.0,47316.0,47265.0,47281.0,1197,56609759.0
2026-07-06 21:58:00.000000,47281.0,47284.0,47228.0,47241.0,1023,48340642.0
2026-07-06 21:59:00.000000,47243.0,47250.0,47204.0,47228.0,899,42458126.0
2026-07-06 22:00:00.000000,47223.0,47256.0,47223.0,47236.0,487,23005537.0
2026-07-06 22:01:00.000000,47237.0,47264.0,47191.0,47224.0,1548,73112675.0
2026-07-06 22:02:00.000000,47221.0,47262.0,47221.0,47255.0,525,24805323.0
2026-07-06 22:03:00.000000,47256.0,47281.0,47252.0,47265.0,652,30820137.0
2026-07-06 22:04:00.000000,47264.0,47288.0,47254.0,47258.0,514,24298253.0
2026-07-06 22:05:00.000000,47256.0,47257.0,47219.0,47223.0,607,28672060.0
2026-07-06 22:06:00.000000,47223.0,47241.0,47208.0,47213.0,616,29087827.0
2026-07-06 22:07:00.000000,47215.0,47269.0,47200.0,47267.0,768,36280741.0
2026-07-06 22:08:00.000000,47268.0,47340.0,47264.0,47330.0,1915,90593298.0
2026-07-06 22:09:00.000000,47328.0,47348.0,47321.0,47332.0,1199,56760765.0
2026-07-06 22:10:00.000000,47328.0,47359.0,47322.0,47348.0,1075,50898927.0
2026-07-06 22:11:00.000000,47346.0,47380.0,47326.0,47367.0,1294,61288768.0
2026-07-06 22:12:00.000000,47370.0,47396.0,47363.0,47369.0,880,41696228.0
2026-07-06 22:13:00.000000,47369.0,47383.0,47355.0,47374.0,553,26194965.0
2026-07-06 22:14:00.000000,47374.0,47390.0,47364.0,47388.0,443,20989350.0
2026-07-06 22:15:00.000000,47389.0,47462.0,47384.0,47439.0,2254,106889905.0
2026-07-06 22:16:00.000000,47439.0,47480.0,47426.0,47471.0,1529,72552994.0
2026-07-06 22:17:00.000000,47471.0,47493.0,47458.0,47475.0,1148,54505690.0
2026-07-06 22:18:00.000000,47477.0,47484.0,47450.0,47464.0,732,34744472.0
2026-07-06 22:19:00.000000,47466.0,47472.0,47414.0,47427.0,900,42695234.0
2026-07-06 22:20:00.000000,47430.0,47433.0,47410.0,47419.0,629,29826261.0
2026-07-06 22:21:00.000000,47415.0,47439.0,47402.0,47413.0,528,25034261.0
2026-07-06 22:22:00.000000,47412.0,47428.0,47387.0,47407.0,820,38870297.0
2026-07-06 22:23:00.000000,47404.0,47434.0,47401.0,47434.0,444,21053853.0
2026-07-06 22:24:00.000000,47432.0,47465.0,47432.0,47461.0,724,34357848.0
2026-07-06 22:25:00.000000,47462.0,47463.0,47408.0,47415.0,439,20825449.0
2026-07-06 22:26:00.000000,47416.0,47437.0,47413.0,47424.0,354,16787599.0
2026-07-06 22:27:00.000000,47422.0,47444.0,47420.0,47422.0,255,12095584.0
2026-07-06 22:28:00.000000,47420.0,47435.0,47403.0,47421.0,369,17497803.0
2026-07-06 22:29:00.000000,47423.0,47423.0,47361.0,47375.0,1010,47859194.0
2026-07-06 22:30:00.000000,47374.0,47389.0,47366.0,47378.0,591,27999908.0
2026-07-06 22:31:00.000000,47380.0,47420.0,47377.0,47406.0,736,34888351.0
2026-07-06 22:32:00.000000,47405.0,47435.0,47400.0,47408.0,514,24374030.0
2026-07-06 22:33:00.000000,47407.0,47418.0,47382.0,47414.0,387,18343434.0
2026-07-06 22:34:00.000000,47412.0,47420.0,47387.0,47401.0,277,13131641.0
2026-07-06 22:35:00.000000,47400.0,47435.0,47398.0,47429.0,441,20911627.0
2026-07-06 22:36:00.000000,47434.0,47434.0,47407.0,47427.0,319,15127543.0
2026-07-06 22:37:00.000000,47427.0,47455.0,47423.0,47434.0,633,30031294.0
2026-07-06 22:38:00.000000,47434.0,47440.0,47412.0,47432.0,289,13706528.0
2026-07-06 22:39:00.000000,47430.0,47434.0,47404.0,47429.0,215,10194564.0
2026-07-06 22:40:00.000000,47428.0,47428.0,47383.0,47396.0,460,21804258.0
2026-07-06 22:41:00.000000,47397.0,47405.0,47379.0,47380.0,366,17344440.0
2026-07-06 22:42:00.000000,47380.0,47387.0,47345.0,47382.0,776,36753797.0
2026-07-06 22:43:00.000000,47382.0,47387.0,47353.0,47375.0,321,15206071.0
2026-07-06 22:44:00.000000,47374.0,47419.0,47374.0,47419.0,503,23842655.0
2026-07-06 22:45:00.000000,47417.0,47438.0,47415.0,47433.0,515,24425557.0
2026-07-06 22:46:00.000000,47431.0,47433.0,47416.0,47426.0,245,11619329.0
2026-07-06 22:47:00.000000,47423.0,47431.0,47382.0,47389.0,374,17728530.0
2026-07-06 22:48:00.000000,47391.0,47403.0,47378.0,47383.0,276,13078486.0
2026-07-06 22:49:00.000000,47382.0,47388.0,47364.0,47386.0,383,18143973.0
2026-07-06 22:50:00.000000,47387.0,47398.0,47384.0,47384.0,134,6350270.0
2026-07-06 22:51:00.000000,47388.0,47425.0,47387.0,47417.0,402,19058812.0
2026-07-06 22:52:00.000000,47411.0,47416.0,47401.0,47402.0,158,7490731.0
2026-07-06 22:53:00.000000,47401.0,47407.0,47371.0,47375.0,241,11420530.0
2026-07-06 22:54:00.000000,47374.0,47401.0,47364.0,47401.0,369,17481041.0
2026-07-06 22:55:00.000000,47398.0,47400.0,47361.0,47366.0,274,12980031.0
2026-07-06 22:56:00.000000,47367.0,47376.0,47350.0,47350.0,488,23110560.0
2026-07-06 22:57:00.000000,47351.0,47357.0,47317.0,47337.0,869,41134708.0
2026-07-06 22:58:00.000000,47336.0,47347.0,47311.0,47341.0,599,28348751.0
2026-07-06 22:59:00.000000,47339.0,47372.0,47331.0,47355.0,499,23629079.0
2026-07-06 23:00:00.000000,47355.0,47370.0,47352.0,47364.0,252,11935331.0
2026-07-06 23:01:00.000000,47365.0,47384.0,47332.0,47338.0,561,26567731.0
2026-07-06 23:02:00.000000,47335.0,47395.0,47330.0,47389.0,478,22645760.0
2026-07-06 23:03:00.000000,47391.0,47423.0,47388.0,47415.0,636,30150910.0
2026-07-06 23:04:00.000000,47416.0,47428.0,47410.0,47420.0,412,19537111.0
2026-07-06 23:05:00.000000,47420.0,47420.0,47400.0,47400.0,239,11331434.0
2026-07-06 23:06:00.000000,47401.0,47403.0,47370.0,47394.0,353,16727848.0
2026-07-06 23:07:00.000000,47391.0,47411.0,47385.0,47405.0,224,10617797.0
2026-07-06 23:08:00.000000,47410.0,47411.0,47360.0,47363.0,246,11655560.0
2026-07-06 23:09:00.000000,47360.0,47367.0,47343.0,47360.0,334,15815984.0
2026-07-06 23:10:00.000000,47357.0,47377.0,47357.0,47377.0,207,9805340.0
2026-07-06 23:11:00.000000,47378.0,47393.0,47363.0,47365.0,188,8907068.0
2026-07-06 23:12:00.000000,47365.0,47367.0,47320.0,47322.0,502,23765628.0
2026-07-06 23:13:00.000000,47322.0,47324.0,47291.0,47295.0,981,46406026.0
2026-07-06 23:14:00.000000,47297.0,47309.0,47244.0,47283.0,1464,69202121.0
2026-07-06 23:15:00.000000,47284.0,47306.0,47276.0,47293.0,538,25442583.0
2026-07-06 23:16:00.000000,47292.0,47296.0,47263.0,47281.0,533,25198917.0
2026-07-06 23:17:00.000000,47284.0,47286.0,47229.0,47233.0,866,40919031.0
2026-07-06 23:18:00.000000,47234.0,47248.0,47218.0,47243.0,752,35518375.0
2026-07-06 23:19:00.000000,47243.0,47266.0,47209.0,47264.0,783,36979042.0
2026-07-06 23:20:00.000000,47266.0,47294.0,47261.0,47294.0,658,31107339.0
2026-07-06 23:21:00.000000,47292.0,47305.0,47258.0,47268.0,520,24588534.0
2026-07-06 23:22:00.000000,47268.0,47308.0,47260.0,47304.0,411,19432310.0
2026-07-06 23:23:00.000000,47308.0,47318.0,47290.0,47313.0,508,24032266.0
2026-07-06 23:24:00.000000,47310.0,47314.0,47293.0,47309.0,204,9650199.0
2026-07-06 23:25:00.000000,47307.0,47320.0,47297.0,47320.0,266,12584885.0
2026-07-06 23:26:00.000000,47320.0,47346.0,47319.0,47339.0,537,25418343.0
2026-07-06 23:27:00.000000,47340.0,47377.0,47338.0,47373.0,636,30120453.0
2026-07-06 23:28:00.000000,47374.0,47374.0,47354.0,47370.0,346,16388427.0
2026-07-06 23:29:00.000000,47370.0,47385.0,47364.0,47380.0,318,15065081.0
2026-07-06 23:30:00.000000,47383.0,47437.0,47383.0,47436.0,1031,48884518.0
2026-07-06 23:31:00.000000,47438.0,47444.0,47421.0,47432.0,585,27748558.0
2026-07-06 23:32:00.000000,47434.0,47459.0,47433.0,47449.0,841,39903796.0
2026-07-06 23:33:00.000000,47449.0,47450.0,47428.0,47445.0,432,20492797.0
2026-07-06 23:34:00.000000,47443.0,47448.0,47429.0,47433.0,294,13947696.0
2026-07-06 23:35:00.000000,47435.0,47450.0,47423.0,47425.0,277,13139770.0
2026-07-06 23:36:00.000000,47424.0,47430.0,47394.0,47399.0,581,27546387.0
2026-07-06 23:37:00.000000,47398.0,47416.0,47397.0,47408.0,279,13225583.0
2026-07-06 23:38:00.000000,47407.0,47407.0,47374.0,47399.0,399,18907859.0
2026-07-06 23:39:00.000000,47395.0,47410.0,47388.0,47407.0,186,8816799.0
2026-07-06 23:40:00.000000,47405.0,47409.0,47393.0,47402.0,111,5261607.0
2026-07-06 23:41:00.000000,47402.0,47404.0,47385.0,47394.0,195,9241712.0
2026-07-06 23:42:00.000000,47394.0,47421.0,47391.0,47403.0,264,12516284.0
2026-07-06 23:43:00.000000,47405.0,47415.0,47401.0,47414.0,127,6020879.0
2026-07-06 23:44:00.000000,47411.0,47420.0,47400.0,47407.0,174,8249386.0
2026-07-06 23:45:00.000000,47403.0,47413.0,47393.0,47400.0,142,6731041.0
2026-07-06 23:46:00.000000,47402.0,47415.0,47389.0,47390.0,230,10901868.0
2026-07-06 23:47:00.000000,47391.0,47402.0,47373.0,47389.0,265,12556935.0
2026-07-06 23:48:00.000000,47389.0,47390.0,47380.0,47383.0,101,4785834.0
2026-07-06 23:49:00.000000,47380.0,47382.0,47362.0,47363.0,258,12221937.0
2026-07-06 23:50:00.000000,47364.0,47390.0,47350.0,47388.0,296,14021002.0
2026-07-06 23:51:00.000000,47388.0,47409.0,47384.0,47387.0,255,12087401.0
2026-07-06 23:52:00.000000,47388.0,47395.0,47370.0,47370.0,133,6302292.0
2026-07-06 23:53:00.000000,47369.0,47369.0,47345.0,47350.0,282,13353826.0
2026-07-06 23:54:00.000000,47350.0,47359.0,47333.0,47348.0,367,17375053.0
2026-07-06 23:55:00.000000,47350.0,47356.0,47338.0,47340.0,199,9422253.0
2026-07-06 23:56:00.000000,47342.0,47350.0,47339.0,47349.0,130,6154823.0
2026-07-06 23:57:00.000000,47346.0,47397.0,47343.0,47390.0,356,16866137.0
2026-07-06 23:58:00.000000,47388.0,47402.0,47386.0,47391.0,229,10853405.0
2026-07-06 23:59:00.000000,47390.0,47392.0,47385.0,47387.0,72,3411929.0
