timestamp,open,high,low,close,volume,amount
2025-11-26 20:55:00.000000,27308.0,27312.0,27308.0,27309.0,46,1256250.0
2025-11-26 20:56:00.000000,27309.0,27315.0,27308.0,27314.0,82,2239606.0
2025-11-26 20:57:00.000000,27314.0,27315.0,27310.0,27315.0,48,1311041.0
2025-11-26 20:58:00.000000,27315.0,27315.0,27308.0,27310.0,63,1720604.0
2025-11-26 20:59:00.000000,27313.0,27313.0,27308.0,27308.0,45,1228945.0
2025-11-26 21:00:00.000000,27307.0,27310.0,27304.0,27306.0,31,846499.0
2025-11-26 21:01:00.000000,27305.0,27307.0,27300.0,27306.0,179,4887188.0
2025-11-26 21:02:00.000000,27305.0,27305.0,27301.0,27301.0,24,655282.0
2025-11-26 21:03:00.000000,27303.0,27310.0,27303.0,27310.0,65,1774928.0
2025-11-26 21:04:00.000000,27310.0,27316.0,27309.0,27311.0,83,2266978.0
2025-11-26 21:05:00.000000,27311.0,27314.0,27308.0,27311.0,23,628145.0
2025-11-26 21:06:00.000000,27313.0,27320.0,27310.0,27320.0,191,5217546.0
2025-11-26 21:07:00.000000,27320.0,27322.0,27314.0,27318.0,129,3524086.0
2025-11-26 21:08:00.000000,27317.0,27328.0,27316.0,27326.0,173,4727085.0
2025-11-26 21:09:00.000000,27327.0,27328.0,27323.0,27325.0,117,3197136.0
2025-11-26 21:10:00.000000,27324.0,27324.0,27319.0,27320.0,67,1830504.0
2025-11-26 21:11:00.000000,27321.0,27324.0,27311.0,27316.0,111,3032337.0
2025-11-26 21:12:00.000000,27316.0,27322.0,27316.0,27322.0,40,1092788.0
2025-11-26 21:13:00.000000,27323.0,27327.0,27323.0,27325.0,39,1065674.0
2025-11-26 21:14:00.000000,27324.0,27325.0,27322.0,27323.0,41,1120280.0
2025-11-26 21:15:00.000000,27323.0,27323.0,27320.0,27323.0,137,3743087.0
2025-11-26 21:16:00.000000,27320.0,27331.0,27320.0,27328.0,141,3853174.0
2025-11-26 21:17:00.000000,27329.0,27333.0,27328.0,27330.0,78,2131804.0
2025-11-26 21:18:00.000000,27329.0,27329.0,27324.0,27326.0,61,1666918.0
2025-11-26 21:19:00.000000,27325.0,27336.0,27325.0,27335.0,98,2678583.0
2025-11-26 21:20:00.000000,27335.0,27353.0,27335.0,27348.0,554,15149631.0
2025-11-26 21:21:00.000000,27347.0,27351.0,27343.0,27351.0,291,7958162.0
2025-11-26 21:22:00.000000,27351.0,27352.0,27337.0,27341.0,209,5714874.0
2025-11-26 21:23:00.000000,27345.0,27350.0,27338.0,27338.0,111,3035274.0
2025-11-26 21:24:00.000000,27338.0,27346.0,27336.0,27345.0,86,2351426.0
2025-11-26 21:25:00.000000,27346.0,27350.0,27345.0,27348.0,77,2105760.0
2025-11-26 21:26:00.000000,27347.0,27353.0,27344.0,27353.0,139,3801563.0
2025-11-26 21:27:00.000000,27353.0,27355.0,27348.0,27349.0,139,3801861.0
2025-11-26 21:28:00.000000,27349.0,27349.0,27337.0,27337.0,105,2870869.0
2025-11-26 21:29:00.000000,27339.0,27341.0,27337.0,27341.0,62,1695037.0
2025-11-26 21:30:00.000000,27340.0,27343.0,27338.0,27341.0,110,3007409.0
2025-11-26 21:31:00.000000,27340.0,27341.0,27322.0,27324.0,308,8418270.0
2025-11-26 21:32:00.000000,27324.0,27326.0,27313.0,27324.0,328,8960480.0
2025-11-26 21:33:00.000000,27324.0,27324.0,27315.0,27318.0,141,3851865.0
2025-11-26 21:34:00.000000,27317.0,27319.0,27313.0,27319.0,151,4124578.0
2025-11-26 21:35:00.000000,27316.0,27329.0,27312.0,27325.0,164,4480167.0
2025-11-26 21:36:00.000000,27328.0,27339.0,27325.0,27336.0,166,4537161.0
2025-11-26 21:37:00.000000,27336.0,27340.0,27331.0,27332.0,133,3635753.0
2025-11-26 21:38:00.000000,27332.0,27341.0,27331.0,27340.0,73,1995651.0
2025-11-26 21:39:00.000000,27340.0,27342.0,27333.0,27335.0,62,1694991.0
2025-11-26 21:40:00.000000,27333.0,27333.0,27327.0,27327.0,58,1585128.0
2025-11-26 21:41:00.000000,27330.0,27337.0,27326.0,27333.0,82,2241116.0
2025-11-26 21:42:00.000000,27333.0,27338.0,27331.0,27335.0,35,956734.0
2025-11-26 21:43:00.000000,27337.0,27337.0,27315.0,27316.0,156,4262332.0
2025-11-26 21:44:00.000000,27316.0,27323.0,27313.0,27322.0,160,4370634.0
2025-11-26 21:45:00.000000,27323.0,27326.0,27313.0,27325.0,120,3278284.0
2025-11-26 21:46:00.000000,27327.0,27336.0,27327.0,27336.0,65,1776598.0
2025-11-26 21:47:00.000000,27336.0,27339.0,27328.0,27335.0,55,1503364.0
2025-11-26 21:48:00.000000,27332.0,27336.0,27329.0,27334.0,25,683309.0
2025-11-26 21:49:00.000000,27333.0,27336.0,27332.0,27335.0,28,765352.0
2025-11-26 21:50:00.000000,27333.0,27337.0,27332.0,27337.0,28,765364.0
2025-11-26 21:51:00.000000,27338.0,27341.0,27334.0,27337.0,73,1995719.0
2025-11-26 21:52:00.000000,27338.0,27340.0,27336.0,27336.0,36,984177.0
2025-11-26 21:53:00.000000,27337.0,27345.0,27337.0,27340.0,117,3199008.0
2025-11-26 21:54:00.000000,27340.0,27343.0,27339.0,27339.0,39,1066277.0
2025-11-26 21:55:00.000000,27338.0,27340.0,27336.0,27339.0,32,874816.0
2025-11-26 21:56:00.000000,27338.0,27344.0,27338.0,27338.0,59,1613089.0
2025-11-26 21:57:00.000000,27340.0,27345.0,27335.0,27345.0,94,2569951.0
2025-11-26 21:58:00.000000,27344.0,27359.0,27344.0,27359.0,392,10722413.0
2025-11-26 21:59:00.000000,27359.0,27376.0,27357.0,27371.0,666,18227943.0
2025-11-26 22:00:00.000000,27370.0,27375.0,27363.0,27375.0,273,7472110.0
2025-11-26 22:01:00.000000,27376.0,27396.0,27367.0,27380.0,1068,29245805.0
2025-11-26 22:02:00.000000,27382.0,27393.0,27372.0,27373.0,362,9912950.0
2025-11-26 22:03:00.000000,27374.0,27375.0,27361.0,27362.0,313,8565926.0
2025-11-26 22:04:00.000000,27365.0,27372.0,27364.0,27365.0,163,4460889.0
2025-11-26 22:05:00.000000,27368.0,27374.0,27366.0,27370.0,103,2819135.0
2025-11-26 22:06:00.000000,27371.0,27371.0,27363.0,27369.0,126,3448194.0
2025-11-26 22:07:00.000000,27366.0,27368.0,27356.0,27358.0,223,6101270.0
2025-11-26 22:08:00.000000,27359.0,27366.0,27349.0,27365.0,266,7276665.0
2025-11-26 22:09:00.000000,27364.0,27367.0,27354.0,27354.0,65,1778434.0
2025-11-26 22:10:00.000000,27357.0,27357.0,27351.0,27357.0,86,2352473.0
2025-11-26 22:11:00.000000,27355.0,27361.0,27354.0,27356.0,68,1860265.0
2025-11-26 22:12:00.000000,27356.0,27368.0,27356.0,27368.0,89,2435253.0
2025-11-26 22:13:00.000000,27367.0,27377.0,27367.0,27376.0,296,8102603.0
2025-11-26 22:14:00.000000,27376.0,27377.0,27370.0,27372.0,113,3093215.0
2025-11-26 22:15:00.000000,27372.0,27375.0,27369.0,27372.0,67,1833890.0
2025-11-26 22:16:00.000000,27373.0,27374.0,27366.0,27367.0,77,2107452.0
2025-11-26 22:17:00.000000,27371.0,27376.0,27370.0,27374.0,96,2627813.0
2025-11-26 22:18:00.000000,27376.0,27394.0,27376.0,27388.0,400,10955024.0
2025-11-26 22:19:00.000000,27388.0,27392.0,27385.0,27385.0,121,3313839.0
2025-11-26 22:20:00.000000,27386.0,27386.0,27380.0,27380.0,96,2628708.0
2025-11-26 22:21:00.000000,27381.0,27387.0,27379.0,27386.0,162,4436019.0
2025-11-26 22:22:00.000000,27387.0,27392.0,27386.0,27387.0,121,3314055.0
2025-11-26 22:23:00.000000,27386.0,27387.0,27382.0,27382.0,83,2272983.0
2025-11-26 22:24:00.000000,27382.0,27386.0,27381.0,27384.0,57,1560920.0
2025-11-26 22:25:00.000000,27387.0,27388.0,27372.0,27374.0,281,7693909.0
2025-11-26 22:26:00.000000,27376.0,27377.0,27372.0,27374.0,137,3750321.0
2025-11-26 22:27:00.000000,27375.0,27377.0,27370.0,27374.0,69,1888770.0
2025-11-26 22:28:00.000000,27373.0,27389.0,27366.0,27389.0,181,4954953.0
2025-11-26 22:29:00.000000,27390.0,27406.0,27389.0,27405.0,1199,32850280.0
2025-11-26 22:30:00.000000,27404.0,27409.0,27397.0,27406.0,424,11619047.0
2025-11-26 22:31:00.000000,27408.0,27441.0,27394.0,27438.0,1449,39731510.0
2025-11-26 22:32:00.000000,27439.0,27443.0,27409.0,27421.0,1025,28112112.0
2025-11-26 22:33:00.000000,27420.0,27460.0,27420.0,27457.0,1136,31175214.0
2025-11-26 22:34:00.000000,27458.0,27463.0,27438.0,27450.0,736,20202808.0
2025-11-26 22:35:00.000000,27449.0,27449.0,27424.0,27439.0,691,18957502.0
2025-11-26 22:36:00.000000,27441.0,27450.0,27430.0,27445.0,531,14571596.0
2025-11-26 22:37:00.000000,27444.0,27449.0,27430.0,27431.0,339,9301835.0
2025-11-26 22:38:00.000000,27433.0,27439.0,27408.0,27408.0,805,22073260.0
2025-11-26 22:39:00.000000,27409.0,27410.0,27378.0,27398.0,1113,30485895.0
2025-11-26 22:40:00.000000,27395.0,27411.0,27383.0,27408.0,469,12848465.0
2025-11-26 22:41:00.000000,27412.0,27416.0,27388.0,27392.0,476,13043364.0
2025-11-26 22:42:00.000000,27395.0,27402.0,27392.0,27397.0,265,7260432.0
2025-11-26 22:43:00.000000,27399.0,27399.0,27344.0,27379.0,1344,36780380.0
2025-11-26 22:44:00.000000,27380.0,27381.0,27360.0,27366.0,533,14588709.0
2025-11-26 22:45:00.000000,27368.0,27395.0,27364.0,27395.0,481,13170366.0
2025-11-26 22:46:00.000000,27396.0,27426.0,27394.0,27406.0,934,25602333.0
2025-11-26 22:47:00.000000,27405.0,27416.0,27398.0,27407.0,342,9373639.0
2025-11-26 22:48:00.000000,27408.0,27415.0,27400.0,27409.0,242,6632705.0
2025-11-26 22:49:00.000000,27410.0,27414.0,27391.0,27397.0,355,9727129.0
2025-11-26 22:50:00.000000,27396.0,27405.0,27387.0,27396.0,218,5972215.0
2025-11-26 22:51:00.000000,27399.0,27400.0,27374.0,27386.0,540,14786307.0
2025-11-26 22:52:00.000000,27386.0,27395.0,27367.0,27371.0,374,10239019.0
2025-11-26 22:53:00.000000,27374.0,27377.0,27353.0,27362.0,594,16253335.0
2025-11-26 22:54:00.000000,27362.0,27370.0,27351.0,27365.0,474,12968250.0
2025-11-26 22:55:00.000000,27363.0,27363.0,27347.0,27351.0,390,10668093.0
2025-11-26 22:56:00.000000,27351.0,27351.0,27326.0,27337.0,1202,32858490.0
2025-11-26 22:57:00.000000,27337.0,27342.0,27326.0,27336.0,440,12027317.0
2025-11-26 22:58:00.000000,27333.0,27357.0,27328.0,27351.0,548,14985903.0
2025-11-26 22:59:00.000000,27352.0,27353.0,27308.0,27314.0,775,21176354.0
2025-11-26 23:00:00.000000,27312.0,27312.0,27288.0,27301.0,1333,36386801.0
2025-11-26 23:01:00.000000,27299.0,27299.0,27226.0,27246.0,3517,95831490.0
2025-11-26 23:02:00.000000,27245.0,27276.0,27241.0,27267.0,1027,28000299.0
2025-11-26 23:03:00.000000,27267.0,27296.0,27260.0,27290.0,999,27257809.0
2025-11-26 23:04:00.000000,27290.0,27309.0,27287.0,27295.0,855,23341061.0
2025-11-26 23:05:00.000000,27293.0,27293.0,27271.0,27287.0,649,17704285.0
2025-11-26 23:06:00.000000,27286.0,27286.0,27256.0,27260.0,702,19140447.0
2025-11-26 23:07:00.000000,27263.0,27285.0,27260.0,27277.0,398,10855253.0
2025-11-26 23:08:00.000000,27278.0,27292.0,27270.0,27288.0,478,13040706.0
2025-11-26 23:09:00.000000,27289.0,27319.0,27289.0,27316.0,787,21488010.0
2025-11-26 23:10:00.000000,27318.0,27322.0,27304.0,27315.0,601,16416113.0
2025-11-26 23:11:00.000000,27315.0,27319.0,27305.0,27308.0,392,10706642.0
2025-11-26 23:12:00.000000,27308.0,27308.0,27292.0,27297.0,382,10428250.0
2025-11-26 23:13:00.000000,27296.0,27316.0,27293.0,27305.0,299,8164794.0
2025-11-26 23:14:00.000000,27308.0,27314.0,27297.0,27305.0,218,5952467.0
2025-11-26 23:15:00.000000,27305.0,27313.0,27289.0,27295.0,356,9717803.0
2025-11-26 23:16:00.000000,27295.0,27308.0,27285.0,27285.0,361,9853070.0
2025-11-26 23:17:00.000000,27286.0,27305.0,27276.0,27299.0,426,11624814.0
2025-11-26 23:18:00.000000,27297.0,27307.0,27288.0,27300.0,215,5869179.0
2025-11-26 23:19:00.000000,27302.0,27311.0,27291.0,27311.0,217,5924713.0
2025-11-26 23:20:00.000000,27310.0,27312.0,27299.0,27310.0,236,6443984.0
2025-11-26 23:21:00.000000,27310.0,27319.0,27302.0,27312.0,264,7210435.0
2025-11-26 23:22:00.000000,27311.0,27311.0,27295.0,27306.0,171,4668674.0
2025-11-26 23:23:00.000000,27303.0,27311.0,27295.0,27295.0,149,4068066.0
2025-11-26 23:24:00.000000,27294.0,27308.0,27291.0,27300.0,165,4504260.0
2025-11-26 23:25:00.000000,27298.0,27302.0,27287.0,27287.0,268,7314452.0
2025-11-26 23:26:00.000000,27287.0,27303.0,27283.0,27296.0,192,5240231.0
2025-11-26 23:27:00.000000,27296.0,27320.0,27290.0,27320.0,306,8356863.0
2025-11-26 23:28:00.000000,27320.0,27344.0,27315.0,27337.0,987,26977753.0
2025-11-26 23:29:00.000000,27337.0,27341.0,27325.0,27340.0,323,8829046.0
2025-11-26 23:30:00.000000,27339.0,27350.0,27332.0,27333.0,493,13480559.0
2025-11-26 23:31:00.000000,27334.0,27349.0,27334.0,27338.0,289,7901891.0
2025-11-26 23:32:00.000000,27339.0,27348.0,27337.0,27345.0,258,7054589.0
2025-11-26 23:33:00.000000,27346.0,27355.0,27341.0,27350.0,393,10748508.0
2025-11-26 23:34:00.000000,27349.0,27353.0,27340.0,27353.0,228,6235177.0
2025-11-26 23:35:00.000000,27353.0,27376.0,27353.0,27375.0,641,17540728.0
2025-11-26 23:36:00.000000,27374.0,27388.0,27373.0,27379.0,653,17879813.0
2025-11-26 23:37:00.000000,27378.0,27386.0,27373.0,27376.0,214,5859011.0
2025-11-26 23:38:00.000000,27376.0,27382.0,27363.0,27372.0,264,7226255.0
2025-11-26 23:39:00.000000,27373.0,27379.0,27365.0,27371.0,144,3941691.0
2025-11-26 23:40:00.000000,27370.0,27382.0,27370.0,27379.0,126,3449450.0
2025-11-26 23:41:00.000000,27382.0,27388.0,27375.0,27377.0,232,6352715.0
2025-11-26 23:42:00.000000,27380.0,27380.0,27365.0,27371.0,204,5583536.0
2025-11-26 23:43:00.000000,27370.0,27370.0,27353.0,27360.0,349,9548116.0
2025-11-26 23:44:00.000000,27358.0,27360.0,27350.0,27357.0,215,5881180.0
2025-11-26 23:45:00.000000,27355.0,27363.0,27354.0,27358.0,142,3884935.0
2025-11-26 23:46:00.000000,27359.0,27359.0,27340.0,27352.0,311,8505424.0
2025-11-26 23:47:00.000000,27352.0,27352.0,27341.0,27342.0,209,5715080.0
2025-11-26 23:48:00.000000,27342.0,27343.0,27323.0,27338.0,539,14732884.0
2025-11-26 23:49:00.000000,27338.0,27345.0,27333.0,27342.0,144,3936905.0
2025-11-26 23:50:00.000000,27340.0,27351.0,27340.0,27351.0,146,3992707.0
2025-11-26 23:51:00.000000,27347.0,27356.0,27335.0,27356.0,213,5824900.0
2025-11-26 23:52:00.000000,27356.0,27363.0,27352.0,27363.0,166,4541358.0
2025-11-26 23:53:00.000000,27363.0,27372.0,27361.0,27370.0,248,6787230.0
2025-11-26 23:54:00.000000,27373.0,27377.0,27365.0,27374.0,204,5583898.0
2025-11-26 23:55:00.000000,27373.0,27375.0,27367.0,27370.0,85,2326556.0
2025-11-26 23:56:00.000000,27367.0,27378.0,27367.0,27375.0,150,4106209.0
2025-11-26 23:57:00.000000,27374.0,27374.0,27357.0,27364.0,151,4131806.0
2025-11-26 23:58:00.000000,27364.0,27380.0,27364.0,27377.0,131,3586135.0
2025-11-26 23:59:00.000000,27378.0,27380.0,27375.0,27375.0,78,2135492.0
