timestamp,open,high,low,close,volume,amount
2025-12-23 15:47:00.000000,28414.0,28417.0,28413.0,28417.0,26,738775.0
2025-12-23 15:48:00.000000,28417.0,28420.0,28417.0,28420.0,25,710471.0
2025-12-23 15:49:00.000000,28420.0,28420.0,28416.0,28417.0,24,682022.0
2025-12-23 15:50:00.000000,28417.0,28417.0,28415.0,28416.0,16,454645.0
2025-12-23 15:51:00.000000,28414.0,28418.0,28414.0,28418.0,27,767226.0
2025-12-23 15:52:00.000000,28419.0,28420.0,28418.0,28418.0,18,511536.0
2025-12-23 15:53:00.000000,28418.0,28418.0,28416.0,28416.0,12,341000.0
2025-12-23 15:54:00.000000,28417.0,28418.0,28417.0,28417.0,10,284173.0
2025-12-23 15:55:00.000000,28417.0,28417.0,28414.0,28415.0,13,369405.0
2025-12-23 15:56:00.000000,28413.0,28415.0,28413.0,28415.0,10,284139.0
2025-12-23 15:57:00.000000,28414.0,28414.0,28411.0,28414.0,29,823973.0
2025-12-23 15:58:00.000000,28411.0,28413.0,28410.0,28411.0,23,653463.0
2025-12-23 15:59:00.000000,28411.0,28411.0,28409.0,28409.0,21,596610.0
2025-12-23 16:00:00.000000,28409.0,28410.0,28408.0,28408.0,24,681816.0
2025-12-23 16:01:00.000000,28407.0,28413.0,28406.0,28410.0,53,1505648.0
2025-12-23 16:02:00.000000,28410.0,28414.0,28410.0,28413.0,24,681903.0
2025-12-23 16:03:00.000000,28413.0,28413.0,28410.0,28411.0,11,312528.0
2025-12-23 16:04:00.000000,28411.0,28419.0,28410.0,28417.0,42,1193437.0
2025-12-23 16:05:00.000000,28417.0,28418.0,28414.0,28415.0,38,1079819.0
2025-12-23 16:06:00.000000,28416.0,28422.0,28416.0,28422.0,52,1477807.0
2025-12-23 16:07:00.000000,28422.0,28426.0,28422.0,28425.0,136,3865705.0
2025-12-23 16:08:00.000000,28426.0,28427.0,28424.0,28426.0,80,2274074.0
2025-12-23 16:09:00.000000,28426.0,28427.0,28424.0,28425.0,30,852772.0
2025-12-23 16:10:00.000000,28425.0,28436.0,28425.0,28432.0,180,5117662.0
2025-12-23 16:11:00.000000,28433.0,28439.0,28433.0,28439.0,115,3270293.0
2025-12-23 16:12:00.000000,28437.0,28440.0,28436.0,28437.0,134,3810686.0
2025-12-23 16:13:00.000000,28437.0,28437.0,28432.0,28435.0,75,2132559.0
2025-12-23 16:14:00.000000,28435.0,28440.0,28435.0,28439.0,51,1450314.0
2025-12-23 16:15:00.000000,28437.0,28443.0,28437.0,28443.0,81,2303667.0
2025-12-23 16:16:00.000000,28443.0,28446.0,28441.0,28444.0,197,5603469.0
2025-12-23 16:17:00.000000,28445.0,28446.0,28440.0,28442.0,75,2133269.0
2025-12-23 16:18:00.000000,28442.0,28443.0,28440.0,28440.0,42,1194538.0
2025-12-23 16:19:00.000000,28440.0,28441.0,28438.0,28440.0,71,2019239.0
2025-12-23 16:20:00.000000,28440.0,28441.0,28436.0,28436.0,41,1166024.0
2025-12-23 16:21:00.000000,28437.0,28437.0,28434.0,28434.0,43,1222741.0
2025-12-23 16:22:00.000000,28435.0,28437.0,28435.0,28437.0,26,739328.0
2025-12-23 16:23:00.000000,28437.0,28437.0,28436.0,28436.0,23,654032.0
2025-12-23 16:24:00.000000,28436.0,28438.0,28435.0,28437.0,47,1336512.0
2025-12-23 16:25:00.000000,28437.0,28440.0,28437.0,28440.0,37,1052263.0
2025-12-23 16:26:00.000000,28439.0,28439.0,28437.0,28439.0,31,881592.0
2025-12-23 16:27:00.000000,28439.0,28440.0,28436.0,28436.0,39,1109092.0
2025-12-23 16:28:00.000000,28436.0,28438.0,28436.0,28438.0,15,426558.0
2025-12-23 16:29:00.000000,28437.0,28437.0,28431.0,28433.0,58,1649179.0
2025-12-23 16:30:00.000000,28433.0,28434.0,28431.0,28433.0,32,909816.0
2025-12-23 16:31:00.000000,28434.0,28435.0,28432.0,28432.0,27,767707.0
2025-12-23 16:32:00.000000,28433.0,28433.0,28431.0,28433.0,25,710801.0
2025-12-23 16:33:00.000000,28433.0,28434.0,28433.0,28433.0,19,540228.0
2025-12-23 16:34:00.000000,28433.0,28437.0,28433.0,28436.0,33,938361.0
2025-12-23 16:35:00.000000,28437.0,28438.0,28434.0,28435.0,26,739343.0
2025-12-23 16:36:00.000000,28435.0,28435.0,28431.0,28432.0,22,625538.0
2025-12-23 16:37:00.000000,28432.0,28433.0,28431.0,28432.0,15,426479.0
2025-12-23 16:38:00.000000,28432.0,28433.0,28432.0,28433.0,6,170595.0
2025-12-23 16:39:00.000000,28433.0,28433.0,28431.0,28431.0,14,398041.0
2025-12-23 16:40:00.000000,28431.0,28431.0,28427.0,28429.0,60,1705739.0
2025-12-23 16:41:00.000000,28429.0,28430.0,28428.0,28429.0,18,511724.0
2025-12-23 16:42:00.000000,28429.0,28429.0,28425.0,28425.0,39,1108640.0
2025-12-23 16:43:00.000000,28425.0,28429.0,28425.0,28426.0,32,909667.0
2025-12-23 16:44:00.000000,28426.0,28428.0,28426.0,28426.0,16,454834.0
2025-12-23 16:45:00.000000,28425.0,28427.0,28425.0,28426.0,44,1250754.0
2025-12-23 16:46:00.000000,28427.0,28430.0,28426.0,28429.0,20,568553.0
2025-12-23 16:47:00.000000,28428.0,28430.0,28425.0,28425.0,17,483268.0
2025-12-23 16:48:00.000000,28425.0,28426.0,28424.0,28425.0,37,1051714.0
2025-12-23 16:49:00.000000,28425.0,28426.0,28425.0,28425.0,11,312677.0
2025-12-23 16:50:00.000000,28424.0,28426.0,28424.0,28425.0,19,540072.0
2025-12-23 16:51:00.000000,28425.0,28426.0,28424.0,28424.0,10,284247.0
2025-12-23 16:52:00.000000,28423.0,28423.0,28420.0,28422.0,76,2160060.0
2025-12-23 16:53:00.000000,28422.0,28425.0,28419.0,28420.0,66,1875787.0
2025-12-23 16:54:00.000000,28421.0,28425.0,28421.0,28425.0,10,284226.0
2025-12-23 16:55:00.000000,28424.0,28426.0,28422.0,28423.0,29,824297.0
2025-12-23 16:56:00.000000,28424.0,28424.0,28421.0,28421.0,12,341065.0
2025-12-23 16:57:00.000000,28423.0,28423.0,28420.0,28420.0,20,568415.0
2025-12-23 16:58:00.000000,28420.0,28423.0,28419.0,28421.0,27,767351.0
2025-12-23 16:59:00.000000,28423.0,28425.0,28422.0,28423.0,18,511621.0
2025-12-23 17:00:00.000000,28424.0,28428.0,28424.0,28427.0,23,653812.0
2025-12-23 17:01:00.000000,28426.0,28433.0,28425.0,28433.0,64,1819462.0
2025-12-23 17:02:00.000000,28433.0,28434.0,28427.0,28427.0,66,1876407.0
2025-12-23 17:03:00.000000,28427.0,28428.0,28425.0,28427.0,23,653811.0
2025-12-23 17:04:00.000000,28428.0,28430.0,28427.0,28430.0,12,341142.0
2025-12-23 17:05:00.000000,28430.0,28435.0,28430.0,28434.0,24,682377.0
2025-12-23 17:06:00.000000,28434.0,28435.0,28433.0,28433.0,39,1108917.0
2025-12-23 17:07:00.000000,28434.0,28434.0,28433.0,28433.0,5,142167.0
2025-12-23 17:08:00.000000,28434.0,28434.0,28433.0,28433.0,8,227467.0
2025-12-23 17:09:00.000000,28432.0,28434.0,28429.0,28429.0,20,568622.0
2025-12-23 17:10:00.000000,28431.0,28431.0,28429.0,28431.0,9,255872.0
2025-12-23 17:11:00.000000,28431.0,28437.0,28431.0,28437.0,34,966760.0
2025-12-23 17:12:00.000000,28437.0,28438.0,28437.0,28438.0,30,853127.0
2025-12-23 17:13:00.000000,28438.0,28442.0,28437.0,28439.0,80,2275206.0
2025-12-23 17:14:00.000000,28438.0,28439.0,28436.0,28437.0,31,881570.0
2025-12-23 17:15:00.000000,28437.0,28440.0,28437.0,28439.0,17,483448.0
2025-12-23 17:16:00.000000,28437.0,28440.0,28437.0,28438.0,26,739400.0
2025-12-23 17:17:00.000000,28439.0,28441.0,28439.0,28440.0,26,739434.0
2025-12-23 17:18:00.000000,28441.0,28441.0,28435.0,28436.0,55,1564074.0
2025-12-23 17:19:00.000000,28437.0,28439.0,28436.0,28439.0,30,853114.0
2025-12-23 17:20:00.000000,28439.0,28439.0,28438.0,28439.0,25,710967.0
2025-12-23 17:21:00.000000,28440.0,28442.0,28438.0,28442.0,42,1194487.0
2025-12-23 17:22:00.000000,28443.0,28443.0,28440.0,28441.0,33,938556.0
2025-12-23 17:23:00.000000,28438.0,28440.0,28437.0,28439.0,26,739394.0
2025-12-23 17:24:00.000000,28438.0,28439.0,28436.0,28436.0,11,312815.0
2025-12-23 17:25:00.000000,28436.0,28438.0,28435.0,28437.0,17,483419.0
2025-12-23 17:26:00.000000,28437.0,28439.0,28437.0,28438.0,12,341260.0
2025-12-23 17:27:00.000000,28436.0,28437.0,28435.0,28437.0,34,966827.0
2025-12-23 17:28:00.000000,28438.0,28442.0,28438.0,28442.0,52,1478896.0
2025-12-23 17:29:00.000000,28442.0,28453.0,28442.0,28447.0,342,9729236.0
2025-12-23 17:30:00.000000,28446.0,28449.0,28444.0,28449.0,49,1393876.0
2025-12-23 17:31:00.000000,28448.0,28472.0,28447.0,28464.0,679,19325551.0
2025-12-23 17:32:00.000000,28465.0,28467.0,28462.0,28464.0,162,4611224.0
2025-12-23 17:33:00.000000,28465.0,28466.0,28460.0,28461.0,208,5920320.0
2025-12-23 17:34:00.000000,28462.0,28465.0,28461.0,28462.0,76,2163179.0
2025-12-23 17:35:00.000000,28462.0,28465.0,28460.0,28460.0,68,1935448.0
2025-12-23 17:36:00.000000,28461.0,28463.0,28460.0,28460.0,64,1821509.0
2025-12-23 17:37:00.000000,28460.0,28470.0,28459.0,28470.0,115,3273572.0
2025-12-23 17:38:00.000000,28469.0,28469.0,28466.0,28468.0,55,1565702.0
2025-12-23 17:39:00.000000,28467.0,28472.0,28466.0,28471.0,102,2903853.0
2025-12-23 17:40:00.000000,28471.0,28471.0,28467.0,28470.0,89,2533807.0
2025-12-23 17:41:00.000000,28469.0,28470.0,28467.0,28469.0,35,996400.0
2025-12-23 17:42:00.000000,28469.0,28477.0,28469.0,28473.0,164,4669597.0
2025-12-23 17:43:00.000000,28473.0,28477.0,28473.0,28476.0,89,2534283.0
2025-12-23 17:44:00.000000,28477.0,28478.0,28471.0,28474.0,76,2164082.0
2025-12-23 17:45:00.000000,28474.0,28476.0,28470.0,28475.0,76,2163993.0
2025-12-23 17:46:00.000000,28477.0,28479.0,28476.0,28476.0,103,2933163.0
2025-12-23 17:47:00.000000,28478.0,28478.0,28472.0,28474.0,87,2477253.0
2025-12-23 17:48:00.000000,28474.0,28481.0,28473.0,28480.0,195,5552992.0
2025-12-23 17:49:00.000000,28480.0,28483.0,28475.0,28475.0,145,4129618.0
2025-12-23 17:50:00.000000,28475.0,28476.0,28471.0,28472.0,91,2591049.0
2025-12-23 17:51:00.000000,28471.0,28472.0,28465.0,28467.0,91,2590570.0
2025-12-23 17:52:00.000000,28467.0,28469.0,28466.0,28467.0,69,1964218.0
2025-12-23 17:53:00.000000,28467.0,28469.0,28466.0,28467.0,66,1878873.0
2025-12-23 17:54:00.000000,28466.0,28467.0,28465.0,28465.0,24,683178.0
2025-12-23 17:55:00.000000,28467.0,28468.0,28464.0,28466.0,33,939383.0
2025-12-23 17:56:00.000000,28467.0,28470.0,28466.0,28469.0,31,882511.0
2025-12-23 17:57:00.000000,28470.0,28475.0,28470.0,28472.0,102,2904197.0
2025-12-23 17:58:00.000000,28471.0,28474.0,28471.0,28473.0,39,1110417.0
2025-12-23 17:59:00.000000,28473.0,28473.0,28471.0,28472.0,17,484028.0
2025-12-23 18:00:00.000000,28471.0,28472.0,28469.0,28472.0,25,711757.0
2025-12-23 18:01:00.000000,28472.0,28474.0,28469.0,28472.0,122,3473589.0
2025-12-23 18:02:00.000000,28473.0,28474.0,28472.0,28473.0,18,512515.0
2025-12-23 18:03:00.000000,28473.0,28474.0,28470.0,28470.0,31,882646.0
2025-12-23 18:04:00.000000,28472.0,28474.0,28471.0,28474.0,32,911129.0
2025-12-23 18:05:00.000000,28474.0,28474.0,28470.0,28470.0,37,1053476.0
2025-12-23 18:06:00.000000,28470.0,28471.0,28469.0,28470.0,19,540933.0
2025-12-23 18:07:00.000000,28470.0,28470.0,28469.0,28469.0,21,597861.0
2025-12-23 18:08:00.000000,28469.0,28469.0,28465.0,28468.0,49,1394841.0
2025-12-23 18:09:00.000000,28468.0,28471.0,28466.0,28467.0,59,1679668.0
2025-12-23 18:10:00.000000,28468.0,28470.0,28467.0,28469.0,22,626310.0
2025-12-23 18:11:00.000000,28469.0,28471.0,28468.0,28468.0,44,1252701.0
2025-12-23 18:12:00.000000,28469.0,28470.0,28469.0,28469.0,5,142348.0
2025-12-23 18:13:00.000000,28469.0,28471.0,28469.0,28471.0,26,740214.0
2025-12-23 18:14:00.000000,28469.0,28470.0,28469.0,28469.0,24,683272.0
2025-12-23 18:15:00.000000,28468.0,28469.0,28465.0,28465.0,44,1252582.0
2025-12-23 18:16:00.000000,28468.0,28468.0,28465.0,28465.0,47,1337891.0
2025-12-23 18:17:00.000000,28465.0,28465.0,28462.0,28465.0,56,1593958.0
2025-12-23 18:18:00.000000,28465.0,28467.0,28465.0,28466.0,15,426994.0
2025-12-23 18:19:00.000000,28465.0,28465.0,28461.0,28463.0,27,768500.0
2025-12-23 18:20:00.000000,28463.0,28464.0,28462.0,28463.0,24,683118.0
2025-12-23 18:21:00.000000,28465.0,28465.0,28461.0,28461.0,30,853855.0
2025-12-23 18:22:00.000000,28461.0,28462.0,28460.0,28460.0,26,739973.0
2025-12-23 18:23:00.000000,28460.0,28461.0,28458.0,28459.0,32,910707.0
2025-12-23 18:24:00.000000,28459.0,28460.0,28457.0,28457.0,48,1365981.0
2025-12-23 18:25:00.000000,28457.0,28460.0,28457.0,28459.0,50,1422928.0
2025-12-23 18:26:00.000000,28460.0,28461.0,28457.0,28458.0,31,882215.0
2025-12-23 18:27:00.000000,28458.0,28459.0,28457.0,28459.0,14,398412.0
2025-12-23 18:28:00.000000,28458.0,28459.0,28456.0,28457.0,22,626057.0
2025-12-23 18:29:00.000000,28458.0,28459.0,28458.0,28459.0,17,483794.0
2025-12-23 18:30:00.000000,28458.0,28459.0,28457.0,28458.0,15,426871.0
2025-12-23 18:31:00.000000,28457.0,28459.0,28457.0,28459.0,17,483789.0
2025-12-23 18:32:00.000000,28459.0,28461.0,28458.0,28459.0,46,1309150.0
2025-12-23 18:33:00.000000,28459.0,28460.0,28457.0,28459.0,51,1451371.0
2025-12-23 18:34:00.000000,28459.0,28460.0,28457.0,28457.0,20,569166.0
2025-12-23 18:35:00.000000,28459.0,28460.0,28458.0,28458.0,18,512269.0
2025-12-23 18:36:00.000000,28459.0,28459.0,28455.0,28457.0,74,2105774.0
2025-12-23 18:37:00.000000,28456.0,28457.0,28456.0,28457.0,16,455306.0
2025-12-23 18:38:00.000000,28457.0,28459.0,28457.0,28458.0,19,540689.0
2025-12-23 18:39:00.000000,28458.0,28466.0,28458.0,28462.0,76,2163177.0
2025-12-23 18:40:00.000000,28464.0,28465.0,28463.0,28464.0,41,1167040.0
2025-12-23 18:41:00.000000,28465.0,28466.0,28463.0,28466.0,31,882410.0
2025-12-23 18:42:00.000000,28467.0,28468.0,28463.0,28464.0,58,1651046.0
2025-12-23 18:43:00.000000,28464.0,28465.0,28462.0,28463.0,23,654659.0
2025-12-23 18:44:00.000000,28464.0,28468.0,28464.0,28468.0,26,740102.0
2025-12-23 18:45:00.000000,28468.0,28470.0,28467.0,28467.0,56,1594242.0
2025-12-23 18:46:00.000000,28467.0,28468.0,28463.0,28463.0,55,1565595.0
2025-12-23 18:47:00.000000,28463.0,28467.0,28462.0,28467.0,13,370040.0
2025-12-23 18:48:00.000000,28467.0,28469.0,28467.0,28469.0,15,427010.0
2025-12-23 18:49:00.000000,28469.0,28469.0,28468.0,28468.0,22,626306.0
2025-12-23 18:50:00.000000,28469.0,28470.0,28467.0,28468.0,25,711733.0
2025-12-23 18:51:00.000000,28467.0,28471.0,28467.0,28468.0,56,1594328.0
2025-12-23 18:52:00.000000,28467.0,28470.0,28467.0,28467.0,42,1195647.0
2025-12-23 18:53:00.000000,28469.0,28471.0,28468.0,28469.0,18,512444.0
2025-12-23 18:54:00.000000,28468.0,28469.0,28466.0,28466.0,16,455485.0
2025-12-23 18:55:00.000000,28466.0,28467.0,28466.0,28467.0,12,341594.0
2025-12-23 18:56:00.000000,28466.0,28469.0,28466.0,28467.0,9,256204.0
2025-12-23 18:57:00.000000,28469.0,28469.0,28466.0,28466.0,13,370087.0
2025-12-23 18:58:00.000000,28466.0,28468.0,28466.0,28468.0,9,256198.0
2025-12-23 18:59:00.000000,28469.0,28470.0,28469.0,28470.0,21,597868.0
2025-12-23 19:00:00.000000,28470.0,28470.0,28467.0,28467.0,18,512436.0
2025-12-23 19:01:00.000000,28467.0,28472.0,28466.0,28471.0,50,1423483.0
2025-12-23 19:02:00.000000,28470.0,28474.0,28469.0,28473.0,43,1224294.0
2025-12-23 19:03:00.000000,28474.0,28475.0,28472.0,28473.0,51,1452144.0
2025-12-23 19:04:00.000000,28472.0,28473.0,28467.0,28467.0,52,1480364.0
2025-12-23 19:05:00.000000,28467.0,28470.0,28466.0,28468.0,24,683236.0
2025-12-23 19:06:00.000000,28470.0,28473.0,28470.0,28473.0,25,711772.0
2025-12-23 19:07:00.000000,28473.0,28473.0,28470.0,28470.0,10,284712.0
2025-12-23 19:08:00.000000,28470.0,28471.0,28468.0,28469.0,14,398567.0
2025-12-23 19:09:00.000000,28470.0,28470.0,28466.0,28466.0,14,398542.0
2025-12-23 19:10:00.000000,28467.0,28467.0,28465.0,28466.0,28,797042.0
2025-12-23 19:11:00.000000,28466.0,28467.0,28463.0,28464.0,41,1167046.0
2025-12-23 19:12:00.000000,28462.0,28463.0,28462.0,28462.0,27,768479.0
2025-12-23 19:13:00.000000,28462.0,28462.0,28461.0,28461.0,11,313079.0
2025-12-23 19:14:00.000000,28461.0,28464.0,28459.0,28459.0,58,1650726.0
2025-12-23 19:15:00.000000,28459.0,28461.0,28458.0,28461.0,57,1622209.0
2025-12-23 19:16:00.000000,28460.0,28460.0,28456.0,28458.0,45,1280601.0
2025-12-23 19:17:00.000000,28457.0,28459.0,28455.0,28457.0,40,1138264.0
2025-12-23 19:18:00.000000,28457.0,28458.0,28456.0,28457.0,19,540686.0
2025-12-23 19:19:00.000000,28458.0,28458.0,28455.0,28456.0,26,739857.0
2025-12-23 19:20:00.000000,28456.0,28456.0,28454.0,28455.0,44,1252017.0
2025-12-23 19:21:00.000000,28454.0,28460.0,28454.0,28460.0,42,1195187.0
2025-12-23 19:22:00.000000,28460.0,28461.0,28457.0,28460.0,23,654583.0
2025-12-23 19:23:00.000000,28460.0,28461.0,28458.0,28460.0,19,540736.0
2025-12-23 19:24:00.000000,28459.0,28459.0,28457.0,28459.0,18,512248.0
2025-12-23 19:25:00.000000,28458.0,28463.0,28458.0,28462.0,32,910725.0
2025-12-23 19:26:00.000000,28461.0,28464.0,28461.0,28464.0,25,711574.0
2025-12-23 19:27:00.000000,28464.0,28467.0,28463.0,28466.0,84,2391170.0
2025-12-23 19:28:00.000000,28466.0,28466.0,28463.0,28463.0,29,825493.0
2025-12-23 19:29:00.000000,28464.0,28467.0,28464.0,28464.0,53,1508703.0
2025-12-23 19:30:00.000000,28466.0,28467.0,28464.0,28464.0,14,398505.0
2025-12-23 19:31:00.000000,28464.0,28466.0,28464.0,28466.0,26,740100.0
2025-12-23 19:32:00.000000,28466.0,28466.0,28465.0,28465.0,10,284654.0
2025-12-23 19:33:00.000000,28464.0,28465.0,28463.0,28464.0,26,740059.0
2025-12-23 19:34:00.000000,28463.0,28463.0,28461.0,28463.0,10,284620.0
2025-12-23 19:35:00.000000,28463.0,28465.0,28463.0,28465.0,8,227710.0
2025-12-23 19:36:00.000000,28464.0,28465.0,28463.0,28464.0,14,398493.0
2025-12-23 19:37:00.000000,28464.0,28468.0,28464.0,28468.0,15,426996.0
2025-12-23 19:38:00.000000,28468.0,28469.0,28466.0,28466.0,33,939427.0
2025-12-23 19:39:00.000000,28465.0,28467.0,28464.0,28467.0,9,256186.0
2025-12-23 19:40:00.000000,28465.0,28469.0,28465.0,28469.0,22,626272.0
2025-12-23 19:41:00.000000,28469.0,28469.0,28464.0,28465.0,21,597779.0
2025-12-23 19:42:00.000000,28465.0,28465.0,28465.0,28465.0,5,142325.0
2025-12-23 19:43:00.000000,28466.0,28466.0,28464.0,28464.0,4,113860.0
2025-12-23 19:44:00.000000,28466.0,28466.0,28465.0,28466.0,6,170793.0
2025-12-23 19:45:00.000000,28466.0,28466.0,28464.0,28464.0,10,284645.0
2025-12-23 19:46:00.000000,28465.0,28465.0,28462.0,28462.0,15,426942.0
2025-12-23 19:47:00.000000,28461.0,28463.0,28461.0,28462.0,11,313080.0
2025-12-23 19:48:00.000000,28462.0,28465.0,28462.0,28465.0,16,455411.0
2025-12-23 19:49:00.000000,28463.0,28463.0,28462.0,28462.0,5,142313.0
2025-12-23 19:50:00.000000,28461.0,28463.0,28461.0,28461.0,11,313076.0
2025-12-23 19:51:00.000000,28463.0,28463.0,28458.0,28458.0,51,1451477.0
2025-12-23 19:52:00.000000,28458.0,28460.0,28458.0,28460.0,20,569176.0
2025-12-23 19:53:00.000000,28460.0,28460.0,28459.0,28459.0,6,170759.0
2025-12-23 19:54:00.000000,28459.0,28460.0,28458.0,28458.0,9,256127.0
2025-12-23 19:55:00.000000,28458.0,28460.0,28457.0,28460.0,17,483804.0
2025-12-23 19:56:00.000000,28460.0,28461.0,28460.0,28461.0,9,256141.0
2025-12-23 19:57:00.000000,28461.0,28464.0,28461.0,28462.0,11,313082.0
2025-12-23 19:58:00.000000,28461.0,28462.0,28460.0,28460.0,12,341528.0
2025-12-23 19:59:00.000000,28460.0,28460.0,28459.0,28459.0,5,142298.0
2025-12-23 20:00:00.000000,28459.0,28464.0,28459.0,28464.0,23,654606.0
2025-12-23 20:01:00.000000,28463.0,28465.0,28460.0,28460.0,18,512348.0
2025-12-23 20:02:00.000000,28458.0,28458.0,28456.0,28457.0,27,768339.0
2025-12-23 20:03:00.000000,28457.0,28458.0,28457.0,28457.0,21,597602.0
2025-12-23 20:04:00.000000,28457.0,28457.0,28450.0,28451.0,155,4410073.0
2025-12-23 20:05:00.000000,28451.0,28451.0,28445.0,28448.0,168,4779195.0
2025-12-23 20:06:00.000000,28448.0,28452.0,28447.0,28450.0,106,3015546.0
2025-12-23 20:07:00.000000,28450.0,28453.0,28447.0,28448.0,48,1365614.0
2025-12-23 20:08:00.000000,28448.0,28448.0,28445.0,28446.0,39,1109400.0
2025-12-23 20:09:00.000000,28446.0,28450.0,28445.0,28448.0,48,1365436.0
2025-12-23 20:10:00.000000,28449.0,28450.0,28448.0,28450.0,28,796572.0
2025-12-23 20:11:00.000000,28447.0,28450.0,28446.0,28446.0,28,796536.0
2025-12-23 20:12:00.000000,28447.0,28448.0,28442.0,28442.0,111,3157305.0
2025-12-23 20:13:00.000000,28442.0,28444.0,28439.0,28443.0,150,4266089.0
2025-12-23 20:14:00.000000,28442.0,28445.0,28442.0,28443.0,34,967067.0
2025-12-23 20:15:00.000000,28445.0,28445.0,28440.0,28444.0,54,1535852.0
2025-12-23 20:16:00.000000,28443.0,28446.0,28442.0,28446.0,58,1649760.0
2025-12-23 20:17:00.000000,28446.0,28447.0,28443.0,28443.0,34,967125.0
2025-12-23 20:18:00.000000,28444.0,28447.0,28443.0,28446.0,18,512014.0
2025-12-23 20:19:00.000000,28446.0,28447.0,28445.0,28447.0,21,597369.0
2025-12-23 20:20:00.000000,28447.0,28451.0,28447.0,28451.0,64,1820792.0
2025-12-23 20:21:00.000000,28451.0,28451.0,28447.0,28447.0,44,1251749.0
2025-12-23 20:22:00.000000,28447.0,28447.0,28446.0,28446.0,22,625825.0
2025-12-23 20:23:00.000000,28446.0,28446.0,28442.0,28445.0,41,1166178.0
2025-12-23 20:24:00.000000,28446.0,28448.0,28445.0,28448.0,19,540480.0
2025-12-23 20:25:00.000000,28447.0,28447.0,28445.0,28446.0,21,597360.0
2025-12-23 20:26:00.000000,28446.0,28447.0,28445.0,28447.0,16,455138.0
2025-12-23 20:27:00.000000,28447.0,28448.0,28445.0,28445.0,28,796494.0
2025-12-23 20:28:00.000000,28444.0,28444.0,28440.0,28440.0,35,995464.0
2025-12-23 20:29:00.000000,28440.0,28440.0,28436.0,28440.0,132,3753837.0
2025-12-23 20:30:00.000000,28439.0,28441.0,28437.0,28439.0,60,1706351.0
2025-12-23 20:31:00.000000,28439.0,28441.0,28436.0,28440.0,67,1905359.0
2025-12-23 20:32:00.000000,28440.0,28442.0,28436.0,28438.0,57,1621051.0
2025-12-23 20:33:00.000000,28440.0,28446.0,28440.0,28445.0,71,2019500.0
2025-12-23 20:34:00.000000,28445.0,28451.0,28445.0,28448.0,62,1763819.0
2025-12-23 20:35:00.000000,28449.0,28449.0,28445.0,28445.0,32,910289.0
2025-12-23 20:36:00.000000,28446.0,28447.0,28445.0,28447.0,13,369802.0
2025-12-23 20:37:00.000000,28447.0,28448.0,28443.0,28444.0,30,853338.0
2025-12-23 20:38:00.000000,28444.0,28444.0,28443.0,28444.0,13,369769.0
2025-12-23 20:39:00.000000,28443.0,28443.0,28440.0,28443.0,39,1109224.0
2025-12-23 20:40:00.000000,28444.0,28449.0,28444.0,28449.0,31,881836.0
2025-12-23 20:41:00.000000,28448.0,28451.0,28447.0,28450.0,92,2617271.0
2025-12-23 20:42:00.000000,28450.0,28454.0,28450.0,28453.0,36,1024250.0
2025-12-23 20:43:00.000000,28453.0,28454.0,28449.0,28452.0,44,1251871.0
2025-12-23 20:44:00.000000,28452.0,28452.0,28448.0,28449.0,14,398301.0
2025-12-23 20:45:00.000000,28448.0,28449.0,28447.0,28447.0,9,256033.0
2025-12-23 20:46:00.000000,28447.0,28451.0,28447.0,28448.0,18,512084.0
2025-12-23 20:47:00.000000,28449.0,28451.0,28449.0,28450.0,15,426742.0
2025-12-23 20:48:00.000000,28452.0,28452.0,28449.0,28449.0,14,398304.0
2025-12-23 20:49:00.000000,28449.0,28450.0,28449.0,28450.0,16,455199.0
2025-12-23 20:50:00.000000,28450.0,28453.0,28450.0,28453.0,12,341417.0
2025-12-23 20:51:00.000000,28453.0,28456.0,28453.0,28453.0,54,1536546.0
2025-12-23 20:52:00.000000,28455.0,28456.0,28453.0,28456.0,15,426821.0
2025-12-23 20:53:00.000000,28456.0,28456.0,28453.0,28453.0,27,768273.0
2025-12-23 20:54:00.000000,28454.0,28454.0,28452.0,28452.0,26,739776.0
2025-12-23 20:55:00.000000,28453.0,28454.0,28451.0,28451.0,19,540592.0
2025-12-23 20:56:00.000000,28451.0,28453.0,28450.0,28453.0,18,512129.0
2025-12-23 20:57:00.000000,28455.0,28464.0,28453.0,28463.0,93,2646707.0
2025-12-23 20:58:00.000000,28463.0,28468.0,28462.0,28465.0,106,3017395.0
2025-12-23 20:59:00.000000,28465.0,28465.0,28458.0,28461.0,50,1423127.0
2025-12-23 21:00:00.000000,28462.0,28463.0,28461.0,28462.0,19,540784.0
2025-12-23 21:01:00.000000,28463.0,28474.0,28463.0,28465.0,253,7202828.0
2025-12-23 21:02:00.000000,28467.0,28467.0,28463.0,28467.0,34,967818.0
2025-12-23 21:03:00.000000,28468.0,28469.0,28461.0,28463.0,45,1280988.0
2025-12-23 21:04:00.000000,28463.0,28465.0,28462.0,28463.0,35,996206.0
2025-12-23 21:05:00.000000,28463.0,28467.0,28463.0,28467.0,42,1195512.0
2025-12-23 21:06:00.000000,28468.0,28470.0,28463.0,28463.0,43,1224046.0
2025-12-23 21:07:00.000000,28462.0,28463.0,28459.0,28460.0,69,1963837.0
2025-12-23 21:08:00.000000,28460.0,28466.0,28460.0,28465.0,35,996216.0
