timestamp,open,high,low,close,volume,amount
2026-07-20 20:32:00.000000,43420.0,43425.0,43397.0,43397.0,248,10765979.0
2026-07-20 20:33:00.000000,43401.0,43404.0,43394.0,43401.0,173,7508007.0
2026-07-20 20:34:00.000000,43401.0,43401.0,43378.0,43380.0,167,7245645.0
2026-07-20 20:35:00.000000,43378.0,43401.0,43359.0,43399.0,253,10974232.0
2026-07-20 20:36:00.000000,43400.0,43423.0,43395.0,43414.0,168,7292654.0
2026-07-20 20:37:00.000000,43415.0,43439.0,43412.0,43430.0,273,11856408.0
2026-07-20 20:38:00.000000,43432.0,43435.0,43421.0,43434.0,137,5949671.0
2026-07-20 20:39:00.000000,43433.0,43434.0,43426.0,43432.0,53,2301852.0
2026-07-20 20:40:00.000000,43430.0,43433.0,43414.0,43419.0,117,5080649.0
2026-07-20 20:41:00.000000,43419.0,43423.0,43408.0,43408.0,101,4385108.0
2026-07-20 20:42:00.000000,43408.0,43413.0,43390.0,43409.0,195,8462961.0
2026-07-20 20:43:00.000000,43400.0,43418.0,43377.0,43386.0,186,8071575.0
2026-07-20 20:44:00.000000,43388.0,43388.0,43373.0,43378.0,196,8502240.0
2026-07-20 20:45:00.000000,43378.0,43378.0,43346.0,43354.0,352,15262595.0
2026-07-20 20:46:00.000000,43357.0,43358.0,43346.0,43348.0,175,7586255.0
2026-07-20 20:47:00.000000,43347.0,43353.0,43342.0,43346.0,129,5591865.0
2026-07-20 20:48:00.000000,43345.0,43380.0,43345.0,43380.0,220,9539552.0
2026-07-20 20:49:00.000000,43380.0,43397.0,43369.0,43371.0,238,10325856.0
2026-07-20 20:50:00.000000,43371.0,43383.0,43365.0,43372.0,86,3730247.0
2026-07-20 20:51:00.000000,43370.0,43370.0,43335.0,43353.0,230,9970022.0
2026-07-20 20:52:00.000000,43352.0,43366.0,43350.0,43356.0,95,4118984.0
2026-07-20 20:53:00.000000,43355.0,43360.0,43341.0,43341.0,65,2817841.0
2026-07-20 20:54:00.000000,43340.0,43347.0,43333.0,43337.0,164,7107555.0
2026-07-20 20:55:00.000000,43340.0,43346.0,43313.0,43317.0,329,14254895.0
2026-07-20 20:56:00.000000,43317.0,43321.0,43294.0,43305.0,530,22952629.0
2026-07-20 20:57:00.000000,43306.0,43318.0,43302.0,43314.0,179,7752359.0
2026-07-20 20:58:00.000000,43313.0,43323.0,43308.0,43321.0,117,5067853.0
2026-07-20 20:59:00.000000,43321.0,43335.0,43321.0,43335.0,214,9272495.0
2026-07-20 21:00:00.000000,43335.0,43348.0,43321.0,43344.0,196,8493673.0
2026-07-20 21:01:00.000000,43345.0,43390.0,43336.0,43372.0,533,23117106.0
2026-07-20 21:02:00.000000,43373.0,43379.0,43356.0,43366.0,193,8370364.0
2026-07-20 21:03:00.000000,43367.0,43375.0,43362.0,43366.0,121,5247693.0
2026-07-20 21:04:00.000000,43365.0,43405.0,43365.0,43401.0,310,13451215.0
2026-07-20 21:05:00.000000,43402.0,43405.0,43388.0,43399.0,167,7246955.0
2026-07-20 21:06:00.000000,43399.0,43402.0,43384.0,43394.0,137,5944655.0
2026-07-20 21:07:00.000000,43392.0,43398.0,43380.0,43395.0,127,5510372.0
2026-07-20 21:08:00.000000,43392.0,43402.0,43388.0,43392.0,107,4643327.0
2026-07-20 21:09:00.000000,43393.0,43402.0,43388.0,43393.0,72,3124376.0
2026-07-20 21:10:00.000000,43395.0,43399.0,43390.0,43391.0,68,2950876.0
2026-07-20 21:11:00.000000,43392.0,43398.0,43388.0,43393.0,67,2907269.0
2026-07-20 21:12:00.000000,43394.0,43401.0,43380.0,43393.0,132,5727663.0
2026-07-20 21:13:00.000000,43390.0,43392.0,43367.0,43372.0,146,6332912.0
2026-07-20 21:14:00.000000,43370.0,43373.0,43346.0,43348.0,178,7717997.0
2026-07-20 21:15:00.000000,43349.0,43358.0,43342.0,43350.0,179,7759535.0
2026-07-20 21:16:00.000000,43353.0,43365.0,43349.0,43361.0,127,5506537.0
2026-07-20 21:17:00.000000,43360.0,43367.0,43346.0,43362.0,114,4942489.0
2026-07-20 21:18:00.000000,43361.0,43363.0,43353.0,43353.0,74,3208551.0
2026-07-20 21:19:00.000000,43354.0,43363.0,43345.0,43363.0,124,5375896.0
2026-07-20 21:20:00.000000,43364.0,43384.0,43364.0,43380.0,194,8415309.0
2026-07-20 21:21:00.000000,43383.0,43388.0,43377.0,43377.0,92,3991134.0
2026-07-20 21:22:00.000000,43377.0,43384.0,43370.0,43372.0,81,3513439.0
2026-07-20 21:23:00.000000,43375.0,43380.0,43361.0,43364.0,115,4987692.0
2026-07-20 21:24:00.000000,43363.0,43378.0,43362.0,43378.0,80,3469644.0
2026-07-20 21:25:00.000000,43380.0,43388.0,43373.0,43373.0,110,4771952.0
2026-07-20 21:26:00.000000,43372.0,43395.0,43367.0,43390.0,122,5292332.0
2026-07-20 21:27:00.000000,43390.0,43395.0,43380.0,43383.0,89,3861290.0
2026-07-20 21:28:00.000000,43388.0,43392.0,43365.0,43365.0,136,5899767.0
2026-07-20 21:29:00.000000,43364.0,43370.0,43341.0,43361.0,207,8974802.0
2026-07-20 21:30:00.000000,43362.0,43391.0,43351.0,43391.0,156,6764510.0
2026-07-20 21:31:00.000000,43391.0,43422.0,43341.0,43411.0,946,41051032.0
2026-07-20 21:32:00.000000,43408.0,43465.0,43395.0,43417.0,1598,69399555.0
2026-07-20 21:33:00.000000,43420.0,43488.0,43407.0,43416.0,1186,51539355.0
2026-07-20 21:34:00.000000,43414.0,43474.0,43391.0,43471.0,721,31316194.0
2026-07-20 21:35:00.000000,43471.0,43478.0,43440.0,43454.0,610,26513212.0
2026-07-20 21:36:00.000000,43453.0,43508.0,43444.0,43472.0,1195,51968791.0
2026-07-20 21:37:00.000000,43471.0,43510.0,43457.0,43502.0,761,33099209.0
2026-07-20 21:38:00.000000,43500.0,43509.0,43470.0,43487.0,491,21353470.0
2026-07-20 21:39:00.000000,43487.0,43498.0,43470.0,43485.0,387,16829013.0
2026-07-20 21:40:00.000000,43488.0,43515.0,43457.0,43470.0,746,32439502.0
2026-07-20 21:41:00.000000,43472.0,43511.0,43469.0,43478.0,514,22354249.0
2026-07-20 21:42:00.000000,43478.0,43535.0,43475.0,43517.0,820,35681259.0
2026-07-20 21:43:00.000000,43518.0,43530.0,43509.0,43523.0,401,17452031.0
2026-07-20 21:44:00.000000,43520.0,43550.0,43519.0,43532.0,614,26730845.0
2026-07-20 21:45:00.000000,43533.0,43534.0,43503.0,43531.0,533,23194855.0
2026-07-20 21:46:00.000000,43530.0,43554.0,43520.0,43520.0,708,30828166.0
2026-07-20 21:47:00.000000,43521.0,43550.0,43486.0,43508.0,792,34459857.0
2026-07-20 21:48:00.000000,43504.0,43508.0,43470.0,43471.0,680,29571525.0
2026-07-20 21:49:00.000000,43472.0,43485.0,43451.0,43462.0,693,30122072.0
2026-07-20 21:50:00.000000,43461.0,43469.0,43438.0,43443.0,740,32153539.0
2026-07-20 21:51:00.000000,43445.0,43491.0,43439.0,43448.0,820,35640155.0
2026-07-20 21:52:00.000000,43451.0,43451.0,43397.0,43406.0,1033,44851917.0
2026-07-20 21:53:00.000000,43406.0,43432.0,43365.0,43396.0,1155,50118275.0
2026-07-20 21:54:00.000000,43395.0,43408.0,43343.0,43405.0,1119,48530157.0
2026-07-20 21:55:00.000000,43406.0,43421.0,43392.0,43413.0,772,33512159.0
2026-07-20 21:56:00.000000,43412.0,43430.0,43383.0,43406.0,686,29777408.0
2026-07-20 21:57:00.000000,43407.0,43408.0,43365.0,43382.0,758,32881776.0
2026-07-20 21:58:00.000000,43382.0,43383.0,43296.0,43312.0,1530,66280210.0
2026-07-20 21:59:00.000000,43316.0,43348.0,43291.0,43301.0,917,39726838.0
2026-07-20 22:00:00.000000,43301.0,43344.0,43291.0,43338.0,782,33872903.0
2026-07-20 22:01:00.000000,43339.0,43365.0,43311.0,43360.0,770,33369988.0
2026-07-20 22:02:00.000000,43362.0,43373.0,43313.0,43349.0,1121,48581667.0
2026-07-20 22:03:00.000000,43351.0,43406.0,43346.0,43392.0,952,41301361.0
2026-07-20 22:04:00.000000,43393.0,43425.0,43386.0,43425.0,765,33204700.0
2026-07-20 22:05:00.000000,43422.0,43450.0,43386.0,43398.0,941,40867062.0
2026-07-20 22:06:00.000000,43400.0,43411.0,43375.0,43377.0,516,22390382.0
2026-07-20 22:07:00.000000,43375.0,43392.0,43347.0,43360.0,645,27970599.0
2026-07-20 22:08:00.000000,43361.0,43388.0,43323.0,43376.0,652,28264458.0
2026-07-20 22:09:00.000000,43379.0,43389.0,43330.0,43343.0,470,20380193.0
2026-07-20 22:10:00.000000,43341.0,43361.0,43333.0,43353.0,314,13611121.0
2026-07-20 22:11:00.000000,43350.0,43354.0,43255.0,43263.0,1739,75271529.0
2026-07-20 22:12:00.000000,43263.0,43293.0,43233.0,43260.0,1328,57448903.0
2026-07-20 22:13:00.000000,43256.0,43270.0,43222.0,43243.0,988,42719642.0
2026-07-20 22:14:00.000000,43242.0,43306.0,43235.0,43297.0,1100,47593591.0
2026-07-20 22:15:00.000000,43298.0,43333.0,43286.0,43299.0,1170,50669370.0
2026-07-20 22:16:00.000000,43298.0,43341.0,43287.0,43338.0,884,38293684.0
2026-07-20 22:17:00.000000,43336.0,43384.0,43301.0,43304.0,1204,52194597.0
2026-07-20 22:18:00.000000,43309.0,43311.0,43280.0,43283.0,691,29915449.0
2026-07-20 22:19:00.000000,43282.0,43310.0,43255.0,43308.0,753,32587346.0
2026-07-20 22:20:00.000000,43310.0,43324.0,43267.0,43309.0,519,22470000.0
2026-07-20 22:21:00.000000,43306.0,43317.0,43250.0,43271.0,593,25663090.0
2026-07-20 22:22:00.000000,43271.0,43271.0,43216.0,43241.0,968,41854043.0
2026-07-20 22:23:00.000000,43244.0,43287.0,43216.0,43287.0,773,33433494.0
2026-07-20 22:24:00.000000,43287.0,43338.0,43270.0,43329.0,943,40838615.0
2026-07-20 22:25:00.000000,43331.0,43370.0,43331.0,43351.0,793,34378856.0
2026-07-20 22:26:00.000000,43344.0,43400.0,43344.0,43387.0,1068,46334680.0
2026-07-20 22:27:00.000000,43391.0,43421.0,43362.0,43406.0,834,36192871.0
2026-07-20 22:28:00.000000,43406.0,43420.0,43389.0,43390.0,887,38499542.0
2026-07-20 22:29:00.000000,43395.0,43407.0,43352.0,43383.0,885,38385209.0
2026-07-20 22:30:00.000000,43380.0,43408.0,43368.0,43403.0,509,22085094.0
2026-07-20 22:31:00.000000,43405.0,43456.0,43399.0,43446.0,1083,47033790.0
2026-07-20 22:32:00.000000,43445.0,43451.0,43405.0,43429.0,628,27271155.0
2026-07-20 22:33:00.000000,43426.0,43438.0,43373.0,43396.0,607,26342340.0
2026-07-20 22:34:00.000000,43394.0,43395.0,43362.0,43367.0,414,17956657.0
2026-07-20 22:35:00.000000,43370.0,43379.0,43330.0,43362.0,604,26185704.0
2026-07-20 22:36:00.000000,43363.0,43398.0,43345.0,43391.0,440,19082072.0
2026-07-20 22:37:00.000000,43396.0,43397.0,43330.0,43334.0,430,18641940.0
2026-07-20 22:38:00.000000,43333.0,43352.0,43316.0,43334.0,521,22577204.0
2026-07-20 22:39:00.000000,43334.0,43337.0,43287.0,43323.0,676,29276359.0
2026-07-20 22:40:00.000000,43324.0,43350.0,43316.0,43325.0,463,20063394.0
2026-07-20 22:41:00.000000,43324.0,43355.0,43322.0,43346.0,350,15169817.0
2026-07-20 22:42:00.000000,43348.0,43361.0,43300.0,43305.0,485,21013982.0
2026-07-20 22:43:00.000000,43304.0,43332.0,43300.0,43301.0,368,15938610.0
2026-07-20 22:44:00.000000,43301.0,43319.0,43262.0,43267.0,658,28481674.0
2026-07-20 22:45:00.000000,43271.0,43311.0,43257.0,43295.0,547,23675783.0
2026-07-20 22:46:00.000000,43295.0,43333.0,43260.0,43325.0,878,38009448.0
2026-07-20 22:47:00.000000,43327.0,43368.0,43322.0,43330.0,664,28781433.0
2026-07-20 22:48:00.000000,43336.0,43348.0,43275.0,43279.0,465,20134792.0
2026-07-20 22:49:00.000000,43275.0,43287.0,43243.0,43278.0,896,38760941.0
2026-07-20 22:50:00.000000,43279.0,43291.0,43258.0,43263.0,664,28737802.0
2026-07-20 22:51:00.000000,43260.0,43285.0,43252.0,43284.0,401,17351804.0
2026-07-20 22:52:00.000000,43281.0,43290.0,43254.0,43261.0,320,13847600.0
2026-07-20 22:53:00.000000,43263.0,43273.0,43220.0,43225.0,674,29145980.0
2026-07-20 22:54:00.000000,43224.0,43228.0,43160.0,43176.0,1749,75545082.0
2026-07-20 22:55:00.000000,43175.0,43191.0,43164.0,43168.0,759,32770534.0
2026-07-20 22:56:00.000000,43168.0,43195.0,43145.0,43195.0,1270,54814012.0
2026-07-20 22:57:00.000000,43193.0,43201.0,43116.0,43123.0,1203,51913286.0
2026-07-20 22:58:00.000000,43123.0,43132.0,43083.0,43132.0,1363,58757341.0
2026-07-20 22:59:00.000000,43132.0,43150.0,43046.0,43055.0,1480,63757838.0
2026-07-20 23:00:00.000000,43059.0,43108.0,43053.0,43096.0,787,33904165.0
2026-07-20 23:01:00.000000,43100.0,43127.0,43040.0,43126.0,1110,47817822.0
2026-07-20 23:02:00.000000,43127.0,43147.0,43121.0,43139.0,909,39211043.0
2026-07-20 23:03:00.000000,43139.0,43173.0,43130.0,43173.0,915,39485562.0
2026-07-20 23:04:00.000000,43168.0,43194.0,43138.0,43142.0,735,31729078.0
2026-07-20 23:05:00.000000,43142.0,43165.0,43124.0,43145.0,466,20103323.0
2026-07-20 23:06:00.000000,43143.0,43157.0,43060.0,43069.0,842,36293073.0
2026-07-20 23:07:00.000000,43070.0,43126.0,43066.0,43114.0,517,22284469.0
2026-07-20 23:08:00.000000,43116.0,43166.0,43113.0,43161.0,519,22391966.0
2026-07-20 23:09:00.000000,43161.0,43226.0,43153.0,43211.0,889,38393133.0
2026-07-20 23:10:00.000000,43216.0,43272.0,43206.0,43260.0,1352,58457609.0
2026-07-20 23:11:00.000000,43261.0,43262.0,43190.0,43196.0,764,33022159.0
2026-07-20 23:12:00.000000,43195.0,43200.0,43163.0,43188.0,470,20296522.0
2026-07-20 23:13:00.000000,43190.0,43220.0,43183.0,43192.0,385,16633527.0
2026-07-20 23:14:00.000000,43196.0,43212.0,43186.0,43194.0,274,11836659.0
2026-07-20 23:15:00.000000,43195.0,43204.0,43176.0,43189.0,286,12351100.0
2026-07-20 23:16:00.000000,43187.0,43215.0,43162.0,43212.0,403,17405138.0
2026-07-20 23:17:00.000000,43207.0,43242.0,43204.0,43241.0,396,17117548.0
2026-07-20 23:18:00.000000,43242.0,43277.0,43239.0,43268.0,685,29631815.0
2026-07-20 23:19:00.000000,43266.0,43272.0,43245.0,43255.0,461,19943806.0
2026-07-20 23:20:00.000000,43257.0,43260.0,43222.0,43232.0,377,16302045.0
2026-07-20 23:21:00.000000,43230.0,43243.0,43209.0,43240.0,316,13658095.0
2026-07-20 23:22:00.000000,43238.0,43265.0,43238.0,43256.0,303,13105914.0
2026-07-20 23:23:00.000000,43257.0,43280.0,43256.0,43277.0,401,17351582.0
2026-07-20 23:24:00.000000,43278.0,43324.0,43276.0,43299.0,897,38844177.0
2026-07-20 23:25:00.000000,43300.0,43327.0,43298.0,43318.0,570,24688204.0
2026-07-20 23:26:00.000000,43315.0,43345.0,43302.0,43338.0,686,29723743.0
2026-07-20 23:27:00.000000,43337.0,43353.0,43319.0,43322.0,738,31986047.0
2026-07-20 23:28:00.000000,43323.0,43353.0,43305.0,43310.0,724,31370486.0
2026-07-20 23:29:00.000000,43307.0,43314.0,43277.0,43279.0,1014,43899577.0
2026-07-20 23:30:00.000000,43279.0,43332.0,43266.0,43327.0,484,20955118.0
2026-07-20 23:31:00.000000,43326.0,43343.0,43326.0,43343.0,468,20279693.0
2026-07-20 23:32:00.000000,43343.0,43366.0,43339.0,43353.0,560,24278036.0
2026-07-20 23:33:00.000000,43351.0,43357.0,43337.0,43341.0,280,12137027.0
2026-07-20 23:34:00.000000,43340.0,43349.0,43326.0,43344.0,217,9404192.0
2026-07-20 23:35:00.000000,43342.0,43353.0,43320.0,43340.0,285,12350177.0
2026-07-20 23:36:00.000000,43342.0,43348.0,43325.0,43344.0,175,7583977.0
2026-07-20 23:37:00.000000,43343.0,43360.0,43341.0,43351.0,220,9537183.0
2026-07-20 23:38:00.000000,43350.0,43358.0,43312.0,43315.0,272,11786464.0
2026-07-20 23:39:00.000000,43311.0,43330.0,43309.0,43320.0,242,10483161.0
2026-07-20 23:40:00.000000,43320.0,43332.0,43288.0,43294.0,381,16498166.0
2026-07-20 23:41:00.000000,43294.0,43295.0,43265.0,43282.0,505,21855174.0
2026-07-20 23:42:00.000000,43278.0,43310.0,43276.0,43294.0,263,11387255.0
2026-07-20 23:43:00.000000,43293.0,43335.0,43292.0,43314.0,259,11218200.0
2026-07-20 23:44:00.000000,43316.0,43330.0,43289.0,43292.0,275,11910080.0
2026-07-20 23:45:00.000000,43292.0,43325.0,43277.0,43322.0,302,13076387.0
2026-07-20 23:46:00.000000,43324.0,43328.0,43286.0,43299.0,174,7534810.0
2026-07-20 23:47:00.000000,43298.0,43314.0,43295.0,43310.0,201,8703933.0
2026-07-20 23:48:00.000000,43315.0,43324.0,43261.0,43282.0,275,11903679.0
2026-07-20 23:49:00.000000,43280.0,43280.0,43256.0,43267.0,243,10513293.0
2026-07-20 23:50:00.000000,43262.0,43287.0,43253.0,43260.0,297,12850570.0
2026-07-20 23:51:00.000000,43260.0,43270.0,43235.0,43252.0,522,22576228.0
2026-07-20 23:52:00.000000,43258.0,43315.0,43258.0,43295.0,379,16407736.0
2026-07-20 23:53:00.000000,43295.0,43303.0,43290.0,43297.0,156,6754461.0
2026-07-20 23:54:00.000000,43295.0,43334.0,43292.0,43326.0,381,16505063.0
2026-07-20 23:55:00.000000,43326.0,43357.0,43324.0,43343.0,857,37146597.0
2026-07-20 23:56:00.000000,43343.0,43379.0,43342.0,43368.0,619,26839250.0
2026-07-20 23:57:00.000000,43369.0,43388.0,43360.0,43387.0,516,22381895.0
2026-07-20 23:58:00.000000,43389.0,43391.0,43360.0,43375.0,624,27068790.0
2026-07-20 23:59:00.000000,43375.0,43400.0,43364.0,43386.0,442,19175204.0
