timestamp,open,high,low,close,volume,amount
2025-11-27 15:36:00.000000,27549.0,27551.0,27542.0,27546.0,113,3112834.0
2025-11-27 15:37:00.000000,27544.0,27548.0,27542.0,27542.0,92,2534032.0
2025-11-27 15:38:00.000000,27542.0,27551.0,27542.0,27549.0,95,2616878.0
2025-11-27 15:39:00.000000,27549.0,27553.0,27549.0,27553.0,41,1129607.0
2025-11-27 15:40:00.000000,27553.0,27559.0,27552.0,27558.0,41,1129796.0
2025-11-27 15:41:00.000000,27558.0,27558.0,27552.0,27555.0,38,1047045.0
2025-11-27 15:42:00.000000,27555.0,27562.0,27555.0,27561.0,66,1818864.0
2025-11-27 15:43:00.000000,27560.0,27567.0,27558.0,27567.0,65,1791566.0
2025-11-27 15:44:00.000000,27566.0,27568.0,27563.0,27565.0,35,964771.0
2025-11-27 15:45:00.000000,27564.0,27564.0,27556.0,27556.0,38,1047271.0
2025-11-27 15:46:00.000000,27557.0,27558.0,27555.0,27556.0,26,716465.0
2025-11-27 15:47:00.000000,27555.0,27556.0,27552.0,27553.0,27,743932.0
2025-11-27 15:48:00.000000,27554.0,27558.0,27554.0,27558.0,32,881803.0
2025-11-27 15:49:00.000000,27558.0,27565.0,27558.0,27564.0,36,992233.0
2025-11-27 15:50:00.000000,27564.0,27567.0,27564.0,27565.0,44,1212887.0
2025-11-27 15:51:00.000000,27565.0,27567.0,27564.0,27567.0,34,937215.0
2025-11-27 15:52:00.000000,27567.0,27583.0,27567.0,27583.0,207,5708246.0
2025-11-27 15:53:00.000000,27581.0,27582.0,27575.0,27578.0,87,2399323.0
2025-11-27 15:54:00.000000,27579.0,27579.0,27571.0,27575.0,63,1737234.0
2025-11-27 15:55:00.000000,27575.0,27578.0,27573.0,27575.0,47,1296085.0
2025-11-27 15:56:00.000000,27575.0,27582.0,27573.0,27580.0,62,1709878.0
2025-11-27 15:57:00.000000,27581.0,27588.0,27580.0,27587.0,117,3227396.0
2025-11-27 15:58:00.000000,27588.0,27588.0,27582.0,27584.0,73,2013783.0
2025-11-27 15:59:00.000000,27582.0,27585.0,27580.0,27585.0,34,937779.0
2025-11-27 16:00:00.000000,27585.0,27585.0,27579.0,27580.0,47,1296305.0
2025-11-27 16:01:00.000000,27578.0,27583.0,27566.0,27566.0,71,1957769.0
2025-11-27 16:02:00.000000,27567.0,27571.0,27564.0,27571.0,67,1846969.0
2025-11-27 16:03:00.000000,27572.0,27575.0,27569.0,27572.0,41,1130424.0
2025-11-27 16:04:00.000000,27570.0,27573.0,27569.0,27570.0,21,578980.0
2025-11-27 16:05:00.000000,27573.0,27575.0,27572.0,27572.0,22,606609.0
2025-11-27 16:06:00.000000,27573.0,27573.0,27556.0,27556.0,92,2535908.0
2025-11-27 16:07:00.000000,27556.0,27560.0,27553.0,27555.0,83,2287096.0
2025-11-27 16:08:00.000000,27556.0,27565.0,27554.0,27565.0,52,1432945.0
2025-11-27 16:09:00.000000,27563.0,27564.0,27558.0,27562.0,32,881963.0
2025-11-27 16:10:00.000000,27558.0,27559.0,27555.0,27556.0,19,523584.0
2025-11-27 16:11:00.000000,27555.0,27556.0,27551.0,27553.0,86,2369623.0
2025-11-27 16:12:00.000000,27554.0,27564.0,27553.0,27561.0,41,1129872.0
2025-11-27 16:13:00.000000,27564.0,27565.0,27560.0,27562.0,40,1102518.0
2025-11-27 16:14:00.000000,27561.0,27570.0,27561.0,27569.0,52,1433454.0
2025-11-27 16:15:00.000000,27569.0,27570.0,27563.0,27563.0,30,827000.0
2025-11-27 16:16:00.000000,27563.0,27570.0,27563.0,27567.0,23,634066.0
2025-11-27 16:17:00.000000,27566.0,27571.0,27566.0,27571.0,22,606502.0
2025-11-27 16:18:00.000000,27572.0,27577.0,27568.0,27572.0,57,1571688.0
2025-11-27 16:19:00.000000,27570.0,27570.0,27566.0,27570.0,26,716788.0
2025-11-27 16:20:00.000000,27569.0,27572.0,27568.0,27571.0,16,441122.0
2025-11-27 16:21:00.000000,27569.0,27569.0,27564.0,27567.0,24,661608.0
2025-11-27 16:22:00.000000,27567.0,27568.0,27563.0,27568.0,19,523757.0
2025-11-27 16:23:00.000000,27570.0,27576.0,27569.0,27569.0,49,1351008.0
2025-11-27 16:24:00.000000,27569.0,27573.0,27566.0,27572.0,14,385957.0
2025-11-27 16:25:00.000000,27571.0,27571.0,27566.0,27568.0,11,303255.0
2025-11-27 16:26:00.000000,27568.0,27571.0,27567.0,27568.0,28,771945.0
2025-11-27 16:27:00.000000,27567.0,27570.0,27567.0,27570.0,9,248108.0
2025-11-27 16:28:00.000000,27571.0,27577.0,27571.0,27576.0,30,827255.0
2025-11-27 16:29:00.000000,27577.0,27580.0,27576.0,27577.0,54,1489220.0
2025-11-27 16:30:00.000000,27576.0,27576.0,27573.0,27574.0,22,606646.0
2025-11-27 16:31:00.000000,27574.0,27575.0,27570.0,27570.0,21,579003.0
2025-11-27 16:32:00.000000,27570.0,27571.0,27568.0,27568.0,24,661655.0
2025-11-27 16:33:00.000000,27567.0,27568.0,27562.0,27566.0,29,799385.0
2025-11-27 16:34:00.000000,27565.0,27567.0,27565.0,27566.0,10,275663.0
2025-11-27 16:35:00.000000,27566.0,27568.0,27566.0,27566.0,12,330801.0
2025-11-27 16:36:00.000000,27567.0,27570.0,27567.0,27567.0,18,496225.0
2025-11-27 16:37:00.000000,27566.0,27569.0,27566.0,27569.0,14,385948.0
2025-11-27 16:38:00.000000,27569.0,27569.0,27565.0,27565.0,8,220534.0
2025-11-27 16:39:00.000000,27564.0,27567.0,27562.0,27566.0,20,551286.0
2025-11-27 16:40:00.000000,27565.0,27567.0,27563.0,27563.0,16,441032.0
2025-11-27 16:41:00.000000,27563.0,27565.0,27561.0,27564.0,25,689071.0
2025-11-27 16:42:00.000000,27565.0,27565.0,27564.0,27564.0,7,192952.0
2025-11-27 16:43:00.000000,27563.0,27565.0,27561.0,27562.0,30,826865.0
2025-11-27 16:44:00.000000,27562.0,27562.0,27557.0,27557.0,95,2618156.0
2025-11-27 16:45:00.000000,27558.0,27559.0,27553.0,27556.0,63,1736036.0
2025-11-27 16:46:00.000000,27555.0,27556.0,27550.0,27555.0,100,2755266.0
2025-11-27 16:47:00.000000,27552.0,27559.0,27552.0,27559.0,29,799102.0
2025-11-27 16:48:00.000000,27558.0,27564.0,27558.0,27560.0,50,1378047.0
2025-11-27 16:49:00.000000,27561.0,27562.0,27555.0,27557.0,30,826724.0
2025-11-27 16:50:00.000000,27557.0,27559.0,27551.0,27557.0,42,1157264.0
2025-11-27 16:51:00.000000,27557.0,27561.0,27554.0,27561.0,28,771643.0
2025-11-27 16:52:00.000000,27562.0,27564.0,27560.0,27561.0,16,440983.0
2025-11-27 16:53:00.000000,27559.0,27563.0,27558.0,27562.0,14,385841.0
2025-11-27 16:54:00.000000,27561.0,27562.0,27559.0,27560.0,14,385848.0
2025-11-27 16:55:00.000000,27560.0,27560.0,27557.0,27558.0,25,688960.0
2025-11-27 16:56:00.000000,27559.0,27564.0,27559.0,27559.0,22,606344.0
2025-11-27 16:57:00.000000,27559.0,27559.0,27556.0,27556.0,24,661375.0
2025-11-27 16:58:00.000000,27555.0,27556.0,27549.0,27549.0,94,2589796.0
2025-11-27 16:59:00.000000,27549.0,27551.0,27547.0,27547.0,78,2148759.0
2025-11-27 17:00:00.000000,27547.0,27548.0,27546.0,27546.0,40,1101891.0
2025-11-27 17:01:00.000000,27546.0,27548.0,27540.0,27547.0,176,4847682.0
2025-11-27 17:02:00.000000,27548.0,27550.0,27541.0,27541.0,78,2148465.0
2025-11-27 17:03:00.000000,27542.0,27545.0,27538.0,27545.0,120,3304875.0
2025-11-27 17:04:00.000000,27542.0,27549.0,27541.0,27549.0,57,1570091.0
2025-11-27 17:05:00.000000,27550.0,27550.0,27547.0,27548.0,33,909112.0
2025-11-27 17:06:00.000000,27549.0,27549.0,27541.0,27545.0,65,1790391.0
2025-11-27 17:07:00.000000,27542.0,27546.0,27541.0,27542.0,55,1514896.0
2025-11-27 17:08:00.000000,27541.0,27546.0,27541.0,27542.0,11,302984.0
2025-11-27 17:09:00.000000,27542.0,27546.0,27542.0,27546.0,31,853851.0
2025-11-27 17:10:00.000000,27544.0,27545.0,27543.0,27543.0,25,688613.0
2025-11-27 17:11:00.000000,27544.0,27547.0,27544.0,27545.0,23,633540.0
2025-11-27 17:12:00.000000,27547.0,27549.0,27547.0,27548.0,19,523411.0
2025-11-27 17:13:00.000000,27548.0,27548.0,27545.0,27546.0,23,633560.0
2025-11-27 17:14:00.000000,27546.0,27547.0,27545.0,27545.0,29,798816.0
2025-11-27 17:15:00.000000,27545.0,27546.0,27541.0,27541.0,72,1983132.0
2025-11-27 17:16:00.000000,27542.0,27544.0,27537.0,27543.0,105,2891746.0
2025-11-27 17:17:00.000000,27544.0,27552.0,27543.0,27544.0,92,2534534.0
2025-11-27 17:18:00.000000,27543.0,27545.0,27543.0,27545.0,33,908948.0
2025-11-27 17:19:00.000000,27545.0,27546.0,27543.0,27544.0,10,275446.0
2025-11-27 17:20:00.000000,27543.0,27546.0,27543.0,27546.0,13,358083.0
2025-11-27 17:21:00.000000,27545.0,27545.0,27542.0,27543.0,35,964032.0
2025-11-27 17:22:00.000000,27544.0,27547.0,27544.0,27547.0,19,523378.0
2025-11-27 17:23:00.000000,27548.0,27548.0,27540.0,27540.0,59,1625017.0
2025-11-27 17:24:00.000000,27541.0,27545.0,27541.0,27543.0,27,743671.0
2025-11-27 17:25:00.000000,27544.0,27548.0,27544.0,27548.0,28,771303.0
2025-11-27 17:26:00.000000,27548.0,27552.0,27546.0,27547.0,30,826485.0
2025-11-27 17:27:00.000000,27550.0,27560.0,27548.0,27560.0,54,1487966.0
2025-11-27 17:28:00.000000,27559.0,27560.0,27556.0,27560.0,60,1653536.0
2025-11-27 17:29:00.000000,27558.0,27562.0,27557.0,27561.0,51,1405508.0
2025-11-27 17:30:00.000000,27561.0,27562.0,27559.0,27562.0,56,1543373.0
2025-11-27 17:31:00.000000,27561.0,27562.0,27560.0,27561.0,47,1295373.0
2025-11-27 17:32:00.000000,27560.0,27563.0,27560.0,27561.0,44,1212698.0
2025-11-27 17:33:00.000000,27561.0,27566.0,27560.0,27566.0,65,1791648.0
2025-11-27 17:34:00.000000,27565.0,27566.0,27560.0,27565.0,48,1323072.0
2025-11-27 17:35:00.000000,27563.0,27565.0,27562.0,27563.0,44,1212791.0
2025-11-27 17:36:00.000000,27565.0,27566.0,27561.0,27562.0,30,826920.0
2025-11-27 17:37:00.000000,27562.0,27563.0,27560.0,27563.0,19,523666.0
2025-11-27 17:38:00.000000,27563.0,27570.0,27563.0,27567.0,93,2563807.0
2025-11-27 17:39:00.000000,27568.0,27569.0,27560.0,27560.0,58,1598749.0
2025-11-27 17:40:00.000000,27560.0,27561.0,27558.0,27559.0,27,744110.0
2025-11-27 17:41:00.000000,27559.0,27561.0,27559.0,27560.0,21,578754.0
2025-11-27 17:42:00.000000,27560.0,27563.0,27559.0,27560.0,29,799262.0
2025-11-27 17:43:00.000000,27560.0,27563.0,27560.0,27563.0,15,413440.0
2025-11-27 17:44:00.000000,27563.0,27567.0,27563.0,27563.0,28,771810.0
2025-11-27 17:45:00.000000,27563.0,27568.0,27562.0,27568.0,22,606453.0
2025-11-27 17:46:00.000000,27568.0,27568.0,27563.0,27563.0,44,1212898.0
2025-11-27 17:47:00.000000,27562.0,27563.0,27560.0,27561.0,11,303178.0
2025-11-27 17:48:00.000000,27562.0,27562.0,27560.0,27561.0,14,385858.0
2025-11-27 17:49:00.000000,27560.0,27560.0,27556.0,27557.0,56,1543245.0
2025-11-27 17:50:00.000000,27557.0,27557.0,27551.0,27551.0,43,1184837.0
2025-11-27 17:51:00.000000,27552.0,27552.0,27545.0,27545.0,93,2561963.0
2025-11-27 17:52:00.000000,27546.0,27548.0,27543.0,27545.0,51,1404791.0
2025-11-27 17:53:00.000000,27545.0,27549.0,27543.0,27544.0,31,853895.0
2025-11-27 17:54:00.000000,27545.0,27548.0,27545.0,27548.0,21,578455.0
2025-11-27 17:55:00.000000,27546.0,27548.0,27544.0,27545.0,37,1019171.0
2025-11-27 17:56:00.000000,27545.0,27551.0,27544.0,27551.0,50,1377410.0
2025-11-27 17:57:00.000000,27551.0,27552.0,27550.0,27550.0,15,413263.0
2025-11-27 17:58:00.000000,27550.0,27553.0,27548.0,27550.0,31,854061.0
2025-11-27 17:59:00.000000,27553.0,27553.0,27550.0,27550.0,7,192856.0
2025-11-27 18:00:00.000000,27550.0,27550.0,27545.0,27546.0,30,826448.0
2025-11-27 18:01:00.000000,27545.0,27546.0,27542.0,27544.0,70,1928059.0
2025-11-27 18:02:00.000000,27544.0,27549.0,27542.0,27549.0,27,743746.0
2025-11-27 18:03:00.000000,27551.0,27553.0,27551.0,27553.0,12,330622.0
2025-11-27 18:04:00.000000,27551.0,27553.0,27551.0,27551.0,22,606141.0
2025-11-27 18:05:00.000000,27550.0,27550.0,27548.0,27550.0,15,413239.0
2025-11-27 18:06:00.000000,27550.0,27553.0,27548.0,27550.0,24,661197.0
2025-11-27 18:07:00.000000,27552.0,27555.0,27549.0,27555.0,12,330629.0
2025-11-27 18:08:00.000000,27554.0,27556.0,27552.0,27556.0,30,826654.0
2025-11-27 18:09:00.000000,27555.0,27558.0,27554.0,27555.0,25,688901.0
2025-11-27 18:10:00.000000,27553.0,27557.0,27553.0,27557.0,9,248003.0
2025-11-27 18:11:00.000000,27558.0,27560.0,27557.0,27560.0,37,1019697.0
2025-11-27 18:12:00.000000,27560.0,27560.0,27558.0,27558.0,21,578729.0
2025-11-27 18:13:00.000000,27559.0,27564.0,27558.0,27561.0,39,1074905.0
2025-11-27 18:14:00.000000,27563.0,27563.0,27562.0,27563.0,16,441001.0
2025-11-27 18:15:00.000000,27562.0,27564.0,27562.0,27562.0,24,661513.0
2025-11-27 18:16:00.000000,27562.0,27565.0,27561.0,27565.0,25,689088.0
2025-11-27 18:17:00.000000,27565.0,27565.0,27562.0,27563.0,32,882029.0
2025-11-27 18:18:00.000000,27564.0,27564.0,27561.0,27561.0,7,192939.0
2025-11-27 18:19:00.000000,27563.0,27563.0,27562.0,27563.0,12,330753.0
2025-11-27 18:20:00.000000,27564.0,27564.0,27562.0,27562.0,16,441017.0
2025-11-27 18:21:00.000000,27562.0,27566.0,27560.0,27566.0,51,1405715.0
2025-11-27 18:22:00.000000,27566.0,27567.0,27561.0,27565.0,30,826957.0
2025-11-27 18:23:00.000000,27565.0,27565.0,27561.0,27561.0,8,220512.0
2025-11-27 18:24:00.000000,27561.0,27561.0,27558.0,27560.0,19,523633.0
2025-11-27 18:25:00.000000,27558.0,27563.0,27558.0,27563.0,23,633880.0
2025-11-27 18:26:00.000000,27565.0,27565.0,27560.0,27563.0,13,358321.0
2025-11-27 18:27:00.000000,27561.0,27564.0,27560.0,27560.0,12,330742.0
2025-11-27 18:28:00.000000,27562.0,27562.0,27557.0,27558.0,33,909439.0
2025-11-27 18:29:00.000000,27559.0,27560.0,27559.0,27560.0,8,220479.0
2025-11-27 18:30:00.000000,27560.0,27561.0,27560.0,27560.0,10,275602.0
2025-11-27 18:31:00.000000,27559.0,27562.0,27559.0,27562.0,10,275616.0
2025-11-27 18:32:00.000000,27561.0,27562.0,27561.0,27561.0,15,413419.0
2025-11-27 18:33:00.000000,27562.0,27562.0,27559.0,27559.0,26,716573.0
2025-11-27 18:34:00.000000,27559.0,27559.0,27558.0,27558.0,22,606279.0
2025-11-27 18:35:00.000000,27557.0,27558.0,27556.0,27558.0,21,578697.0
2025-11-27 18:36:00.000000,27557.0,27557.0,27556.0,27557.0,10,275567.0
2025-11-27 18:37:00.000000,27557.0,27562.0,27557.0,27560.0,16,440950.0
2025-11-27 18:38:00.000000,27559.0,27561.0,27556.0,27559.0,14,385818.0
2025-11-27 18:39:00.000000,27559.0,27562.0,27557.0,27561.0,9,248036.0
2025-11-27 18:40:00.000000,27563.0,27565.0,27563.0,27565.0,16,441019.0
2025-11-27 18:41:00.000000,27565.0,27565.0,27562.0,27563.0,24,661529.0
2025-11-27 18:42:00.000000,27563.0,27564.0,27562.0,27562.0,9,248067.0
2025-11-27 18:43:00.000000,27562.0,27565.0,27562.0,27565.0,19,523720.0
2025-11-27 18:44:00.000000,27565.0,27566.0,27565.0,27566.0,45,1240426.0
2025-11-27 18:45:00.000000,27566.0,27568.0,27566.0,27567.0,23,634041.0
2025-11-27 18:46:00.000000,27567.0,27568.0,27563.0,27563.0,38,1047518.0
2025-11-27 18:47:00.000000,27563.0,27564.0,27563.0,27564.0,11,303196.0
2025-11-27 18:48:00.000000,27563.0,27567.0,27563.0,27563.0,18,496159.0
2025-11-27 18:49:00.000000,27566.0,27566.0,27565.0,27565.0,17,468607.0
2025-11-27 18:50:00.000000,27566.0,27566.0,27565.0,27566.0,6,165394.0
2025-11-27 18:51:00.000000,27565.0,27566.0,27565.0,27566.0,4,110261.0
2025-11-27 18:52:00.000000,27566.0,27566.0,27564.0,27564.0,7,192959.0
2025-11-27 18:53:00.000000,27564.0,27565.0,27562.0,27565.0,12,330767.0
2025-11-27 18:54:00.000000,27563.0,27564.0,27563.0,27564.0,10,275635.0
2025-11-27 18:55:00.000000,27565.0,27568.0,27565.0,27568.0,38,1047517.0
2025-11-27 18:56:00.000000,27567.0,27574.0,27567.0,27573.0,107,2950076.0
2025-11-27 18:57:00.000000,27572.0,27574.0,27571.0,27573.0,21,579011.0
2025-11-27 18:58:00.000000,27572.0,27574.0,27571.0,27571.0,102,2812451.0
2025-11-27 18:59:00.000000,27571.0,27575.0,27570.0,27572.0,38,1047765.0
2025-11-27 19:00:00.000000,27572.0,27575.0,27571.0,27571.0,24,661717.0
2025-11-27 19:01:00.000000,27570.0,27572.0,27565.0,27565.0,63,1736808.0
2025-11-27 19:02:00.000000,27567.0,27570.0,27567.0,27569.0,13,358388.0
2025-11-27 19:03:00.000000,27570.0,27571.0,27570.0,27571.0,17,468698.0
2025-11-27 19:04:00.000000,27571.0,27571.0,27568.0,27571.0,11,303270.0
2025-11-27 19:05:00.000000,27571.0,27571.0,27564.0,27565.0,34,937269.0
2025-11-27 19:06:00.000000,27564.0,27565.0,27563.0,27563.0,35,964753.0
2025-11-27 19:07:00.000000,27565.0,27566.0,27562.0,27563.0,46,1267952.0
2025-11-27 19:08:00.000000,27563.0,27564.0,27562.0,27564.0,6,165377.0
2025-11-27 19:09:00.000000,27564.0,27565.0,27564.0,27564.0,9,248077.0
2025-11-27 19:10:00.000000,27563.0,27564.0,27562.0,27563.0,10,275631.0
2025-11-27 19:11:00.000000,27562.0,27563.0,27562.0,27563.0,4,110251.0
2025-11-27 19:12:00.000000,27563.0,27563.0,27561.0,27561.0,25,689049.0
2025-11-27 19:13:00.000000,27562.0,27562.0,27558.0,27558.0,40,1102394.0
2025-11-27 19:14:00.000000,27558.0,27560.0,27557.0,27558.0,14,385811.0
2025-11-27 19:15:00.000000,27558.0,27565.0,27558.0,27564.0,44,1212702.0
2025-11-27 19:16:00.000000,27566.0,27568.0,27565.0,27568.0,23,634032.0
2025-11-27 19:17:00.000000,27568.0,27568.0,27565.0,27566.0,30,827004.0
2025-11-27 19:18:00.000000,27565.0,27565.0,27563.0,27564.0,10,275640.0
2025-11-27 19:19:00.000000,27565.0,27566.0,27565.0,27566.0,2,55131.0
2025-11-27 19:20:00.000000,27567.0,27569.0,27567.0,27569.0,9,248110.0
2025-11-27 19:21:00.000000,27569.0,27569.0,27567.0,27567.0,10,275674.0
2025-11-27 19:22:00.000000,27565.0,27566.0,27563.0,27566.0,15,413464.0
2025-11-27 19:23:00.000000,27564.0,27564.0,27561.0,27561.0,11,303179.0
2025-11-27 19:24:00.000000,27562.0,27564.0,27560.0,27560.0,12,330734.0
2025-11-27 19:25:00.000000,27561.0,27561.0,27560.0,27561.0,9,248044.0
2025-11-27 19:26:00.000000,27561.0,27566.0,27560.0,27566.0,23,633936.0
2025-11-27 19:27:00.000000,27565.0,27566.0,27562.0,27564.0,11,303210.0
2025-11-27 19:28:00.000000,27565.0,27565.0,27562.0,27565.0,10,275644.0
2025-11-27 19:29:00.000000,27565.0,27565.0,27563.0,27565.0,11,303209.0
2025-11-27 19:30:00.000000,27564.0,27566.0,27563.0,27566.0,8,220515.0
2025-11-27 19:31:00.000000,27564.0,27565.0,27560.0,27560.0,24,661502.0
2025-11-27 19:32:00.000000,27560.0,27563.0,27559.0,27563.0,32,881925.0
2025-11-27 19:33:00.000000,27564.0,27566.0,27564.0,27566.0,8,220523.0
2025-11-27 19:34:00.000000,27564.0,27564.0,27562.0,27563.0,7,192940.0
2025-11-27 19:35:00.000000,27561.0,27561.0,27561.0,27561.0,1,27561.0
2025-11-27 19:36:00.000000,27562.0,27563.0,27562.0,27562.0,5,137811.0
2025-11-27 19:37:00.000000,27563.0,27563.0,27558.0,27558.0,28,771679.0
2025-11-27 19:38:00.000000,27559.0,27561.0,27558.0,27559.0,6,165357.0
2025-11-27 19:39:00.000000,27562.0,27563.0,27560.0,27563.0,6,165368.0
2025-11-27 19:40:00.000000,27563.0,27564.0,27563.0,27564.0,10,275637.0
2025-11-27 19:41:00.000000,27564.0,27564.0,27563.0,27563.0,17,468584.0
2025-11-27 19:42:00.000000,27563.0,27563.0,27561.0,27562.0,13,358304.0
2025-11-27 19:43:00.000000,27563.0,27564.0,27563.0,27564.0,12,330761.0
2025-11-27 19:44:00.000000,27564.0,27570.0,27564.0,27566.0,33,909718.0
2025-11-27 19:45:00.000000,27567.0,27569.0,27566.0,27567.0,17,468657.0
2025-11-27 19:46:00.000000,27569.0,27572.0,27569.0,27572.0,73,2012698.0
2025-11-27 19:47:00.000000,27570.0,27570.0,27569.0,27570.0,16,441113.0
2025-11-27 19:48:00.000000,27571.0,27571.0,27568.0,27568.0,24,661662.0
2025-11-27 19:49:00.000000,27568.0,27568.0,27565.0,27565.0,12,330795.0
2025-11-27 19:50:00.000000,27566.0,27567.0,27564.0,27565.0,9,248090.0
2025-11-27 19:51:00.000000,27565.0,27565.0,27565.0,27565.0,15,413475.0
2025-11-27 19:52:00.000000,27565.0,27566.0,27564.0,27565.0,8,220520.0
2025-11-27 19:53:00.000000,27564.0,27564.0,27563.0,27563.0,7,192942.0
2025-11-27 19:54:00.000000,27563.0,27568.0,27562.0,27568.0,20,551297.0
2025-11-27 19:55:00.000000,27568.0,27568.0,27565.0,27566.0,6,165399.0
2025-11-27 19:56:00.000000,27566.0,27567.0,27565.0,27565.0,5,137830.0
2025-11-27 19:57:00.000000,27565.0,27565.0,27563.0,27563.0,6,165383.0
2025-11-27 19:58:00.000000,27562.0,27564.0,27562.0,27564.0,7,192938.0
2025-11-27 19:59:00.000000,27565.0,27565.0,27565.0,27565.0,2,55130.0
2025-11-27 20:00:00.000000,27565.0,27565.0,27564.0,27564.0,11,303213.0
2025-11-27 20:01:00.000000,27565.0,27566.0,27558.0,27558.0,61,1681226.0
2025-11-27 20:02:00.000000,27557.0,27561.0,27555.0,27559.0,54,1488096.0
2025-11-27 20:03:00.000000,27559.0,27559.0,27556.0,27557.0,25,688936.0
2025-11-27 20:04:00.000000,27556.0,27557.0,27555.0,27556.0,61,1680896.0
2025-11-27 20:05:00.000000,27556.0,27559.0,27555.0,27559.0,20,551128.0
2025-11-27 20:06:00.000000,27557.0,27563.0,27556.0,27563.0,26,716533.0
2025-11-27 20:07:00.000000,27559.0,27565.0,27559.0,27562.0,17,468571.0
2025-11-27 20:08:00.000000,27559.0,27561.0,27559.0,27561.0,5,137801.0
2025-11-27 20:09:00.000000,27562.0,27565.0,27562.0,27564.0,12,330760.0
2025-11-27 20:10:00.000000,27563.0,27564.0,27561.0,27561.0,10,275620.0
2025-11-27 20:11:00.000000,27561.0,27562.0,27560.0,27560.0,9,248044.0
2025-11-27 20:12:00.000000,27560.0,27562.0,27560.0,27561.0,10,275609.0
2025-11-27 20:13:00.000000,27563.0,27563.0,27560.0,27561.0,14,385867.0
2025-11-27 20:14:00.000000,27561.0,27565.0,27560.0,27565.0,15,413421.0
2025-11-27 20:15:00.000000,27564.0,27564.0,27564.0,27564.0,1,27564.0
2025-11-27 20:16:00.000000,27563.0,27563.0,27560.0,27560.0,6,165365.0
2025-11-27 20:17:00.000000,27562.0,27563.0,27561.0,27562.0,8,220496.0
2025-11-27 20:18:00.000000,27560.0,27563.0,27559.0,27560.0,21,578752.0
2025-11-27 20:19:00.000000,27560.0,27562.0,27559.0,27562.0,34,937039.0
2025-11-27 20:20:00.000000,27562.0,27563.0,27562.0,27563.0,3,82688.0
2025-11-27 20:21:00.000000,27564.0,27564.0,27560.0,27562.0,33,909514.0
2025-11-27 20:22:00.000000,27560.0,27560.0,27558.0,27558.0,10,275588.0
2025-11-27 20:23:00.000000,27558.0,27560.0,27557.0,27557.0,24,661395.0
2025-11-27 20:24:00.000000,27557.0,27557.0,27555.0,27555.0,68,1873766.0
2025-11-27 20:25:00.000000,27554.0,27556.0,27554.0,27555.0,23,633766.0
2025-11-27 20:26:00.000000,27556.0,27557.0,27555.0,27556.0,17,468450.0
2025-11-27 20:27:00.000000,27556.0,27556.0,27555.0,27555.0,11,303110.0
2025-11-27 20:28:00.000000,27555.0,27556.0,27555.0,27555.0,7,192887.0
2025-11-27 20:29:00.000000,27556.0,27558.0,27555.0,27555.0,21,578676.0
2025-11-27 20:30:00.000000,27555.0,27558.0,27555.0,27557.0,20,551129.0
2025-11-27 20:31:00.000000,27557.0,27562.0,27555.0,27562.0,21,578715.0
2025-11-27 20:32:00.000000,27561.0,27563.0,27560.0,27560.0,12,330745.0
2025-11-27 20:33:00.000000,27560.0,27563.0,27560.0,27560.0,17,468553.0
2025-11-27 20:34:00.000000,27560.0,27561.0,27559.0,27561.0,11,303162.0
2025-11-27 20:35:00.000000,27561.0,27564.0,27560.0,27560.0,14,385871.0
2025-11-27 20:36:00.000000,27563.0,27563.0,27561.0,27562.0,5,137810.0
2025-11-27 20:37:00.000000,27563.0,27564.0,27562.0,27562.0,14,385884.0
2025-11-27 20:38:00.000000,27562.0,27562.0,27558.0,27558.0,25,688997.0
2025-11-27 20:39:00.000000,27558.0,27560.0,27557.0,27559.0,13,358256.0
2025-11-27 20:40:00.000000,27559.0,27562.0,27559.0,27562.0,6,165362.0
2025-11-27 20:41:00.000000,27561.0,27562.0,27558.0,27558.0,9,248038.0
2025-11-27 20:42:00.000000,27558.0,27558.0,27555.0,27558.0,10,275561.0
2025-11-27 20:43:00.000000,27556.0,27556.0,27550.0,27552.0,87,2397015.0
2025-11-27 20:44:00.000000,27551.0,27552.0,27548.0,27550.0,82,2259075.0
2025-11-27 20:45:00.000000,27550.0,27552.0,27548.0,27551.0,45,1239738.0
2025-11-27 20:46:00.000000,27552.0,27555.0,27551.0,27552.0,20,551070.0
2025-11-27 20:47:00.000000,27553.0,27553.0,27551.0,27552.0,19,523488.0
2025-11-27 20:48:00.000000,27553.0,27556.0,27552.0,27556.0,18,495975.0
2025-11-27 20:49:00.000000,27555.0,27556.0,27553.0,27555.0,17,468419.0
2025-11-27 20:50:00.000000,27554.0,27555.0,27554.0,27555.0,5,137774.0
2025-11-27 20:51:00.000000,27555.0,27555.0,27550.0,27550.0,20,551043.0
2025-11-27 20:52:00.000000,27550.0,27553.0,27550.0,27553.0,19,523478.0
2025-11-27 20:53:00.000000,27552.0,27553.0,27549.0,27549.0,20,551015.0
2025-11-27 20:54:00.000000,27549.0,27553.0,27549.0,27553.0,5,137758.0
2025-11-27 20:55:00.000000,27550.0,27551.0,27548.0,27550.0,20,550975.0
2025-11-27 20:56:00.000000,27550.0,27551.0,27548.0,27550.0,21,578545.0
2025-11-27 20:57:00.000000,27551.0,27551.0,27549.0,27549.0,16,440804.0
2025-11-27 20:58:00.000000,27548.0,27550.0,27545.0,27546.0,49,1349822.0
