timestamp,open,high,low,close,volume,amount
2025-01-16 20:58:00.000000,23352.0,23355.0,23348.0,23348.0,38,887424.0
2025-01-16 20:59:00.000000,23349.0,23349.0,23347.0,23347.0,35,817171.0
2025-01-16 21:00:00.000000,23346.0,23350.0,23345.0,23348.0,39,910510.0
2025-01-16 21:01:00.000000,23350.0,23357.0,23346.0,23355.0,46,1074156.0
2025-01-16 21:02:00.000000,23357.0,23358.0,23345.0,23345.0,62,1447776.0
2025-01-16 21:03:00.000000,23345.0,23346.0,23341.0,23342.0,56,1307207.0
2025-01-16 21:04:00.000000,23343.0,23348.0,23338.0,23345.0,74,1727290.0
2025-01-16 21:05:00.000000,23345.0,23346.0,23338.0,23339.0,56,1307150.0
2025-01-16 21:06:00.000000,23342.0,23342.0,23337.0,23340.0,56,1306969.0
2025-01-16 21:07:00.000000,23340.0,23340.0,23321.0,23322.0,288,6718650.0
2025-01-16 21:08:00.000000,23322.0,23332.0,23320.0,23330.0,153,3568738.0
2025-01-16 21:09:00.000000,23330.0,23332.0,23328.0,23331.0,47,1096529.0
2025-01-16 21:10:00.000000,23331.0,23334.0,23331.0,23334.0,39,909974.0
2025-01-16 21:11:00.000000,23334.0,23343.0,23333.0,23341.0,69,1610332.0
2025-01-16 21:12:00.000000,23341.0,23347.0,23339.0,23347.0,71,1657346.0
2025-01-16 21:13:00.000000,23347.0,23356.0,23347.0,23353.0,74,1728063.0
2025-01-16 21:14:00.000000,23353.0,23371.0,23349.0,23367.0,172,4018107.0
2025-01-16 21:15:00.000000,23367.0,23367.0,23359.0,23363.0,88,2055861.0
2025-01-16 21:16:00.000000,23363.0,23369.0,23363.0,23368.0,98,2289894.0
2025-01-16 21:17:00.000000,23367.0,23371.0,23359.0,23362.0,80,1869242.0
2025-01-16 21:18:00.000000,23360.0,23370.0,23360.0,23370.0,74,1729004.0
2025-01-16 21:19:00.000000,23369.0,23371.0,23367.0,23371.0,55,1285314.0
2025-01-16 21:20:00.000000,23370.0,23372.0,23365.0,23371.0,79,1846151.0
2025-01-16 21:21:00.000000,23371.0,23371.0,23362.0,23365.0,64,1495457.0
2025-01-16 21:22:00.000000,23366.0,23385.0,23366.0,23381.0,232,5423658.0
2025-01-16 21:23:00.000000,23383.0,23385.0,23381.0,23382.0,120,2805850.0
2025-01-16 21:24:00.000000,23382.0,23388.0,23381.0,23388.0,120,2806182.0
2025-01-16 21:25:00.000000,23386.0,23396.0,23386.0,23396.0,200,4678253.0
2025-01-16 21:26:00.000000,23394.0,23398.0,23393.0,23398.0,141,3298711.0
2025-01-16 21:27:00.000000,23398.0,23398.0,23393.0,23394.0,63,1473900.0
2025-01-16 21:28:00.000000,23394.0,23396.0,23387.0,23389.0,96,2245427.0
2025-01-16 21:29:00.000000,23389.0,23393.0,23382.0,23383.0,76,1777467.0
2025-01-16 21:30:00.000000,23384.0,23386.0,23367.0,23375.0,190,4441692.0
2025-01-16 21:31:00.000000,23376.0,23410.0,23376.0,23391.0,654,15301076.0
2025-01-16 21:32:00.000000,23392.0,23408.0,23382.0,23382.0,256,5990098.0
2025-01-16 21:33:00.000000,23382.0,23395.0,23376.0,23391.0,123,2876259.0
2025-01-16 21:34:00.000000,23389.0,23390.0,23378.0,23386.0,131,3063345.0
2025-01-16 21:35:00.000000,23387.0,23389.0,23374.0,23382.0,87,2034143.0
2025-01-16 21:36:00.000000,23385.0,23390.0,23377.0,23382.0,100,2338365.0
2025-01-16 21:37:00.000000,23383.0,23383.0,23376.0,23380.0,74,1730056.0
2025-01-16 21:38:00.000000,23380.0,23385.0,23371.0,23384.0,140,3272721.0
2025-01-16 21:39:00.000000,23383.0,23407.0,23383.0,23400.0,341,7979551.0
2025-01-16 21:40:00.000000,23400.0,23403.0,23396.0,23396.0,107,2503699.0
2025-01-16 21:41:00.000000,23395.0,23400.0,23385.0,23387.0,174,4070496.0
2025-01-16 21:42:00.000000,23390.0,23397.0,23388.0,23391.0,25,584811.0
2025-01-16 21:43:00.000000,23391.0,23398.0,23387.0,23388.0,146,3415235.0
2025-01-16 21:44:00.000000,23390.0,23393.0,23387.0,23393.0,31,725115.0
2025-01-16 21:45:00.000000,23393.0,23393.0,23381.0,23381.0,64,1496726.0
2025-01-16 21:46:00.000000,23381.0,23388.0,23381.0,23384.0,32,748296.0
2025-01-16 21:47:00.000000,23385.0,23392.0,23383.0,23392.0,34,795162.0
2025-01-16 21:48:00.000000,23393.0,23406.0,23393.0,23406.0,211,4937443.0
2025-01-16 21:49:00.000000,23407.0,23409.0,23398.0,23400.0,115,2691355.0
2025-01-16 21:50:00.000000,23400.0,23402.0,23399.0,23401.0,39,912633.0
2025-01-16 21:51:00.000000,23400.0,23419.0,23400.0,23416.0,288,6742619.0
2025-01-16 21:52:00.000000,23415.0,23415.0,23407.0,23412.0,99,2317747.0
2025-01-16 21:53:00.000000,23412.0,23420.0,23410.0,23420.0,131,3067638.0
2025-01-16 21:54:00.000000,23420.0,23420.0,23409.0,23411.0,94,2200848.0
2025-01-16 21:55:00.000000,23411.0,23412.0,23408.0,23408.0,54,1264165.0
2025-01-16 21:56:00.000000,23407.0,23410.0,23403.0,23403.0,53,1240523.0
2025-01-16 21:57:00.000000,23405.0,23405.0,23396.0,23400.0,69,1614623.0
2025-01-16 21:58:00.000000,23400.0,23400.0,23388.0,23388.0,128,2994075.0
2025-01-16 21:59:00.000000,23388.0,23393.0,23384.0,23393.0,91,2128171.0
2025-01-16 22:00:00.000000,23393.0,23395.0,23388.0,23394.0,69,1614039.0
2025-01-16 22:01:00.000000,23392.0,23400.0,23389.0,23399.0,66,1544043.0
2025-01-16 22:02:00.000000,23398.0,23399.0,23394.0,23399.0,29,678496.0
2025-01-16 22:03:00.000000,23397.0,23398.0,23391.0,23392.0,44,1029354.0
2025-01-16 22:04:00.000000,23393.0,23395.0,23391.0,23392.0,42,982495.0
2025-01-16 22:05:00.000000,23392.0,23394.0,23390.0,23390.0,38,888863.0
2025-01-16 22:06:00.000000,23390.0,23393.0,23390.0,23391.0,18,421036.0
2025-01-16 22:07:00.000000,23391.0,23393.0,23388.0,23389.0,50,1169478.0
2025-01-16 22:08:00.000000,23388.0,23389.0,23385.0,23387.0,38,888705.0
2025-01-16 22:09:00.000000,23386.0,23387.0,23375.0,23385.0,179,4185025.0
2025-01-16 22:10:00.000000,23381.0,23383.0,23378.0,23382.0,41,958595.0
2025-01-16 22:11:00.000000,23384.0,23391.0,23382.0,23390.0,70,1637098.0
2025-01-16 22:12:00.000000,23390.0,23400.0,23389.0,23390.0,78,1824880.0
2025-01-16 22:13:00.000000,23390.0,23400.0,23390.0,23399.0,42,982578.0
2025-01-16 22:14:00.000000,23400.0,23411.0,23400.0,23410.0,147,3440759.0
2025-01-16 22:15:00.000000,23410.0,23430.0,23410.0,23426.0,364,8525466.0
2025-01-16 22:16:00.000000,23427.0,23435.0,23421.0,23422.0,256,5998219.0
2025-01-16 22:17:00.000000,23424.0,23426.0,23420.0,23426.0,118,2763839.0
2025-01-16 22:18:00.000000,23425.0,23427.0,23418.0,23425.0,106,2482811.0
2025-01-16 22:19:00.000000,23425.0,23434.0,23423.0,23430.0,107,2507063.0
2025-01-16 22:20:00.000000,23430.0,23432.0,23422.0,23432.0,99,2319328.0
2025-01-16 22:21:00.000000,23432.0,23436.0,23431.0,23433.0,133,3116670.0
2025-01-16 22:22:00.000000,23432.0,23438.0,23432.0,23433.0,112,2624785.0
2025-01-16 22:23:00.000000,23435.0,23440.0,23434.0,23439.0,96,2250044.0
2025-01-16 22:24:00.000000,23439.0,23439.0,23435.0,23438.0,41,960923.0
2025-01-16 22:25:00.000000,23438.0,23438.0,23426.0,23427.0,102,2390054.0
2025-01-16 22:26:00.000000,23429.0,23429.0,23423.0,23427.0,72,1686657.0
2025-01-16 22:27:00.000000,23428.0,23430.0,23424.0,23428.0,62,1452499.0
2025-01-16 22:28:00.000000,23428.0,23431.0,23412.0,23412.0,181,4239151.0
2025-01-16 22:29:00.000000,23413.0,23419.0,23412.0,23413.0,97,2271251.0
2025-01-16 22:30:00.000000,23413.0,23419.0,23406.0,23412.0,120,2809556.0
2025-01-16 22:31:00.000000,23412.0,23412.0,23350.0,23365.0,1243,29049743.0
2025-01-16 22:32:00.000000,23363.0,23407.0,23351.0,23355.0,825,19286241.0
2025-01-16 22:33:00.000000,23357.0,23378.0,23348.0,23359.0,577,13481387.0
2025-01-16 22:34:00.000000,23359.0,23393.0,23350.0,23389.0,470,10983848.0
2025-01-16 22:35:00.000000,23388.0,23397.0,23372.0,23392.0,317,7414112.0
2025-01-16 22:36:00.000000,23392.0,23430.0,23392.0,23426.0,716,16763099.0
2025-01-16 22:37:00.000000,23427.0,23446.0,23421.0,23445.0,650,15233984.0
2025-01-16 22:38:00.000000,23444.0,23445.0,23400.0,23404.0,503,11781151.0
2025-01-16 22:39:00.000000,23400.0,23428.0,23393.0,23428.0,337,7889838.0
2025-01-16 22:40:00.000000,23425.0,23433.0,23419.0,23423.0,246,5763285.0
2025-01-16 22:41:00.000000,23420.0,23437.0,23413.0,23418.0,258,6044270.0
2025-01-16 22:42:00.000000,23418.0,23429.0,23398.0,23401.0,272,6367709.0
2025-01-16 22:43:00.000000,23401.0,23412.0,23395.0,23410.0,230,5382474.0
2025-01-16 22:44:00.000000,23413.0,23414.0,23365.0,23370.0,505,11808492.0
2025-01-16 22:45:00.000000,23367.0,23386.0,23365.0,23376.0,384,8975475.0
2025-01-16 22:46:00.000000,23376.0,23377.0,23330.0,23349.0,918,21433128.0
2025-01-16 22:47:00.000000,23349.0,23351.0,23314.0,23330.0,1015,23680421.0
2025-01-16 22:48:00.000000,23330.0,23331.0,23295.0,23304.0,1103,25705723.0
2025-01-16 22:49:00.000000,23303.0,23338.0,23292.0,23334.0,673,15687681.0
2025-01-16 22:50:00.000000,23338.0,23342.0,23318.0,23323.0,456,10638724.0
2025-01-16 22:51:00.000000,23325.0,23333.0,23312.0,23330.0,416,9702209.0
2025-01-16 22:52:00.000000,23327.0,23358.0,23326.0,23355.0,483,11274381.0
2025-01-16 22:53:00.000000,23355.0,23380.0,23352.0,23371.0,532,12432777.0
2025-01-16 22:54:00.000000,23374.0,23376.0,23344.0,23351.0,443,10347695.0
2025-01-16 22:55:00.000000,23350.0,23360.0,23347.0,23352.0,192,4483828.0
2025-01-16 22:56:00.000000,23352.0,23357.0,23339.0,23351.0,247,5767016.0
2025-01-16 22:57:00.000000,23352.0,23354.0,23339.0,23343.0,191,4458790.0
2025-01-16 22:58:00.000000,23345.0,23355.0,23343.0,23343.0,135,3152076.0
2025-01-16 22:59:00.000000,23344.0,23350.0,23320.0,23328.0,266,6206516.0
2025-01-16 23:00:00.000000,23324.0,23328.0,23301.0,23301.0,373,8694912.0
2025-01-16 23:01:00.000000,23301.0,23301.0,23269.0,23286.0,1072,24960733.0
2025-01-16 23:02:00.000000,23285.0,23293.0,23275.0,23285.0,472,10989811.0
2025-01-16 23:03:00.000000,23288.0,23344.0,23286.0,23343.0,631,14713059.0
2025-01-16 23:04:00.000000,23340.0,23343.0,23301.0,23303.0,363,8465759.0
2025-01-16 23:05:00.000000,23304.0,23325.0,23303.0,23322.0,185,4313625.0
2025-01-16 23:06:00.000000,23319.0,23345.0,23310.0,23327.0,535,12479751.0
2025-01-16 23:07:00.000000,23325.0,23333.0,23315.0,23328.0,212,4944315.0
2025-01-16 23:08:00.000000,23328.0,23334.0,23312.0,23329.0,155,3615068.0
2025-01-16 23:09:00.000000,23332.0,23348.0,23327.0,23331.0,318,7421988.0
2025-01-16 23:10:00.000000,23333.0,23354.0,23328.0,23350.0,301,7026185.0
2025-01-16 23:11:00.000000,23348.0,23362.0,23338.0,23338.0,334,7799854.0
2025-01-16 23:12:00.000000,23340.0,23349.0,23327.0,23328.0,145,3383975.0
2025-01-16 23:13:00.000000,23332.0,23332.0,23315.0,23318.0,299,6973337.0
2025-01-16 23:14:00.000000,23320.0,23329.0,23305.0,23327.0,315,7344182.0
2025-01-16 23:15:00.000000,23330.0,23333.0,23298.0,23303.0,325,7575006.0
2025-01-16 23:16:00.000000,23303.0,23327.0,23295.0,23322.0,249,5804069.0
2025-01-16 23:17:00.000000,23319.0,23329.0,23304.0,23321.0,154,3590911.0
2025-01-16 23:18:00.000000,23320.0,23327.0,23318.0,23321.0,86,2005729.0
2025-01-16 23:19:00.000000,23320.0,23336.0,23320.0,23330.0,161,3755965.0
2025-01-16 23:20:00.000000,23331.0,23335.0,23325.0,23327.0,144,3359790.0
2025-01-16 23:21:00.000000,23329.0,23339.0,23327.0,23333.0,101,2356736.0
2025-01-16 23:22:00.000000,23331.0,23338.0,23323.0,23327.0,116,2706271.0
2025-01-16 23:23:00.000000,23329.0,23335.0,23318.0,23323.0,114,2659115.0
2025-01-16 23:24:00.000000,23322.0,23328.0,23318.0,23328.0,75,1749210.0
2025-01-16 23:25:00.000000,23330.0,23340.0,23324.0,23340.0,121,2823572.0
2025-01-16 23:26:00.000000,23340.0,23340.0,23328.0,23332.0,53,1236585.0
2025-01-16 23:27:00.000000,23331.0,23334.0,23327.0,23333.0,66,1539829.0
2025-01-16 23:28:00.000000,23333.0,23338.0,23327.0,23328.0,65,1516575.0
2025-01-16 23:29:00.000000,23327.0,23333.0,23325.0,23328.0,64,1493053.0
2025-01-16 23:30:00.000000,23326.0,23329.0,23321.0,23329.0,38,886380.0
2025-01-16 23:31:00.000000,23327.0,23334.0,23318.0,23330.0,107,2495768.0
2025-01-16 23:32:00.000000,23330.0,23330.0,23315.0,23326.0,75,1749109.0
2025-01-16 23:33:00.000000,23327.0,23330.0,23320.0,23325.0,50,1166188.0
2025-01-16 23:34:00.000000,23326.0,23348.0,23326.0,23330.0,251,5857962.0
2025-01-16 23:35:00.000000,23329.0,23330.0,23318.0,23326.0,100,2332296.0
2025-01-16 23:36:00.000000,23329.0,23339.0,23329.0,23331.0,81,1890134.0
2025-01-16 23:37:00.000000,23332.0,23336.0,23324.0,23325.0,64,1493100.0
2025-01-16 23:38:00.000000,23324.0,23330.0,23321.0,23330.0,72,1679368.0
2025-01-16 23:39:00.000000,23330.0,23342.0,23330.0,23338.0,78,1820192.0
2025-01-16 23:40:00.000000,23339.0,23349.0,23338.0,23346.0,141,3291662.0
2025-01-16 23:41:00.000000,23346.0,23352.0,23329.0,23338.0,180,4202216.0
2025-01-16 23:42:00.000000,23337.0,23341.0,23331.0,23332.0,61,1423443.0
2025-01-16 23:43:00.000000,23332.0,23333.0,23326.0,23328.0,85,1983042.0
2025-01-16 23:44:00.000000,23329.0,23333.0,23325.0,23327.0,68,1586370.0
2025-01-16 23:45:00.000000,23328.0,23328.0,23317.0,23317.0,133,3101704.0
2025-01-16 23:46:00.000000,23317.0,23317.0,23303.0,23306.0,252,5873901.0
2025-01-16 23:47:00.000000,23305.0,23314.0,23304.0,23307.0,120,2796811.0
2025-01-16 23:48:00.000000,23306.0,23308.0,23285.0,23290.0,522,12158513.0
2025-01-16 23:49:00.000000,23289.0,23295.0,23275.0,23281.0,322,7496842.0
2025-01-16 23:50:00.000000,23283.0,23291.0,23280.0,23287.0,171,3981925.0
2025-01-16 23:51:00.000000,23290.0,23305.0,23289.0,23291.0,206,4799167.0
2025-01-16 23:52:00.000000,23292.0,23313.0,23292.0,23308.0,139,3239631.0
2025-01-16 23:53:00.000000,23309.0,23322.0,23309.0,23314.0,150,3497427.0
2025-01-16 23:54:00.000000,23315.0,23315.0,23300.0,23312.0,95,2214119.0
2025-01-16 23:55:00.000000,23313.0,23315.0,23298.0,23298.0,96,2237179.0
2025-01-16 23:56:00.000000,23300.0,23313.0,23299.0,23313.0,69,1608028.0
2025-01-16 23:57:00.000000,23312.0,23335.0,23311.0,23326.0,224,5224999.0
2025-01-16 23:58:00.000000,23326.0,23330.0,23319.0,23327.0,91,2122636.0
2025-01-16 23:59:00.000000,23328.0,23331.0,23318.0,23331.0,78,1819377.0
