timestamp,open,high,low,close,volume,amount
2025-06-05 15:44:00.000000,21591.0,21592.0,21588.0,21591.0,65,1403343.0
2025-06-05 15:45:00.000000,21591.0,21593.0,21591.0,21593.0,43,928476.0
2025-06-05 15:46:00.000000,21593.0,21594.0,21590.0,21590.0,55,1187600.0
2025-06-05 15:47:00.000000,21590.0,21591.0,21587.0,21587.0,46,993095.0
2025-06-05 15:48:00.000000,21587.0,21588.0,21586.0,21588.0,53,1144108.0
2025-06-05 15:49:00.000000,21588.0,21596.0,21587.0,21595.0,70,1511489.0
2025-06-05 15:50:00.000000,21595.0,21595.0,21592.0,21593.0,48,1036485.0
2025-06-05 15:51:00.000000,21593.0,21595.0,21592.0,21594.0,33,712578.0
2025-06-05 15:52:00.000000,21593.0,21594.0,21591.0,21593.0,36,777346.0
2025-06-05 15:53:00.000000,21591.0,21593.0,21587.0,21588.0,51,1101072.0
2025-06-05 15:54:00.000000,21587.0,21591.0,21586.0,21590.0,84,1813369.0
2025-06-05 15:55:00.000000,21590.0,21595.0,21588.0,21595.0,68,1468246.0
2025-06-05 15:56:00.000000,21595.0,21595.0,21589.0,21589.0,30,647767.0
2025-06-05 15:57:00.000000,21590.0,21599.0,21589.0,21599.0,158,3411963.0
2025-06-05 15:58:00.000000,21597.0,21599.0,21593.0,21593.0,36,777430.0
2025-06-05 15:59:00.000000,21594.0,21596.0,21594.0,21594.0,19,410299.0
2025-06-05 16:00:00.000000,21595.0,21595.0,21592.0,21593.0,26,561426.0
2025-06-05 16:01:00.000000,21593.0,21598.0,21591.0,21595.0,88,1900461.0
2025-06-05 16:02:00.000000,21595.0,21597.0,21592.0,21593.0,43,928585.0
2025-06-05 16:03:00.000000,21592.0,21593.0,21590.0,21591.0,52,1122759.0
2025-06-05 16:04:00.000000,21591.0,21602.0,21591.0,21601.0,194,4190302.0
2025-06-05 16:05:00.000000,21601.0,21601.0,21597.0,21597.0,45,971986.0
2025-06-05 16:06:00.000000,21598.0,21604.0,21598.0,21603.0,96,2073827.0
2025-06-05 16:07:00.000000,21603.0,21607.0,21602.0,21603.0,146,3154249.0
2025-06-05 16:08:00.000000,21603.0,21605.0,21601.0,21605.0,44,950540.0
2025-06-05 16:09:00.000000,21605.0,21605.0,21603.0,21603.0,39,842573.0
2025-06-05 16:10:00.000000,21603.0,21606.0,21602.0,21606.0,46,993784.0
2025-06-05 16:11:00.000000,21607.0,21610.0,21605.0,21608.0,110,2376924.0
2025-06-05 16:12:00.000000,21608.0,21615.0,21608.0,21615.0,170,3674172.0
2025-06-05 16:13:00.000000,21614.0,21619.0,21614.0,21618.0,126,2723750.0
2025-06-05 16:14:00.000000,21619.0,21619.0,21608.0,21608.0,106,2291004.0
2025-06-05 16:15:00.000000,21609.0,21612.0,21608.0,21611.0,51,1102127.0
2025-06-05 16:16:00.000000,21611.0,21615.0,21610.0,21610.0,57,1231924.0
2025-06-05 16:17:00.000000,21611.0,21611.0,21608.0,21608.0,58,1253333.0
2025-06-05 16:18:00.000000,21608.0,21611.0,21607.0,21611.0,53,1145273.0
2025-06-05 16:19:00.000000,21611.0,21612.0,21611.0,21611.0,37,799628.0
2025-06-05 16:20:00.000000,21610.0,21616.0,21610.0,21616.0,63,1361623.0
2025-06-05 16:21:00.000000,21615.0,21615.0,21612.0,21614.0,33,713243.0
2025-06-05 16:22:00.000000,21614.0,21623.0,21612.0,21623.0,168,3632012.0
2025-06-05 16:23:00.000000,21623.0,21624.0,21618.0,21618.0,94,2032426.0
2025-06-05 16:24:00.000000,21619.0,21621.0,21618.0,21621.0,58,1253946.0
2025-06-05 16:25:00.000000,21620.0,21622.0,21618.0,21619.0,52,1124253.0
2025-06-05 16:26:00.000000,21620.0,21622.0,21618.0,21619.0,41,886427.0
2025-06-05 16:27:00.000000,21619.0,21623.0,21619.0,21622.0,48,1037853.0
2025-06-05 16:28:00.000000,21622.0,21624.0,21620.0,21623.0,58,1254078.0
2025-06-05 16:29:00.000000,21624.0,21627.0,21623.0,21625.0,98,2119256.0
2025-06-05 16:30:00.000000,21626.0,21630.0,21626.0,21628.0,155,3352384.0
2025-06-05 16:31:00.000000,21628.0,21629.0,21625.0,21625.0,79,1708516.0
2025-06-05 16:32:00.000000,21626.0,21626.0,21621.0,21621.0,84,1816384.0
2025-06-05 16:33:00.000000,21621.0,21622.0,21620.0,21621.0,46,994534.0
2025-06-05 16:34:00.000000,21622.0,21625.0,21622.0,21623.0,30,648680.0
2025-06-05 16:35:00.000000,21623.0,21625.0,21622.0,21625.0,24,518971.0
2025-06-05 16:36:00.000000,21625.0,21627.0,21625.0,21626.0,54,1167813.0
2025-06-05 16:37:00.000000,21625.0,21625.0,21620.0,21622.0,56,1210888.0
2025-06-05 16:38:00.000000,21621.0,21621.0,21616.0,21616.0,96,2075404.0
2025-06-05 16:39:00.000000,21616.0,21617.0,21614.0,21615.0,92,1988619.0
2025-06-05 16:40:00.000000,21614.0,21618.0,21614.0,21618.0,72,1556325.0
2025-06-05 16:41:00.000000,21618.0,21620.0,21618.0,21619.0,46,994458.0
2025-06-05 16:42:00.000000,21619.0,21620.0,21618.0,21620.0,46,994499.0
2025-06-05 16:43:00.000000,21621.0,21624.0,21620.0,21622.0,57,1232460.0
2025-06-05 16:44:00.000000,21621.0,21621.0,21619.0,21619.0,24,518886.0
2025-06-05 16:45:00.000000,21619.0,21620.0,21618.0,21618.0,15,324288.0
2025-06-05 16:46:00.000000,21618.0,21619.0,21614.0,21614.0,51,1102403.0
2025-06-05 16:47:00.000000,21614.0,21616.0,21614.0,21614.0,49,1059126.0
2025-06-05 16:48:00.000000,21615.0,21616.0,21609.0,21609.0,110,2377217.0
2025-06-05 16:49:00.000000,21609.0,21611.0,21609.0,21610.0,77,1663958.0
2025-06-05 16:50:00.000000,21611.0,21613.0,21611.0,21613.0,39,842839.0
2025-06-05 16:51:00.000000,21612.0,21613.0,21611.0,21612.0,19,410629.0
2025-06-05 16:52:00.000000,21611.0,21611.0,21609.0,21610.0,40,864397.0
2025-06-05 16:53:00.000000,21609.0,21610.0,21604.0,21607.0,150,3240947.0
2025-06-05 16:54:00.000000,21607.0,21607.0,21603.0,21604.0,82,1771613.0
2025-06-05 16:55:00.000000,21605.0,21607.0,21604.0,21605.0,44,950637.0
2025-06-05 16:56:00.000000,21604.0,21604.0,21597.0,21601.0,185,3996074.0
2025-06-05 16:57:00.000000,21601.0,21609.0,21600.0,21609.0,72,1555481.0
2025-06-05 16:58:00.000000,21609.0,21609.0,21606.0,21607.0,41,885917.0
2025-06-05 16:59:00.000000,21607.0,21610.0,21605.0,21608.0,66,1426144.0
2025-06-05 17:00:00.000000,21609.0,21610.0,21608.0,21610.0,23,497012.0
2025-06-05 17:01:00.000000,21610.0,21613.0,21610.0,21611.0,55,1188651.0
2025-06-05 17:02:00.000000,21611.0,21611.0,21605.0,21606.0,64,1382922.0
2025-06-05 17:03:00.000000,21607.0,21610.0,21606.0,21609.0,20,432157.0
2025-06-05 17:04:00.000000,21609.0,21614.0,21609.0,21611.0,44,950909.0
2025-06-05 17:05:00.000000,21611.0,21614.0,21611.0,21613.0,33,713239.0
2025-06-05 17:06:00.000000,21613.0,21618.0,21613.0,21617.0,55,1188882.0
2025-06-05 17:07:00.000000,21616.0,21618.0,21614.0,21615.0,58,1253728.0
2025-06-05 17:08:00.000000,21614.0,21616.0,21614.0,21616.0,17,367465.0
2025-06-05 17:09:00.000000,21615.0,21616.0,21614.0,21615.0,18,389075.0
2025-06-05 17:10:00.000000,21615.0,21620.0,21613.0,21618.0,59,1275410.0
2025-06-05 17:11:00.000000,21620.0,21624.0,21618.0,21624.0,73,1578350.0
2025-06-05 17:12:00.000000,21622.0,21623.0,21618.0,21621.0,47,1016188.0
2025-06-05 17:13:00.000000,21621.0,21621.0,21617.0,21619.0,33,713440.0
2025-06-05 17:14:00.000000,21619.0,21619.0,21613.0,21615.0,62,1340149.0
2025-06-05 17:15:00.000000,21615.0,21618.0,21613.0,21614.0,33,713303.0
2025-06-05 17:16:00.000000,21613.0,21616.0,21612.0,21612.0,41,886146.0
2025-06-05 17:17:00.000000,21612.0,21614.0,21611.0,21612.0,33,713188.0
2025-06-05 17:18:00.000000,21611.0,21612.0,21610.0,21611.0,32,691541.0
2025-06-05 17:19:00.000000,21611.0,21611.0,21608.0,21609.0,48,1037250.0
2025-06-05 17:20:00.000000,21610.0,21612.0,21610.0,21612.0,42,907641.0
2025-06-05 17:21:00.000000,21612.0,21612.0,21610.0,21610.0,20,432213.0
2025-06-05 17:22:00.000000,21611.0,21612.0,21606.0,21607.0,46,993993.0
2025-06-05 17:23:00.000000,21607.0,21607.0,21604.0,21604.0,49,1058673.0
2025-06-05 17:24:00.000000,21605.0,21605.0,21603.0,21604.0,42,907363.0
2025-06-05 17:25:00.000000,21605.0,21608.0,21604.0,21605.0,32,691388.0
2025-06-05 17:26:00.000000,21604.0,21607.0,21604.0,21605.0,19,410501.0
2025-06-05 17:27:00.000000,21606.0,21612.0,21606.0,21611.0,43,929213.0
2025-06-05 17:28:00.000000,21612.0,21612.0,21608.0,21608.0,28,605077.0
2025-06-05 17:29:00.000000,21609.0,21611.0,21609.0,21611.0,7,151270.0
2025-06-05 17:30:00.000000,21611.0,21611.0,21606.0,21606.0,32,691468.0
2025-06-05 17:31:00.000000,21606.0,21607.0,21605.0,21605.0,37,799417.0
2025-06-05 17:32:00.000000,21606.0,21609.0,21605.0,21608.0,15,324094.0
2025-06-05 17:33:00.000000,21608.0,21610.0,21607.0,21610.0,19,410565.0
2025-06-05 17:34:00.000000,21609.0,21610.0,21608.0,21609.0,19,410574.0
2025-06-05 17:35:00.000000,21609.0,21609.0,21607.0,21608.0,10,216078.0
2025-06-05 17:36:00.000000,21608.0,21610.0,21608.0,21608.0,12,259302.0
2025-06-05 17:37:00.000000,21608.0,21615.0,21608.0,21614.0,43,929291.0
2025-06-05 17:38:00.000000,21615.0,21616.0,21614.0,21616.0,30,648454.0
2025-06-05 17:39:00.000000,21616.0,21619.0,21616.0,21619.0,40,864700.0
2025-06-05 17:40:00.000000,21618.0,21618.0,21615.0,21617.0,18,389102.0
2025-06-05 17:41:00.000000,21617.0,21618.0,21617.0,21618.0,3,64853.0
2025-06-05 17:42:00.000000,21616.0,21619.0,21616.0,21618.0,36,778253.0
2025-06-05 17:43:00.000000,21619.0,21620.0,21618.0,21619.0,24,518859.0
2025-06-05 17:44:00.000000,21620.0,21620.0,21616.0,21616.0,31,670170.0
2025-06-05 17:45:00.000000,21616.0,21618.0,21616.0,21618.0,19,410712.0
2025-06-05 17:46:00.000000,21617.0,21618.0,21615.0,21615.0,38,821437.0
2025-06-05 17:47:00.000000,21615.0,21616.0,21614.0,21615.0,22,475528.0
2025-06-05 17:48:00.000000,21615.0,21616.0,21615.0,21616.0,9,194536.0
2025-06-05 17:49:00.000000,21616.0,21616.0,21613.0,21616.0,30,648452.0
2025-06-05 17:50:00.000000,21616.0,21617.0,21616.0,21617.0,10,216164.0
2025-06-05 17:51:00.000000,21617.0,21617.0,21615.0,21615.0,15,324232.0
2025-06-05 17:52:00.000000,21614.0,21614.0,21604.0,21604.0,62,1339709.0
2025-06-05 17:53:00.000000,21604.0,21606.0,21603.0,21605.0,47,1015389.0
2025-06-05 17:54:00.000000,21606.0,21610.0,21606.0,21609.0,16,345750.0
2025-06-05 17:55:00.000000,21609.0,21609.0,21602.0,21604.0,45,972229.0
2025-06-05 17:56:00.000000,21604.0,21604.0,21601.0,21602.0,29,626468.0
2025-06-05 17:57:00.000000,21604.0,21604.0,21600.0,21600.0,72,1555268.0
2025-06-05 17:58:00.000000,21600.0,21603.0,21599.0,21600.0,57,1231261.0
2025-06-05 17:59:00.000000,21600.0,21602.0,21600.0,21602.0,26,561628.0
2025-06-05 18:00:00.000000,21602.0,21606.0,21602.0,21606.0,35,756147.0
2025-06-05 18:01:00.000000,21605.0,21613.0,21605.0,21612.0,60,1296518.0
2025-06-05 18:02:00.000000,21614.0,21614.0,21611.0,21612.0,22,475474.0
2025-06-05 18:03:00.000000,21611.0,21613.0,21610.0,21610.0,21,453839.0
2025-06-05 18:04:00.000000,21609.0,21610.0,21607.0,21609.0,23,496986.0
2025-06-05 18:05:00.000000,21609.0,21611.0,21609.0,21611.0,13,280931.0
2025-06-05 18:06:00.000000,21609.0,21609.0,21606.0,21606.0,17,367330.0
2025-06-05 18:07:00.000000,21605.0,21605.0,21602.0,21603.0,30,648112.0
2025-06-05 18:08:00.000000,21603.0,21605.0,21603.0,21604.0,6,129625.0
2025-06-05 18:09:00.000000,21605.0,21606.0,21602.0,21606.0,35,756136.0
2025-06-05 18:10:00.000000,21606.0,21610.0,21605.0,21609.0,33,713047.0
2025-06-05 18:11:00.000000,21610.0,21611.0,21610.0,21610.0,18,388981.0
2025-06-05 18:12:00.000000,21609.0,21611.0,21609.0,21611.0,9,194489.0
2025-06-05 18:13:00.000000,21611.0,21613.0,21611.0,21613.0,26,561916.0
2025-06-05 18:14:00.000000,21613.0,21613.0,21608.0,21608.0,26,561886.0
2025-06-05 18:15:00.000000,21609.0,21609.0,21608.0,21609.0,13,280908.0
2025-06-05 18:16:00.000000,21609.0,21610.0,21607.0,21609.0,11,237695.0
2025-06-05 18:17:00.000000,21609.0,21610.0,21608.0,21608.0,17,367343.0
2025-06-05 18:18:00.000000,21608.0,21608.0,21608.0,21608.0,3,64824.0
2025-06-05 18:19:00.000000,21607.0,21609.0,21607.0,21609.0,19,410554.0
2025-06-05 18:20:00.000000,21609.0,21610.0,21608.0,21610.0,13,280918.0
2025-06-05 18:21:00.000000,21610.0,21612.0,21610.0,21610.0,16,345768.0
2025-06-05 18:22:00.000000,21610.0,21610.0,21609.0,21609.0,7,151267.0
2025-06-05 18:23:00.000000,21609.0,21609.0,21608.0,21608.0,4,86435.0
2025-06-05 18:24:00.000000,21608.0,21608.0,21608.0,21608.0,5,108040.0
2025-06-05 18:25:00.000000,21608.0,21609.0,21608.0,21609.0,3,64826.0
2025-06-05 18:26:00.000000,21609.0,21609.0,21608.0,21608.0,11,237691.0
2025-06-05 18:27:00.000000,21608.0,21608.0,21607.0,21608.0,9,194467.0
2025-06-05 18:28:00.000000,21608.0,21608.0,21607.0,21607.0,12,259288.0
2025-06-05 18:29:00.000000,21608.0,21609.0,21607.0,21608.0,7,151258.0
2025-06-05 18:30:00.000000,21608.0,21609.0,21608.0,21608.0,7,151258.0
2025-06-05 18:31:00.000000,21609.0,21613.0,21609.0,21612.0,26,561867.0
2025-06-05 18:32:00.000000,21613.0,21616.0,21612.0,21614.0,55,1188785.0
2025-06-05 18:33:00.000000,21614.0,21615.0,21612.0,21612.0,14,302592.0
2025-06-05 18:34:00.000000,21612.0,21613.0,21610.0,21610.0,22,475429.0
2025-06-05 18:35:00.000000,21609.0,21609.0,21608.0,21608.0,13,280905.0
2025-06-05 18:36:00.000000,21608.0,21609.0,21606.0,21608.0,16,345720.0
2025-06-05 18:37:00.000000,21608.0,21608.0,21607.0,21608.0,12,259295.0
2025-06-05 18:38:00.000000,21608.0,21608.0,21607.0,21608.0,18,388942.0
2025-06-05 18:39:00.000000,21608.0,21610.0,21608.0,21610.0,18,388958.0
2025-06-05 18:40:00.000000,21609.0,21609.0,21608.0,21608.0,10,216088.0
2025-06-05 18:41:00.000000,21608.0,21608.0,21602.0,21602.0,52,1123503.0
2025-06-05 18:42:00.000000,21602.0,21602.0,21576.0,21576.0,768,16579387.0
2025-06-05 18:43:00.000000,21576.0,21576.0,21572.0,21573.0,257,5544435.0
2025-06-05 18:44:00.000000,21572.0,21575.0,21565.0,21575.0,269,5802119.0
2025-06-05 18:45:00.000000,21575.0,21577.0,21569.0,21571.0,110,2372867.0
2025-06-05 18:46:00.000000,21572.0,21580.0,21571.0,21579.0,101,2179211.0
2025-06-05 18:47:00.000000,21579.0,21584.0,21576.0,21583.0,112,2416976.0
2025-06-05 18:48:00.000000,21583.0,21584.0,21578.0,21578.0,71,1532231.0
2025-06-05 18:49:00.000000,21579.0,21583.0,21579.0,21583.0,47,1014313.0
2025-06-05 18:50:00.000000,21584.0,21585.0,21582.0,21585.0,51,1100777.0
2025-06-05 18:51:00.000000,21584.0,21587.0,21583.0,21585.0,50,1079253.0
2025-06-05 18:52:00.000000,21585.0,21588.0,21585.0,21588.0,40,863453.0
2025-06-05 18:53:00.000000,21589.0,21590.0,21586.0,21590.0,44,949902.0
2025-06-05 18:54:00.000000,21590.0,21590.0,21588.0,21590.0,32,690851.0
2025-06-05 18:55:00.000000,21589.0,21594.0,21589.0,21593.0,43,928455.0
2025-06-05 18:56:00.000000,21593.0,21594.0,21590.0,21590.0,38,820494.0
2025-06-05 18:57:00.000000,21590.0,21596.0,21590.0,21592.0,67,1446764.0
2025-06-05 18:58:00.000000,21592.0,21597.0,21591.0,21595.0,41,885344.0
2025-06-05 18:59:00.000000,21597.0,21599.0,21596.0,21596.0,61,1317439.0
2025-06-05 19:00:00.000000,21595.0,21596.0,21592.0,21592.0,26,561463.0
2025-06-05 19:01:00.000000,21593.0,21596.0,21590.0,21595.0,48,1036482.0
2025-06-05 19:02:00.000000,21595.0,21597.0,21595.0,21595.0,18,388730.0
2025-06-05 19:03:00.000000,21596.0,21596.0,21583.0,21584.0,74,1597582.0
2025-06-05 19:04:00.000000,21583.0,21585.0,21577.0,21580.0,119,2568108.0
2025-06-05 19:05:00.000000,21581.0,21583.0,21578.0,21579.0,58,1251640.0
2025-06-05 19:06:00.000000,21580.0,21580.0,21577.0,21577.0,67,1445784.0
2025-06-05 19:07:00.000000,21577.0,21580.0,21574.0,21575.0,81,1747706.0
2025-06-05 19:08:00.000000,21575.0,21576.0,21573.0,21573.0,70,1510205.0
2025-06-05 19:09:00.000000,21573.0,21578.0,21572.0,21578.0,63,1359159.0
2025-06-05 19:10:00.000000,21578.0,21585.0,21578.0,21580.0,45,971178.0
2025-06-05 19:11:00.000000,21581.0,21582.0,21579.0,21581.0,42,906377.0
2025-06-05 19:12:00.000000,21582.0,21584.0,21580.0,21580.0,34,733786.0
2025-06-05 19:13:00.000000,21579.0,21579.0,21577.0,21579.0,21,453134.0
2025-06-05 19:14:00.000000,21577.0,21580.0,21576.0,21578.0,33,712055.0
2025-06-05 19:15:00.000000,21580.0,21580.0,21573.0,21573.0,41,884619.0
2025-06-05 19:16:00.000000,21573.0,21574.0,21572.0,21573.0,63,1359078.0
2025-06-05 19:17:00.000000,21573.0,21578.0,21572.0,21576.0,43,927710.0
2025-06-05 19:18:00.000000,21578.0,21578.0,21575.0,21576.0,38,819910.0
2025-06-05 19:19:00.000000,21574.0,21576.0,21571.0,21576.0,74,1596408.0
2025-06-05 19:20:00.000000,21576.0,21578.0,21576.0,21576.0,27,582569.0
2025-06-05 19:21:00.000000,21577.0,21579.0,21577.0,21578.0,22,474707.0
2025-06-05 19:22:00.000000,21577.0,21577.0,21574.0,21576.0,37,798282.0
2025-06-05 19:23:00.000000,21575.0,21575.0,21570.0,21570.0,61,1315846.0
2025-06-05 19:24:00.000000,21570.0,21572.0,21569.0,21572.0,63,1358950.0
2025-06-05 19:25:00.000000,21571.0,21572.0,21571.0,21572.0,21,452997.0
2025-06-05 19:26:00.000000,21570.0,21575.0,21570.0,21575.0,32,690313.0
2025-06-05 19:27:00.000000,21575.0,21575.0,21566.0,21568.0,94,2027533.0
2025-06-05 19:28:00.000000,21567.0,21567.0,21560.0,21564.0,191,4118528.0
2025-06-05 19:29:00.000000,21563.0,21565.0,21563.0,21565.0,52,1121310.0
2025-06-05 19:30:00.000000,21566.0,21568.0,21565.0,21565.0,39,841080.0
2025-06-05 19:31:00.000000,21565.0,21578.0,21565.0,21578.0,82,1768866.0
2025-06-05 19:32:00.000000,21576.0,21576.0,21573.0,21575.0,47,1014033.0
2025-06-05 19:33:00.000000,21576.0,21582.0,21575.0,21582.0,60,1294783.0
2025-06-05 19:34:00.000000,21582.0,21583.0,21580.0,21581.0,62,1338061.0
2025-06-05 19:35:00.000000,21579.0,21580.0,21578.0,21578.0,25,539473.0
2025-06-05 19:36:00.000000,21578.0,21579.0,21575.0,21576.0,35,755223.0
2025-06-05 19:37:00.000000,21576.0,21579.0,21574.0,21574.0,35,755157.0
2025-06-05 19:38:00.000000,21574.0,21576.0,21573.0,21576.0,22,474640.0
2025-06-05 19:39:00.000000,21576.0,21582.0,21576.0,21582.0,37,798443.0
2025-06-05 19:40:00.000000,21582.0,21582.0,21574.0,21574.0,35,755250.0
2025-06-05 19:41:00.000000,21574.0,21574.0,21562.0,21570.0,107,2307698.0
2025-06-05 19:42:00.000000,21568.0,21570.0,21566.0,21570.0,35,754898.0
2025-06-05 19:43:00.000000,21570.0,21575.0,21570.0,21574.0,22,474604.0
2025-06-05 19:44:00.000000,21574.0,21575.0,21571.0,21572.0,27,582479.0
2025-06-05 19:45:00.000000,21572.0,21575.0,21572.0,21575.0,12,258890.0
2025-06-05 19:46:00.000000,21575.0,21578.0,21574.0,21578.0,33,712033.0
2025-06-05 19:47:00.000000,21578.0,21584.0,21576.0,21580.0,81,1748059.0
2025-06-05 19:48:00.000000,21580.0,21582.0,21580.0,21582.0,25,539510.0
2025-06-05 19:49:00.000000,21583.0,21588.0,21583.0,21586.0,107,2309693.0
2025-06-05 19:50:00.000000,21585.0,21586.0,21585.0,21586.0,33,712329.0
2025-06-05 19:51:00.000000,21586.0,21586.0,21584.0,21584.0,44,949747.0
2025-06-05 19:52:00.000000,21584.0,21585.0,21584.0,21584.0,13,280600.0
2025-06-05 19:53:00.000000,21585.0,21585.0,21583.0,21584.0,26,561181.0
2025-06-05 19:54:00.000000,21583.0,21584.0,21580.0,21581.0,50,1079114.0
2025-06-05 19:55:00.000000,21581.0,21583.0,21581.0,21583.0,11,237400.0
2025-06-05 19:56:00.000000,21583.0,21584.0,21581.0,21581.0,28,604320.0
2025-06-05 19:57:00.000000,21580.0,21581.0,21580.0,21581.0,11,237385.0
2025-06-05 19:58:00.000000,21581.0,21583.0,21577.0,21577.0,39,841610.0
2025-06-05 19:59:00.000000,21578.0,21578.0,21575.0,21577.0,14,302068.0
2025-06-05 20:00:00.000000,21577.0,21580.0,21577.0,21580.0,18,388421.0
2025-06-05 20:01:00.000000,21579.0,21579.0,21576.0,21577.0,33,712062.0
2025-06-05 20:02:00.000000,21577.0,21578.0,21571.0,21574.0,42,906121.0
2025-06-05 20:03:00.000000,21574.0,21576.0,21573.0,21576.0,18,388337.0
2025-06-05 20:04:00.000000,21575.0,21575.0,21573.0,21574.0,25,539361.0
2025-06-05 20:05:00.000000,21574.0,21578.0,21573.0,21578.0,25,539372.0
2025-06-05 20:06:00.000000,21577.0,21580.0,21575.0,21575.0,34,733648.0
2025-06-05 20:07:00.000000,21576.0,21578.0,21574.0,21578.0,17,366788.0
2025-06-05 20:08:00.000000,21580.0,21582.0,21578.0,21580.0,19,410028.0
2025-06-05 20:09:00.000000,21581.0,21584.0,21580.0,21580.0,33,712210.0
2025-06-05 20:10:00.000000,21580.0,21584.0,21580.0,21584.0,13,280573.0
2025-06-05 20:11:00.000000,21584.0,21585.0,21583.0,21584.0,26,561186.0
2025-06-05 20:12:00.000000,21584.0,21585.0,21584.0,21585.0,18,388515.0
2025-06-05 20:13:00.000000,21584.0,21588.0,21583.0,21588.0,51,1100851.0
2025-06-05 20:14:00.000000,21587.0,21590.0,21587.0,21589.0,72,1554405.0
2025-06-05 20:15:00.000000,21590.0,21591.0,21584.0,21588.0,46,993004.0
2025-06-05 20:16:00.000000,21588.0,21588.0,21585.0,21587.0,39,841886.0
2025-06-05 20:17:00.000000,21587.0,21588.0,21585.0,21588.0,29,626002.0
2025-06-05 20:18:00.000000,21588.0,21590.0,21588.0,21589.0,38,820371.0
2025-06-05 20:19:00.000000,21588.0,21589.0,21587.0,21587.0,26,561287.0
2025-06-05 20:20:00.000000,21587.0,21592.0,21586.0,21592.0,56,1208968.0
2025-06-05 20:21:00.000000,21591.0,21591.0,21589.0,21591.0,18,388624.0
2025-06-05 20:22:00.000000,21590.0,21592.0,21590.0,21592.0,34,734092.0
2025-06-05 20:23:00.000000,21592.0,21593.0,21590.0,21590.0,35,755714.0
2025-06-05 20:24:00.000000,21592.0,21600.0,21590.0,21600.0,149,3217876.0
2025-06-05 20:25:00.000000,21599.0,21600.0,21595.0,21596.0,64,1382228.0
2025-06-05 20:26:00.000000,21597.0,21604.0,21596.0,21604.0,141,3045762.0
2025-06-05 20:27:00.000000,21604.0,21610.0,21603.0,21610.0,179,3867896.0
2025-06-05 20:28:00.000000,21609.0,21611.0,21608.0,21610.0,75,1620727.0
2025-06-05 20:29:00.000000,21611.0,21619.0,21611.0,21611.0,171,3696228.0
2025-06-05 20:30:00.000000,21611.0,21613.0,21605.0,21605.0,94,2031179.0
2025-06-05 20:31:00.000000,21605.0,21609.0,21566.0,21579.0,631,13620132.0
2025-06-05 20:32:00.000000,21580.0,21590.0,21579.0,21587.0,150,3237935.0
2025-06-05 20:33:00.000000,21589.0,21589.0,21580.0,21586.0,104,2244920.0
2025-06-05 20:34:00.000000,21586.0,21593.0,21585.0,21590.0,69,1489687.0
2025-06-05 20:35:00.000000,21590.0,21602.0,21590.0,21598.0,132,2850984.0
2025-06-05 20:36:00.000000,21599.0,21599.0,21595.0,21598.0,43,928668.0
2025-06-05 20:37:00.000000,21599.0,21610.0,21599.0,21606.0,145,3132857.0
2025-06-05 20:38:00.000000,21606.0,21608.0,21600.0,21600.0,77,1663589.0
2025-06-05 20:39:00.000000,21601.0,21604.0,21601.0,21603.0,29,626479.0
2025-06-05 20:40:00.000000,21602.0,21602.0,21599.0,21601.0,42,907228.0
2025-06-05 20:41:00.000000,21601.0,21610.0,21601.0,21609.0,103,2225523.0
2025-06-05 20:42:00.000000,21609.0,21613.0,21608.0,21611.0,78,1685679.0
2025-06-05 20:43:00.000000,21610.0,21613.0,21605.0,21607.0,62,1339829.0
2025-06-05 20:44:00.000000,21607.0,21607.0,21603.0,21604.0,63,1361123.0
2025-06-05 20:45:00.000000,21605.0,21605.0,21599.0,21599.0,46,993643.0
2025-06-05 20:46:00.000000,21600.0,21601.0,21592.0,21597.0,116,2504964.0
2025-06-05 20:47:00.000000,21597.0,21598.0,21591.0,21595.0,55,1187688.0
2025-06-05 20:48:00.000000,21593.0,21597.0,21593.0,21595.0,16,345525.0
2025-06-05 20:49:00.000000,21594.0,21595.0,21588.0,21591.0,61,1317054.0
2025-06-05 20:50:00.000000,21590.0,21665.0,21590.0,21634.0,2234,48341140.0
2025-06-05 20:51:00.000000,21634.0,21646.0,21631.0,21640.0,447,9672368.0
2025-06-05 20:52:00.000000,21640.0,21688.0,21637.0,21686.0,1029,22296483.0
2025-06-05 20:53:00.000000,21688.0,21694.0,21671.0,21674.0,788,17087996.0
2025-06-05 20:54:00.000000,21674.0,21677.0,21657.0,21670.0,481,10421978.0
2025-06-05 20:55:00.000000,21673.0,21678.0,21654.0,21656.0,390,8449489.0
2025-06-05 20:56:00.000000,21656.0,21668.0,21656.0,21667.0,189,4094278.0
2025-06-05 20:57:00.000000,21667.0,21675.0,21666.0,21666.0,222,4810887.0
2025-06-05 20:58:00.000000,21668.0,21669.0,21661.0,21661.0,132,2859920.0
2025-06-05 20:59:00.000000,21663.0,21667.0,21652.0,21657.0,176,3811791.0
2025-06-05 21:00:00.000000,21657.0,21657.0,21631.0,21640.0,434,9392240.0
2025-06-05 21:01:00.000000,21640.0,21649.0,21636.0,21641.0,248,5367483.0
2025-06-05 21:02:00.000000,21639.0,21646.0,21636.0,21641.0,219,4739284.0
2025-06-05 21:03:00.000000,21640.0,21649.0,21639.0,21648.0,88,1904743.0
2025-06-05 21:04:00.000000,21649.0,21656.0,21642.0,21651.0,185,4005004.0
