timestamp,open,high,low,close,volume,amount
2025-05-08 15:37:00.000000,20559.0,20559.0,20546.0,20550.0,300,6165197.0
2025-05-08 15:38:00.000000,20550.0,20560.0,20550.0,20557.0,71,1459565.0
2025-05-08 15:39:00.000000,20557.0,20558.0,20556.0,20558.0,36,740047.0
2025-05-08 15:40:00.000000,20558.0,20562.0,20557.0,20562.0,63,1295279.0
2025-05-08 15:41:00.000000,20562.0,20568.0,20562.0,20565.0,69,1419006.0
2025-05-08 15:42:00.000000,20565.0,20572.0,20565.0,20571.0,62,1275290.0
2025-05-08 15:43:00.000000,20572.0,20576.0,20566.0,20569.0,89,1830969.0
2025-05-08 15:44:00.000000,20567.0,20567.0,20562.0,20563.0,42,863713.0
2025-05-08 15:45:00.000000,20563.0,20567.0,20563.0,20567.0,26,534694.0
2025-05-08 15:46:00.000000,20568.0,20571.0,20567.0,20568.0,44,905027.0
2025-05-08 15:47:00.000000,20567.0,20567.0,20558.0,20562.0,59,1213171.0
2025-05-08 15:48:00.000000,20561.0,20562.0,20555.0,20557.0,71,1459554.0
2025-05-08 15:49:00.000000,20557.0,20562.0,20556.0,20556.0,53,1089569.0
2025-05-08 15:50:00.000000,20556.0,20557.0,20553.0,20553.0,45,924958.0
2025-05-08 15:51:00.000000,20553.0,20559.0,20553.0,20557.0,54,1110007.0
2025-05-08 15:52:00.000000,20556.0,20558.0,20551.0,20551.0,58,1192152.0
2025-05-08 15:53:00.000000,20552.0,20555.0,20545.0,20545.0,227,4664416.0
2025-05-08 15:54:00.000000,20546.0,20550.0,20545.0,20548.0,49,1006805.0
2025-05-08 15:55:00.000000,20548.0,20556.0,20547.0,20555.0,59,1212508.0
2025-05-08 15:56:00.000000,20555.0,20555.0,20551.0,20551.0,39,801559.0
2025-05-08 15:57:00.000000,20552.0,20554.0,20548.0,20548.0,63,1294654.0
2025-05-08 15:58:00.000000,20548.0,20559.0,20548.0,20559.0,44,904429.0
2025-05-08 15:59:00.000000,20560.0,20561.0,20558.0,20558.0,63,1295251.0
2025-05-08 16:00:00.000000,20558.0,20561.0,20557.0,20557.0,37,760688.0
2025-05-08 16:01:00.000000,20557.0,20559.0,20548.0,20548.0,97,1993715.0
2025-05-08 16:02:00.000000,20550.0,20552.0,20547.0,20552.0,44,904199.0
2025-05-08 16:03:00.000000,20552.0,20559.0,20552.0,20559.0,39,801685.0
2025-05-08 16:04:00.000000,20559.0,20560.0,20558.0,20558.0,16,328943.0
2025-05-08 16:05:00.000000,20559.0,20560.0,20558.0,20560.0,42,863487.0
2025-05-08 16:06:00.000000,20559.0,20559.0,20548.0,20550.0,76,1562023.0
2025-05-08 16:07:00.000000,20548.0,20551.0,20542.0,20549.0,161,3307879.0
2025-05-08 16:08:00.000000,20548.0,20548.0,20541.0,20541.0,69,1417587.0
2025-05-08 16:09:00.000000,20541.0,20546.0,20541.0,20542.0,65,1335290.0
2025-05-08 16:10:00.000000,20542.0,20548.0,20542.0,20546.0,52,1068327.0
2025-05-08 16:11:00.000000,20547.0,20554.0,20543.0,20552.0,52,1068481.0
2025-05-08 16:12:00.000000,20554.0,20556.0,20552.0,20554.0,58,1192102.0
2025-05-08 16:13:00.000000,20555.0,20556.0,20551.0,20556.0,29,596059.0
2025-05-08 16:14:00.000000,20556.0,20557.0,20552.0,20557.0,50,1027743.0
2025-05-08 16:15:00.000000,20558.0,20567.0,20558.0,20564.0,136,2796693.0
2025-05-08 16:16:00.000000,20565.0,20570.0,20564.0,20569.0,109,2241812.0
2025-05-08 16:17:00.000000,20569.0,20576.0,20568.0,20576.0,144,2962470.0
2025-05-08 16:18:00.000000,20576.0,20589.0,20576.0,20584.0,342,7039376.0
2025-05-08 16:19:00.000000,20586.0,20586.0,20575.0,20576.0,148,3045650.0
2025-05-08 16:20:00.000000,20579.0,20594.0,20578.0,20593.0,200,4117352.0
2025-05-08 16:21:00.000000,20593.0,20595.0,20586.0,20586.0,161,3315197.0
2025-05-08 16:22:00.000000,20587.0,20590.0,20585.0,20588.0,80,1647041.0
2025-05-08 16:23:00.000000,20588.0,20588.0,20580.0,20584.0,95,1955366.0
2025-05-08 16:24:00.000000,20585.0,20587.0,20583.0,20585.0,82,1688004.0
2025-05-08 16:25:00.000000,20584.0,20587.0,20584.0,20586.0,49,1008732.0
2025-05-08 16:26:00.000000,20586.0,20587.0,20584.0,20584.0,35,720479.0
2025-05-08 16:27:00.000000,20585.0,20586.0,20583.0,20586.0,29,596960.0
2025-05-08 16:28:00.000000,20585.0,20593.0,20585.0,20592.0,101,2079526.0
2025-05-08 16:29:00.000000,20592.0,20597.0,20592.0,20593.0,112,2306654.0
2025-05-08 16:30:00.000000,20593.0,20593.0,20590.0,20592.0,55,1132571.0
2025-05-08 16:31:00.000000,20590.0,20594.0,20588.0,20592.0,75,1544345.0
2025-05-08 16:32:00.000000,20592.0,20597.0,20589.0,20595.0,95,1956384.0
2025-05-08 16:33:00.000000,20595.0,20597.0,20593.0,20594.0,75,1544674.0
2025-05-08 16:34:00.000000,20593.0,20597.0,20592.0,20595.0,46,947364.0
2025-05-08 16:35:00.000000,20595.0,20598.0,20594.0,20596.0,52,1070990.0
2025-05-08 16:36:00.000000,20596.0,20597.0,20592.0,20592.0,34,700216.0
2025-05-08 16:37:00.000000,20592.0,20595.0,20590.0,20595.0,72,1482645.0
2025-05-08 16:38:00.000000,20596.0,20602.0,20596.0,20602.0,237,4882033.0
2025-05-08 16:39:00.000000,20601.0,20604.0,20597.0,20602.0,108,2224920.0
2025-05-08 16:40:00.000000,20602.0,20607.0,20600.0,20605.0,136,2802170.0
2025-05-08 16:41:00.000000,20603.0,20605.0,20601.0,20604.0,76,1565853.0
2025-05-08 16:42:00.000000,20604.0,20614.0,20602.0,20612.0,204,4204181.0
2025-05-08 16:43:00.000000,20612.0,20625.0,20611.0,20618.0,343,7072123.0
2025-05-08 16:44:00.000000,20619.0,20620.0,20610.0,20610.0,127,2618128.0
2025-05-08 16:45:00.000000,20610.0,20618.0,20608.0,20616.0,134,2762006.0
2025-05-08 16:46:00.000000,20617.0,20618.0,20614.0,20616.0,83,1711096.0
2025-05-08 16:47:00.000000,20615.0,20618.0,20615.0,20616.0,70,1443136.0
2025-05-08 16:48:00.000000,20616.0,20620.0,20613.0,20619.0,85,1752396.0
2025-05-08 16:49:00.000000,20619.0,20622.0,20611.0,20613.0,134,2762869.0
2025-05-08 16:50:00.000000,20613.0,20622.0,20613.0,20621.0,76,1566951.0
2025-05-08 16:51:00.000000,20622.0,20623.0,20621.0,20622.0,82,1691038.0
2025-05-08 16:52:00.000000,20623.0,20627.0,20621.0,20624.0,127,2619303.0
2025-05-08 16:53:00.000000,20625.0,20626.0,20623.0,20625.0,70,1443709.0
2025-05-08 16:54:00.000000,20624.0,20624.0,20617.0,20619.0,86,1773403.0
2025-05-08 16:55:00.000000,20620.0,20625.0,20617.0,20625.0,74,1525999.0
2025-05-08 16:56:00.000000,20624.0,20627.0,20623.0,20625.0,59,1216874.0
2025-05-08 16:57:00.000000,20625.0,20626.0,20622.0,20622.0,49,1010579.0
2025-05-08 16:58:00.000000,20622.0,20625.0,20620.0,20623.0,53,1092998.0
2025-05-08 16:59:00.000000,20624.0,20633.0,20624.0,20627.0,202,4167089.0
2025-05-08 17:00:00.000000,20625.0,20628.0,20625.0,20626.0,46,948790.0
2025-05-08 17:01:00.000000,20627.0,20628.0,20620.0,20622.0,100,2062372.0
2025-05-08 17:02:00.000000,20622.0,20630.0,20622.0,20630.0,81,1670690.0
2025-05-08 17:03:00.000000,20628.0,20630.0,20623.0,20623.0,44,907544.0
2025-05-08 17:04:00.000000,20623.0,20625.0,20619.0,20622.0,86,1773414.0
2025-05-08 17:05:00.000000,20622.0,20623.0,20616.0,20617.0,86,1773304.0
2025-05-08 17:06:00.000000,20617.0,20617.0,20613.0,20614.0,149,3071695.0
2025-05-08 17:07:00.000000,20614.0,20618.0,20613.0,20618.0,86,1773050.0
2025-05-08 17:08:00.000000,20618.0,20619.0,20617.0,20617.0,31,639157.0
2025-05-08 17:09:00.000000,20617.0,20617.0,20613.0,20615.0,52,1071991.0
2025-05-08 17:10:00.000000,20615.0,20616.0,20613.0,20616.0,61,1257500.0
2025-05-08 17:11:00.000000,20616.0,20617.0,20614.0,20614.0,35,721543.0
2025-05-08 17:12:00.000000,20614.0,20616.0,20610.0,20612.0,81,1669555.0
2025-05-08 17:13:00.000000,20612.0,20614.0,20611.0,20613.0,31,638965.0
2025-05-08 17:14:00.000000,20613.0,20616.0,20613.0,20615.0,39,803962.0
2025-05-08 17:15:00.000000,20615.0,20616.0,20610.0,20610.0,55,1133676.0
2025-05-08 17:16:00.000000,20609.0,20611.0,20601.0,20604.0,194,3997413.0
2025-05-08 17:17:00.000000,20604.0,20605.0,20600.0,20605.0,75,1545180.0
2025-05-08 17:18:00.000000,20604.0,20605.0,20603.0,20605.0,48,989015.0
2025-05-08 17:19:00.000000,20605.0,20608.0,20605.0,20606.0,42,865470.0
2025-05-08 17:20:00.000000,20606.0,20611.0,20604.0,20611.0,58,1195261.0
2025-05-08 17:21:00.000000,20611.0,20615.0,20610.0,20612.0,107,2205602.0
2025-05-08 17:22:00.000000,20612.0,20614.0,20610.0,20610.0,61,1257328.0
2025-05-08 17:23:00.000000,20609.0,20610.0,20604.0,20605.0,50,1030294.0
2025-05-08 17:24:00.000000,20604.0,20606.0,20602.0,20606.0,64,1318640.0
2025-05-08 17:25:00.000000,20605.0,20613.0,20605.0,20609.0,58,1195399.0
2025-05-08 17:26:00.000000,20608.0,20616.0,20607.0,20610.0,79,1628402.0
2025-05-08 17:27:00.000000,20609.0,20611.0,20608.0,20608.0,59,1215976.0
2025-05-08 17:28:00.000000,20608.0,20610.0,20601.0,20602.0,55,1133291.0
2025-05-08 17:29:00.000000,20603.0,20606.0,20600.0,20600.0,59,1215536.0
2025-05-08 17:30:00.000000,20601.0,20604.0,20600.0,20604.0,63,1297945.0
2025-05-08 17:31:00.000000,20604.0,20606.0,20604.0,20606.0,24,494516.0
2025-05-08 17:32:00.000000,20607.0,20613.0,20603.0,20604.0,52,1071657.0
2025-05-08 17:33:00.000000,20606.0,20606.0,20595.0,20597.0,203,4181390.0
2025-05-08 17:34:00.000000,20597.0,20599.0,20590.0,20591.0,155,3191887.0
2025-05-08 17:35:00.000000,20591.0,20593.0,20590.0,20591.0,58,1194309.0
2025-05-08 17:36:00.000000,20592.0,20598.0,20591.0,20597.0,96,1976925.0
2025-05-08 17:37:00.000000,20599.0,20605.0,20597.0,20604.0,112,2307300.0
2025-05-08 17:38:00.000000,20604.0,20607.0,20604.0,20607.0,58,1195130.0
2025-05-08 17:39:00.000000,20606.0,20608.0,20604.0,20604.0,66,1359990.0
2025-05-08 17:40:00.000000,20605.0,20613.0,20605.0,20613.0,85,1751922.0
2025-05-08 17:41:00.000000,20612.0,20617.0,20611.0,20615.0,116,2391341.0
2025-05-08 17:42:00.000000,20615.0,20616.0,20612.0,20613.0,57,1174962.0
2025-05-08 17:43:00.000000,20613.0,20614.0,20612.0,20613.0,43,886381.0
2025-05-08 17:44:00.000000,20615.0,20622.0,20613.0,20622.0,104,2144332.0
2025-05-08 17:45:00.000000,20622.0,20625.0,20622.0,20624.0,113,2330435.0
2025-05-08 17:46:00.000000,20624.0,20625.0,20623.0,20623.0,59,1216822.0
2025-05-08 17:47:00.000000,20623.0,20624.0,20619.0,20619.0,62,1278555.0
2025-05-08 17:48:00.000000,20619.0,20619.0,20617.0,20619.0,45,927806.0
2025-05-08 17:49:00.000000,20617.0,20627.0,20616.0,20626.0,94,1938516.0
2025-05-08 17:50:00.000000,20624.0,20628.0,20622.0,20626.0,90,1856323.0
2025-05-08 17:51:00.000000,20626.0,20633.0,20624.0,20632.0,152,3135678.0
2025-05-08 17:52:00.000000,20631.0,20633.0,20626.0,20628.0,106,2186699.0
2025-05-08 17:53:00.000000,20629.0,20630.0,20627.0,20630.0,55,1134602.0
2025-05-08 17:54:00.000000,20629.0,20629.0,20623.0,20626.0,87,1794495.0
2025-05-08 17:55:00.000000,20626.0,20627.0,20624.0,20627.0,55,1134428.0
2025-05-08 17:56:00.000000,20627.0,20630.0,20625.0,20629.0,44,907632.0
2025-05-08 17:57:00.000000,20627.0,20627.0,20622.0,20622.0,54,1113718.0
2025-05-08 17:58:00.000000,20622.0,20623.0,20618.0,20622.0,85,1752699.0
2025-05-08 17:59:00.000000,20622.0,20625.0,20620.0,20625.0,40,824898.0
2025-05-08 18:00:00.000000,20623.0,20624.0,20620.0,20622.0,20,412434.0
2025-05-08 18:01:00.000000,20621.0,20624.0,20615.0,20616.0,89,1835116.0
2025-05-08 18:02:00.000000,20616.0,20616.0,20613.0,20614.0,84,1731623.0
2025-05-08 18:03:00.000000,20615.0,20618.0,20615.0,20616.0,29,597863.0
2025-05-08 18:04:00.000000,20615.0,20616.0,20613.0,20614.0,37,762727.0
2025-05-08 18:05:00.000000,20614.0,20614.0,20608.0,20612.0,98,2019838.0
2025-05-08 18:06:00.000000,20614.0,20616.0,20609.0,20616.0,33,680229.0
2025-05-08 18:07:00.000000,20615.0,20620.0,20614.0,20616.0,45,927746.0
2025-05-08 18:08:00.000000,20616.0,20617.0,20613.0,20616.0,37,762744.0
2025-05-08 18:09:00.000000,20615.0,20616.0,20613.0,20613.0,14,288598.0
2025-05-08 18:10:00.000000,20613.0,20617.0,20610.0,20611.0,30,618360.0
2025-05-08 18:11:00.000000,20613.0,20613.0,20611.0,20611.0,35,721416.0
2025-05-08 18:12:00.000000,20612.0,20616.0,20612.0,20616.0,26,535979.0
2025-05-08 18:13:00.000000,20616.0,20619.0,20614.0,20615.0,35,721590.0
2025-05-08 18:14:00.000000,20615.0,20622.0,20615.0,20622.0,37,762902.0
2025-05-08 18:15:00.000000,20620.0,20620.0,20618.0,20619.0,26,536110.0
2025-05-08 18:16:00.000000,20618.0,20618.0,20616.0,20616.0,23,474203.0
2025-05-08 18:17:00.000000,20619.0,20620.0,20613.0,20616.0,33,680337.0
2025-05-08 18:18:00.000000,20615.0,20624.0,20613.0,20624.0,38,783556.0
2025-05-08 18:19:00.000000,20624.0,20625.0,20621.0,20621.0,39,804308.0
2025-05-08 18:20:00.000000,20620.0,20624.0,20620.0,20621.0,37,763013.0
2025-05-08 18:21:00.000000,20620.0,20624.0,20620.0,20622.0,35,721732.0
2025-05-08 18:22:00.000000,20623.0,20623.0,20621.0,20621.0,18,371191.0
2025-05-08 18:23:00.000000,20622.0,20622.0,20618.0,20620.0,20,412395.0
2025-05-08 18:24:00.000000,20619.0,20622.0,20619.0,20622.0,23,474274.0
2025-05-08 18:25:00.000000,20623.0,20629.0,20623.0,20625.0,88,1815074.0
2025-05-08 18:26:00.000000,20623.0,20623.0,20620.0,20622.0,30,618647.0
2025-05-08 18:27:00.000000,20622.0,20625.0,20621.0,20625.0,20,412439.0
2025-05-08 18:28:00.000000,20627.0,20627.0,20624.0,20625.0,25,515636.0
2025-05-08 18:29:00.000000,20625.0,20626.0,20622.0,20624.0,19,391860.0
2025-05-08 18:30:00.000000,20623.0,20624.0,20621.0,20621.0,22,453678.0
2025-05-08 18:31:00.000000,20620.0,20620.0,20614.0,20616.0,73,1505067.0
2025-05-08 18:32:00.000000,20615.0,20620.0,20615.0,20617.0,43,886531.0
2025-05-08 18:33:00.000000,20619.0,20619.0,20615.0,20615.0,15,309247.0
2025-05-08 18:34:00.000000,20614.0,20620.0,20614.0,20620.0,24,494806.0
2025-05-08 18:35:00.000000,20620.0,20623.0,20619.0,20619.0,26,536131.0
2025-05-08 18:36:00.000000,20619.0,20621.0,20612.0,20618.0,28,577248.0
2025-05-08 18:37:00.000000,20615.0,20622.0,20614.0,20621.0,26,536066.0
2025-05-08 18:38:00.000000,20621.0,20621.0,20618.0,20618.0,14,288676.0
2025-05-08 18:39:00.000000,20620.0,20631.0,20620.0,20630.0,155,3197336.0
2025-05-08 18:40:00.000000,20629.0,20631.0,20626.0,20627.0,46,948961.0
2025-05-08 18:41:00.000000,20629.0,20630.0,20628.0,20629.0,24,495095.0
2025-05-08 18:42:00.000000,20629.0,20639.0,20629.0,20638.0,306,6314485.0
2025-05-08 18:43:00.000000,20635.0,20643.0,20635.0,20640.0,167,3446900.0
2025-05-08 18:44:00.000000,20639.0,20640.0,20637.0,20638.0,70,1444725.0
2025-05-08 18:45:00.000000,20637.0,20639.0,20633.0,20636.0,80,1650923.0
2025-05-08 18:46:00.000000,20636.0,20639.0,20633.0,20636.0,54,1114388.0
2025-05-08 18:47:00.000000,20633.0,20638.0,20633.0,20637.0,36,742905.0
2025-05-08 18:48:00.000000,20637.0,20638.0,20632.0,20633.0,61,1258694.0
2025-05-08 18:49:00.000000,20634.0,20636.0,20631.0,20634.0,59,1217456.0
2025-05-08 18:50:00.000000,20634.0,20639.0,20633.0,20639.0,69,1423876.0
2025-05-08 18:51:00.000000,20639.0,20643.0,20639.0,20641.0,84,1733812.0
2025-05-08 18:52:00.000000,20641.0,20642.0,20638.0,20639.0,145,2992919.0
2025-05-08 18:53:00.000000,20639.0,20644.0,20639.0,20643.0,180,3715758.0
2025-05-08 18:54:00.000000,20642.0,20642.0,20635.0,20637.0,40,825587.0
2025-05-08 18:55:00.000000,20637.0,20638.0,20635.0,20638.0,37,763536.0
2025-05-08 18:56:00.000000,20638.0,20648.0,20638.0,20648.0,135,2787011.0
2025-05-08 18:57:00.000000,20648.0,20648.0,20639.0,20640.0,81,1672249.0
2025-05-08 18:58:00.000000,20641.0,20641.0,20633.0,20635.0,88,1816056.0
2025-05-08 18:59:00.000000,20633.0,20640.0,20632.0,20637.0,44,907999.0
2025-05-08 19:00:00.000000,20637.0,20638.0,20635.0,20635.0,24,495260.0
2025-05-08 19:01:00.000000,20635.0,20638.0,20627.0,20635.0,161,3321835.0
2025-05-08 19:02:00.000000,20634.0,20634.0,20629.0,20629.0,81,1671116.0
2025-05-08 19:03:00.000000,20628.0,20629.0,20616.0,20617.0,195,4021278.0
2025-05-08 19:04:00.000000,20618.0,20620.0,20611.0,20615.0,197,4061145.0
2025-05-08 19:05:00.000000,20615.0,20620.0,20613.0,20619.0,105,2164716.0
2025-05-08 19:06:00.000000,20620.0,20627.0,20619.0,20626.0,70,1443588.0
2025-05-08 19:07:00.000000,20625.0,20627.0,20623.0,20623.0,39,804368.0
2025-05-08 19:08:00.000000,20624.0,20624.0,20616.0,20616.0,80,1649590.0
2025-05-08 19:09:00.000000,20618.0,20618.0,20614.0,20615.0,51,1051445.0
2025-05-08 19:10:00.000000,20614.0,20615.0,20612.0,20612.0,65,1339866.0
2025-05-08 19:11:00.000000,20612.0,20622.0,20612.0,20622.0,47,968904.0
2025-05-08 19:12:00.000000,20622.0,20622.0,20616.0,20617.0,42,865943.0
2025-05-08 19:13:00.000000,20617.0,20617.0,20611.0,20614.0,57,1174984.0
2025-05-08 19:14:00.000000,20616.0,20619.0,20614.0,20619.0,23,474194.0
2025-05-08 19:15:00.000000,20619.0,20619.0,20617.0,20618.0,25,515452.0
2025-05-08 19:16:00.000000,20617.0,20620.0,20615.0,20619.0,62,1278260.0
2025-05-08 19:17:00.000000,20620.0,20620.0,20604.0,20606.0,245,5049342.0
2025-05-08 19:18:00.000000,20607.0,20610.0,20606.0,20610.0,96,1978306.0
2025-05-08 19:19:00.000000,20610.0,20613.0,20610.0,20612.0,44,906918.0
2025-05-08 19:20:00.000000,20610.0,20617.0,20610.0,20612.0,52,1071871.0
2025-05-08 19:21:00.000000,20612.0,20613.0,20611.0,20611.0,35,721433.0
2025-05-08 19:22:00.000000,20610.0,20613.0,20610.0,20612.0,30,618343.0
2025-05-08 19:23:00.000000,20612.0,20621.0,20612.0,20621.0,68,1401997.0
2025-05-08 19:24:00.000000,20622.0,20624.0,20619.0,20619.0,70,1443537.0
2025-05-08 19:25:00.000000,20618.0,20619.0,20615.0,20619.0,19,391733.0
2025-05-08 19:26:00.000000,20618.0,20618.0,20615.0,20616.0,29,597879.0
2025-05-08 19:27:00.000000,20615.0,20618.0,20615.0,20617.0,29,597856.0
2025-05-08 19:28:00.000000,20619.0,20629.0,20619.0,20626.0,99,2041900.0
2025-05-08 19:29:00.000000,20626.0,20627.0,20616.0,20618.0,59,1216737.0
2025-05-08 19:30:00.000000,20618.0,20620.0,20617.0,20619.0,30,618535.0
2025-05-08 19:31:00.000000,20618.0,20620.0,20617.0,20617.0,45,927822.0
2025-05-08 19:32:00.000000,20616.0,20620.0,20615.0,20619.0,34,700990.0
2025-05-08 19:33:00.000000,20618.0,20620.0,20617.0,20619.0,15,309272.0
2025-05-08 19:34:00.000000,20619.0,20621.0,20617.0,20620.0,27,556715.0
2025-05-08 19:35:00.000000,20619.0,20619.0,20617.0,20618.0,15,309274.0
2025-05-08 19:36:00.000000,20618.0,20620.0,20618.0,20618.0,12,247424.0
2025-05-08 19:37:00.000000,20619.0,20628.0,20619.0,20627.0,71,1464231.0
2025-05-08 19:38:00.000000,20625.0,20625.0,20616.0,20616.0,65,1340254.0
2025-05-08 19:39:00.000000,20615.0,20615.0,20607.0,20609.0,102,2102343.0
2025-05-08 19:40:00.000000,20608.0,20610.0,20607.0,20610.0,32,659466.0
2025-05-08 19:41:00.000000,20609.0,20611.0,20608.0,20610.0,36,741939.0
2025-05-08 19:42:00.000000,20610.0,20615.0,20610.0,20615.0,31,639012.0
2025-05-08 19:43:00.000000,20615.0,20615.0,20613.0,20615.0,16,329830.0
2025-05-08 19:44:00.000000,20614.0,20614.0,20608.0,20608.0,44,906847.0
2025-05-08 19:45:00.000000,20609.0,20610.0,20606.0,20606.0,57,1174668.0
2025-05-08 19:46:00.000000,20606.0,20607.0,20590.0,20591.0,401,8259416.0
2025-05-08 19:47:00.000000,20592.0,20599.0,20588.0,20597.0,207,4262717.0
2025-05-08 19:48:00.000000,20596.0,20597.0,20589.0,20590.0,113,2326913.0
2025-05-08 19:49:00.000000,20590.0,20595.0,20587.0,20593.0,156,3212137.0
2025-05-08 19:50:00.000000,20593.0,20599.0,20591.0,20599.0,82,1688761.0
2025-05-08 19:51:00.000000,20598.0,20599.0,20592.0,20593.0,99,2038987.0
2025-05-08 19:52:00.000000,20594.0,20598.0,20594.0,20595.0,80,1647750.0
2025-05-08 19:53:00.000000,20595.0,20598.0,20593.0,20597.0,52,1070943.0
2025-05-08 19:54:00.000000,20598.0,20598.0,20596.0,20597.0,25,514936.0
2025-05-08 19:55:00.000000,20596.0,20596.0,20591.0,20592.0,81,1668044.0
2025-05-08 19:56:00.000000,20592.0,20600.0,20592.0,20597.0,93,1915493.0
2025-05-08 19:57:00.000000,20599.0,20601.0,20596.0,20599.0,74,1524321.0
2025-05-08 19:58:00.000000,20601.0,20602.0,20598.0,20602.0,39,803428.0
2025-05-08 19:59:00.000000,20602.0,20602.0,20598.0,20600.0,54,1112451.0
2025-05-08 20:00:00.000000,20600.0,20606.0,20600.0,20605.0,75,1545260.0
2025-05-08 20:01:00.000000,20605.0,20609.0,20602.0,20607.0,82,1689651.0
2025-05-08 20:02:00.000000,20608.0,20614.0,20607.0,20612.0,98,2019867.0
2025-05-08 20:03:00.000000,20612.0,20617.0,20611.0,20616.0,86,1772875.0
2025-05-08 20:04:00.000000,20616.0,20621.0,20616.0,20621.0,111,2288722.0
2025-05-08 20:05:00.000000,20621.0,20624.0,20620.0,20622.0,97,2000303.0
2025-05-08 20:06:00.000000,20622.0,20626.0,20620.0,20622.0,132,2722341.0
2025-05-08 20:07:00.000000,20622.0,20623.0,20620.0,20623.0,51,1051723.0
2025-05-08 20:08:00.000000,20621.0,20625.0,20621.0,20624.0,58,1196149.0
2025-05-08 20:09:00.000000,20624.0,20625.0,20614.0,20614.0,105,2165132.0
2025-05-08 20:10:00.000000,20614.0,20620.0,20614.0,20618.0,64,1319431.0
2025-05-08 20:11:00.000000,20617.0,20618.0,20616.0,20617.0,28,577280.0
2025-05-08 20:12:00.000000,20617.0,20624.0,20617.0,20623.0,65,1340388.0
2025-05-08 20:13:00.000000,20623.0,20625.0,20621.0,20621.0,29,598045.0
2025-05-08 20:14:00.000000,20621.0,20622.0,20621.0,20621.0,18,371181.0
2025-05-08 20:15:00.000000,20620.0,20620.0,20610.0,20611.0,66,1360580.0
2025-05-08 20:16:00.000000,20612.0,20614.0,20605.0,20605.0,85,1751670.0
2025-05-08 20:17:00.000000,20604.0,20608.0,20603.0,20606.0,101,2081137.0
2025-05-08 20:18:00.000000,20607.0,20618.0,20607.0,20610.0,68,1401656.0
2025-05-08 20:19:00.000000,20611.0,20614.0,20609.0,20613.0,38,783258.0
2025-05-08 20:20:00.000000,20614.0,20618.0,20614.0,20616.0,61,1257536.0
2025-05-08 20:21:00.000000,20616.0,20619.0,20615.0,20618.0,32,659754.0
2025-05-08 20:22:00.000000,20618.0,20620.0,20616.0,20617.0,50,1030906.0
2025-05-08 20:23:00.000000,20618.0,20620.0,20613.0,20613.0,28,577241.0
2025-05-08 20:24:00.000000,20613.0,20618.0,20612.0,20615.0,20,412282.0
2025-05-08 20:25:00.000000,20615.0,20617.0,20614.0,20616.0,21,432925.0
2025-05-08 20:26:00.000000,20615.0,20618.0,20614.0,20615.0,20,412316.0
2025-05-08 20:27:00.000000,20615.0,20616.0,20615.0,20616.0,12,247387.0
2025-05-08 20:28:00.000000,20616.0,20617.0,20613.0,20614.0,26,535992.0
2025-05-08 20:29:00.000000,20614.0,20617.0,20613.0,20614.0,32,659659.0
2025-05-08 20:30:00.000000,20612.0,20613.0,20608.0,20609.0,53,1092318.0
2025-05-08 20:31:00.000000,20612.0,20623.0,20609.0,20620.0,109,2247296.0
2025-05-08 20:32:00.000000,20621.0,20627.0,20616.0,20625.0,236,4866971.0
2025-05-08 20:33:00.000000,20626.0,20630.0,20621.0,20623.0,205,4228470.0
2025-05-08 20:34:00.000000,20623.0,20627.0,20618.0,20625.0,65,1340489.0
2025-05-08 20:35:00.000000,20625.0,20626.0,20619.0,20621.0,48,989885.0
2025-05-08 20:36:00.000000,20620.0,20620.0,20587.0,20587.0,361,7436671.0
2025-05-08 20:37:00.000000,20587.0,20592.0,20577.0,20578.0,594,12226664.0
2025-05-08 20:38:00.000000,20577.0,20589.0,20561.0,20577.0,795,16355814.0
2025-05-08 20:39:00.000000,20577.0,20588.0,20577.0,20580.0,222,4569262.0
2025-05-08 20:40:00.000000,20581.0,20589.0,20571.0,20573.0,223,4589072.0
2025-05-08 20:41:00.000000,20573.0,20584.0,20565.0,20583.0,255,5245981.0
2025-05-08 20:42:00.000000,20583.0,20585.0,20580.0,20585.0,115,2367056.0
2025-05-08 20:43:00.000000,20585.0,20585.0,20577.0,20578.0,178,3663416.0
2025-05-08 20:44:00.000000,20579.0,20579.0,20567.0,20568.0,221,4546238.0
2025-05-08 20:45:00.000000,20569.0,20581.0,20567.0,20581.0,144,2962389.0
2025-05-08 20:46:00.000000,20580.0,20587.0,20577.0,20587.0,170,3499041.0
2025-05-08 20:47:00.000000,20587.0,20588.0,20585.0,20588.0,187,3849864.0
2025-05-08 20:48:00.000000,20587.0,20603.0,20586.0,20599.0,327,6735276.0
2025-05-08 20:49:00.000000,20599.0,20600.0,20596.0,20599.0,164,3378169.0
2025-05-08 20:50:00.000000,20600.0,20605.0,20597.0,20602.0,109,2245567.0
2025-05-08 20:51:00.000000,20603.0,20609.0,20599.0,20607.0,171,3523127.0
2025-05-08 20:52:00.000000,20609.0,20610.0,20606.0,20610.0,146,3008881.0
2025-05-08 20:53:00.000000,20609.0,20610.0,20603.0,20607.0,129,2658112.0
2025-05-08 20:54:00.000000,20606.0,20608.0,20602.0,20605.0,96,1978011.0
2025-05-08 20:55:00.000000,20604.0,20605.0,20601.0,20604.0,83,1710028.0
2025-05-08 20:56:00.000000,20604.0,20608.0,20601.0,20605.0,60,1236272.0
