timestamp,open,high,low,close,volume,amount
2025-12-02 20:57:00.000000,27740.0,27749.0,27740.0,27746.0,176,4883416.0
2025-12-02 20:58:00.000000,27748.0,27755.0,27746.0,27749.0,281,7798066.0
2025-12-02 20:59:00.000000,27750.0,27754.0,27749.0,27752.0,119,3302350.0
2025-12-02 21:00:00.000000,27751.0,27760.0,27751.0,27759.0,298,8271689.0
2025-12-02 21:01:00.000000,27758.0,27764.0,27753.0,27758.0,296,8216965.0
2025-12-02 21:02:00.000000,27758.0,27758.0,27746.0,27749.0,144,3996041.0
2025-12-02 21:03:00.000000,27747.0,27748.0,27742.0,27743.0,90,2497045.0
2025-12-02 21:04:00.000000,27744.0,27744.0,27740.0,27742.0,92,2552220.0
2025-12-02 21:05:00.000000,27742.0,27746.0,27739.0,27746.0,63,1747756.0
2025-12-02 21:06:00.000000,27747.0,27748.0,27742.0,27744.0,76,2108679.0
2025-12-02 21:07:00.000000,27744.0,27747.0,27743.0,27744.0,49,1359494.0
2025-12-02 21:08:00.000000,27744.0,27744.0,27739.0,27742.0,47,1303821.0
2025-12-02 21:09:00.000000,27742.0,27747.0,27742.0,27746.0,34,943324.0
2025-12-02 21:10:00.000000,27746.0,27749.0,27746.0,27748.0,41,1137659.0
2025-12-02 21:11:00.000000,27749.0,27750.0,27747.0,27749.0,61,1692648.0
2025-12-02 21:12:00.000000,27750.0,27755.0,27749.0,27750.0,114,3163732.0
2025-12-02 21:13:00.000000,27753.0,27753.0,27749.0,27750.0,38,1054543.0
2025-12-02 21:14:00.000000,27750.0,27751.0,27742.0,27745.0,56,1553751.0
2025-12-02 21:15:00.000000,27747.0,27748.0,27746.0,27746.0,33,915663.0
2025-12-02 21:16:00.000000,27746.0,27749.0,27745.0,27745.0,56,1553859.0
2025-12-02 21:17:00.000000,27746.0,27748.0,27745.0,27746.0,19,527181.0
2025-12-02 21:18:00.000000,27745.0,27746.0,27742.0,27742.0,32,887808.0
2025-12-02 21:19:00.000000,27742.0,27743.0,27737.0,27738.0,78,2163652.0
2025-12-02 21:20:00.000000,27738.0,27738.0,27735.0,27736.0,66,1830609.0
2025-12-02 21:21:00.000000,27737.0,27739.0,27735.0,27735.0,50,1386843.0
2025-12-02 21:22:00.000000,27737.0,27737.0,27734.0,27735.0,29,804335.0
2025-12-02 21:23:00.000000,27735.0,27735.0,27726.0,27729.0,152,4214914.0
2025-12-02 21:24:00.000000,27728.0,27739.0,27727.0,27739.0,52,1442188.0
2025-12-02 21:25:00.000000,27740.0,27741.0,27737.0,27740.0,50,1386963.0
2025-12-02 21:26:00.000000,27739.0,27742.0,27738.0,27741.0,48,1331518.0
2025-12-02 21:27:00.000000,27741.0,27742.0,27735.0,27739.0,44,1220501.0
2025-12-02 21:28:00.000000,27737.0,27737.0,27732.0,27732.0,41,1137113.0
2025-12-02 21:29:00.000000,27731.0,27734.0,27727.0,27728.0,67,1857972.0
2025-12-02 21:30:00.000000,27729.0,27731.0,27729.0,27731.0,15,415955.0
2025-12-02 21:31:00.000000,27731.0,27736.0,27730.0,27731.0,68,1885794.0
2025-12-02 21:32:00.000000,27731.0,27731.0,27722.0,27725.0,113,3132968.0
2025-12-02 21:33:00.000000,27726.0,27730.0,27725.0,27725.0,47,1303170.0
2025-12-02 21:34:00.000000,27726.0,27729.0,27725.0,27727.0,48,1330857.0
2025-12-02 21:35:00.000000,27727.0,27727.0,27725.0,27725.0,40,1109033.0
2025-12-02 21:36:00.000000,27725.0,27725.0,27710.0,27711.0,287,7954533.0
2025-12-02 21:37:00.000000,27712.0,27715.0,27708.0,27713.0,199,5514452.0
2025-12-02 21:38:00.000000,27714.0,27714.0,27706.0,27709.0,136,3768462.0
2025-12-02 21:39:00.000000,27708.0,27713.0,27708.0,27711.0,65,1801116.0
2025-12-02 21:40:00.000000,27710.0,27723.0,27710.0,27723.0,124,3437055.0
2025-12-02 21:41:00.000000,27723.0,27725.0,27720.0,27725.0,106,2938605.0
2025-12-02 21:42:00.000000,27726.0,27733.0,27725.0,27732.0,191,5296406.0
2025-12-02 21:43:00.000000,27732.0,27738.0,27731.0,27735.0,128,3550093.0
2025-12-02 21:44:00.000000,27735.0,27735.0,27733.0,27733.0,39,1081615.0
2025-12-02 21:45:00.000000,27733.0,27735.0,27728.0,27734.0,52,1442026.0
2025-12-02 21:46:00.000000,27733.0,27733.0,27722.0,27725.0,67,1857695.0
2025-12-02 21:47:00.000000,27725.0,27725.0,27718.0,27719.0,70,1940440.0
2025-12-02 21:48:00.000000,27720.0,27722.0,27716.0,27720.0,81,2245169.0
2025-12-02 21:49:00.000000,27718.0,27718.0,27712.0,27712.0,95,2632815.0
2025-12-02 21:50:00.000000,27713.0,27720.0,27712.0,27719.0,71,1967781.0
2025-12-02 21:51:00.000000,27719.0,27720.0,27712.0,27717.0,84,2328055.0
2025-12-02 21:52:00.000000,27717.0,27719.0,27714.0,27714.0,41,1136350.0
2025-12-02 21:53:00.000000,27715.0,27719.0,27711.0,27719.0,69,1912322.0
2025-12-02 21:54:00.000000,27719.0,27725.0,27719.0,27722.0,68,1885158.0
2025-12-02 21:55:00.000000,27724.0,27724.0,27721.0,27722.0,29,803948.0
2025-12-02 21:56:00.000000,27722.0,27723.0,27719.0,27719.0,33,914773.0
2025-12-02 21:57:00.000000,27720.0,27725.0,27720.0,27725.0,42,1164347.0
2025-12-02 21:58:00.000000,27727.0,27730.0,27724.0,27726.0,54,1497236.0
2025-12-02 21:59:00.000000,27727.0,27728.0,27723.0,27728.0,33,914940.0
2025-12-02 22:00:00.000000,27729.0,27735.0,27729.0,27735.0,87,2412696.0
2025-12-02 22:01:00.000000,27734.0,27740.0,27734.0,27737.0,167,4632146.0
2025-12-02 22:02:00.000000,27737.0,27747.0,27736.0,27745.0,193,5354501.0
2025-12-02 22:03:00.000000,27745.0,27753.0,27744.0,27744.0,243,6743046.0
2025-12-02 22:04:00.000000,27744.0,27747.0,27737.0,27745.0,78,2163913.0
2025-12-02 22:05:00.000000,27745.0,27747.0,27742.0,27745.0,40,1109774.0
2025-12-02 22:06:00.000000,27745.0,27752.0,27745.0,27748.0,97,2691637.0
2025-12-02 22:07:00.000000,27749.0,27751.0,27741.0,27743.0,122,3385003.0
2025-12-02 22:08:00.000000,27744.0,27753.0,27744.0,27753.0,86,2386481.0
2025-12-02 22:09:00.000000,27751.0,27753.0,27743.0,27744.0,49,1359697.0
2025-12-02 22:10:00.000000,27744.0,27746.0,27743.0,27743.0,38,1054275.0
2025-12-02 22:11:00.000000,27744.0,27745.0,27741.0,27743.0,39,1081971.0
2025-12-02 22:12:00.000000,27741.0,27745.0,27738.0,27745.0,54,1498029.0
2025-12-02 22:13:00.000000,27743.0,27747.0,27743.0,27746.0,30,832373.0
2025-12-02 22:14:00.000000,27746.0,27746.0,27741.0,27744.0,41,1137461.0
2025-12-02 22:15:00.000000,27744.0,27748.0,27740.0,27748.0,66,1831109.0
2025-12-02 22:16:00.000000,27747.0,27751.0,27746.0,27746.0,67,1859181.0
2025-12-02 22:17:00.000000,27745.0,27747.0,27745.0,27747.0,20,554922.0
2025-12-02 22:18:00.000000,27747.0,27749.0,27746.0,27748.0,24,665944.0
2025-12-02 22:19:00.000000,27749.0,27754.0,27749.0,27749.0,76,2109100.0
2025-12-02 22:20:00.000000,27748.0,27749.0,27743.0,27744.0,35,971128.0
2025-12-02 22:21:00.000000,27743.0,27745.0,27738.0,27740.0,73,2025058.0
2025-12-02 22:22:00.000000,27740.0,27741.0,27736.0,27736.0,79,2191281.0
2025-12-02 22:23:00.000000,27737.0,27738.0,27736.0,27737.0,39,1081728.0
2025-12-02 22:24:00.000000,27738.0,27744.0,27738.0,27741.0,41,1137374.0
2025-12-02 22:25:00.000000,27741.0,27743.0,27740.0,27742.0,28,776743.0
2025-12-02 22:26:00.000000,27740.0,27740.0,27737.0,27738.0,30,832162.0
2025-12-02 22:27:00.000000,27738.0,27744.0,27738.0,27739.0,58,1608983.0
2025-12-02 22:28:00.000000,27739.0,27742.0,27739.0,27739.0,29,804451.0
2025-12-02 22:29:00.000000,27740.0,27740.0,27735.0,27735.0,55,1525526.0
2025-12-02 22:30:00.000000,27735.0,27735.0,27731.0,27734.0,91,2523669.0
2025-12-02 22:31:00.000000,27732.0,27734.0,27707.0,27716.0,644,17851043.0
2025-12-02 22:32:00.000000,27719.0,27728.0,27710.0,27723.0,359,9950398.0
2025-12-02 22:33:00.000000,27722.0,27737.0,27720.0,27725.0,303,8401907.0
2025-12-02 22:34:00.000000,27726.0,27746.0,27722.0,27742.0,302,8376829.0
2025-12-02 22:35:00.000000,27743.0,27766.0,27730.0,27763.0,626,17372985.0
2025-12-02 22:36:00.000000,27763.0,27770.0,27752.0,27770.0,739,20517356.0
2025-12-02 22:37:00.000000,27769.0,27794.0,27767.0,27791.0,1306,36282216.0
2025-12-02 22:38:00.000000,27791.0,27798.0,27786.0,27796.0,606,16842214.0
2025-12-02 22:39:00.000000,27797.0,27799.0,27792.0,27799.0,501,13925908.0
2025-12-02 22:40:00.000000,27798.0,27804.0,27785.0,27790.0,908,25239253.0
2025-12-02 22:41:00.000000,27790.0,27802.0,27780.0,27788.0,534,14841255.0
2025-12-02 22:42:00.000000,27789.0,27794.0,27781.0,27786.0,290,8058232.0
2025-12-02 22:43:00.000000,27783.0,27784.0,27771.0,27781.0,435,12083358.0
2025-12-02 22:44:00.000000,27782.0,27788.0,27770.0,27772.0,345,9583309.0
2025-12-02 22:45:00.000000,27772.0,27786.0,27766.0,27785.0,360,9999840.0
2025-12-02 22:46:00.000000,27786.0,27793.0,27780.0,27784.0,282,7835891.0
2025-12-02 22:47:00.000000,27784.0,27785.0,27765.0,27773.0,363,10080968.0
2025-12-02 22:48:00.000000,27773.0,27785.0,27770.0,27785.0,213,5916906.0
2025-12-02 22:49:00.000000,27783.0,27789.0,27771.0,27775.0,289,8028619.0
2025-12-02 22:50:00.000000,27775.0,27780.0,27771.0,27775.0,112,3110865.0
2025-12-02 22:51:00.000000,27777.0,27789.0,27773.0,27788.0,205,5695410.0
2025-12-02 22:52:00.000000,27788.0,27795.0,27778.0,27793.0,213,5918860.0
2025-12-02 22:53:00.000000,27794.0,27794.0,27785.0,27788.0,274,7614542.0
2025-12-02 22:54:00.000000,27788.0,27788.0,27768.0,27778.0,351,9748565.0
2025-12-02 22:55:00.000000,27777.0,27783.0,27771.0,27773.0,121,3360903.0
2025-12-02 22:56:00.000000,27772.0,27783.0,27772.0,27778.0,131,3638910.0
2025-12-02 22:57:00.000000,27779.0,27788.0,27776.0,27786.0,87,2417047.0
2025-12-02 22:58:00.000000,27786.0,27795.0,27783.0,27795.0,199,5530240.0
2025-12-02 22:59:00.000000,27794.0,27815.0,27794.0,27815.0,821,22827515.0
2025-12-02 23:00:00.000000,27815.0,27822.0,27804.0,27814.0,591,16438814.0
2025-12-02 23:01:00.000000,27814.0,27823.0,27813.0,27822.0,598,16636045.0
2025-12-02 23:02:00.000000,27823.0,27842.0,27823.0,27840.0,945,26301112.0
2025-12-02 23:03:00.000000,27842.0,27846.0,27833.0,27842.0,571,15897065.0
2025-12-02 23:04:00.000000,27844.0,27844.0,27835.0,27835.0,344,9576942.0
2025-12-02 23:05:00.000000,27835.0,27845.0,27831.0,27842.0,323,8991440.0
2025-12-02 23:06:00.000000,27842.0,27852.0,27842.0,27847.0,690,19215912.0
2025-12-02 23:07:00.000000,27847.0,27849.0,27838.0,27838.0,351,9772863.0
2025-12-02 23:08:00.000000,27838.0,27840.0,27830.0,27838.0,291,8099888.0
2025-12-02 23:09:00.000000,27839.0,27843.0,27835.0,27843.0,156,4342886.0
2025-12-02 23:10:00.000000,27844.0,27846.0,27830.0,27830.0,210,5845829.0
2025-12-02 23:11:00.000000,27829.0,27830.0,27815.0,27818.0,508,14133208.0
2025-12-02 23:12:00.000000,27819.0,27819.0,27801.0,27815.0,565,15711908.0
2025-12-02 23:13:00.000000,27813.0,27832.0,27811.0,27831.0,256,7122686.0
2025-12-02 23:14:00.000000,27831.0,27835.0,27825.0,27834.0,195,5426841.0
2025-12-02 23:15:00.000000,27834.0,27835.0,27823.0,27830.0,141,3924103.0
2025-12-02 23:16:00.000000,27832.0,27843.0,27830.0,27835.0,244,6792510.0
2025-12-02 23:17:00.000000,27838.0,27841.0,27829.0,27839.0,125,3479460.0
2025-12-02 23:18:00.000000,27837.0,27839.0,27833.0,27834.0,111,3089904.0
2025-12-02 23:19:00.000000,27833.0,27833.0,27823.0,27825.0,157,4368702.0
2025-12-02 23:20:00.000000,27824.0,27826.0,27816.0,27824.0,165,4590520.0
2025-12-02 23:21:00.000000,27825.0,27826.0,27806.0,27807.0,270,7509703.0
2025-12-02 23:22:00.000000,27808.0,27817.0,27807.0,27811.0,147,4088495.0
2025-12-02 23:23:00.000000,27811.0,27821.0,27805.0,27820.0,165,4589253.0
2025-12-02 23:24:00.000000,27820.0,27828.0,27817.0,27826.0,129,3589357.0
2025-12-02 23:25:00.000000,27826.0,27829.0,27822.0,27826.0,118,3283476.0
2025-12-02 23:26:00.000000,27826.0,27834.0,27820.0,27820.0,135,3756772.0
2025-12-02 23:27:00.000000,27819.0,27821.0,27812.0,27815.0,131,3643904.0
2025-12-02 23:28:00.000000,27814.0,27821.0,27811.0,27813.0,83,2308634.0
2025-12-02 23:29:00.000000,27812.0,27813.0,27790.0,27791.0,595,16541910.0
2025-12-02 23:30:00.000000,27793.0,27793.0,27768.0,27770.0,856,23780310.0
2025-12-02 23:31:00.000000,27768.0,27779.0,27753.0,27778.0,906,25154907.0
2025-12-02 23:32:00.000000,27779.0,27780.0,27762.0,27771.0,332,9219435.0
2025-12-02 23:33:00.000000,27771.0,27771.0,27742.0,27743.0,773,21454282.0
2025-12-02 23:34:00.000000,27746.0,27751.0,27730.0,27738.0,808,22413531.0
2025-12-02 23:35:00.000000,27739.0,27750.0,27726.0,27734.0,538,14923207.0
2025-12-02 23:36:00.000000,27733.0,27749.0,27723.0,27748.0,521,14448974.0
2025-12-02 23:37:00.000000,27746.0,27757.0,27741.0,27749.0,427,11849337.0
2025-12-02 23:38:00.000000,27748.0,27764.0,27747.0,27762.0,367,10187230.0
2025-12-02 23:39:00.000000,27759.0,27762.0,27752.0,27759.0,259,7189129.0
2025-12-02 23:40:00.000000,27759.0,27760.0,27742.0,27747.0,228,6326687.0
2025-12-02 23:41:00.000000,27746.0,27777.0,27744.0,27772.0,425,11800334.0
2025-12-02 23:42:00.000000,27774.0,27787.0,27769.0,27786.0,337,9361026.0
2025-12-02 23:43:00.000000,27786.0,27795.0,27781.0,27781.0,372,10337504.0
2025-12-02 23:44:00.000000,27781.0,27792.0,27778.0,27791.0,209,5806991.0
2025-12-02 23:45:00.000000,27791.0,27794.0,27788.0,27792.0,142,3946382.0
2025-12-02 23:46:00.000000,27792.0,27800.0,27785.0,27799.0,315,8755285.0
2025-12-02 23:47:00.000000,27800.0,27800.0,27791.0,27797.0,138,3835961.0
2025-12-02 23:48:00.000000,27796.0,27802.0,27789.0,27802.0,227,6309720.0
2025-12-02 23:49:00.000000,27802.0,27820.0,27802.0,27818.0,425,11819455.0
2025-12-02 23:50:00.000000,27818.0,27822.0,27812.0,27819.0,289,8039215.0
2025-12-02 23:51:00.000000,27820.0,27829.0,27820.0,27828.0,257,7151001.0
2025-12-02 23:52:00.000000,27828.0,27835.0,27825.0,27832.0,266,7403030.0
2025-12-02 23:53:00.000000,27832.0,27833.0,27822.0,27823.0,220,6121671.0
2025-12-02 23:54:00.000000,27823.0,27826.0,27817.0,27825.0,207,5758897.0
2025-12-02 23:55:00.000000,27825.0,27828.0,27815.0,27817.0,136,3783238.0
2025-12-02 23:56:00.000000,27818.0,27825.0,27814.0,27820.0,145,4033847.0
2025-12-02 23:57:00.000000,27820.0,27824.0,27812.0,27814.0,93,2587105.0
2025-12-02 23:58:00.000000,27814.0,27817.0,27809.0,27813.0,176,4895032.0
2025-12-02 23:59:00.000000,27812.0,27817.0,27808.0,27814.0,110,3059232.0
