timestamp,open,high,low,close,volume,amount
2025-09-12 21:10:00.000000,25403.0,25406.0,25402.0,25406.0,29,736724.0
2025-09-12 21:11:00.000000,25406.0,25409.0,25406.0,25408.0,72,1829360.0
2025-09-12 21:12:00.000000,25408.0,25410.0,25408.0,25409.0,22,558998.0
2025-09-12 21:13:00.000000,25409.0,25409.0,25407.0,25407.0,26,660611.0
2025-09-12 21:14:00.000000,25407.0,25412.0,25407.0,25412.0,81,2058189.0
2025-09-12 21:15:00.000000,25412.0,25412.0,25410.0,25410.0,27,686107.0
2025-09-12 21:16:00.000000,25412.0,25412.0,25408.0,25408.0,54,1372135.0
2025-09-12 21:17:00.000000,25410.0,25412.0,25408.0,25408.0,26,660660.0
2025-09-12 21:18:00.000000,25408.0,25408.0,25406.0,25407.0,20,508141.0
2025-09-12 21:19:00.000000,25408.0,25409.0,25408.0,25409.0,52,1321218.0
2025-09-12 21:20:00.000000,25407.0,25409.0,25405.0,25406.0,17,431914.0
2025-09-12 21:21:00.000000,25406.0,25407.0,25404.0,25404.0,25,635143.0
2025-09-12 21:22:00.000000,25403.0,25407.0,25403.0,25406.0,21,533518.0
2025-09-12 21:23:00.000000,25407.0,25407.0,25403.0,25403.0,26,660531.0
2025-09-12 21:24:00.000000,25407.0,25407.0,25406.0,25406.0,8,203252.0
2025-09-12 21:25:00.000000,25407.0,25409.0,25407.0,25409.0,32,813060.0
2025-09-12 21:26:00.000000,25409.0,25409.0,25406.0,25409.0,29,736831.0
2025-09-12 21:27:00.000000,25410.0,25412.0,25408.0,25410.0,36,914767.0
2025-09-12 21:28:00.000000,25408.0,25408.0,25404.0,25404.0,41,1041624.0
2025-09-12 21:29:00.000000,25405.0,25407.0,25404.0,25407.0,25,635128.0
2025-09-12 21:30:00.000000,25410.0,25410.0,25408.0,25409.0,20,508184.0
2025-09-12 21:31:00.000000,25408.0,25418.0,25390.0,25392.0,287,7290973.0
2025-09-12 21:32:00.000000,25390.0,25402.0,25389.0,25397.0,186,4723463.0
2025-09-12 21:33:00.000000,25398.0,25398.0,25385.0,25389.0,266,6754338.0
2025-09-12 21:34:00.000000,25389.0,25396.0,25387.0,25389.0,132,3351590.0
2025-09-12 21:35:00.000000,25391.0,25391.0,25385.0,25386.0,87,2208677.0
2025-09-12 21:36:00.000000,25386.0,25386.0,25368.0,25369.0,490,12434246.0
2025-09-12 21:37:00.000000,25370.0,25380.0,25368.0,25375.0,342,8677999.0
2025-09-12 21:38:00.000000,25375.0,25378.0,25369.0,25370.0,272,6901753.0
2025-09-12 21:39:00.000000,25371.0,25375.0,25365.0,25374.0,241,6114201.0
2025-09-12 21:40:00.000000,25374.0,25395.0,25373.0,25394.0,306,7768534.0
2025-09-12 21:41:00.000000,25393.0,25396.0,25388.0,25392.0,152,3859719.0
2025-09-12 21:42:00.000000,25391.0,25392.0,25388.0,25392.0,95,2412087.0
2025-09-12 21:43:00.000000,25391.0,25391.0,25382.0,25384.0,135,3427163.0
2025-09-12 21:44:00.000000,25386.0,25390.0,25382.0,25384.0,64,1624663.0
2025-09-12 21:45:00.000000,25384.0,25393.0,25383.0,25390.0,115,2919789.0
2025-09-12 21:46:00.000000,25388.0,25388.0,25375.0,25376.0,186,4720958.0
2025-09-12 21:47:00.000000,25375.0,25383.0,25374.0,25382.0,109,2766061.0
2025-09-12 21:48:00.000000,25382.0,25389.0,25378.0,25381.0,83,2106783.0
2025-09-12 21:49:00.000000,25382.0,25387.0,25378.0,25380.0,106,2690639.0
2025-09-12 21:50:00.000000,25381.0,25389.0,25381.0,25388.0,85,2157822.0
2025-09-12 21:51:00.000000,25388.0,25390.0,25383.0,25385.0,106,2690970.0
2025-09-12 21:52:00.000000,25386.0,25386.0,25376.0,25379.0,160,4061062.0
2025-09-12 21:53:00.000000,25380.0,25383.0,25373.0,25375.0,103,2613703.0
2025-09-12 21:54:00.000000,25377.0,25379.0,25371.0,25378.0,130,3298617.0
2025-09-12 21:55:00.000000,25378.0,25383.0,25377.0,25380.0,62,1573534.0
2025-09-12 21:56:00.000000,25378.0,25389.0,25378.0,25389.0,93,2360781.0
2025-09-12 21:57:00.000000,25389.0,25389.0,25386.0,25387.0,91,2310291.0
2025-09-12 21:58:00.000000,25387.0,25388.0,25378.0,25382.0,69,1751536.0
2025-09-12 21:59:00.000000,25382.0,25385.0,25381.0,25381.0,25,634562.0
2025-09-12 22:00:00.000000,25381.0,25384.0,25381.0,25383.0,24,609188.0
2025-09-12 22:01:00.000000,25383.0,25383.0,25374.0,25381.0,182,4618733.0
2025-09-12 22:02:00.000000,25380.0,25387.0,25377.0,25385.0,98,2487553.0
2025-09-12 22:03:00.000000,25384.0,25387.0,25381.0,25387.0,49,1243817.0
2025-09-12 22:04:00.000000,25387.0,25392.0,25384.0,25386.0,109,2767314.0
2025-09-12 22:05:00.000000,25387.0,25392.0,25386.0,25390.0,59,1497979.0
2025-09-12 22:06:00.000000,25392.0,25393.0,25388.0,25391.0,71,1802787.0
2025-09-12 22:07:00.000000,25391.0,25391.0,25384.0,25388.0,40,1015527.0
2025-09-12 22:08:00.000000,25389.0,25392.0,25388.0,25389.0,32,812474.0
2025-09-12 22:09:00.000000,25389.0,25394.0,25387.0,25389.0,41,1041033.0
2025-09-12 22:10:00.000000,25387.0,25391.0,25387.0,25390.0,23,583953.0
2025-09-12 22:11:00.000000,25388.0,25389.0,25378.0,25383.0,114,2893573.0
2025-09-12 22:12:00.000000,25382.0,25384.0,25371.0,25373.0,139,3527268.0
2025-09-12 22:13:00.000000,25374.0,25374.0,25358.0,25359.0,392,9943340.0
2025-09-12 22:14:00.000000,25359.0,25368.0,25359.0,25364.0,170,4311761.0
2025-09-12 22:15:00.000000,25364.0,25365.0,25356.0,25359.0,215,5452222.0
2025-09-12 22:16:00.000000,25357.0,25365.0,25353.0,25362.0,245,6212572.0
2025-09-12 22:17:00.000000,25364.0,25378.0,25362.0,25371.0,228,5784721.0
2025-09-12 22:18:00.000000,25370.0,25380.0,25370.0,25379.0,98,2486835.0
2025-09-12 22:19:00.000000,25379.0,25380.0,25375.0,25375.0,74,1877955.0
2025-09-12 22:20:00.000000,25376.0,25381.0,25372.0,25380.0,65,1649435.0
2025-09-12 22:21:00.000000,25379.0,25379.0,25374.0,25378.0,49,1243448.0
2025-09-12 22:22:00.000000,25377.0,25388.0,25377.0,25388.0,194,4924633.0
2025-09-12 22:23:00.000000,25388.0,25389.0,25384.0,25388.0,131,3325725.0
2025-09-12 22:24:00.000000,25388.0,25388.0,25383.0,25385.0,52,1320071.0
2025-09-12 22:25:00.000000,25387.0,25390.0,25386.0,25390.0,85,2158037.0
2025-09-12 22:26:00.000000,25390.0,25393.0,25383.0,25387.0,179,4544668.0
2025-09-12 22:27:00.000000,25389.0,25390.0,25386.0,25389.0,61,1548673.0
2025-09-12 22:28:00.000000,25388.0,25388.0,25376.0,25378.0,87,2208232.0
2025-09-12 22:29:00.000000,25376.0,25378.0,25374.0,25377.0,123,3121220.0
2025-09-12 22:30:00.000000,25377.0,25379.0,25375.0,25376.0,54,1370345.0
2025-09-12 22:31:00.000000,25377.0,25380.0,25374.0,25376.0,69,1750981.0
2025-09-12 22:32:00.000000,25376.0,25376.0,25370.0,25371.0,95,2410330.0
2025-09-12 22:33:00.000000,25371.0,25375.0,25370.0,25374.0,47,1192504.0
2025-09-12 22:34:00.000000,25373.0,25377.0,25367.0,25377.0,118,2993830.0
2025-09-12 22:35:00.000000,25375.0,25380.0,25374.0,25375.0,73,1852551.0
2025-09-12 22:36:00.000000,25375.0,25382.0,25372.0,25380.0,70,1776496.0
2025-09-12 22:37:00.000000,25380.0,25382.0,25377.0,25378.0,49,1243614.0
2025-09-12 22:38:00.000000,25378.0,25380.0,25375.0,25376.0,64,1624209.0
2025-09-12 22:39:00.000000,25376.0,25376.0,25372.0,25372.0,32,811964.0
2025-09-12 22:40:00.000000,25371.0,25375.0,25369.0,25375.0,46,1167067.0
2025-09-12 22:41:00.000000,25374.0,25381.0,25373.0,25373.0,59,1497206.0
2025-09-12 22:42:00.000000,25372.0,25375.0,25371.0,25374.0,28,710453.0
2025-09-12 22:43:00.000000,25373.0,25374.0,25370.0,25371.0,25,634288.0
2025-09-12 22:44:00.000000,25372.0,25372.0,25371.0,25371.0,20,507425.0
2025-09-12 22:45:00.000000,25371.0,25372.0,25370.0,25371.0,44,1116333.0
2025-09-12 22:46:00.000000,25372.0,25377.0,25372.0,25377.0,45,1141816.0
2025-09-12 22:47:00.000000,25375.0,25375.0,25372.0,25375.0,55,1395493.0
2025-09-12 22:48:00.000000,25376.0,25385.0,25376.0,25384.0,68,1725966.0
2025-09-12 22:49:00.000000,25384.0,25384.0,25377.0,25379.0,42,1065986.0
2025-09-12 22:50:00.000000,25380.0,25381.0,25379.0,25381.0,42,1065958.0
2025-09-12 22:51:00.000000,25380.0,25383.0,25379.0,25383.0,32,812179.0
2025-09-12 22:52:00.000000,25384.0,25390.0,25384.0,25390.0,144,3655697.0
2025-09-12 22:53:00.000000,25390.0,25391.0,25388.0,25389.0,121,3072188.0
2025-09-12 22:54:00.000000,25389.0,25397.0,25388.0,25392.0,164,4164440.0
2025-09-12 22:55:00.000000,25393.0,25400.0,25391.0,25400.0,171,4342839.0
2025-09-12 22:56:00.000000,25400.0,25407.0,25399.0,25402.0,294,7468432.0
2025-09-12 22:57:00.000000,25402.0,25404.0,25400.0,25403.0,65,1651146.0
2025-09-12 22:58:00.000000,25403.0,25404.0,25401.0,25402.0,58,1473337.0
2025-09-12 22:59:00.000000,25402.0,25405.0,25401.0,25403.0,69,1752842.0
2025-09-12 23:00:00.000000,25403.0,25410.0,25403.0,25409.0,115,2921891.0
2025-09-12 23:01:00.000000,25409.0,25411.0,25405.0,25410.0,132,3353867.0
2025-09-12 23:02:00.000000,25408.0,25410.0,25404.0,25405.0,86,2184899.0
2025-09-12 23:03:00.000000,25407.0,25407.0,25395.0,25395.0,131,3327436.0
2025-09-12 23:04:00.000000,25395.0,25398.0,25392.0,25393.0,77,1955380.0
2025-09-12 23:05:00.000000,25393.0,25395.0,25390.0,25390.0,63,1599717.0
2025-09-12 23:06:00.000000,25390.0,25392.0,25386.0,25392.0,90,2285017.0
2025-09-12 23:07:00.000000,25393.0,25394.0,25388.0,25390.0,63,1599592.0
2025-09-12 23:08:00.000000,25390.0,25397.0,25389.0,25396.0,49,1244248.0
2025-09-12 23:09:00.000000,25397.0,25400.0,25396.0,25398.0,48,1219103.0
2025-09-12 23:10:00.000000,25396.0,25398.0,25396.0,25397.0,25,634932.0
2025-09-12 23:11:00.000000,25396.0,25398.0,25395.0,25395.0,24,609501.0
2025-09-12 23:12:00.000000,25395.0,25395.0,25392.0,25393.0,27,685629.0
2025-09-12 23:13:00.000000,25392.0,25399.0,25391.0,25399.0,32,812623.0
2025-09-12 23:14:00.000000,25399.0,25403.0,25399.0,25402.0,49,1244642.0
2025-09-12 23:15:00.000000,25403.0,25403.0,25399.0,25402.0,39,990615.0
2025-09-12 23:16:00.000000,25401.0,25404.0,25400.0,25404.0,27,685856.0
2025-09-12 23:17:00.000000,25402.0,25409.0,25402.0,25409.0,66,1676808.0
2025-09-12 23:18:00.000000,25409.0,25409.0,25403.0,25404.0,45,1143307.0
2025-09-12 23:19:00.000000,25403.0,25403.0,25394.0,25395.0,55,1396929.0
2025-09-12 23:20:00.000000,25395.0,25397.0,25392.0,25392.0,46,1168155.0
2025-09-12 23:21:00.000000,25393.0,25396.0,25392.0,25392.0,26,660227.0
2025-09-12 23:22:00.000000,25392.0,25393.0,25387.0,25387.0,62,1574166.0
2025-09-12 23:23:00.000000,25388.0,25389.0,25385.0,25387.0,62,1573957.0
2025-09-12 23:24:00.000000,25386.0,25387.0,25381.0,25381.0,88,2233743.0
2025-09-12 23:25:00.000000,25381.0,25387.0,25381.0,25386.0,49,1243800.0
2025-09-12 23:26:00.000000,25386.0,25390.0,25386.0,25390.0,35,888587.0
2025-09-12 23:27:00.000000,25389.0,25390.0,25383.0,25383.0,59,1497901.0
2025-09-12 23:28:00.000000,25383.0,25384.0,25380.0,25380.0,47,1192920.0
2025-09-12 23:29:00.000000,25380.0,25382.0,25377.0,25380.0,78,1979532.0
2025-09-12 23:30:00.000000,25381.0,25383.0,25379.0,25379.0,23,583770.0
2025-09-12 23:31:00.000000,25378.0,25379.0,25373.0,25376.0,104,2639101.0
2025-09-12 23:32:00.000000,25376.0,25381.0,25376.0,25381.0,57,1446594.0
2025-09-12 23:33:00.000000,25381.0,25387.0,25380.0,25386.0,41,1040777.0
2025-09-12 23:34:00.000000,25386.0,25387.0,25385.0,25386.0,20,507714.0
2025-09-12 23:35:00.000000,25385.0,25390.0,25385.0,25390.0,43,1091685.0
2025-09-12 23:36:00.000000,25391.0,25391.0,25385.0,25385.0,27,685494.0
2025-09-12 23:37:00.000000,25386.0,25386.0,25382.0,25382.0,30,761471.0
2025-09-12 23:38:00.000000,25382.0,25384.0,25381.0,25381.0,25,634566.0
2025-09-12 23:39:00.000000,25381.0,25381.0,25379.0,25380.0,23,583747.0
2025-09-12 23:40:00.000000,25378.0,25382.0,25378.0,25381.0,46,1167484.0
2025-09-12 23:41:00.000000,25382.0,25385.0,25382.0,25383.0,29,736123.0
2025-09-12 23:42:00.000000,25382.0,25383.0,25381.0,25382.0,9,228436.0
2025-09-12 23:43:00.000000,25380.0,25384.0,25380.0,25384.0,17,431473.0
2025-09-12 23:44:00.000000,25384.0,25390.0,25384.0,25388.0,30,761628.0
2025-09-12 23:45:00.000000,25387.0,25388.0,25383.0,25385.0,26,660036.0
2025-09-12 23:46:00.000000,25385.0,25385.0,25383.0,25383.0,5,126919.0
2025-09-12 23:47:00.000000,25383.0,25383.0,25377.0,25379.0,49,1243633.0
2025-09-12 23:48:00.000000,25379.0,25383.0,25379.0,25382.0,20,507603.0
2025-09-12 23:49:00.000000,25381.0,25381.0,25378.0,25379.0,14,355310.0
2025-09-12 23:50:00.000000,25379.0,25384.0,25378.0,25384.0,27,685291.0
2025-09-12 23:51:00.000000,25382.0,25387.0,25382.0,25386.0,15,380771.0
2025-09-12 23:52:00.000000,25386.0,25390.0,25386.0,25389.0,28,710874.0
2025-09-12 23:53:00.000000,25389.0,25389.0,25386.0,25386.0,15,380809.0
2025-09-12 23:54:00.000000,25385.0,25385.0,25385.0,25385.0,11,279235.0
2025-09-12 23:55:00.000000,25385.0,25386.0,25385.0,25385.0,9,228467.0
2025-09-12 23:56:00.000000,25386.0,25390.0,25386.0,25390.0,12,304655.0
2025-09-12 23:57:00.000000,25390.0,25390.0,25387.0,25389.0,8,203109.0
2025-09-12 23:58:00.000000,25389.0,25389.0,25387.0,25389.0,13,330050.0
2025-09-12 23:59:00.000000,25389.0,25389.0,25384.0,25384.0,21,533127.0
