timestamp,open,high,low,close,volume,amount
2025-04-18 21:07:00.000000,19341.0,19344.0,19341.0,19343.0,13,251458.0
2025-04-18 21:08:00.000000,19343.0,19343.0,19341.0,19341.0,7,135397.0
2025-04-18 21:09:00.000000,19342.0,19342.0,19341.0,19342.0,10,193419.0
2025-04-18 21:10:00.000000,19342.0,19342.0,19341.0,19341.0,12,232103.0
2025-04-18 21:11:00.000000,19341.0,19341.0,19341.0,19341.0,2,38682.0
2025-04-18 21:12:00.000000,19342.0,19342.0,19341.0,19341.0,9,174072.0
2025-04-18 21:13:00.000000,19341.0,19341.0,19341.0,19341.0,8,154728.0
2025-04-18 21:14:00.000000,19341.0,19342.0,19340.0,19342.0,13,251429.0
2025-04-18 21:15:00.000000,19342.0,19343.0,19342.0,19343.0,11,212764.0
2025-04-18 21:16:00.000000,19343.0,19343.0,19341.0,19342.0,6,116054.0
2025-04-18 21:17:00.000000,19341.0,19342.0,19341.0,19342.0,2,38683.0
2025-04-18 21:18:00.000000,19342.0,19343.0,19342.0,19342.0,6,116053.0
2025-04-18 21:19:00.000000,19342.0,19342.0,19342.0,19342.0,2,38684.0
2025-04-18 21:20:00.000000,19342.0,19343.0,19342.0,19342.0,12,232106.0
2025-04-18 21:21:00.000000,19343.0,19343.0,19336.0,19340.0,42,812252.0
2025-04-18 21:22:00.000000,19340.0,19340.0,19336.0,19338.0,20,386749.0
2025-04-18 21:23:00.000000,19337.0,19338.0,19337.0,19338.0,8,154700.0
2025-04-18 21:24:00.000000,19339.0,19341.0,19339.0,19340.0,28,541518.0
2025-04-18 21:25:00.000000,19341.0,19343.0,19341.0,19342.0,10,193418.0
2025-04-18 21:26:00.000000,19340.0,19341.0,19340.0,19340.0,19,367462.0
2025-04-18 21:27:00.000000,19340.0,19341.0,19339.0,19341.0,8,154718.0
2025-04-18 21:28:00.000000,19338.0,19340.0,19338.0,19338.0,10,193387.0
2025-04-18 21:29:00.000000,19340.0,19340.0,19338.0,19338.0,8,154717.0
2025-04-18 21:30:00.000000,19338.0,19338.0,19338.0,19338.0,4,77352.0
2025-04-18 21:31:00.000000,19339.0,19339.0,19338.0,19339.0,10,193384.0
2025-04-18 21:32:00.000000,19339.0,19339.0,19330.0,19331.0,87,1681997.0
2025-04-18 21:33:00.000000,19332.0,19335.0,19330.0,19334.0,28,541303.0
2025-04-18 21:34:00.000000,19335.0,19336.0,19331.0,19332.0,14,270668.0
2025-04-18 21:35:00.000000,19332.0,19333.0,19332.0,19332.0,5,96663.0
2025-04-18 21:36:00.000000,19334.0,19334.0,19331.0,19332.0,40,773263.0
2025-04-18 21:37:00.000000,19332.0,19334.0,19332.0,19334.0,14,270664.0
2025-04-18 21:38:00.000000,19334.0,19335.0,19333.0,19334.0,7,135340.0
2025-04-18 21:39:00.000000,19335.0,19335.0,19334.0,19335.0,7,135341.0
2025-04-18 21:40:00.000000,19334.0,19336.0,19334.0,19336.0,7,135350.0
2025-04-18 21:41:00.000000,19336.0,19336.0,19336.0,19336.0,3,58008.0
2025-04-18 21:42:00.000000,19335.0,19336.0,19334.0,19336.0,14,270687.0
2025-04-18 21:43:00.000000,19336.0,19337.0,19334.0,19337.0,17,328714.0
2025-04-18 21:44:00.000000,19336.0,19336.0,19333.0,19333.0,8,154672.0
2025-04-18 21:45:00.000000,19334.0,19335.0,19334.0,19335.0,5,96671.0
2025-04-18 21:46:00.000000,19335.0,19335.0,19333.0,19333.0,3,58002.0
2025-04-18 21:47:00.000000,19335.0,19337.0,19335.0,19336.0,18,348040.0
2025-04-18 21:48:00.000000,19336.0,19336.0,19336.0,19336.0,10,193360.0
2025-04-18 21:49:00.000000,19336.0,19336.0,19333.0,19335.0,37,715387.0
2025-04-18 21:50:00.000000,19334.0,19337.0,19334.0,19336.0,22,425393.0
2025-04-18 21:51:00.000000,19336.0,19336.0,19333.0,19333.0,5,96675.0
2025-04-18 21:52:00.000000,19334.0,19336.0,19334.0,19334.0,3,58004.0
2025-04-18 21:53:00.000000,19336.0,19336.0,19334.0,19334.0,5,96677.0
2025-04-18 21:54:00.000000,19334.0,19335.0,19333.0,19333.0,17,328664.0
2025-04-18 21:55:00.000000,19333.0,19334.0,19333.0,19334.0,3,58000.0
2025-04-18 21:56:00.000000,19335.0,19335.0,19335.0,19335.0,2,38670.0
2025-04-18 21:57:00.000000,19335.0,19335.0,19333.0,19333.0,11,212673.0
2025-04-18 21:58:00.000000,19333.0,19333.0,19332.0,19332.0,10,193322.0
2025-04-18 21:59:00.000000,19331.0,19331.0,19331.0,19331.0,13,251303.0
2025-04-18 22:00:00.000000,19332.0,19334.0,19331.0,19332.0,14,270659.0
2025-04-18 22:01:00.000000,19331.0,19333.0,19331.0,19331.0,30,579946.0
2025-04-18 22:02:00.000000,19331.0,19332.0,19330.0,19332.0,14,270642.0
2025-04-18 22:03:00.000000,19332.0,19332.0,19332.0,19332.0,2,38664.0
2025-04-18 22:04:00.000000,19332.0,19334.0,19332.0,19333.0,7,135331.0
2025-04-18 22:05:00.000000,19333.0,19333.0,19333.0,19333.0,1,19333.0
2025-04-18 22:06:00.000000,19333.0,19334.0,19333.0,19334.0,8,154666.0
2025-04-18 22:07:00.000000,19333.0,19333.0,19332.0,19332.0,6,115994.0
2025-04-18 22:08:00.000000,19332.0,19332.0,19332.0,19332.0,3,57996.0
2025-04-18 22:09:00.000000,19334.0,19334.0,19333.0,19333.0,19,367336.0
2025-04-18 22:10:00.000000,19333.0,19334.0,19331.0,19331.0,14,270655.0
2025-04-18 22:11:00.000000,19331.0,19332.0,19331.0,19332.0,8,154652.0
2025-04-18 22:12:00.000000,19332.0,19333.0,19332.0,19333.0,15,289985.0
2025-04-18 22:13:00.000000,19332.0,19332.0,19332.0,19332.0,6,115992.0
2025-04-18 22:14:00.000000,19332.0,19333.0,19332.0,19333.0,9,173990.0
2025-04-18 22:15:00.000000,19332.0,19334.0,19332.0,19334.0,28,541327.0
2025-04-18 22:16:00.000000,19335.0,19335.0,19334.0,19334.0,4,77338.0
2025-04-18 22:17:00.000000,19334.0,19335.0,19334.0,19335.0,6,116009.0
2025-04-18 22:18:00.000000,19335.0,19335.0,19335.0,19335.0,4,77340.0
2025-04-18 22:19:00.000000,19335.0,19340.0,19335.0,19339.0,26,502792.0
2025-04-18 22:20:00.000000,19339.0,19340.0,19336.0,19338.0,19,367431.0
2025-04-18 22:21:00.000000,19337.0,19339.0,19335.0,19337.0,16,309392.0
2025-04-18 22:22:00.000000,19337.0,19337.0,19335.0,19336.0,5,96680.0
2025-04-18 22:23:00.000000,19336.0,19336.0,19335.0,19335.0,4,77343.0
2025-04-18 22:24:00.000000,19335.0,19335.0,19335.0,19335.0,2,38670.0
2025-04-18 22:25:00.000000,19337.0,19337.0,19337.0,19337.0,4,77348.0
2025-04-18 22:26:00.000000,19336.0,19337.0,19336.0,19337.0,9,174030.0
2025-04-18 22:27:00.000000,19335.0,19335.0,19335.0,19335.0,4,77340.0
2025-04-18 22:28:00.000000,19335.0,19335.0,19335.0,19335.0,1,19335.0
2025-04-18 22:29:00.000000,19335.0,19336.0,19335.0,19336.0,6,116015.0
2025-04-18 22:30:00.000000,19336.0,19336.0,19336.0,19336.0,1,19336.0
2025-04-18 22:31:00.000000,19336.0,19336.0,19335.0,19336.0,6,116013.0
2025-04-18 22:32:00.000000,19336.0,19338.0,19336.0,19338.0,9,174033.0
2025-04-18 22:33:00.000000,19338.0,19340.0,19337.0,19340.0,28,541488.0
2025-04-18 22:34:00.000000,19340.0,19340.0,19338.0,19338.0,11,212731.0
2025-04-18 22:35:00.000000,19340.0,19343.0,19338.0,19338.0,44,851025.0
2025-04-18 22:36:00.000000,19339.0,19339.0,19339.0,19339.0,3,58017.0
2025-04-18 22:37:00.000000,19339.0,19339.0,19338.0,19339.0,6,116031.0
2025-04-18 22:38:00.000000,19339.0,19340.0,19338.0,19338.0,12,232065.0
2025-04-18 22:39:00.000000,19339.0,19339.0,19337.0,19337.0,2,38676.0
2025-04-18 22:40:00.000000,19338.0,19338.0,19337.0,19337.0,3,58012.0
2025-04-18 22:41:00.000000,19338.0,19339.0,19338.0,19339.0,6,116029.0
2025-04-18 22:42:00.000000,19339.0,19340.0,19339.0,19340.0,7,135378.0
2025-04-18 22:43:00.000000,19340.0,19340.0,19339.0,19339.0,4,77357.0
2025-04-18 22:44:00.000000,19338.0,19339.0,19338.0,19339.0,5,96691.0
2025-04-18 22:45:00.000000,19339.0,19339.0,19339.0,19339.0,2,38678.0
2025-04-18 22:46:00.000000,19338.0,19339.0,19338.0,19339.0,10,193386.0
2025-04-18 22:47:00.000000,19339.0,19339.0,19339.0,19339.0,4,77356.0
2025-04-18 22:48:00.000000,19338.0,19338.0,19338.0,19338.0,1,19338.0
2025-04-18 22:49:00.000000,19338.0,19338.0,19338.0,19338.0,4,77352.0
2025-04-18 22:50:00.000000,19338.0,19338.0,19338.0,19338.0,2,38676.0
2025-04-18 22:51:00.000000,19338.0,19338.0,19338.0,19338.0,4,77352.0
2025-04-18 22:52:00.000000,19339.0,19339.0,19338.0,19338.0,2,38677.0
2025-04-18 22:53:00.000000,19338.0,19338.0,19337.0,19337.0,6,116024.0
2025-04-18 22:54:00.000000,19337.0,19337.0,19336.0,19336.0,4,77346.0
2025-04-18 22:55:00.000000,19336.0,19336.0,19336.0,19336.0,2,38672.0
2025-04-18 22:56:00.000000,19336.0,19336.0,19335.0,19335.0,15,290026.0
2025-04-18 22:57:00.000000,19335.0,19336.0,19334.0,19336.0,9,174013.0
2025-04-18 22:58:00.000000,19334.0,19335.0,19334.0,19334.0,21,406020.0
2025-04-18 22:59:00.000000,19334.0,19335.0,19334.0,19335.0,5,96671.0
2025-04-18 23:00:00.000000,19336.0,19336.0,19336.0,19336.0,3,58008.0
2025-04-18 23:01:00.000000,19336.0,19336.0,19336.0,19336.0,5,96680.0
2025-04-18 23:02:00.000000,19336.0,19337.0,19335.0,19335.0,15,290042.0
2025-04-18 23:03:00.000000,19335.0,19336.0,19335.0,19336.0,8,154681.0
2025-04-18 23:04:00.000000,19335.0,19335.0,19335.0,19335.0,3,58005.0
2025-04-18 23:05:00.000000,19335.0,19336.0,19335.0,19336.0,7,135346.0
2025-04-18 23:06:00.000000,19335.0,19335.0,19335.0,19335.0,9,174015.0
2025-04-18 23:07:00.000000,19335.0,19335.0,19335.0,19335.0,5,96675.0
2025-04-18 23:08:00.000000,19334.0,19334.0,19334.0,19334.0,6,116004.0
2025-04-18 23:09:00.000000,19334.0,19334.0,19334.0,19334.0,5,96670.0
2025-04-18 23:10:00.000000,19334.0,19334.0,19333.0,19334.0,11,212668.0
2025-04-18 23:11:00.000000,19334.0,19335.0,19334.0,19335.0,6,116005.0
2025-04-18 23:12:00.000000,19335.0,19335.0,19334.0,19334.0,7,135339.0
2025-04-18 23:13:00.000000,19335.0,19336.0,19335.0,19335.0,4,77341.0
2025-04-18 23:14:00.000000,19336.0,19336.0,19336.0,19336.0,4,77344.0
2025-04-18 23:15:00.000000,19335.0,19335.0,19334.0,19334.0,2,38669.0
2025-04-18 23:16:00.000000,19335.0,19336.0,19334.0,19336.0,9,174012.0
2025-04-18 23:17:00.000000,19335.0,19336.0,19334.0,19336.0,5,96673.0
2025-04-18 23:18:00.000000,19336.0,19337.0,19336.0,19336.0,15,290046.0
2025-04-18 23:19:00.000000,19337.0,19337.0,19333.0,19334.0,17,328689.0
2025-04-18 23:20:00.000000,19334.0,19334.0,19334.0,19334.0,7,135338.0
2025-04-18 23:21:00.000000,19333.0,19333.0,19332.0,19332.0,18,347985.0
2025-04-18 23:22:00.000000,19332.0,19334.0,19332.0,19333.0,12,231996.0
2025-04-18 23:23:00.000000,19333.0,19334.0,19332.0,19334.0,6,115996.0
2025-04-18 23:24:00.000000,19336.0,19336.0,19334.0,19335.0,4,77339.0
2025-04-18 23:25:00.000000,19334.0,19334.0,19334.0,19334.0,4,77336.0
2025-04-18 23:26:00.000000,19335.0,19338.0,19335.0,19338.0,4,77346.0
2025-04-18 23:27:00.000000,19338.0,19338.0,19337.0,19337.0,5,96687.0
2025-04-18 23:28:00.000000,19337.0,19337.0,19336.0,19336.0,2,38673.0
2025-04-18 23:29:00.000000,19335.0,19335.0,19335.0,19335.0,4,77340.0
2025-04-18 23:31:00.000000,19336.0,19337.0,19336.0,19337.0,7,135355.0
2025-04-18 23:32:00.000000,19336.0,19336.0,19336.0,19336.0,4,77344.0
2025-04-18 23:33:00.000000,19337.0,19338.0,19336.0,19338.0,25,483434.0
2025-04-18 23:34:00.000000,19337.0,19339.0,19337.0,19337.0,5,96689.0
2025-04-18 23:35:00.000000,19336.0,19336.0,19335.0,19335.0,4,77342.0
2025-04-18 23:36:00.000000,19336.0,19336.0,19335.0,19335.0,5,96679.0
2025-04-18 23:37:00.000000,19335.0,19335.0,19335.0,19335.0,1,19335.0
2025-04-18 23:38:00.000000,19336.0,19336.0,19336.0,19336.0,3,58008.0
2025-04-18 23:39:00.000000,19337.0,19337.0,19337.0,19337.0,3,58011.0
2025-04-18 23:41:00.000000,19336.0,19336.0,19335.0,19335.0,2,38671.0
2025-04-18 23:42:00.000000,19336.0,19336.0,19335.0,19335.0,14,270694.0
2025-04-18 23:43:00.000000,19335.0,19336.0,19335.0,19336.0,3,58007.0
2025-04-18 23:45:00.000000,19336.0,19336.0,19335.0,19335.0,3,58007.0
2025-04-18 23:46:00.000000,19336.0,19338.0,19336.0,19338.0,13,251380.0
2025-04-18 23:47:00.000000,19338.0,19338.0,19338.0,19338.0,3,58014.0
2025-04-18 23:48:00.000000,19338.0,19338.0,19338.0,19338.0,5,96690.0
2025-04-18 23:49:00.000000,19339.0,19340.0,19339.0,19340.0,11,212732.0
2025-04-18 23:50:00.000000,19339.0,19339.0,19337.0,19337.0,11,212726.0
2025-04-18 23:51:00.000000,19340.0,19340.0,19339.0,19340.0,10,193398.0
2025-04-18 23:52:00.000000,19340.0,19340.0,19340.0,19340.0,10,193400.0
2025-04-18 23:53:00.000000,19338.0,19339.0,19338.0,19338.0,8,154706.0
2025-04-18 23:54:00.000000,19337.0,19340.0,19337.0,19338.0,4,77353.0
2025-04-18 23:55:00.000000,19338.0,19338.0,19338.0,19338.0,2,38676.0
2025-04-18 23:56:00.000000,19337.0,19337.0,19336.0,19336.0,4,77347.0
2025-04-18 23:57:00.000000,19336.0,19337.0,19336.0,19337.0,4,77345.0
2025-04-18 23:58:00.000000,19337.0,19338.0,19337.0,19337.0,3,58012.0
2025-04-18 23:59:00.000000,19337.0,19338.0,19337.0,19338.0,3,58013.0
