timestamp,open,high,low,close,volume,amount
2025-06-26 21:07:00.000000,22085.0,22086.0,22079.0,22079.0,36,794982.0
2025-06-26 21:08:00.000000,22080.0,22082.0,22079.0,22080.0,24,529928.0
2025-06-26 21:09:00.000000,22080.0,22080.0,22074.0,22074.0,67,1479054.0
2025-06-26 21:10:00.000000,22074.0,22082.0,22074.0,22080.0,42,927262.0
2025-06-26 21:11:00.000000,22080.0,22082.0,22079.0,22080.0,21,463689.0
2025-06-26 21:12:00.000000,22080.0,22084.0,22079.0,22083.0,25,552052.0
2025-06-26 21:13:00.000000,22083.0,22083.0,22080.0,22082.0,17,375386.0
2025-06-26 21:14:00.000000,22081.0,22087.0,22081.0,22087.0,41,905426.0
2025-06-26 21:15:00.000000,22087.0,22088.0,22083.0,22087.0,21,463817.0
2025-06-26 21:16:00.000000,22088.0,22089.0,22086.0,22087.0,30,662636.0
2025-06-26 21:17:00.000000,22086.0,22086.0,22079.0,22080.0,30,662463.0
2025-06-26 21:18:00.000000,22079.0,22087.0,22075.0,22080.0,97,2141826.0
2025-06-26 21:19:00.000000,22082.0,22084.0,22080.0,22082.0,12,264989.0
2025-06-26 21:20:00.000000,22082.0,22083.0,22082.0,22083.0,5,110414.0
2025-06-26 21:21:00.000000,22083.0,22089.0,22082.0,22088.0,41,905536.0
2025-06-26 21:22:00.000000,22089.0,22090.0,22086.0,22088.0,50,1104464.0
2025-06-26 21:23:00.000000,22087.0,22094.0,22087.0,22093.0,51,1126627.0
2025-06-26 21:24:00.000000,22093.0,22093.0,22090.0,22091.0,32,706917.0
2025-06-26 21:25:00.000000,22090.0,22090.0,22088.0,22088.0,52,1148657.0
2025-06-26 21:26:00.000000,22089.0,22091.0,22087.0,22090.0,77,1700862.0
2025-06-26 21:27:00.000000,22090.0,22095.0,22089.0,22095.0,41,905828.0
2025-06-26 21:28:00.000000,22094.0,22094.0,22092.0,22093.0,37,817463.0
2025-06-26 21:29:00.000000,22092.0,22104.0,22090.0,22101.0,143,3160127.0
2025-06-26 21:30:00.000000,22100.0,22101.0,22094.0,22100.0,80,1767858.0
2025-06-26 21:31:00.000000,22097.0,22097.0,22073.0,22073.0,238,5255335.0
2025-06-26 21:32:00.000000,22073.0,22075.0,22063.0,22073.0,610,13461548.0
2025-06-26 21:33:00.000000,22072.0,22077.0,22065.0,22066.0,334,7371735.0
2025-06-26 21:34:00.000000,22066.0,22074.0,22055.0,22072.0,519,11450249.0
2025-06-26 21:35:00.000000,22072.0,22075.0,22065.0,22065.0,200,4414122.0
2025-06-26 21:36:00.000000,22067.0,22075.0,22064.0,22072.0,131,2891270.0
2025-06-26 21:37:00.000000,22071.0,22071.0,22053.0,22057.0,354,7809323.0
2025-06-26 21:38:00.000000,22057.0,22057.0,22033.0,22038.0,1116,24598407.0
2025-06-26 21:39:00.000000,22040.0,22054.0,22038.0,22051.0,441,9723242.0
2025-06-26 21:40:00.000000,22050.0,22052.0,22040.0,22050.0,272,5996215.0
2025-06-26 21:41:00.000000,22050.0,22062.0,22044.0,22057.0,298,6572390.0
2025-06-26 21:42:00.000000,22058.0,22071.0,22045.0,22046.0,459,10125988.0
2025-06-26 21:43:00.000000,22046.0,22050.0,22034.0,22034.0,445,9808399.0
2025-06-26 21:44:00.000000,22034.0,22050.0,22030.0,22050.0,474,10445558.0
2025-06-26 21:45:00.000000,22050.0,22064.0,22048.0,22063.0,282,6219857.0
2025-06-26 21:46:00.000000,22064.0,22066.0,22039.0,22043.0,453,9991901.0
2025-06-26 21:47:00.000000,22041.0,22050.0,22039.0,22044.0,225,4959768.0
2025-06-26 21:48:00.000000,22044.0,22047.0,22037.0,22040.0,221,4871169.0
2025-06-26 21:49:00.000000,22039.0,22039.0,22028.0,22031.0,410,9033380.0
2025-06-26 21:50:00.000000,22031.0,22033.0,22023.0,22025.0,459,10109931.0
2025-06-26 21:51:00.000000,22026.0,22027.0,22013.0,22016.0,737,16227078.0
2025-06-26 21:52:00.000000,22018.0,22022.0,22011.0,22011.0,373,8212130.0
2025-06-26 21:53:00.000000,22012.0,22030.0,22010.0,22025.0,509,11208045.0
2025-06-26 21:54:00.000000,22025.0,22034.0,22020.0,22032.0,298,6564073.0
2025-06-26 21:55:00.000000,22033.0,22038.0,22029.0,22035.0,260,5728892.0
2025-06-26 21:56:00.000000,22036.0,22038.0,22033.0,22033.0,174,3834200.0
2025-06-26 21:57:00.000000,22034.0,22051.0,22034.0,22051.0,402,8861918.0
2025-06-26 21:58:00.000000,22050.0,22053.0,22049.0,22050.0,198,4366073.0
2025-06-26 21:59:00.000000,22051.0,22060.0,22050.0,22059.0,225,4962595.0
2025-06-26 22:00:00.000000,22059.0,22063.0,22055.0,22057.0,231,5095780.0
2025-06-26 22:01:00.000000,22055.0,22074.0,22053.0,22071.0,627,13835581.0
2025-06-26 22:02:00.000000,22070.0,22071.0,22061.0,22065.0,194,4280814.0
2025-06-26 22:03:00.000000,22064.0,22067.0,22060.0,22064.0,155,3419925.0
2025-06-26 22:04:00.000000,22065.0,22071.0,22065.0,22070.0,146,3222086.0
2025-06-26 22:05:00.000000,22070.0,22076.0,22070.0,22075.0,243,5363946.0
2025-06-26 22:06:00.000000,22075.0,22076.0,22063.0,22064.0,223,4921808.0
2025-06-26 22:07:00.000000,22063.0,22068.0,22056.0,22056.0,188,4147602.0
2025-06-26 22:08:00.000000,22056.0,22056.0,22041.0,22045.0,471,10384382.0
2025-06-26 22:09:00.000000,22045.0,22053.0,22044.0,22051.0,162,3571939.0
2025-06-26 22:10:00.000000,22051.0,22054.0,22047.0,22053.0,97,2138844.0
2025-06-26 22:11:00.000000,22052.0,22058.0,22052.0,22056.0,112,2470150.0
2025-06-26 22:12:00.000000,22057.0,22061.0,22055.0,22055.0,89,1963227.0
2025-06-26 22:13:00.000000,22057.0,22062.0,22055.0,22062.0,97,2139660.0
2025-06-26 22:14:00.000000,22062.0,22073.0,22062.0,22070.0,198,4369559.0
2025-06-26 22:15:00.000000,22071.0,22072.0,22063.0,22067.0,111,2449531.0
2025-06-26 22:16:00.000000,22066.0,22073.0,22065.0,22072.0,102,2251085.0
2025-06-26 22:17:00.000000,22072.0,22080.0,22071.0,22079.0,285,6291975.0
2025-06-26 22:18:00.000000,22079.0,22086.0,22078.0,22082.0,263,5807773.0
2025-06-26 22:19:00.000000,22082.0,22087.0,22081.0,22084.0,183,4041352.0
2025-06-26 22:20:00.000000,22084.0,22086.0,22081.0,22083.0,122,2694158.0
2025-06-26 22:21:00.000000,22084.0,22091.0,22083.0,22089.0,251,5544057.0
2025-06-26 22:22:00.000000,22089.0,22091.0,22085.0,22091.0,123,2716809.0
2025-06-26 22:23:00.000000,22091.0,22100.0,22090.0,22092.0,431,9523425.0
2025-06-26 22:24:00.000000,22092.0,22093.0,22082.0,22086.0,202,4461539.0
2025-06-26 22:25:00.000000,22087.0,22092.0,22085.0,22092.0,77,1700808.0
2025-06-26 22:26:00.000000,22092.0,22095.0,22088.0,22092.0,119,2628867.0
2025-06-26 22:27:00.000000,22091.0,22097.0,22089.0,22095.0,119,2629144.0
2025-06-26 22:28:00.000000,22093.0,22097.0,22092.0,22096.0,70,1546632.0
2025-06-26 22:29:00.000000,22097.0,22100.0,22095.0,22098.0,162,3579928.0
2025-06-26 22:30:00.000000,22098.0,22098.0,22090.0,22092.0,121,2673337.0
2025-06-26 22:31:00.000000,22093.0,22103.0,22087.0,22100.0,259,5722912.0
2025-06-26 22:32:00.000000,22099.0,22114.0,22093.0,22113.0,460,10169358.0
2025-06-26 22:33:00.000000,22113.0,22115.0,22107.0,22107.0,240,5306503.0
2025-06-26 22:34:00.000000,22106.0,22108.0,22101.0,22103.0,165,3647203.0
2025-06-26 22:35:00.000000,22103.0,22106.0,22101.0,22102.0,92,2033549.0
2025-06-26 22:36:00.000000,22104.0,22105.0,22095.0,22100.0,171,3779060.0
2025-06-26 22:37:00.000000,22100.0,22102.0,22095.0,22096.0,114,2519281.0
2025-06-26 22:38:00.000000,22097.0,22100.0,22091.0,22091.0,109,2408484.0
2025-06-26 22:39:00.000000,22091.0,22097.0,22091.0,22096.0,86,1900173.0
2025-06-26 22:40:00.000000,22097.0,22097.0,22093.0,22095.0,59,1303590.0
2025-06-26 22:41:00.000000,22094.0,22097.0,22094.0,22097.0,33,729164.0
2025-06-26 22:42:00.000000,22096.0,22096.0,22092.0,22095.0,81,1789612.0
2025-06-26 22:43:00.000000,22095.0,22103.0,22094.0,22101.0,140,3093955.0
2025-06-26 22:44:00.000000,22102.0,22104.0,22092.0,22093.0,90,1988992.0
2025-06-26 22:45:00.000000,22092.0,22096.0,22091.0,22091.0,59,1303514.0
2025-06-26 22:46:00.000000,22090.0,22090.0,22081.0,22084.0,328,7244255.0
2025-06-26 22:47:00.000000,22085.0,22095.0,22083.0,22095.0,95,2098524.0
2025-06-26 22:48:00.000000,22095.0,22095.0,22090.0,22092.0,46,1016229.0
2025-06-26 22:49:00.000000,22093.0,22094.0,22091.0,22093.0,41,905803.0
2025-06-26 22:50:00.000000,22091.0,22095.0,22090.0,22095.0,74,1634813.0
2025-06-26 22:51:00.000000,22094.0,22094.0,22088.0,22088.0,43,949859.0
2025-06-26 22:52:00.000000,22088.0,22093.0,22088.0,22090.0,49,1082435.0
2025-06-26 22:53:00.000000,22090.0,22092.0,22088.0,22091.0,22,485979.0
2025-06-26 22:54:00.000000,22090.0,22090.0,22087.0,22089.0,43,949815.0
2025-06-26 22:55:00.000000,22088.0,22088.0,22084.0,22088.0,71,1568116.0
2025-06-26 22:56:00.000000,22089.0,22089.0,22078.0,22081.0,195,4305692.0
2025-06-26 22:57:00.000000,22081.0,22081.0,22077.0,22078.0,128,2826059.0
2025-06-26 22:58:00.000000,22078.0,22084.0,22078.0,22079.0,61,1346901.0
2025-06-26 22:59:00.000000,22079.0,22081.0,22077.0,22077.0,61,1346825.0
2025-06-26 23:00:00.000000,22078.0,22081.0,22074.0,22078.0,123,2715409.0
2025-06-26 23:01:00.000000,22078.0,22090.0,22077.0,22088.0,113,2495567.0
2025-06-26 23:02:00.000000,22088.0,22093.0,22088.0,22092.0,80,1767276.0
2025-06-26 23:03:00.000000,22092.0,22100.0,22092.0,22100.0,159,3513201.0
2025-06-26 23:04:00.000000,22099.0,22102.0,22098.0,22102.0,132,2917266.0
2025-06-26 23:05:00.000000,22102.0,22108.0,22101.0,22108.0,141,3116872.0
2025-06-26 23:06:00.000000,22107.0,22110.0,22102.0,22104.0,137,3028677.0
2025-06-26 23:07:00.000000,22104.0,22107.0,22103.0,22107.0,72,1591519.0
2025-06-26 23:08:00.000000,22106.0,22118.0,22106.0,22117.0,318,7032163.0
2025-06-26 23:09:00.000000,22117.0,22125.0,22116.0,22122.0,614,13582543.0
2025-06-26 23:10:00.000000,22124.0,22125.0,22115.0,22118.0,192,4247254.0
2025-06-26 23:11:00.000000,22118.0,22123.0,22115.0,22117.0,128,2831291.0
2025-06-26 23:12:00.000000,22116.0,22116.0,22109.0,22114.0,101,2233300.0
2025-06-26 23:13:00.000000,22114.0,22116.0,22114.0,22114.0,56,1238419.0
2025-06-26 23:14:00.000000,22114.0,22116.0,22112.0,22112.0,84,1857574.0
2025-06-26 23:15:00.000000,22113.0,22117.0,22111.0,22112.0,77,1702831.0
2025-06-26 23:16:00.000000,22112.0,22118.0,22111.0,22117.0,91,2012462.0
2025-06-26 23:17:00.000000,22117.0,22127.0,22117.0,22122.0,230,5088241.0
2025-06-26 23:18:00.000000,22122.0,22123.0,22117.0,22117.0,72,1592644.0
2025-06-26 23:19:00.000000,22119.0,22124.0,22119.0,22123.0,72,1592791.0
2025-06-26 23:20:00.000000,22123.0,22124.0,22119.0,22120.0,57,1260912.0
2025-06-26 23:21:00.000000,22122.0,22138.0,22121.0,22136.0,479,10600746.0
2025-06-26 23:22:00.000000,22136.0,22150.0,22133.0,22144.0,651,14414963.0
2025-06-26 23:23:00.000000,22144.0,22149.0,22136.0,22138.0,381,8436163.0
2025-06-26 23:24:00.000000,22139.0,22143.0,22138.0,22139.0,120,2656780.0
2025-06-26 23:25:00.000000,22139.0,22147.0,22137.0,22147.0,184,4074057.0
2025-06-26 23:26:00.000000,22146.0,22147.0,22136.0,22136.0,177,3919186.0
2025-06-26 23:27:00.000000,22136.0,22144.0,22133.0,22139.0,126,2789305.0
2025-06-26 23:28:00.000000,22139.0,22139.0,22123.0,22126.0,256,5665223.0
2025-06-26 23:29:00.000000,22126.0,22126.0,22113.0,22113.0,346,7652668.0
2025-06-26 23:30:00.000000,22112.0,22113.0,22101.0,22102.0,364,8046776.0
2025-06-26 23:31:00.000000,22102.0,22102.0,22092.0,22096.0,371,8198219.0
2025-06-26 23:32:00.000000,22095.0,22102.0,22088.0,22093.0,329,7269226.0
2025-06-26 23:33:00.000000,22092.0,22095.0,22088.0,22095.0,173,3821736.0
2025-06-26 23:34:00.000000,22095.0,22098.0,22090.0,22096.0,123,2717539.0
2025-06-26 23:35:00.000000,22099.0,22108.0,22097.0,22105.0,158,3492330.0
2025-06-26 23:36:00.000000,22106.0,22116.0,22104.0,22116.0,263,5815219.0
2025-06-26 23:37:00.000000,22116.0,22119.0,22114.0,22118.0,173,3826129.0
2025-06-26 23:38:00.000000,22118.0,22123.0,22118.0,22121.0,153,3384488.0
2025-06-26 23:39:00.000000,22122.0,22125.0,22114.0,22114.0,131,2897855.0
2025-06-26 23:40:00.000000,22114.0,22122.0,22113.0,22121.0,79,1747304.0
2025-06-26 23:41:00.000000,22121.0,22124.0,22119.0,22122.0,66,1459993.0
2025-06-26 23:42:00.000000,22123.0,22123.0,22116.0,22119.0,35,774165.0
2025-06-26 23:43:00.000000,22119.0,22122.0,22119.0,22121.0,35,774227.0
2025-06-26 23:44:00.000000,22122.0,22122.0,22118.0,22118.0,41,906888.0
2025-06-26 23:45:00.000000,22117.0,22118.0,22113.0,22115.0,63,1393263.0
2025-06-26 23:46:00.000000,22115.0,22125.0,22115.0,22123.0,80,1769523.0
2025-06-26 23:47:00.000000,22124.0,22129.0,22124.0,22128.0,115,2544647.0
2025-06-26 23:48:00.000000,22129.0,22129.0,22127.0,22127.0,67,1482585.0
2025-06-26 23:49:00.000000,22127.0,22127.0,22121.0,22124.0,47,1039807.0
2025-06-26 23:50:00.000000,22123.0,22127.0,22118.0,22120.0,65,1437886.0
2025-06-26 23:51:00.000000,22120.0,22125.0,22116.0,22123.0,53,1172339.0
2025-06-26 23:52:00.000000,22125.0,22125.0,22121.0,22124.0,22,486690.0
2025-06-26 23:53:00.000000,22125.0,22129.0,22123.0,22128.0,54,1194848.0
2025-06-26 23:54:00.000000,22128.0,22134.0,22128.0,22133.0,145,3209033.0
2025-06-26 23:55:00.000000,22133.0,22140.0,22131.0,22139.0,158,3497521.0
2025-06-26 23:56:00.000000,22138.0,22139.0,22129.0,22129.0,112,2479056.0
2025-06-26 23:57:00.000000,22131.0,22133.0,22127.0,22130.0,53,1172885.0
2025-06-26 23:58:00.000000,22130.0,22134.0,22128.0,22133.0,52,1150797.0
2025-06-26 23:59:00.000000,22133.0,22139.0,22133.0,22135.0,64,1416679.0
