timestamp,open,high,low,close,volume,amount
2025-10-09 15:39:00.000000,27345.0,27350.0,27344.0,27346.0,31,847765.0
2025-10-09 15:40:00.000000,27346.0,27348.0,27345.0,27348.0,28,765699.0
2025-10-09 15:41:00.000000,27347.0,27347.0,27337.0,27341.0,113,3089579.0
2025-10-09 15:42:00.000000,27343.0,27347.0,27342.0,27346.0,31,847686.0
2025-10-09 15:43:00.000000,27346.0,27348.0,27343.0,27343.0,38,1039142.0
2025-10-09 15:44:00.000000,27347.0,27347.0,27336.0,27339.0,77,2105074.0
2025-10-09 15:45:00.000000,27338.0,27339.0,27325.0,27333.0,216,5903460.0
2025-10-09 15:46:00.000000,27333.0,27333.0,27321.0,27333.0,152,4153782.0
2025-10-09 15:47:00.000000,27333.0,27341.0,27331.0,27340.0,85,2323610.0
2025-10-09 15:48:00.000000,27342.0,27344.0,27333.0,27340.0,127,3472093.0
2025-10-09 15:49:00.000000,27339.0,27342.0,27326.0,27329.0,84,2295966.0
2025-10-09 15:50:00.000000,27327.0,27328.0,27318.0,27327.0,201,5491672.0
2025-10-09 15:51:00.000000,27329.0,27331.0,27325.0,27331.0,62,1694375.0
2025-10-09 15:52:00.000000,27329.0,27336.0,27329.0,27332.0,62,1694603.0
2025-10-09 15:53:00.000000,27335.0,27335.0,27326.0,27329.0,57,1557735.0
2025-10-09 15:54:00.000000,27329.0,27336.0,27329.0,27333.0,37,1011308.0
2025-10-09 15:55:00.000000,27333.0,27333.0,27329.0,27331.0,24,655929.0
2025-10-09 15:56:00.000000,27331.0,27333.0,27329.0,27332.0,29,792583.0
2025-10-09 15:57:00.000000,27331.0,27331.0,27322.0,27326.0,129,3525102.0
2025-10-09 15:58:00.000000,27325.0,27328.0,27321.0,27327.0,38,1038304.0
2025-10-09 15:59:00.000000,27329.0,27330.0,27324.0,27324.0,33,901767.0
2025-10-09 16:00:00.000000,27325.0,27327.0,27322.0,27327.0,28,765106.0
2025-10-09 16:01:00.000000,27326.0,27326.0,27315.0,27321.0,166,4534945.0
2025-10-09 16:02:00.000000,27322.0,27328.0,27319.0,27325.0,60,1639386.0
2025-10-09 16:03:00.000000,27327.0,27328.0,27316.0,27321.0,40,1092820.0
2025-10-09 16:04:00.000000,27318.0,27322.0,27316.0,27321.0,45,1229394.0
2025-10-09 16:05:00.000000,27321.0,27328.0,27320.0,27322.0,40,1092960.0
2025-10-09 16:06:00.000000,27320.0,27320.0,27311.0,27314.0,119,3250541.0
2025-10-09 16:07:00.000000,27312.0,27314.0,27306.0,27312.0,133,3632125.0
2025-10-09 16:08:00.000000,27313.0,27314.0,27300.0,27302.0,232,6334675.0
2025-10-09 16:09:00.000000,27304.0,27316.0,27302.0,27316.0,118,3222471.0
2025-10-09 16:10:00.000000,27314.0,27318.0,27312.0,27315.0,77,2103248.0
2025-10-09 16:11:00.000000,27315.0,27324.0,27314.0,27317.0,103,2813871.0
2025-10-09 16:12:00.000000,27317.0,27318.0,27311.0,27313.0,37,1010605.0
2025-10-09 16:13:00.000000,27311.0,27313.0,27306.0,27307.0,52,1420090.0
2025-10-09 16:14:00.000000,27307.0,27309.0,27301.0,27301.0,65,1774830.0
2025-10-09 16:15:00.000000,27301.0,27302.0,27294.0,27300.0,188,5131863.0
2025-10-09 16:16:00.000000,27299.0,27301.0,27288.0,27289.0,153,4175828.0
2025-10-09 16:17:00.000000,27288.0,27291.0,27283.0,27290.0,164,4475052.0
2025-10-09 16:18:00.000000,27290.0,27302.0,27288.0,27299.0,106,2893398.0
2025-10-09 16:19:00.000000,27300.0,27305.0,27299.0,27304.0,74,2020410.0
2025-10-09 16:20:00.000000,27304.0,27317.0,27304.0,27314.0,165,4506392.0
2025-10-09 16:21:00.000000,27314.0,27325.0,27314.0,27321.0,148,4043544.0
2025-10-09 16:22:00.000000,27321.0,27325.0,27320.0,27320.0,82,2240438.0
2025-10-09 16:23:00.000000,27321.0,27325.0,27320.0,27324.0,44,1202213.0
2025-10-09 16:24:00.000000,27324.0,27324.0,27314.0,27315.0,67,1830431.0
2025-10-09 16:25:00.000000,27315.0,27322.0,27310.0,27322.0,77,2103244.0
2025-10-09 16:26:00.000000,27320.0,27321.0,27317.0,27318.0,47,1283977.0
2025-10-09 16:27:00.000000,27317.0,27317.0,27307.0,27309.0,84,2294047.0
2025-10-09 16:28:00.000000,27310.0,27319.0,27310.0,27318.0,39,1065245.0
2025-10-09 16:29:00.000000,27319.0,27324.0,27319.0,27323.0,43,1174820.0
2025-10-09 16:30:00.000000,27322.0,27326.0,27321.0,27326.0,48,1311562.0
2025-10-09 16:31:00.000000,27327.0,27329.0,27322.0,27323.0,84,2295406.0
2025-10-09 16:32:00.000000,27324.0,27330.0,27324.0,27328.0,44,1202408.0
2025-10-09 16:33:00.000000,27327.0,27330.0,27326.0,27326.0,42,1147773.0
2025-10-09 16:34:00.000000,27328.0,27328.0,27324.0,27325.0,40,1093038.0
2025-10-09 16:35:00.000000,27325.0,27327.0,27325.0,27325.0,14,382561.0
2025-10-09 16:36:00.000000,27325.0,27325.0,27320.0,27320.0,27,737681.0
2025-10-09 16:37:00.000000,27320.0,27321.0,27317.0,27318.0,39,1065430.0
2025-10-09 16:38:00.000000,27317.0,27320.0,27313.0,27320.0,44,1201872.0
2025-10-09 16:39:00.000000,27319.0,27325.0,27319.0,27323.0,24,655730.0
2025-10-09 16:40:00.000000,27323.0,27328.0,27323.0,27327.0,26,710462.0
2025-10-09 16:41:00.000000,27327.0,27327.0,27317.0,27317.0,45,1229502.0
2025-10-09 16:42:00.000000,27318.0,27318.0,27305.0,27309.0,90,2457850.0
2025-10-09 16:43:00.000000,27307.0,27314.0,27306.0,27309.0,38,1037754.0
2025-10-09 16:44:00.000000,27309.0,27309.0,27303.0,27309.0,67,1829467.0
2025-10-09 16:45:00.000000,27309.0,27315.0,27308.0,27314.0,47,1283627.0
2025-10-09 16:46:00.000000,27315.0,27319.0,27315.0,27316.0,28,764870.0
2025-10-09 16:47:00.000000,27315.0,27317.0,27312.0,27313.0,26,710182.0
2025-10-09 16:48:00.000000,27313.0,27326.0,27313.0,27326.0,60,1639262.0
2025-10-09 16:49:00.000000,27324.0,27330.0,27324.0,27327.0,76,2076960.0
2025-10-09 16:50:00.000000,27327.0,27330.0,27321.0,27321.0,51,1393685.0
2025-10-09 16:51:00.000000,27318.0,27320.0,27315.0,27318.0,27,737574.0
2025-10-09 16:52:00.000000,27317.0,27318.0,27315.0,27317.0,29,792179.0
2025-10-09 16:53:00.000000,27317.0,27322.0,27317.0,27317.0,28,764935.0
2025-10-09 16:54:00.000000,27317.0,27320.0,27316.0,27318.0,25,682954.0
2025-10-09 16:55:00.000000,27318.0,27318.0,27312.0,27313.0,36,983316.0
2025-10-09 16:56:00.000000,27314.0,27314.0,27309.0,27312.0,45,1229032.0
2025-10-09 16:57:00.000000,27313.0,27315.0,27313.0,27315.0,14,382390.0
2025-10-09 16:58:00.000000,27315.0,27318.0,27314.0,27317.0,20,546311.0
2025-10-09 16:59:00.000000,27317.0,27317.0,27309.0,27309.0,40,1092482.0
2025-10-09 17:00:00.000000,27309.0,27314.0,27309.0,27314.0,15,409672.0
2025-10-09 17:01:00.000000,27314.0,27316.0,27310.0,27315.0,36,983266.0
2025-10-09 17:02:00.000000,27313.0,27314.0,27307.0,27308.0,37,1010482.0
2025-10-09 17:03:00.000000,27308.0,27308.0,27306.0,27306.0,45,1228810.0
2025-10-09 17:04:00.000000,27307.0,27310.0,27307.0,27308.0,14,382318.0
2025-10-09 17:05:00.000000,27308.0,27309.0,27304.0,27305.0,47,1283390.0
2025-10-09 17:06:00.000000,27308.0,27312.0,27306.0,27308.0,34,928524.0
2025-10-09 17:07:00.000000,27308.0,27316.0,27308.0,27315.0,31,846681.0
2025-10-09 17:08:00.000000,27316.0,27316.0,27311.0,27312.0,20,546269.0
2025-10-09 17:09:00.000000,27316.0,27321.0,27316.0,27319.0,51,1393273.0
2025-10-09 17:10:00.000000,27318.0,27320.0,27316.0,27320.0,23,628313.0
2025-10-09 17:11:00.000000,27319.0,27321.0,27315.0,27321.0,22,600990.0
2025-10-09 17:12:00.000000,27321.0,27326.0,27321.0,27326.0,28,765067.0
2025-10-09 17:13:00.000000,27326.0,27330.0,27326.0,27330.0,57,1557721.0
2025-10-09 17:14:00.000000,27330.0,27331.0,27327.0,27330.0,39,1065831.0
2025-10-09 17:15:00.000000,27328.0,27330.0,27327.0,27330.0,40,1093143.0
2025-10-09 17:16:00.000000,27328.0,27328.0,27322.0,27324.0,64,1748869.0
2025-10-09 17:17:00.000000,27322.0,27322.0,27314.0,27317.0,34,928790.0
2025-10-09 17:18:00.000000,27315.0,27319.0,27314.0,27315.0,20,546313.0
2025-10-09 17:19:00.000000,27317.0,27317.0,27315.0,27317.0,7,191215.0
2025-10-09 17:20:00.000000,27316.0,27316.0,27314.0,27315.0,34,928721.0
2025-10-09 17:21:00.000000,27314.0,27315.0,27313.0,27313.0,23,628221.0
2025-10-09 17:22:00.000000,27314.0,27316.0,27314.0,27316.0,8,218519.0
2025-10-09 17:23:00.000000,27319.0,27322.0,27319.0,27320.0,18,491775.0
2025-10-09 17:24:00.000000,27321.0,27322.0,27318.0,27322.0,25,683009.0
2025-10-09 17:25:00.000000,27321.0,27325.0,27320.0,27325.0,14,382508.0
2025-10-09 17:26:00.000000,27326.0,27327.0,27323.0,27327.0,25,683147.0
2025-10-09 17:27:00.000000,27328.0,27328.0,27325.0,27327.0,14,382571.0
2025-10-09 17:28:00.000000,27327.0,27327.0,27325.0,27325.0,22,601159.0
2025-10-09 17:29:00.000000,27325.0,27326.0,27321.0,27322.0,16,437181.0
2025-10-09 17:30:00.000000,27324.0,27325.0,27324.0,27325.0,3,81973.0
2025-10-09 17:31:00.000000,27325.0,27325.0,27322.0,27322.0,10,273226.0
2025-10-09 17:32:00.000000,27323.0,27324.0,27322.0,27324.0,16,437169.0
2025-10-09 17:33:00.000000,27324.0,27325.0,27324.0,27324.0,17,464512.0
2025-10-09 17:34:00.000000,27323.0,27330.0,27323.0,27330.0,35,956464.0
2025-10-09 17:35:00.000000,27330.0,27335.0,27329.0,27335.0,64,1749257.0
2025-10-09 17:36:00.000000,27335.0,27337.0,27335.0,27337.0,98,2678902.0
2025-10-09 17:37:00.000000,27337.0,27339.0,27336.0,27337.0,106,2897776.0
2025-10-09 17:38:00.000000,27337.0,27344.0,27337.0,27344.0,69,1886452.0
2025-10-09 17:39:00.000000,27345.0,27350.0,27344.0,27348.0,162,4430250.0
2025-10-09 17:40:00.000000,27347.0,27351.0,27346.0,27348.0,81,2215299.0
2025-10-09 17:41:00.000000,27348.0,27350.0,27341.0,27343.0,77,2105533.0
2025-10-09 17:42:00.000000,27343.0,27345.0,27341.0,27345.0,26,710911.0
2025-10-09 17:43:00.000000,27344.0,27345.0,27341.0,27343.0,35,957016.0
2025-10-09 17:44:00.000000,27344.0,27344.0,27342.0,27344.0,22,601545.0
2025-10-09 17:45:00.000000,27344.0,27344.0,27336.0,27336.0,46,1257589.0
2025-10-09 17:46:00.000000,27338.0,27338.0,27326.0,27328.0,111,3033831.0
2025-10-09 17:47:00.000000,27329.0,27330.0,27326.0,27328.0,45,1229766.0
2025-10-09 17:48:00.000000,27328.0,27328.0,27320.0,27321.0,84,2295195.0
2025-10-09 17:49:00.000000,27321.0,27328.0,27318.0,27327.0,79,2158375.0
2025-10-09 17:50:00.000000,27328.0,27329.0,27323.0,27323.0,30,819832.0
2025-10-09 17:51:00.000000,27325.0,27326.0,27323.0,27326.0,10,273250.0
2025-10-09 17:52:00.000000,27326.0,27329.0,27322.0,27324.0,32,874400.0
2025-10-09 17:53:00.000000,27323.0,27323.0,27320.0,27320.0,38,1038239.0
2025-10-09 17:54:00.000000,27319.0,27328.0,27318.0,27328.0,31,846957.0
2025-10-09 17:55:00.000000,27327.0,27328.0,27325.0,27328.0,23,628502.0
2025-10-09 17:56:00.000000,27326.0,27328.0,27326.0,27326.0,15,409903.0
2025-10-09 17:57:00.000000,27327.0,27329.0,27325.0,27325.0,39,1065759.0
2025-10-09 17:58:00.000000,27325.0,27325.0,27308.0,27308.0,101,2758832.0
2025-10-09 17:59:00.000000,27307.0,27310.0,27300.0,27310.0,207,5652084.0
2025-10-09 18:00:00.000000,27312.0,27313.0,27304.0,27304.0,69,1884324.0
2025-10-09 18:01:00.000000,27305.0,27308.0,27300.0,27308.0,155,4231895.0
2025-10-09 18:02:00.000000,27307.0,27310.0,27303.0,27303.0,57,1556463.0
2025-10-09 18:03:00.000000,27304.0,27315.0,27304.0,27315.0,41,1119750.0
2025-10-09 18:04:00.000000,27315.0,27319.0,27311.0,27318.0,46,1256493.0
2025-10-09 18:05:00.000000,27318.0,27321.0,27318.0,27320.0,28,764946.0
2025-10-09 18:06:00.000000,27321.0,27323.0,27320.0,27321.0,21,573747.0
2025-10-09 18:07:00.000000,27322.0,27325.0,27321.0,27323.0,47,1284181.0
2025-10-09 18:08:00.000000,27322.0,27323.0,27318.0,27323.0,33,901554.0
2025-10-09 18:09:00.000000,27320.0,27325.0,27320.0,27325.0,13,355172.0
2025-10-09 18:10:00.000000,27325.0,27325.0,27314.0,27320.0,48,1311256.0
2025-10-09 18:11:00.000000,27318.0,27322.0,27314.0,27314.0,29,792221.0
2025-10-09 18:12:00.000000,27315.0,27318.0,27315.0,27317.0,18,491694.0
2025-10-09 18:13:00.000000,27317.0,27324.0,27317.0,27321.0,37,1010875.0
2025-10-09 18:14:00.000000,27323.0,27325.0,27322.0,27324.0,15,409865.0
2025-10-09 18:15:00.000000,27325.0,27325.0,27321.0,27321.0,28,765043.0
2025-10-09 18:16:00.000000,27320.0,27327.0,27318.0,27326.0,35,956265.0
2025-10-09 18:17:00.000000,27327.0,27331.0,27326.0,27328.0,54,1475757.0
2025-10-09 18:18:00.000000,27327.0,27327.0,27320.0,27322.0,28,765051.0
2025-10-09 18:19:00.000000,27321.0,27321.0,27315.0,27319.0,20,546371.0
2025-10-09 18:20:00.000000,27320.0,27320.0,27318.0,27318.0,10,273188.0
2025-10-09 18:21:00.000000,27321.0,27321.0,27317.0,27317.0,15,409779.0
2025-10-09 18:22:00.000000,27317.0,27318.0,27317.0,27318.0,8,218543.0
2025-10-09 18:23:00.000000,27320.0,27320.0,27317.0,27317.0,9,245864.0
2025-10-09 18:24:00.000000,27317.0,27323.0,27316.0,27319.0,14,382476.0
2025-10-09 18:25:00.000000,27320.0,27320.0,27319.0,27319.0,6,163916.0
2025-10-09 18:26:00.000000,27318.0,27318.0,27312.0,27315.0,30,819456.0
2025-10-09 18:27:00.000000,27313.0,27314.0,27312.0,27314.0,13,355068.0
2025-10-09 18:28:00.000000,27312.0,27316.0,27312.0,27316.0,11,300454.0
2025-10-09 18:29:00.000000,27315.0,27315.0,27314.0,27315.0,9,245834.0
2025-10-09 18:30:00.000000,27315.0,27317.0,27311.0,27311.0,32,874044.0
2025-10-09 18:31:00.000000,27311.0,27314.0,27311.0,27314.0,20,546237.0
2025-10-09 18:32:00.000000,27315.0,27315.0,27312.0,27315.0,21,573585.0
2025-10-09 18:33:00.000000,27315.0,27315.0,27313.0,27315.0,9,245826.0
2025-10-09 18:34:00.000000,27311.0,27313.0,27307.0,27307.0,36,983140.0
2025-10-09 18:35:00.000000,27308.0,27310.0,27307.0,27307.0,17,464236.0
2025-10-09 18:36:00.000000,27309.0,27310.0,27307.0,27309.0,30,819261.0
2025-10-09 18:37:00.000000,27310.0,27313.0,27309.0,27313.0,13,355041.0
2025-10-09 18:38:00.000000,27315.0,27319.0,27314.0,27314.0,31,846802.0
2025-10-09 18:39:00.000000,27313.0,27315.0,27313.0,27315.0,15,409719.0
2025-10-09 18:40:00.000000,27316.0,27317.0,27316.0,27317.0,8,218531.0
2025-10-09 18:41:00.000000,27318.0,27318.0,27315.0,27315.0,13,355124.0
2025-10-09 18:42:00.000000,27315.0,27316.0,27314.0,27315.0,10,273150.0
2025-10-09 18:43:00.000000,27315.0,27316.0,27315.0,27316.0,7,191206.0
2025-10-09 18:44:00.000000,27314.0,27314.0,27309.0,27310.0,23,628176.0
2025-10-09 18:45:00.000000,27310.0,27313.0,27309.0,27309.0,17,464282.0
2025-10-09 18:46:00.000000,27311.0,27316.0,27311.0,27316.0,7,191198.0
2025-10-09 18:47:00.000000,27316.0,27317.0,27315.0,27315.0,10,273163.0
2025-10-09 18:48:00.000000,27314.0,27314.0,27313.0,27313.0,3,81940.0
2025-10-09 18:49:00.000000,27313.0,27313.0,27309.0,27309.0,17,464275.0
2025-10-09 18:50:00.000000,27309.0,27314.0,27309.0,27314.0,11,300427.0
2025-10-09 18:51:00.000000,27313.0,27315.0,27312.0,27312.0,10,273129.0
2025-10-09 18:52:00.000000,27312.0,27315.0,27312.0,27315.0,10,273135.0
2025-10-09 18:53:00.000000,27316.0,27316.0,27314.0,27314.0,14,382413.0
2025-10-09 18:54:00.000000,27316.0,27318.0,27315.0,27316.0,24,655599.0
2025-10-09 18:55:00.000000,27317.0,27321.0,27317.0,27321.0,18,491756.0
2025-10-09 18:56:00.000000,27321.0,27323.0,27321.0,27321.0,46,1256818.0
2025-10-09 18:57:00.000000,27320.0,27323.0,27318.0,27322.0,27,737628.0
2025-10-09 18:58:00.000000,27321.0,27322.0,27321.0,27322.0,32,874301.0
2025-10-09 18:59:00.000000,27322.0,27325.0,27319.0,27319.0,33,901627.0
2025-10-09 19:00:00.000000,27318.0,27319.0,27318.0,27318.0,11,300499.0
2025-10-09 19:01:00.000000,27319.0,27323.0,27316.0,27318.0,39,1065431.0
2025-10-09 19:02:00.000000,27319.0,27323.0,27319.0,27322.0,19,519113.0
2025-10-09 19:03:00.000000,27321.0,27321.0,27318.0,27318.0,13,355157.0
2025-10-09 19:04:00.000000,27318.0,27318.0,27315.0,27315.0,22,600956.0
2025-10-09 19:05:00.000000,27316.0,27316.0,27315.0,27316.0,4,109263.0
2025-10-09 19:06:00.000000,27315.0,27322.0,27315.0,27322.0,28,764884.0
2025-10-09 19:07:00.000000,27323.0,27324.0,27319.0,27319.0,24,655737.0
2025-10-09 19:08:00.000000,27317.0,27318.0,27315.0,27317.0,5,136584.0
2025-10-09 19:09:00.000000,27318.0,27321.0,27318.0,27321.0,8,218557.0
2025-10-09 19:10:00.000000,27321.0,27322.0,27321.0,27322.0,2,54643.0
2025-10-09 19:11:00.000000,27322.0,27325.0,27322.0,27325.0,26,710416.0
2025-10-09 19:12:00.000000,27324.0,27325.0,27323.0,27325.0,24,655776.0
2025-10-09 19:13:00.000000,27324.0,27325.0,27324.0,27324.0,19,519158.0
2025-10-09 19:14:00.000000,27325.0,27327.0,27325.0,27327.0,33,901769.0
2025-10-09 19:15:00.000000,27327.0,27327.0,27322.0,27322.0,19,519166.0
2025-10-09 19:16:00.000000,27321.0,27321.0,27319.0,27319.0,20,546401.0
2025-10-09 19:17:00.000000,27319.0,27320.0,27318.0,27319.0,17,464419.0
2025-10-09 19:18:00.000000,27320.0,27323.0,27319.0,27323.0,9,245886.0
2025-10-09 19:19:00.000000,27321.0,27321.0,27320.0,27321.0,6,163925.0
2025-10-09 19:20:00.000000,27322.0,27322.0,27320.0,27321.0,11,300529.0
2025-10-09 19:21:00.000000,27321.0,27321.0,27320.0,27320.0,4,109283.0
2025-10-09 19:22:00.000000,27320.0,27322.0,27320.0,27322.0,6,163926.0
2025-10-09 19:23:00.000000,27323.0,27323.0,27322.0,27322.0,12,327865.0
2025-10-09 19:24:00.000000,27322.0,27322.0,27321.0,27322.0,12,327855.0
2025-10-09 19:25:00.000000,27322.0,27327.0,27322.0,27326.0,42,1147661.0
2025-10-09 19:26:00.000000,27326.0,27329.0,27324.0,27327.0,138,3771225.0
2025-10-09 19:27:00.000000,27326.0,27331.0,27326.0,27330.0,55,1503096.0
2025-10-09 19:28:00.000000,27330.0,27331.0,27325.0,27329.0,47,1284439.0
2025-10-09 19:29:00.000000,27329.0,27330.0,27328.0,27330.0,29,792548.0
2025-10-09 19:30:00.000000,27329.0,27330.0,27327.0,27328.0,42,1147785.0
2025-10-09 19:31:00.000000,27328.0,27340.0,27326.0,27340.0,146,3990690.0
2025-10-09 19:32:00.000000,27338.0,27343.0,27336.0,27338.0,88,2405907.0
2025-10-09 19:33:00.000000,27339.0,27345.0,27338.0,27338.0,87,2378748.0
2025-10-09 19:34:00.000000,27339.0,27345.0,27339.0,27344.0,57,1558551.0
2025-10-09 19:35:00.000000,27344.0,27347.0,27342.0,27346.0,104,2843850.0
2025-10-09 19:36:00.000000,27347.0,27348.0,27340.0,27340.0,76,2078194.0
2025-10-09 19:37:00.000000,27341.0,27341.0,27336.0,27336.0,50,1366930.0
2025-10-09 19:38:00.000000,27336.0,27339.0,27330.0,27339.0,47,1284686.0
2025-10-09 19:39:00.000000,27339.0,27343.0,27339.0,27343.0,30,820216.0
2025-10-09 19:40:00.000000,27342.0,27345.0,27342.0,27345.0,24,656230.0
2025-10-09 19:41:00.000000,27344.0,27345.0,27341.0,27343.0,59,1613250.0
2025-10-09 19:42:00.000000,27341.0,27342.0,27339.0,27339.0,26,710853.0
2025-10-09 19:43:00.000000,27339.0,27340.0,27339.0,27339.0,27,738163.0
2025-10-09 19:44:00.000000,27338.0,27338.0,27335.0,27337.0,31,847410.0
2025-10-09 19:45:00.000000,27336.0,27338.0,27335.0,27338.0,16,437383.0
2025-10-09 19:46:00.000000,27337.0,27338.0,27337.0,27338.0,15,410062.0
2025-10-09 19:47:00.000000,27338.0,27338.0,27333.0,27333.0,30,820069.0
2025-10-09 19:48:00.000000,27333.0,27336.0,27332.0,27335.0,29,792681.0
2025-10-09 19:49:00.000000,27335.0,27338.0,27334.0,27338.0,15,410031.0
2025-10-09 19:50:00.000000,27338.0,27339.0,27337.0,27338.0,18,492093.0
2025-10-09 19:51:00.000000,27339.0,27341.0,27339.0,27339.0,16,437435.0
2025-10-09 19:52:00.000000,27339.0,27340.0,27338.0,27338.0,51,1394268.0
2025-10-09 19:53:00.000000,27338.0,27338.0,27337.0,27338.0,10,273378.0
2025-10-09 19:54:00.000000,27338.0,27341.0,27338.0,27339.0,34,929533.0
2025-10-09 19:55:00.000000,27341.0,27341.0,27336.0,27336.0,20,546765.0
2025-10-09 19:56:00.000000,27338.0,27339.0,27336.0,27336.0,12,328053.0
2025-10-09 19:57:00.000000,27336.0,27336.0,27332.0,27334.0,18,492018.0
2025-10-09 19:58:00.000000,27333.0,27333.0,27331.0,27331.0,24,655957.0
2025-10-09 19:59:00.000000,27331.0,27333.0,27328.0,27328.0,38,1038548.0
2025-10-09 20:00:00.000000,27329.0,27329.0,27324.0,27325.0,49,1338965.0
2025-10-09 20:01:00.000000,27326.0,27332.0,27326.0,27332.0,25,683210.0
2025-10-09 20:02:00.000000,27332.0,27332.0,27325.0,27327.0,56,1530399.0
2025-10-09 20:03:00.000000,27330.0,27331.0,27327.0,27331.0,18,491925.0
2025-10-09 20:04:00.000000,27331.0,27333.0,27331.0,27331.0,21,573965.0
2025-10-09 20:05:00.000000,27331.0,27331.0,27328.0,27330.0,17,464608.0
2025-10-09 20:06:00.000000,27331.0,27332.0,27318.0,27319.0,70,1912667.0
2025-10-09 20:07:00.000000,27321.0,27327.0,27318.0,27327.0,86,2349566.0
2025-10-09 20:08:00.000000,27326.0,27326.0,27324.0,27324.0,10,273246.0
2025-10-09 20:09:00.000000,27324.0,27324.0,27320.0,27320.0,25,683051.0
2025-10-09 20:10:00.000000,27321.0,27322.0,27315.0,27315.0,57,1557103.0
2025-10-09 20:11:00.000000,27316.0,27317.0,27312.0,27317.0,63,1720791.0
2025-10-09 20:12:00.000000,27318.0,27320.0,27317.0,27320.0,24,655665.0
2025-10-09 20:13:00.000000,27319.0,27319.0,27319.0,27319.0,13,355147.0
2025-10-09 20:14:00.000000,27319.0,27322.0,27319.0,27321.0,15,409793.0
2025-10-09 20:15:00.000000,27322.0,27324.0,27319.0,27321.0,41,1120179.0
2025-10-09 20:16:00.000000,27321.0,27324.0,27319.0,27324.0,19,519106.0
2025-10-09 20:17:00.000000,27325.0,27328.0,27322.0,27326.0,38,1038350.0
2025-10-09 20:18:00.000000,27325.0,27326.0,27323.0,27323.0,11,300567.0
2025-10-09 20:19:00.000000,27323.0,27323.0,27322.0,27322.0,9,245904.0
2025-10-09 20:20:00.000000,27322.0,27323.0,27321.0,27321.0,7,191257.0
2025-10-09 20:21:00.000000,27321.0,27322.0,27317.0,27317.0,33,901536.0
2025-10-09 20:22:00.000000,27317.0,27318.0,27317.0,27318.0,7,191223.0
2025-10-09 20:23:00.000000,27318.0,27322.0,27318.0,27321.0,16,437124.0
2025-10-09 20:24:00.000000,27323.0,27325.0,27323.0,27325.0,23,628461.0
2025-10-09 20:25:00.000000,27328.0,27329.0,27326.0,27327.0,30,819837.0
2025-10-09 20:26:00.000000,27327.0,27329.0,27327.0,27329.0,12,327937.0
2025-10-09 20:27:00.000000,27330.0,27331.0,27328.0,27329.0,22,601251.0
2025-10-09 20:28:00.000000,27329.0,27331.0,27329.0,27331.0,10,273306.0
2025-10-09 20:29:00.000000,27331.0,27334.0,27330.0,27330.0,58,1585249.0
2025-10-09 20:30:00.000000,27333.0,27335.0,27331.0,27334.0,30,819994.0
2025-10-09 20:31:00.000000,27333.0,27341.0,27332.0,27332.0,100,2733758.0
2025-10-09 20:32:00.000000,27332.0,27335.0,27332.0,27335.0,18,492005.0
2025-10-09 20:33:00.000000,27335.0,27339.0,27334.0,27338.0,24,656061.0
2025-10-09 20:34:00.000000,27338.0,27340.0,27338.0,27340.0,35,956875.0
2025-10-09 20:35:00.000000,27340.0,27342.0,27340.0,27342.0,43,1175657.0
2025-10-09 20:36:00.000000,27342.0,27342.0,27335.0,27335.0,48,1312225.0
2025-10-09 20:37:00.000000,27336.0,27361.0,27335.0,27358.0,337,9217766.0
2025-10-09 20:38:00.000000,27358.0,27367.0,27353.0,27364.0,253,6922408.0
2025-10-09 20:39:00.000000,27366.0,27369.0,27356.0,27357.0,307,8400389.0
2025-10-09 20:40:00.000000,27357.0,27362.0,27354.0,27359.0,98,2681128.0
2025-10-09 20:41:00.000000,27361.0,27366.0,27359.0,27364.0,120,3283643.0
2025-10-09 20:42:00.000000,27364.0,27365.0,27360.0,27361.0,55,1504967.0
2025-10-09 20:43:00.000000,27360.0,27367.0,27356.0,27367.0,101,2763521.0
2025-10-09 20:44:00.000000,27367.0,27373.0,27365.0,27373.0,154,4215041.0
2025-10-09 20:45:00.000000,27373.0,27375.0,27372.0,27374.0,97,2655264.0
2025-10-09 20:46:00.000000,27373.0,27375.0,27364.0,27365.0,120,3284438.0
2025-10-09 20:47:00.000000,27365.0,27369.0,27364.0,27365.0,55,1505133.0
2025-10-09 20:48:00.000000,27366.0,27366.0,27360.0,27363.0,98,2681473.0
2025-10-09 20:49:00.000000,27364.0,27364.0,27361.0,27361.0,20,547254.0
2025-10-09 20:50:00.000000,27361.0,27361.0,27355.0,27356.0,76,2079198.0
2025-10-09 20:51:00.000000,27357.0,27360.0,27352.0,27360.0,86,2352644.0
2025-10-09 20:52:00.000000,27360.0,27362.0,27359.0,27361.0,43,1176493.0
2025-10-09 20:53:00.000000,27361.0,27364.0,27360.0,27363.0,18,492505.0
2025-10-09 20:54:00.000000,27364.0,27368.0,27363.0,27368.0,42,1149338.0
2025-10-09 20:55:00.000000,27367.0,27369.0,27363.0,27364.0,44,1204076.0
2025-10-09 20:56:00.000000,27363.0,27364.0,27361.0,27362.0,16,437795.0
2025-10-09 20:57:00.000000,27362.0,27363.0,27361.0,27363.0,26,711416.0
2025-10-09 20:58:00.000000,27364.0,27368.0,27364.0,27367.0,44,1204088.0
2025-10-09 20:59:00.000000,27368.0,27370.0,27368.0,27369.0,35,957918.0
