timestamp,open,high,low,close,volume,amount
2026-07-15 15:35:00.000000,46106.0,46112.0,46085.0,46098.0,265,12216447.0
2026-07-15 15:36:00.000000,46098.0,46127.0,46095.0,46111.0,291,13418748.0
2026-07-15 15:37:00.000000,46114.0,46125.0,46111.0,46119.0,177,8162754.0
2026-07-15 15:38:00.000000,46114.0,46124.0,46102.0,46102.0,239,11021418.0
2026-07-15 15:39:00.000000,46102.0,46136.0,46101.0,46136.0,194,8947680.0
2026-07-15 15:40:00.000000,46136.0,46138.0,46123.0,46130.0,224,10333111.0
2026-07-15 15:41:00.000000,46129.0,46148.0,46122.0,46143.0,304,14026229.0
2026-07-15 15:42:00.000000,46144.0,46145.0,46134.0,46140.0,153,7059458.0
2026-07-15 15:43:00.000000,46140.0,46145.0,46138.0,46143.0,110,5075634.0
2026-07-15 15:44:00.000000,46143.0,46147.0,46133.0,46141.0,186,8582120.0
2026-07-15 15:45:00.000000,46140.0,46159.0,46131.0,46152.0,323,14905692.0
2026-07-15 15:46:00.000000,46154.0,46165.0,46136.0,46148.0,316,14582954.0
2026-07-15 15:47:00.000000,46150.0,46160.0,46145.0,46159.0,178,8215035.0
2026-07-15 15:48:00.000000,46156.0,46163.0,46154.0,46158.0,144,6646901.0
2026-07-15 15:49:00.000000,46158.0,46196.0,46158.0,46190.0,404,18655788.0
2026-07-15 15:50:00.000000,46189.0,46196.0,46187.0,46194.0,240,11086188.0
2026-07-15 15:51:00.000000,46196.0,46209.0,46192.0,46205.0,472,21806950.0
2026-07-15 15:52:00.000000,46203.0,46215.0,46201.0,46202.0,294,13585088.0
2026-07-15 15:53:00.000000,46201.0,46222.0,46200.0,46219.0,353,16313089.0
2026-07-15 15:54:00.000000,46222.0,46229.0,46213.0,46215.0,306,14143081.0
2026-07-15 15:55:00.000000,46215.0,46215.0,46197.0,46199.0,319,14738850.0
2026-07-15 15:56:00.000000,46199.0,46216.0,46197.0,46216.0,258,11920568.0
2026-07-15 15:57:00.000000,46211.0,46215.0,46183.0,46185.0,177,8176536.0
2026-07-15 15:58:00.000000,46184.0,46193.0,46181.0,46187.0,198,9145171.0
2026-07-15 15:59:00.000000,46187.0,46193.0,46181.0,46188.0,147,6789527.0
2026-07-15 16:00:00.000000,46187.0,46192.0,46183.0,46190.0,82,3787453.0
2026-07-15 16:01:00.000000,46190.0,46208.0,46156.0,46159.0,585,27014643.0
2026-07-15 16:02:00.000000,46158.0,46165.0,46150.0,46158.0,294,13570182.0
2026-07-15 16:03:00.000000,46158.0,46165.0,46132.0,46133.0,328,15136805.0
2026-07-15 16:04:00.000000,46133.0,46136.0,46111.0,46117.0,459,21170255.0
2026-07-15 16:05:00.000000,46117.0,46126.0,46094.0,46106.0,629,29000643.0
2026-07-15 16:06:00.000000,46105.0,46112.0,46087.0,46111.0,526,24248269.0
2026-07-15 16:07:00.000000,46107.0,46111.0,46091.0,46106.0,282,13000801.0
2026-07-15 16:08:00.000000,46103.0,46117.0,46101.0,46114.0,221,10190168.0
2026-07-15 16:09:00.000000,46115.0,46119.0,46108.0,46119.0,228,10513839.0
2026-07-15 16:10:00.000000,46118.0,46118.0,46097.0,46099.0,289,13324444.0
2026-07-15 16:11:00.000000,46100.0,46105.0,46085.0,46105.0,304,14012379.0
2026-07-15 16:12:00.000000,46105.0,46115.0,46088.0,46089.0,195,8990090.0
2026-07-15 16:13:00.000000,46092.0,46110.0,46088.0,46098.0,171,7883127.0
2026-07-15 16:14:00.000000,46099.0,46114.0,46067.0,46085.0,569,26223156.0
2026-07-15 16:15:00.000000,46083.0,46090.0,46081.0,46086.0,159,7327583.0
2026-07-15 16:16:00.000000,46086.0,46096.0,46066.0,46071.0,326,15021010.0
2026-07-15 16:17:00.000000,46071.0,46084.0,46060.0,46066.0,369,16999712.0
2026-07-15 16:18:00.000000,46067.0,46082.0,46063.0,46072.0,228,10504482.0
2026-07-15 16:19:00.000000,46072.0,46100.0,46061.0,46097.0,340,15668993.0
2026-07-15 16:20:00.000000,46095.0,46097.0,46061.0,46069.0,277,12762734.0
2026-07-15 16:21:00.000000,46069.0,46090.0,46068.0,46080.0,190,8755266.0
2026-07-15 16:22:00.000000,46079.0,46085.0,46050.0,46053.0,539,24826681.0
2026-07-15 16:23:00.000000,46050.0,46071.0,46050.0,46065.0,204,9396444.0
2026-07-15 16:24:00.000000,46065.0,46069.0,46020.0,46036.0,798,36738173.0
2026-07-15 16:25:00.000000,46038.0,46059.0,46013.0,46051.0,531,24446396.0
2026-07-15 16:26:00.000000,46053.0,46070.0,46048.0,46064.0,302,13909237.0
2026-07-15 16:27:00.000000,46064.0,46067.0,46053.0,46058.0,227,10455760.0
2026-07-15 16:28:00.000000,46058.0,46073.0,46042.0,46071.0,288,13264472.0
2026-07-15 16:29:00.000000,46072.0,46085.0,46070.0,46083.0,378,17418055.0
2026-07-15 16:30:00.000000,46083.0,46096.0,46082.0,46093.0,404,18619927.0
2026-07-15 16:31:00.000000,46093.0,46115.0,46090.0,46092.0,457,21068733.0
2026-07-15 16:32:00.000000,46094.0,46097.0,46066.0,46070.0,245,11288853.0
2026-07-15 16:33:00.000000,46070.0,46087.0,46061.0,46087.0,205,9444225.0
2026-07-15 16:34:00.000000,46087.0,46093.0,46074.0,46084.0,132,6082844.0
2026-07-15 16:35:00.000000,46083.0,46088.0,46071.0,46073.0,97,4469594.0
2026-07-15 16:36:00.000000,46076.0,46080.0,46072.0,46080.0,58,2672388.0
2026-07-15 16:37:00.000000,46080.0,46081.0,46055.0,46072.0,222,10226586.0
2026-07-15 16:38:00.000000,46073.0,46073.0,46066.0,46073.0,108,4975568.0
2026-07-15 16:39:00.000000,46068.0,46080.0,46068.0,46077.0,69,3179230.0
2026-07-15 16:40:00.000000,46075.0,46085.0,46074.0,46084.0,74,3409949.0
2026-07-15 16:41:00.000000,46085.0,46105.0,46085.0,46094.0,188,8666211.0
2026-07-15 16:42:00.000000,46093.0,46097.0,46085.0,46089.0,103,4747366.0
2026-07-15 16:43:00.000000,46092.0,46105.0,46085.0,46085.0,180,8297161.0
2026-07-15 16:44:00.000000,46090.0,46100.0,46085.0,46100.0,94,4332793.0
2026-07-15 16:45:00.000000,46098.0,46115.0,46096.0,46113.0,260,11987808.0
2026-07-15 16:46:00.000000,46113.0,46129.0,46113.0,46128.0,340,15681046.0
2026-07-15 16:47:00.000000,46126.0,46129.0,46118.0,46123.0,184,8486574.0
2026-07-15 16:48:00.000000,46124.0,46127.0,46119.0,46122.0,148,6826205.0
2026-07-15 16:49:00.000000,46120.0,46121.0,46104.0,46111.0,234,10790220.0
2026-07-15 16:50:00.000000,46110.0,46117.0,46104.0,46115.0,89,4103894.0
2026-07-15 16:51:00.000000,46117.0,46120.0,46111.0,46111.0,65,2997600.0
2026-07-15 16:52:00.000000,46110.0,46138.0,46110.0,46136.0,262,12085416.0
2026-07-15 16:53:00.000000,46131.0,46136.0,46107.0,46112.0,126,5810942.0
2026-07-15 16:54:00.000000,46114.0,46114.0,46100.0,46109.0,132,6086011.0
2026-07-15 16:55:00.000000,46109.0,46114.0,46107.0,46108.0,40,1844395.0
2026-07-15 16:56:00.000000,46108.0,46121.0,46105.0,46117.0,105,4841897.0
2026-07-15 16:57:00.000000,46117.0,46135.0,46112.0,46135.0,127,5857658.0
2026-07-15 16:58:00.000000,46135.0,46149.0,46135.0,46140.0,240,11074595.0
2026-07-15 16:59:00.000000,46140.0,46149.0,46139.0,46145.0,198,9136352.0
2026-07-15 17:00:00.000000,46144.0,46146.0,46137.0,46137.0,111,5121708.0
2026-07-15 17:01:00.000000,46137.0,46150.0,46137.0,46144.0,171,7890767.0
2026-07-15 17:02:00.000000,46144.0,46145.0,46126.0,46136.0,151,6966532.0
2026-07-15 17:03:00.000000,46137.0,46145.0,46120.0,46121.0,134,6181528.0
2026-07-15 17:04:00.000000,46120.0,46134.0,46114.0,46130.0,134,6180221.0
2026-07-15 17:05:00.000000,46130.0,46136.0,46120.0,46129.0,69,3182855.0
2026-07-15 17:06:00.000000,46130.0,46130.0,46118.0,46121.0,99,4566254.0
2026-07-15 17:07:00.000000,46123.0,46126.0,46120.0,46121.0,61,2813504.0
2026-07-15 17:08:00.000000,46121.0,46123.0,46111.0,46112.0,104,4796032.0
2026-07-15 17:09:00.000000,46112.0,46122.0,46112.0,46119.0,66,3043691.0
2026-07-15 17:10:00.000000,46117.0,46132.0,46116.0,46132.0,110,5073694.0
2026-07-15 17:11:00.000000,46133.0,46146.0,46129.0,46138.0,97,4475266.0
2026-07-15 17:12:00.000000,46139.0,46140.0,46122.0,46123.0,71,3275280.0
2026-07-15 17:13:00.000000,46121.0,46126.0,46115.0,46119.0,86,3966297.0
2026-07-15 17:14:00.000000,46120.0,46129.0,46118.0,46129.0,47,2167796.0
2026-07-15 17:15:00.000000,46129.0,46130.0,46125.0,46129.0,48,2214159.0
2026-07-15 17:16:00.000000,46127.0,46128.0,46112.0,46117.0,98,4519822.0
2026-07-15 17:17:00.000000,46114.0,46124.0,46112.0,46115.0,88,4058391.0
2026-07-15 17:18:00.000000,46112.0,46112.0,46088.0,46095.0,381,17563586.0
2026-07-15 17:19:00.000000,46094.0,46109.0,46092.0,46104.0,113,5209160.0
2026-07-15 17:20:00.000000,46104.0,46109.0,46097.0,46097.0,86,3964817.0
2026-07-15 17:21:00.000000,46097.0,46120.0,46097.0,46106.0,117,5394845.0
2026-07-15 17:22:00.000000,46106.0,46118.0,46100.0,46115.0,62,2858671.0
2026-07-15 17:23:00.000000,46116.0,46117.0,46107.0,46110.0,61,2812911.0
2026-07-15 17:24:00.000000,46108.0,46112.0,46103.0,46109.0,54,2489737.0
2026-07-15 17:25:00.000000,46109.0,46113.0,46107.0,46113.0,28,1291077.0
2026-07-15 17:26:00.000000,46114.0,46119.0,46109.0,46116.0,80,3689108.0
2026-07-15 17:27:00.000000,46116.0,46120.0,46110.0,46116.0,51,2351958.0
2026-07-15 17:28:00.000000,46115.0,46115.0,46106.0,46106.0,39,1798279.0
2026-07-15 17:29:00.000000,46106.0,46106.0,46088.0,46096.0,202,9311259.0
2026-07-15 17:30:00.000000,46097.0,46100.0,46093.0,46095.0,60,2765833.0
2026-07-15 17:31:00.000000,46093.0,46100.0,46087.0,46087.0,133,6130243.0
2026-07-15 17:32:00.000000,46089.0,46090.0,46080.0,46090.0,147,6774432.0
2026-07-15 17:33:00.000000,46090.0,46093.0,46081.0,46082.0,73,3364336.0
2026-07-15 17:34:00.000000,46084.0,46087.0,46076.0,46080.0,128,5898354.0
2026-07-15 17:35:00.000000,46080.0,46082.0,46059.0,46062.0,248,11424514.0
2026-07-15 17:36:00.000000,46062.0,46067.0,46058.0,46067.0,178,8198984.0
2026-07-15 17:37:00.000000,46065.0,46065.0,46048.0,46052.0,308,14184724.0
2026-07-15 17:38:00.000000,46052.0,46084.0,46047.0,46080.0,213,9812105.0
2026-07-15 17:39:00.000000,46080.0,46104.0,46080.0,46095.0,234,10786061.0
2026-07-15 17:40:00.000000,46093.0,46096.0,46081.0,46081.0,76,3502872.0
2026-07-15 17:41:00.000000,46082.0,46093.0,46075.0,46093.0,85,3917100.0
2026-07-15 17:42:00.000000,46094.0,46112.0,46093.0,46112.0,258,11894799.0
2026-07-15 17:43:00.000000,46113.0,46118.0,46105.0,46112.0,234,10790252.0
2026-07-15 17:44:00.000000,46111.0,46116.0,46108.0,46109.0,77,3550568.0
2026-07-15 17:45:00.000000,46110.0,46111.0,46100.0,46103.0,111,5117564.0
2026-07-15 17:46:00.000000,46104.0,46109.0,46100.0,46109.0,47,2166893.0
2026-07-15 17:47:00.000000,46105.0,46106.0,46080.0,46081.0,141,6498904.0
2026-07-15 17:48:00.000000,46083.0,46086.0,46079.0,46085.0,59,2718888.0
2026-07-15 17:49:00.000000,46085.0,46087.0,46081.0,46084.0,56,2580641.0
2026-07-15 17:50:00.000000,46088.0,46088.0,46072.0,46083.0,112,5160888.0
2026-07-15 17:51:00.000000,46082.0,46100.0,46082.0,46100.0,54,2488864.0
2026-07-15 17:52:00.000000,46095.0,46099.0,46076.0,46077.0,67,3087569.0
2026-07-15 17:53:00.000000,46076.0,46076.0,46051.0,46051.0,241,11100959.0
2026-07-15 17:54:00.000000,46051.0,46060.0,46040.0,46056.0,342,15748840.0
2026-07-15 17:55:00.000000,46059.0,46069.0,46058.0,46060.0,128,5895912.0
2026-07-15 17:56:00.000000,46060.0,46063.0,46057.0,46060.0,102,4698119.0
2026-07-15 17:57:00.000000,46059.0,46063.0,46040.0,46043.0,236,10867406.0
2026-07-15 17:58:00.000000,46044.0,46048.0,46041.0,46042.0,113,5203006.0
2026-07-15 17:59:00.000000,46042.0,46057.0,46042.0,46052.0,86,3960281.0
2026-07-15 18:00:00.000000,46051.0,46058.0,46043.0,46052.0,107,4927483.0
2026-07-15 18:01:00.000000,46055.0,46065.0,46027.0,46053.0,473,21779665.0
2026-07-15 18:02:00.000000,46056.0,46068.0,46052.0,46063.0,143,6586777.0
2026-07-15 18:03:00.000000,46064.0,46069.0,46059.0,46063.0,137,6310788.0
2026-07-15 18:04:00.000000,46066.0,46067.0,46056.0,46057.0,77,3546659.0
2026-07-15 18:05:00.000000,46057.0,46069.0,46057.0,46065.0,84,3869421.0
2026-07-15 18:06:00.000000,46068.0,46075.0,46062.0,46071.0,141,6495910.0
2026-07-15 18:07:00.000000,46070.0,46073.0,46060.0,46061.0,100,4606608.0
2026-07-15 18:08:00.000000,46062.0,46063.0,46050.0,46057.0,129,5941316.0
2026-07-15 18:09:00.000000,46056.0,46058.0,46052.0,46054.0,41,1888264.0
2026-07-15 18:10:00.000000,46056.0,46069.0,46055.0,46065.0,77,3546878.0
2026-07-15 18:11:00.000000,46063.0,46067.0,46061.0,46065.0,32,1474053.0
2026-07-15 18:12:00.000000,46068.0,46080.0,46068.0,46078.0,128,5897707.0
2026-07-15 18:13:00.000000,46078.0,46080.0,46070.0,46077.0,67,3087061.0
2026-07-15 18:14:00.000000,46080.0,46081.0,46073.0,46078.0,91,4193108.0
2026-07-15 18:15:00.000000,46080.0,46083.0,46079.0,46080.0,109,5022792.0
2026-07-15 18:16:00.000000,46080.0,46089.0,46077.0,46089.0,133,6129167.0
2026-07-15 18:17:00.000000,46089.0,46089.0,46072.0,46073.0,103,4746149.0
2026-07-15 18:18:00.000000,46073.0,46074.0,46050.0,46052.0,166,7646058.0
2026-07-15 18:19:00.000000,46055.0,46063.0,46053.0,46060.0,65,2993793.0
2026-07-15 18:20:00.000000,46062.0,46062.0,46046.0,46048.0,133,6124892.0
2026-07-15 18:21:00.000000,46050.0,46060.0,46045.0,46060.0,122,5618172.0
2026-07-15 18:22:00.000000,46058.0,46061.0,46050.0,46050.0,47,2164616.0
2026-07-15 18:23:00.000000,46053.0,46056.0,46045.0,46047.0,123,5664248.0
2026-07-15 18:24:00.000000,46046.0,46049.0,45995.0,46013.0,1423,65474269.0
2026-07-15 18:25:00.000000,46016.0,46024.0,45997.0,45998.0,401,18450289.0
2026-07-15 18:26:00.000000,45996.0,46008.0,45989.0,45994.0,379,17433036.0
2026-07-15 18:27:00.000000,45991.0,46015.0,45991.0,46005.0,254,11684731.0
2026-07-15 18:28:00.000000,46004.0,46009.0,45988.0,45990.0,301,13845103.0
2026-07-15 18:29:00.000000,45990.0,45997.0,45969.0,45988.0,516,23726953.0
2026-07-15 18:30:00.000000,45991.0,45994.0,45972.0,45980.0,329,15128410.0
2026-07-15 18:31:00.000000,45980.0,45986.0,45966.0,45972.0,403,18528046.0
2026-07-15 18:32:00.000000,45972.0,45980.0,45956.0,45963.0,415,19076021.0
2026-07-15 18:33:00.000000,45967.0,45989.0,45961.0,45986.0,340,15631777.0
2026-07-15 18:34:00.000000,45985.0,45995.0,45976.0,45990.0,286,13151550.0
2026-07-15 18:35:00.000000,45991.0,45993.0,45975.0,45978.0,149,6851396.0
2026-07-15 18:36:00.000000,45978.0,45990.0,45972.0,45987.0,143,6575282.0
2026-07-15 18:37:00.000000,45987.0,46007.0,45985.0,46007.0,251,11545872.0
2026-07-15 18:38:00.000000,46007.0,46032.0,46005.0,46032.0,335,15416687.0
2026-07-15 18:39:00.000000,46032.0,46036.0,46020.0,46034.0,209,9620363.0
2026-07-15 18:40:00.000000,46033.0,46033.0,46010.0,46011.0,175,8054394.0
2026-07-15 18:41:00.000000,46011.0,46017.0,45998.0,45998.0,246,11318031.0
2026-07-15 18:42:00.000000,45998.0,46005.0,45993.0,45996.0,194,8923751.0
2026-07-15 18:43:00.000000,45996.0,45998.0,45980.0,45982.0,211,9703521.0
2026-07-15 18:44:00.000000,45981.0,45991.0,45975.0,45978.0,185,8506749.0
2026-07-15 18:45:00.000000,45980.0,45988.0,45975.0,45978.0,100,4598079.0
2026-07-15 18:46:00.000000,45977.0,45990.0,45975.0,45990.0,111,5103903.0
2026-07-15 18:47:00.000000,45990.0,45993.0,45980.0,45980.0,108,4966758.0
2026-07-15 18:48:00.000000,45980.0,45990.0,45980.0,45984.0,71,3264811.0
2026-07-15 18:49:00.000000,45984.0,45993.0,45982.0,45986.0,68,3127102.0
2026-07-15 18:50:00.000000,45983.0,45995.0,45983.0,45993.0,102,4691010.0
2026-07-15 18:51:00.000000,45992.0,45996.0,45988.0,45992.0,116,5335128.0
2026-07-15 18:52:00.000000,45990.0,45999.0,45978.0,45982.0,259,11910798.0
2026-07-15 18:53:00.000000,45982.0,45993.0,45980.0,45993.0,85,3908595.0
2026-07-15 18:54:00.000000,45993.0,45993.0,45988.0,45989.0,73,3357284.0
2026-07-15 18:55:00.000000,45989.0,45990.0,45974.0,45984.0,144,6621348.0
2026-07-15 18:56:00.000000,45989.0,46005.0,45988.0,45994.0,202,9291466.0
2026-07-15 18:57:00.000000,45995.0,46008.0,45993.0,46002.0,154,7084342.0
2026-07-15 18:58:00.000000,46000.0,46003.0,45971.0,45973.0,182,8370036.0
2026-07-15 18:59:00.000000,45972.0,45987.0,45972.0,45982.0,116,5333822.0
2026-07-15 19:00:00.000000,45983.0,46007.0,45981.0,45990.0,127,5841407.0
2026-07-15 19:01:00.000000,45990.0,46040.0,45990.0,46040.0,472,21724018.0
2026-07-15 19:02:00.000000,46040.0,46046.0,46025.0,46041.0,319,14686186.0
2026-07-15 19:03:00.000000,46042.0,46043.0,46024.0,46025.0,167,7687436.0
2026-07-15 19:04:00.000000,46026.0,46031.0,46013.0,46017.0,129,5936838.0
2026-07-15 19:05:00.000000,46017.0,46029.0,46015.0,46016.0,94,4325852.0
2026-07-15 19:06:00.000000,46015.0,46024.0,46012.0,46018.0,79,3635424.0
2026-07-15 19:07:00.000000,46017.0,46019.0,45978.0,45980.0,261,12004972.0
2026-07-15 19:08:00.000000,45980.0,45982.0,45940.0,45958.0,953,43796227.0
2026-07-15 19:09:00.000000,45962.0,45996.0,45958.0,45996.0,232,10667048.0
2026-07-15 19:10:00.000000,45993.0,46004.0,45990.0,45992.0,183,8417321.0
2026-07-15 19:11:00.000000,45992.0,45996.0,45973.0,45990.0,149,6851968.0
2026-07-15 19:12:00.000000,45990.0,45991.0,45970.0,45980.0,110,5057716.0
2026-07-15 19:13:00.000000,45982.0,45987.0,45975.0,45978.0,90,4138293.0
2026-07-15 19:14:00.000000,45981.0,45986.0,45973.0,45976.0,91,4183954.0
2026-07-15 19:15:00.000000,45978.0,45990.0,45970.0,45971.0,100,4597963.0
2026-07-15 19:16:00.000000,45973.0,45982.0,45970.0,45981.0,87,3999759.0
2026-07-15 19:17:00.000000,45980.0,45980.0,45973.0,45977.0,76,3494159.0
2026-07-15 19:18:00.000000,45977.0,45983.0,45972.0,45976.0,94,4321879.0
2026-07-15 19:19:00.000000,45979.0,46004.0,45975.0,45997.0,184,8462944.0
2026-07-15 19:20:00.000000,45997.0,45999.0,45980.0,45980.0,76,3495138.0
2026-07-15 19:21:00.000000,45979.0,45993.0,45978.0,45985.0,76,3494828.0
2026-07-15 19:22:00.000000,45988.0,45995.0,45983.0,45991.0,61,2805381.0
2026-07-15 19:23:00.000000,45992.0,45999.0,45990.0,45997.0,50,2299696.0
2026-07-15 19:24:00.000000,45997.0,46002.0,45995.0,46002.0,86,3955867.0
2026-07-15 19:25:00.000000,46001.0,46008.0,45995.0,46004.0,146,6716321.0
2026-07-15 19:26:00.000000,46006.0,46008.0,46000.0,46005.0,80,3680329.0
2026-07-15 19:27:00.000000,46005.0,46013.0,46002.0,46004.0,141,6486886.0
2026-07-15 19:28:00.000000,46003.0,46003.0,45989.0,45996.0,105,4829351.0
2026-07-15 19:29:00.000000,45992.0,46002.0,45990.0,45997.0,53,2437828.0
2026-07-15 19:30:00.000000,45997.0,46005.0,45991.0,46001.0,66,3035764.0
2026-07-15 19:31:00.000000,46005.0,46012.0,45995.0,45999.0,100,4600187.0
2026-07-15 19:32:00.000000,45996.0,45996.0,45973.0,45986.0,216,9932378.0
2026-07-15 19:33:00.000000,45989.0,46000.0,45988.0,45990.0,96,4415676.0
2026-07-15 19:34:00.000000,45990.0,46003.0,45989.0,46003.0,44,2023764.0
2026-07-15 19:35:00.000000,46002.0,46030.0,46001.0,46028.0,284,13068905.0
2026-07-15 19:36:00.000000,46027.0,46034.0,46005.0,46007.0,274,12610716.0
2026-07-15 19:37:00.000000,46007.0,46017.0,46004.0,46014.0,115,5290817.0
2026-07-15 19:38:00.000000,46010.0,46022.0,46008.0,46018.0,81,3727247.0
2026-07-15 19:39:00.000000,46019.0,46027.0,46017.0,46020.0,62,2853399.0
2026-07-15 19:40:00.000000,46018.0,46026.0,46018.0,46022.0,71,3267598.0
2026-07-15 19:41:00.000000,46024.0,46028.0,46018.0,46018.0,69,3175528.0
2026-07-15 19:42:00.000000,46018.0,46043.0,46018.0,46042.0,184,8469884.0
2026-07-15 19:43:00.000000,46043.0,46052.0,46038.0,46045.0,343,15793832.0
2026-07-15 19:44:00.000000,46045.0,46051.0,46027.0,46031.0,194,8932049.0
2026-07-15 19:45:00.000000,46031.0,46032.0,46013.0,46018.0,137,6305014.0
2026-07-15 19:46:00.000000,46019.0,46019.0,45990.0,45991.0,243,11178532.0
2026-07-15 19:47:00.000000,45992.0,45999.0,45975.0,45980.0,293,13473902.0
2026-07-15 19:48:00.000000,45977.0,45980.0,45956.0,45977.0,372,17099158.0
2026-07-15 19:49:00.000000,45974.0,45980.0,45970.0,45971.0,175,8045730.0
2026-07-15 19:50:00.000000,45972.0,45979.0,45960.0,45968.0,207,9515520.0
2026-07-15 19:51:00.000000,45969.0,45995.0,45968.0,45993.0,157,7219478.0
2026-07-15 19:52:00.000000,45993.0,46006.0,45962.0,45980.0,255,11726313.0
2026-07-15 19:53:00.000000,45980.0,45993.0,45980.0,45990.0,50,2299452.0
2026-07-15 19:54:00.000000,45990.0,45990.0,45972.0,45975.0,107,4919660.0
2026-07-15 19:55:00.000000,45973.0,45981.0,45973.0,45975.0,56,2574710.0
2026-07-15 19:56:00.000000,45974.0,45984.0,45971.0,45983.0,86,3954061.0
2026-07-15 19:57:00.000000,45982.0,45986.0,45968.0,45972.0,139,6390419.0
2026-07-15 19:58:00.000000,45977.0,45990.0,45973.0,45983.0,72,3310645.0
2026-07-15 19:59:00.000000,45984.0,45987.0,45980.0,45983.0,65,2988859.0
2026-07-15 20:00:00.000000,45985.0,45985.0,45951.0,45963.0,323,14847095.0
2026-07-15 20:01:00.000000,45966.0,45982.0,45963.0,45979.0,233,10711388.0
2026-07-15 20:02:00.000000,45980.0,45983.0,45962.0,45962.0,128,5884590.0
2026-07-15 20:03:00.000000,45961.0,45972.0,45952.0,45969.0,166,7629356.0
2026-07-15 20:04:00.000000,45970.0,45972.0,45963.0,45965.0,95,4366908.0
2026-07-15 20:05:00.000000,45969.0,45969.0,45951.0,45955.0,230,10570215.0
2026-07-15 20:06:00.000000,45953.0,45953.0,45890.0,45916.0,2368,108731363.0
2026-07-15 20:07:00.000000,45917.0,45920.0,45892.0,45900.0,662,30387455.0
2026-07-15 20:08:00.000000,45903.0,45918.0,45894.0,45909.0,396,18179433.0
2026-07-15 20:09:00.000000,45910.0,45916.0,45901.0,45916.0,191,8768346.0
2026-07-15 20:10:00.000000,45916.0,45921.0,45912.0,45917.0,199,9137600.0
2026-07-15 20:11:00.000000,45917.0,45917.0,45895.0,45899.0,393,18039839.0
2026-07-15 20:12:00.000000,45899.0,45923.0,45895.0,45922.0,227,10421831.0
2026-07-15 20:13:00.000000,45922.0,45934.0,45918.0,45920.0,251,11527020.0
2026-07-15 20:14:00.000000,45920.0,45920.0,45873.0,45897.0,1010,46351624.0
2026-07-15 20:15:00.000000,45898.0,45916.0,45895.0,45899.0,295,13542364.0
2026-07-15 20:16:00.000000,45901.0,45919.0,45899.0,45918.0,218,10008252.0
2026-07-15 20:17:00.000000,45916.0,45926.0,45912.0,45919.0,195,8954038.0
2026-07-15 20:18:00.000000,45922.0,45937.0,45920.0,45935.0,236,10839583.0
2026-07-15 20:19:00.000000,45934.0,45937.0,45918.0,45926.0,186,8542565.0
2026-07-15 20:20:00.000000,45929.0,45935.0,45921.0,45921.0,139,6384085.0
2026-07-15 20:21:00.000000,45921.0,45923.0,45913.0,45916.0,137,6290890.0
2026-07-15 20:22:00.000000,45918.0,45920.0,45875.0,45875.0,429,19688124.0
2026-07-15 20:23:00.000000,45875.0,45903.0,45870.0,45899.0,408,18720641.0
2026-07-15 20:24:00.000000,45899.0,45904.0,45895.0,45895.0,136,6242224.0
2026-07-15 20:25:00.000000,45898.0,45910.0,45898.0,45907.0,186,8538120.0
2026-07-15 20:26:00.000000,45907.0,45916.0,45898.0,45916.0,217,9962033.0
2026-07-15 20:27:00.000000,45915.0,45939.0,45915.0,45935.0,303,13917016.0
2026-07-15 20:28:00.000000,45935.0,45949.0,45933.0,45949.0,325,14931403.0
2026-07-15 20:29:00.000000,45949.0,45958.0,45947.0,45951.0,247,11350186.0
2026-07-15 20:30:00.000000,45950.0,45965.0,45950.0,45961.0,268,12316380.0
2026-07-15 20:31:00.000000,45963.0,46077.0,45951.0,46026.0,2394,110205493.0
2026-07-15 20:32:00.000000,46023.0,46046.0,46003.0,46028.0,741,34105446.0
2026-07-15 20:33:00.000000,46028.0,46050.0,46020.0,46037.0,577,26563735.0
2026-07-15 20:34:00.000000,46037.0,46042.0,46020.0,46022.0,346,15926773.0
2026-07-15 20:35:00.000000,46021.0,46045.0,46020.0,46027.0,317,14592136.0
2026-07-15 20:36:00.000000,46029.0,46042.0,46018.0,46030.0,255,11736644.0
2026-07-15 20:37:00.000000,46030.0,46048.0,46018.0,46035.0,286,13165482.0
2026-07-15 20:38:00.000000,46034.0,46050.0,46010.0,46047.0,408,18780279.0
2026-07-15 20:39:00.000000,46048.0,46049.0,46020.0,46025.0,249,11461813.0
2026-07-15 20:40:00.000000,46023.0,46033.0,46015.0,46017.0,228,10493171.0
2026-07-15 20:41:00.000000,46015.0,46030.0,46003.0,46021.0,229,10537792.0
2026-07-15 20:42:00.000000,46024.0,46028.0,46014.0,46020.0,142,6534832.0
2026-07-15 20:43:00.000000,46022.0,46064.0,46022.0,46058.0,500,23022541.0
2026-07-15 20:44:00.000000,46060.0,46066.0,46046.0,46056.0,406,18698619.0
2026-07-15 20:45:00.000000,46058.0,46060.0,46037.0,46037.0,260,11972320.0
2026-07-15 20:46:00.000000,46039.0,46044.0,46035.0,46038.0,143,6583727.0
2026-07-15 20:47:00.000000,46038.0,46043.0,46028.0,46031.0,123,5662183.0
2026-07-15 20:48:00.000000,46031.0,46043.0,46030.0,46043.0,110,5064106.0
2026-07-15 20:49:00.000000,46043.0,46096.0,46043.0,46086.0,1089,50176782.0
2026-07-15 20:50:00.000000,46090.0,46112.0,46077.0,46105.0,986,45450676.0
2026-07-15 20:51:00.000000,46103.0,46106.0,46092.0,46102.0,421,19408511.0
