timestamp,open,high,low,close,volume,amount
2025-05-20 21:07:00.000000,21577.0,21578.0,21575.0,21575.0,25,539402.0
2025-05-20 21:08:00.000000,21574.0,21576.0,21571.0,21572.0,21,453061.0
2025-05-20 21:09:00.000000,21572.0,21575.0,21571.0,21575.0,29,625619.0
2025-05-20 21:10:00.000000,21574.0,21575.0,21574.0,21575.0,14,302049.0
2025-05-20 21:11:00.000000,21576.0,21578.0,21575.0,21575.0,29,625700.0
2025-05-20 21:12:00.000000,21575.0,21577.0,21574.0,21577.0,24,517806.0
2025-05-20 21:13:00.000000,21577.0,21577.0,21571.0,21572.0,23,496198.0
2025-05-20 21:14:00.000000,21572.0,21573.0,21572.0,21573.0,11,237293.0
2025-05-20 21:15:00.000000,21573.0,21574.0,21572.0,21573.0,10,215730.0
2025-05-20 21:16:00.000000,21574.0,21577.0,21571.0,21572.0,27,582492.0
2025-05-20 21:17:00.000000,21574.0,21578.0,21574.0,21578.0,13,280492.0
2025-05-20 21:18:00.000000,21578.0,21580.0,21578.0,21579.0,24,517897.0
2025-05-20 21:19:00.000000,21579.0,21580.0,21575.0,21575.0,26,561019.0
2025-05-20 21:20:00.000000,21576.0,21576.0,21576.0,21576.0,3,64728.0
2025-05-20 21:21:00.000000,21577.0,21581.0,21575.0,21580.0,33,712112.0
2025-05-20 21:22:00.000000,21580.0,21581.0,21574.0,21575.0,33,712063.0
2025-05-20 21:23:00.000000,21577.0,21579.0,21576.0,21578.0,21,453122.0
2025-05-20 21:24:00.000000,21577.0,21578.0,21571.0,21571.0,36,776698.0
2025-05-20 21:25:00.000000,21571.0,21571.0,21564.0,21564.0,45,970516.0
2025-05-20 21:26:00.000000,21563.0,21569.0,21559.0,21563.0,98,2113121.0
2025-05-20 21:27:00.000000,21563.0,21564.0,21560.0,21561.0,35,754664.0
2025-05-20 21:28:00.000000,21561.0,21563.0,21551.0,21552.0,124,2673044.0
2025-05-20 21:29:00.000000,21552.0,21553.0,21549.0,21552.0,153,3297250.0
2025-05-20 21:30:00.000000,21553.0,21557.0,21552.0,21554.0,87,1875214.0
2025-05-20 21:31:00.000000,21556.0,21560.0,21544.0,21556.0,266,5732271.0
2025-05-20 21:32:00.000000,21556.0,21557.0,21547.0,21554.0,202,4353325.0
2025-05-20 21:33:00.000000,21555.0,21555.0,21543.0,21546.0,182,3921714.0
2025-05-20 21:34:00.000000,21547.0,21558.0,21544.0,21552.0,130,2801801.0
2025-05-20 21:35:00.000000,21553.0,21554.0,21548.0,21553.0,56,1206826.0
2025-05-20 21:36:00.000000,21550.0,21550.0,21538.0,21546.0,262,5644204.0
2025-05-20 21:37:00.000000,21546.0,21547.0,21538.0,21544.0,165,3554565.0
2025-05-20 21:38:00.000000,21545.0,21556.0,21543.0,21546.0,131,2823216.0
2025-05-20 21:39:00.000000,21546.0,21558.0,21538.0,21558.0,189,4072122.0
2025-05-20 21:40:00.000000,21558.0,21560.0,21551.0,21556.0,146,3147241.0
2025-05-20 21:41:00.000000,21555.0,21565.0,21552.0,21553.0,158,3406536.0
2025-05-20 21:42:00.000000,21552.0,21553.0,21540.0,21553.0,154,3318148.0
2025-05-20 21:43:00.000000,21551.0,21557.0,21545.0,21554.0,77,1659412.0
2025-05-20 21:44:00.000000,21554.0,21562.0,21551.0,21553.0,85,1832375.0
2025-05-20 21:45:00.000000,21553.0,21553.0,21538.0,21544.0,163,3511519.0
2025-05-20 21:46:00.000000,21545.0,21545.0,21535.0,21544.0,204,4393971.0
2025-05-20 21:47:00.000000,21543.0,21547.0,21538.0,21540.0,95,2046397.0
2025-05-20 21:48:00.000000,21540.0,21542.0,21522.0,21523.0,399,8590328.0
2025-05-20 21:49:00.000000,21522.0,21533.0,21514.0,21526.0,507,10911461.0
2025-05-20 21:50:00.000000,21526.0,21528.0,21519.0,21523.0,169,3637239.0
2025-05-20 21:51:00.000000,21522.0,21526.0,21519.0,21522.0,100,2152199.0
2025-05-20 21:52:00.000000,21522.0,21530.0,21515.0,21529.0,151,3249682.0
2025-05-20 21:53:00.000000,21530.0,21550.0,21530.0,21550.0,332,7152056.0
2025-05-20 21:54:00.000000,21549.0,21562.0,21548.0,21559.0,292,6294370.0
2025-05-20 21:55:00.000000,21560.0,21567.0,21557.0,21566.0,229,4938056.0
2025-05-20 21:56:00.000000,21565.0,21565.0,21557.0,21557.0,182,3924179.0
2025-05-20 21:57:00.000000,21556.0,21558.0,21551.0,21555.0,117,2521918.0
2025-05-20 21:58:00.000000,21557.0,21558.0,21551.0,21553.0,70,1508720.0
2025-05-20 21:59:00.000000,21552.0,21555.0,21544.0,21545.0,144,3103055.0
2025-05-20 22:00:00.000000,21545.0,21551.0,21541.0,21547.0,123,2650071.0
2025-05-20 22:01:00.000000,21549.0,21555.0,21547.0,21552.0,90,1939505.0
2025-05-20 22:02:00.000000,21553.0,21553.0,21545.0,21547.0,52,1120572.0
2025-05-20 22:03:00.000000,21547.0,21555.0,21545.0,21550.0,80,1724072.0
2025-05-20 22:04:00.000000,21550.0,21555.0,21547.0,21552.0,24,517249.0
2025-05-20 22:05:00.000000,21554.0,21560.0,21552.0,21555.0,69,1487346.0
2025-05-20 22:06:00.000000,21555.0,21561.0,21552.0,21560.0,75,1616853.0
2025-05-20 22:07:00.000000,21560.0,21560.0,21554.0,21555.0,45,970077.0
2025-05-20 22:08:00.000000,21555.0,21557.0,21543.0,21547.0,89,1917657.0
2025-05-20 22:09:00.000000,21545.0,21547.0,21542.0,21545.0,57,1227990.0
2025-05-20 22:10:00.000000,21544.0,21545.0,21541.0,21542.0,44,947895.0
2025-05-20 22:11:00.000000,21543.0,21549.0,21537.0,21549.0,128,2757296.0
2025-05-20 22:12:00.000000,21549.0,21549.0,21540.0,21543.0,52,1120322.0
2025-05-20 22:13:00.000000,21544.0,21546.0,21537.0,21546.0,69,1486310.0
2025-05-20 22:14:00.000000,21546.0,21550.0,21545.0,21548.0,48,1034292.0
2025-05-20 22:15:00.000000,21548.0,21550.0,21545.0,21548.0,40,861891.0
2025-05-20 22:16:00.000000,21548.0,21558.0,21548.0,21557.0,79,1702712.0
2025-05-20 22:17:00.000000,21557.0,21557.0,21553.0,21555.0,39,840684.0
2025-05-20 22:18:00.000000,21553.0,21558.0,21548.0,21558.0,60,1293229.0
2025-05-20 22:19:00.000000,21557.0,21562.0,21556.0,21557.0,101,2177544.0
2025-05-20 22:20:00.000000,21557.0,21560.0,21555.0,21556.0,43,926978.0
2025-05-20 22:21:00.000000,21557.0,21558.0,21550.0,21555.0,66,1422542.0
2025-05-20 22:22:00.000000,21559.0,21564.0,21555.0,21555.0,96,2069894.0
2025-05-20 22:23:00.000000,21557.0,21563.0,21555.0,21562.0,44,948679.0
2025-05-20 22:24:00.000000,21560.0,21561.0,21556.0,21560.0,31,668321.0
2025-05-20 22:25:00.000000,21559.0,21560.0,21551.0,21551.0,74,1595079.0
2025-05-20 22:26:00.000000,21551.0,21558.0,21551.0,21555.0,20,431107.0
2025-05-20 22:27:00.000000,21558.0,21561.0,21558.0,21560.0,24,517439.0
2025-05-20 22:28:00.000000,21560.0,21563.0,21557.0,21557.0,21,452761.0
2025-05-20 22:29:00.000000,21557.0,21558.0,21545.0,21548.0,101,2176422.0
2025-05-20 22:30:00.000000,21549.0,21552.0,21545.0,21548.0,65,1400572.0
2025-05-20 22:31:00.000000,21548.0,21552.0,21548.0,21551.0,24,517197.0
2025-05-20 22:32:00.000000,21551.0,21561.0,21547.0,21561.0,65,1401010.0
2025-05-20 22:33:00.000000,21558.0,21561.0,21549.0,21550.0,43,926866.0
2025-05-20 22:34:00.000000,21549.0,21554.0,21546.0,21554.0,43,926592.0
2025-05-20 22:35:00.000000,21555.0,21555.0,21550.0,21553.0,16,344820.0
2025-05-20 22:36:00.000000,21554.0,21558.0,21552.0,21558.0,25,538873.0
2025-05-20 22:37:00.000000,21558.0,21560.0,21555.0,21555.0,20,431159.0
2025-05-20 22:38:00.000000,21555.0,21560.0,21555.0,21560.0,25,538948.0
2025-05-20 22:39:00.000000,21560.0,21583.0,21560.0,21582.0,512,11046545.0
2025-05-20 22:40:00.000000,21581.0,21609.0,21578.0,21600.0,986,21294758.0
2025-05-20 22:41:00.000000,21601.0,21611.0,21598.0,21607.0,376,8123611.0
2025-05-20 22:42:00.000000,21607.0,21608.0,21595.0,21595.0,177,3823209.0
2025-05-20 22:43:00.000000,21595.0,21603.0,21594.0,21602.0,155,3347953.0
2025-05-20 22:44:00.000000,21600.0,21602.0,21598.0,21599.0,113,2440762.0
2025-05-20 22:45:00.000000,21599.0,21610.0,21599.0,21610.0,177,3824106.0
2025-05-20 22:46:00.000000,21610.0,21615.0,21608.0,21613.0,297,6418610.0
2025-05-20 22:47:00.000000,21611.0,21615.0,21606.0,21606.0,132,2852605.0
2025-05-20 22:48:00.000000,21607.0,21608.0,21602.0,21605.0,92,1987597.0
2025-05-20 22:49:00.000000,21604.0,21605.0,21603.0,21604.0,52,1123404.0
2025-05-20 22:50:00.000000,21604.0,21609.0,21604.0,21605.0,63,1361192.0
2025-05-20 22:51:00.000000,21605.0,21605.0,21595.0,21603.0,169,3650340.0
2025-05-20 22:52:00.000000,21603.0,21603.0,21586.0,21589.0,154,3325285.0
2025-05-20 22:53:00.000000,21590.0,21599.0,21589.0,21598.0,82,1770758.0
2025-05-20 22:54:00.000000,21598.0,21603.0,21597.0,21600.0,149,3218412.0
2025-05-20 22:55:00.000000,21599.0,21601.0,21597.0,21599.0,49,1058357.0
2025-05-20 22:56:00.000000,21599.0,21602.0,21598.0,21599.0,39,842393.0
2025-05-20 22:57:00.000000,21599.0,21601.0,21596.0,21597.0,81,1749530.0
2025-05-20 22:58:00.000000,21594.0,21594.0,21577.0,21579.0,235,5072306.0
2025-05-20 22:59:00.000000,21581.0,21583.0,21567.0,21571.0,298,6428950.0
2025-05-20 23:00:00.000000,21570.0,21576.0,21566.0,21568.0,185,3990572.0
2025-05-20 23:01:00.000000,21566.0,21567.0,21556.0,21566.0,328,7071935.0
2025-05-20 23:02:00.000000,21567.0,21569.0,21562.0,21562.0,107,2307491.0
2025-05-20 23:03:00.000000,21562.0,21569.0,21561.0,21569.0,53,1142928.0
2025-05-20 23:04:00.000000,21569.0,21574.0,21567.0,21574.0,96,2070727.0
2025-05-20 23:05:00.000000,21574.0,21574.0,21569.0,21570.0,61,1315860.0
2025-05-20 23:06:00.000000,21570.0,21572.0,21561.0,21564.0,107,2307617.0
2025-05-20 23:07:00.000000,21564.0,21565.0,21561.0,21561.0,45,970333.0
2025-05-20 23:08:00.000000,21562.0,21565.0,21555.0,21563.0,119,2565442.0
2025-05-20 23:09:00.000000,21563.0,21565.0,21560.0,21561.0,44,948725.0
2025-05-20 23:10:00.000000,21561.0,21564.0,21560.0,21560.0,52,1121187.0
2025-05-20 23:11:00.000000,21560.0,21563.0,21559.0,21560.0,50,1078035.0
2025-05-20 23:12:00.000000,21562.0,21572.0,21562.0,21572.0,85,1833298.0
2025-05-20 23:13:00.000000,21572.0,21573.0,21569.0,21569.0,67,1445272.0
2025-05-20 23:14:00.000000,21569.0,21574.0,21569.0,21573.0,46,992317.0
2025-05-20 23:15:00.000000,21573.0,21573.0,21570.0,21570.0,19,409857.0
2025-05-20 23:16:00.000000,21570.0,21570.0,21569.0,21570.0,20,431388.0
2025-05-20 23:17:00.000000,21570.0,21576.0,21568.0,21574.0,94,2027985.0
2025-05-20 23:18:00.000000,21574.0,21578.0,21574.0,21575.0,54,1165085.0
2025-05-20 23:19:00.000000,21575.0,21577.0,21574.0,21577.0,27,582537.0
2025-05-20 23:20:00.000000,21578.0,21581.0,21572.0,21575.0,61,1316225.0
2025-05-20 23:21:00.000000,21575.0,21576.0,21573.0,21574.0,23,496204.0
2025-05-20 23:22:00.000000,21573.0,21573.0,21569.0,21573.0,29,625581.0
2025-05-20 23:23:00.000000,21574.0,21575.0,21567.0,21570.0,26,560833.0
2025-05-20 23:24:00.000000,21570.0,21570.0,21563.0,21563.0,58,1250860.0
2025-05-20 23:25:00.000000,21564.0,21571.0,21563.0,21565.0,61,1315531.0
2025-05-20 23:26:00.000000,21565.0,21568.0,21563.0,21568.0,34,733192.0
2025-05-20 23:27:00.000000,21568.0,21576.0,21568.0,21574.0,41,884464.0
2025-05-20 23:28:00.000000,21572.0,21576.0,21571.0,21576.0,25,539329.0
2025-05-20 23:29:00.000000,21578.0,21585.0,21577.0,21578.0,130,2805589.0
2025-05-20 23:30:00.000000,21580.0,21584.0,21580.0,21584.0,53,1143898.0
2025-05-20 23:31:00.000000,21584.0,21592.0,21584.0,21590.0,191,4123395.0
2025-05-20 23:32:00.000000,21590.0,21590.0,21585.0,21587.0,33,712372.0
2025-05-20 23:33:00.000000,21586.0,21588.0,21580.0,21581.0,40,863336.0
2025-05-20 23:34:00.000000,21580.0,21588.0,21578.0,21587.0,39,841706.0
2025-05-20 23:35:00.000000,21587.0,21589.0,21584.0,21586.0,20,431746.0
2025-05-20 23:36:00.000000,21586.0,21586.0,21578.0,21582.0,31,669013.0
2025-05-20 23:37:00.000000,21581.0,21583.0,21571.0,21573.0,46,992540.0
2025-05-20 23:38:00.000000,21574.0,21582.0,21574.0,21578.0,43,927770.0
2025-05-20 23:39:00.000000,21577.0,21578.0,21573.0,21573.0,23,496228.0
2025-05-20 23:40:00.000000,21572.0,21580.0,21572.0,21578.0,26,560978.0
2025-05-20 23:41:00.000000,21579.0,21579.0,21575.0,21577.0,12,258923.0
2025-05-20 23:42:00.000000,21575.0,21575.0,21565.0,21572.0,77,1660826.0
2025-05-20 23:43:00.000000,21572.0,21577.0,21572.0,21575.0,22,474650.0
2025-05-20 23:44:00.000000,21576.0,21576.0,21572.0,21572.0,21,453043.0
2025-05-20 23:45:00.000000,21572.0,21572.0,21564.0,21565.0,80,1725337.0
2025-05-20 23:46:00.000000,21565.0,21568.0,21562.0,21568.0,75,1617273.0
2025-05-20 23:47:00.000000,21567.0,21574.0,21566.0,21572.0,45,970688.0
2025-05-20 23:48:00.000000,21572.0,21575.0,21571.0,21575.0,47,1013926.0
2025-05-20 23:49:00.000000,21575.0,21586.0,21574.0,21583.0,101,2179646.0
2025-05-20 23:50:00.000000,21583.0,21583.0,21579.0,21583.0,31,669030.0
2025-05-20 23:51:00.000000,21583.0,21584.0,21579.0,21583.0,32,690616.0
2025-05-20 23:52:00.000000,21581.0,21584.0,21581.0,21582.0,16,345317.0
2025-05-20 23:53:00.000000,21583.0,21583.0,21576.0,21578.0,31,668987.0
2025-05-20 23:54:00.000000,21580.0,21581.0,21577.0,21577.0,11,237378.0
2025-05-20 23:55:00.000000,21577.0,21577.0,21576.0,21576.0,12,258914.0
2025-05-20 23:56:00.000000,21577.0,21585.0,21577.0,21583.0,29,625873.0
2025-05-20 23:57:00.000000,21585.0,21595.0,21584.0,21593.0,129,2785172.0
2025-05-20 23:58:00.000000,21593.0,21595.0,21591.0,21592.0,34,734149.0
2025-05-20 23:59:00.000000,21592.0,21593.0,21591.0,21592.0,21,453431.0
