timestamp,open,high,low,close,volume,amount
2025-05-26 20:41:00.000000,21398.0,21402.0,21398.0,21399.0,104,2225573.0
2025-05-26 20:42:00.000000,21399.0,21402.0,21398.0,21402.0,30,641992.0
2025-05-26 20:43:00.000000,21399.0,21400.0,21398.0,21400.0,18,385187.0
2025-05-26 20:44:00.000000,21399.0,21400.0,21397.0,21398.0,59,1262500.0
2025-05-26 20:45:00.000000,21400.0,21400.0,21399.0,21400.0,18,385199.0
2025-05-26 20:46:00.000000,21401.0,21404.0,21401.0,21403.0,36,770500.0
2025-05-26 20:47:00.000000,21404.0,21404.0,21399.0,21399.0,43,920216.0
2025-05-26 20:48:00.000000,21400.0,21400.0,21398.0,21398.0,28,599158.0
2025-05-26 20:49:00.000000,21398.0,21398.0,21396.0,21397.0,46,984278.0
2025-05-26 20:50:00.000000,21398.0,21400.0,21398.0,21399.0,21,449374.0
2025-05-26 20:51:00.000000,21399.0,21400.0,21399.0,21399.0,24,513588.0
2025-05-26 20:52:00.000000,21399.0,21399.0,21398.0,21398.0,12,256783.0
2025-05-26 20:53:00.000000,21399.0,21403.0,21398.0,21403.0,21,449412.0
2025-05-26 20:54:00.000000,21402.0,21403.0,21400.0,21400.0,18,385213.0
2025-05-26 20:55:00.000000,21400.0,21401.0,21400.0,21401.0,20,428018.0
2025-05-26 20:56:00.000000,21401.0,21402.0,21399.0,21402.0,29,620597.0
2025-05-26 20:57:00.000000,21402.0,21403.0,21402.0,21403.0,12,256826.0
2025-05-26 20:58:00.000000,21403.0,21404.0,21402.0,21402.0,10,214029.0
2025-05-26 20:59:00.000000,21402.0,21402.0,21389.0,21392.0,202,4321759.0
2025-05-26 21:00:00.000000,21392.0,21394.0,21385.0,21392.0,174,3721701.0
2025-05-26 21:01:00.000000,21393.0,21400.0,21391.0,21400.0,96,2053945.0
2025-05-26 21:02:00.000000,21399.0,21403.0,21399.0,21399.0,52,1112829.0
2025-05-26 21:03:00.000000,21399.0,21403.0,21399.0,21403.0,23,492210.0
2025-05-26 21:04:00.000000,21403.0,21404.0,21402.0,21404.0,21,449471.0
2025-05-26 21:05:00.000000,21404.0,21405.0,21402.0,21404.0,25,535101.0
2025-05-26 21:06:00.000000,21403.0,21404.0,21399.0,21399.0,32,684849.0
2025-05-26 21:07:00.000000,21400.0,21400.0,21397.0,21398.0,12,256782.0
2025-05-26 21:08:00.000000,21398.0,21398.0,21396.0,21397.0,13,278159.0
2025-05-26 21:09:00.000000,21397.0,21397.0,21397.0,21397.0,6,128382.0
2025-05-26 21:10:00.000000,21398.0,21398.0,21396.0,21396.0,22,470742.0
2025-05-26 21:11:00.000000,21396.0,21397.0,21393.0,21395.0,31,663248.0
2025-05-26 21:12:00.000000,21395.0,21396.0,21394.0,21395.0,21,449302.0
2025-05-26 21:13:00.000000,21396.0,21397.0,21396.0,21397.0,17,363742.0
2025-05-26 21:14:00.000000,21397.0,21397.0,21392.0,21392.0,33,706020.0
2025-05-26 21:15:00.000000,21392.0,21393.0,21392.0,21393.0,16,342274.0
2025-05-26 21:16:00.000000,21393.0,21393.0,21391.0,21391.0,25,534802.0
2025-05-26 21:17:00.000000,21393.0,21393.0,21391.0,21392.0,28,598977.0
2025-05-26 21:18:00.000000,21392.0,21393.0,21390.0,21391.0,33,705921.0
2025-05-26 21:19:00.000000,21392.0,21392.0,21386.0,21387.0,82,1753848.0
2025-05-26 21:20:00.000000,21386.0,21386.0,21380.0,21383.0,226,4832265.0
2025-05-26 21:21:00.000000,21382.0,21384.0,21380.0,21382.0,79,1689139.0
2025-05-26 21:22:00.000000,21382.0,21384.0,21381.0,21384.0,33,705630.0
2025-05-26 21:23:00.000000,21385.0,21389.0,21384.0,21387.0,55,1176254.0
2025-05-26 21:24:00.000000,21389.0,21389.0,21385.0,21385.0,63,1347369.0
2025-05-26 21:25:00.000000,21385.0,21385.0,21384.0,21385.0,20,427684.0
2025-05-26 21:26:00.000000,21386.0,21386.0,21374.0,21376.0,159,3399141.0
2025-05-26 21:27:00.000000,21374.0,21380.0,21372.0,21380.0,109,2329849.0
2025-05-26 21:28:00.000000,21380.0,21382.0,21380.0,21382.0,41,876619.0
2025-05-26 21:29:00.000000,21382.0,21382.0,21378.0,21380.0,65,1389718.0
2025-05-26 21:30:00.000000,21381.0,21381.0,21378.0,21381.0,34,726895.0
2025-05-26 21:31:00.000000,21380.0,21394.0,21379.0,21394.0,147,3144181.0
2025-05-26 21:32:00.000000,21394.0,21394.0,21378.0,21386.0,185,3956319.0
2025-05-26 21:33:00.000000,21383.0,21391.0,21383.0,21391.0,45,962496.0
2025-05-26 21:34:00.000000,21392.0,21402.0,21391.0,21397.0,174,3723284.0
2025-05-26 21:35:00.000000,21397.0,21400.0,21396.0,21396.0,58,1241100.0
2025-05-26 21:36:00.000000,21395.0,21398.0,21395.0,21397.0,35,748890.0
2025-05-26 21:37:00.000000,21398.0,21404.0,21398.0,21401.0,139,2974749.0
2025-05-26 21:38:00.000000,21400.0,21400.0,21393.0,21396.0,60,1283732.0
2025-05-26 21:39:00.000000,21397.0,21403.0,21397.0,21403.0,21,449400.0
2025-05-26 21:40:00.000000,21403.0,21404.0,21400.0,21403.0,64,1369762.0
2025-05-26 21:41:00.000000,21404.0,21405.0,21400.0,21401.0,55,1177169.0
2025-05-26 21:42:00.000000,21402.0,21403.0,21397.0,21397.0,35,748996.0
2025-05-26 21:43:00.000000,21397.0,21400.0,21394.0,21400.0,41,877270.0
2025-05-26 21:44:00.000000,21400.0,21400.0,21395.0,21400.0,19,406549.0
2025-05-26 21:45:00.000000,21400.0,21401.0,21399.0,21400.0,27,577807.0
2025-05-26 21:46:00.000000,21401.0,21403.0,21392.0,21392.0,84,1797292.0
2025-05-26 21:47:00.000000,21392.0,21398.0,21392.0,21398.0,24,513493.0
2025-05-26 21:48:00.000000,21397.0,21398.0,21396.0,21397.0,14,299552.0
2025-05-26 21:49:00.000000,21397.0,21397.0,21393.0,21394.0,30,641838.0
2025-05-26 21:50:00.000000,21394.0,21394.0,21391.0,21391.0,51,1091012.0
2025-05-26 21:51:00.000000,21391.0,21391.0,21383.0,21383.0,113,2416783.0
2025-05-26 21:52:00.000000,21383.0,21388.0,21382.0,21388.0,91,1946012.0
2025-05-26 21:53:00.000000,21389.0,21390.0,21387.0,21387.0,30,641662.0
2025-05-26 21:54:00.000000,21387.0,21390.0,21387.0,21390.0,21,449156.0
2025-05-26 21:55:00.000000,21389.0,21389.0,21382.0,21383.0,58,1240263.0
2025-05-26 21:56:00.000000,21383.0,21383.0,21372.0,21379.0,204,4360995.0
2025-05-26 21:57:00.000000,21378.0,21378.0,21375.0,21376.0,66,1410812.0
2025-05-26 21:58:00.000000,21375.0,21382.0,21374.0,21381.0,69,1475007.0
2025-05-26 21:59:00.000000,21380.0,21380.0,21376.0,21376.0,62,1325428.0
2025-05-26 22:00:00.000000,21380.0,21382.0,21377.0,21378.0,71,1517962.0
2025-05-26 22:01:00.000000,21377.0,21385.0,21377.0,21378.0,110,2351850.0
2025-05-26 22:02:00.000000,21380.0,21384.0,21378.0,21382.0,30,641439.0
2025-05-26 22:03:00.000000,21385.0,21385.0,21381.0,21382.0,30,641493.0
2025-05-26 22:04:00.000000,21383.0,21384.0,21379.0,21379.0,64,1368410.0
2025-05-26 22:05:00.000000,21381.0,21382.0,21380.0,21382.0,23,491771.0
2025-05-26 22:06:00.000000,21381.0,21384.0,21381.0,21381.0,32,684223.0
2025-05-26 22:07:00.000000,21381.0,21381.0,21373.0,21378.0,95,2030799.0
2025-05-26 22:08:00.000000,21378.0,21378.0,21369.0,21371.0,201,4295663.0
2025-05-26 22:09:00.000000,21371.0,21375.0,21370.0,21371.0,52,1111366.0
2025-05-26 22:10:00.000000,21372.0,21375.0,21371.0,21373.0,32,683924.0
2025-05-26 22:11:00.000000,21373.0,21378.0,21373.0,21378.0,61,1303853.0
2025-05-26 22:12:00.000000,21378.0,21379.0,21374.0,21375.0,40,855085.0
2025-05-26 22:13:00.000000,21374.0,21376.0,21372.0,21372.0,37,790832.0
2025-05-26 22:14:00.000000,21373.0,21375.0,21372.0,21374.0,18,384722.0
2025-05-26 22:15:00.000000,21374.0,21378.0,21374.0,21378.0,19,406147.0
2025-05-26 22:16:00.000000,21378.0,21381.0,21376.0,21379.0,47,1004791.0
2025-05-26 22:17:00.000000,21380.0,21382.0,21379.0,21382.0,31,662796.0
2025-05-26 22:18:00.000000,21381.0,21385.0,21379.0,21381.0,52,1111854.0
2025-05-26 22:19:00.000000,21380.0,21384.0,21380.0,21383.0,25,534552.0
2025-05-26 22:20:00.000000,21383.0,21388.0,21383.0,21387.0,45,962349.0
2025-05-26 22:21:00.000000,21386.0,21387.0,21383.0,21384.0,23,491854.0
2025-05-26 22:22:00.000000,21383.0,21383.0,21376.0,21376.0,84,1795826.0
2025-05-26 22:23:00.000000,21377.0,21381.0,21373.0,21377.0,78,1667468.0
2025-05-26 22:24:00.000000,21378.0,21383.0,21378.0,21383.0,19,406233.0
2025-05-26 22:25:00.000000,21383.0,21386.0,21383.0,21384.0,36,769850.0
2025-05-26 22:26:00.000000,21384.0,21384.0,21381.0,21384.0,24,513198.0
2025-05-26 22:27:00.000000,21384.0,21387.0,21384.0,21385.0,30,641571.0
2025-05-26 22:28:00.000000,21385.0,21387.0,21381.0,21382.0,35,748418.0
2025-05-26 22:29:00.000000,21381.0,21382.0,21378.0,21380.0,37,791076.0
2025-05-26 22:30:00.000000,21382.0,21384.0,21380.0,21384.0,14,299352.0
2025-05-26 22:31:00.000000,21384.0,21385.0,21375.0,21379.0,65,1389732.0
2025-05-26 22:32:00.000000,21377.0,21377.0,21370.0,21377.0,67,1432017.0
2025-05-26 22:33:00.000000,21376.0,21376.0,21372.0,21373.0,30,641223.0
2025-05-26 22:34:00.000000,21373.0,21378.0,21372.0,21376.0,36,769482.0
2025-05-26 22:35:00.000000,21376.0,21378.0,21374.0,21378.0,11,235133.0
2025-05-26 22:36:00.000000,21377.0,21377.0,21369.0,21369.0,90,1923404.0
2025-05-26 22:37:00.000000,21369.0,21375.0,21369.0,21373.0,47,1004469.0
2025-05-26 22:38:00.000000,21373.0,21375.0,21372.0,21372.0,20,427466.0
2025-05-26 22:39:00.000000,21371.0,21373.0,21370.0,21372.0,24,512915.0
2025-05-26 22:40:00.000000,21372.0,21372.0,21365.0,21368.0,140,2991453.0
2025-05-26 22:41:00.000000,21368.0,21370.0,21366.0,21368.0,33,705145.0
2025-05-26 22:42:00.000000,21370.0,21372.0,21369.0,21370.0,28,598364.0
2025-05-26 22:43:00.000000,21370.0,21372.0,21370.0,21372.0,34,726597.0
2025-05-26 22:44:00.000000,21372.0,21372.0,21370.0,21371.0,21,448780.0
2025-05-26 22:45:00.000000,21370.0,21371.0,21367.0,21369.0,40,854758.0
2025-05-26 22:46:00.000000,21368.0,21369.0,21365.0,21366.0,35,747836.0
2025-05-26 22:47:00.000000,21366.0,21367.0,21365.0,21367.0,19,405948.0
2025-05-26 22:48:00.000000,21367.0,21370.0,21366.0,21369.0,19,405991.0
2025-05-26 22:49:00.000000,21369.0,21370.0,21368.0,21368.0,22,470108.0
2025-05-26 22:50:00.000000,21368.0,21370.0,21367.0,21370.0,12,256419.0
2025-05-26 22:51:00.000000,21368.0,21372.0,21367.0,21367.0,45,961662.0
2025-05-26 22:52:00.000000,21368.0,21368.0,21365.0,21366.0,47,1004231.0
2025-05-26 22:53:00.000000,21366.0,21371.0,21366.0,21370.0,24,512843.0
2025-05-26 22:54:00.000000,21370.0,21371.0,21368.0,21370.0,16,341917.0
2025-05-26 22:55:00.000000,21370.0,21375.0,21369.0,21375.0,29,619810.0
2025-05-26 22:56:00.000000,21375.0,21376.0,21373.0,21373.0,55,1175628.0
2025-05-26 22:57:00.000000,21373.0,21373.0,21344.0,21365.0,815,17403328.0
2025-05-26 22:58:00.000000,21364.0,21364.0,21350.0,21351.0,130,2776201.0
2025-05-26 22:59:00.000000,21350.0,21358.0,21349.0,21354.0,122,2605005.0
2025-05-26 23:00:00.000000,21355.0,21355.0,21342.0,21348.0,220,4696456.0
2025-05-26 23:01:00.000000,21348.0,21351.0,21342.0,21346.0,214,4567990.0
2025-05-26 23:02:00.000000,21346.0,21349.0,21344.0,21344.0,82,1750409.0
2025-05-26 23:03:00.000000,21343.0,21346.0,21341.0,21342.0,79,1686095.0
2025-05-26 23:04:00.000000,21342.0,21343.0,21337.0,21340.0,212,4524034.0
2025-05-26 23:05:00.000000,21342.0,21343.0,21336.0,21338.0,163,3478295.0
2025-05-26 23:06:00.000000,21337.0,21349.0,21335.0,21349.0,127,2710343.0
2025-05-26 23:07:00.000000,21350.0,21362.0,21348.0,21361.0,184,3929819.0
2025-05-26 23:08:00.000000,21361.0,21363.0,21353.0,21353.0,150,3203883.0
2025-05-26 23:09:00.000000,21353.0,21362.0,21352.0,21362.0,67,1430868.0
2025-05-26 23:10:00.000000,21362.0,21363.0,21358.0,21360.0,38,811684.0
2025-05-26 23:11:00.000000,21360.0,21368.0,21360.0,21368.0,81,1730482.0
2025-05-26 23:12:00.000000,21367.0,21370.0,21360.0,21362.0,94,2008411.0
2025-05-26 23:13:00.000000,21362.0,21368.0,21361.0,21368.0,34,726394.0
2025-05-26 23:14:00.000000,21367.0,21367.0,21365.0,21366.0,25,534144.0
2025-05-26 23:15:00.000000,21366.0,21366.0,21360.0,21360.0,38,811823.0
2025-05-26 23:16:00.000000,21360.0,21362.0,21360.0,21360.0,33,704896.0
2025-05-26 23:17:00.000000,21359.0,21360.0,21355.0,21359.0,68,1452311.0
2025-05-26 23:18:00.000000,21360.0,21364.0,21360.0,21361.0,36,769025.0
2025-05-26 23:19:00.000000,21360.0,21360.0,21359.0,21359.0,25,533993.0
2025-05-26 23:20:00.000000,21360.0,21362.0,21359.0,21362.0,35,747592.0
2025-05-26 23:21:00.000000,21362.0,21366.0,21362.0,21365.0,24,512747.0
2025-05-26 23:22:00.000000,21365.0,21365.0,21364.0,21364.0,26,555483.0
2025-05-26 23:23:00.000000,21365.0,21366.0,21362.0,21364.0,23,491369.0
2025-05-26 23:24:00.000000,21363.0,21363.0,21360.0,21361.0,24,512671.0
2025-05-26 23:25:00.000000,21361.0,21361.0,21358.0,21359.0,30,640792.0
2025-05-26 23:26:00.000000,21358.0,21360.0,21358.0,21359.0,21,448536.0
2025-05-26 23:27:00.000000,21359.0,21364.0,21358.0,21361.0,26,555375.0
2025-05-26 23:28:00.000000,21362.0,21364.0,21361.0,21364.0,13,277712.0
2025-05-26 23:29:00.000000,21364.0,21368.0,21363.0,21366.0,60,1281952.0
2025-05-26 23:30:00.000000,21366.0,21366.0,21362.0,21365.0,32,683671.0
2025-05-26 23:31:00.000000,21367.0,21368.0,21363.0,21365.0,43,918712.0
2025-05-26 23:32:00.000000,21366.0,21366.0,21362.0,21363.0,16,341824.0
2025-05-26 23:33:00.000000,21362.0,21364.0,21360.0,21364.0,48,1025341.0
2025-05-26 23:34:00.000000,21365.0,21370.0,21364.0,21368.0,62,1324856.0
2025-05-26 23:35:00.000000,21367.0,21373.0,21367.0,21370.0,67,1431840.0
2025-05-26 23:36:00.000000,21372.0,21374.0,21369.0,21374.0,46,983132.0
2025-05-26 23:37:00.000000,21373.0,21380.0,21373.0,21380.0,125,2672121.0
2025-05-26 23:38:00.000000,21380.0,21381.0,21378.0,21379.0,67,1432474.0
2025-05-26 23:39:00.000000,21380.0,21384.0,21378.0,21380.0,81,1731882.0
2025-05-26 23:40:00.000000,21379.0,21380.0,21378.0,21378.0,16,342064.0
2025-05-26 23:41:00.000000,21379.0,21387.0,21375.0,21383.0,107,2287787.0
2025-05-26 23:42:00.000000,21385.0,21388.0,21384.0,21385.0,80,1710848.0
2025-05-26 23:43:00.000000,21385.0,21385.0,21383.0,21383.0,25,534596.0
2025-05-26 23:44:00.000000,21383.0,21388.0,21383.0,21386.0,41,876804.0
2025-05-26 23:45:00.000000,21385.0,21388.0,21385.0,21386.0,33,705736.0
2025-05-26 23:46:00.000000,21386.0,21391.0,21386.0,21386.0,103,2203048.0
2025-05-26 23:47:00.000000,21386.0,21390.0,21386.0,21387.0,34,727172.0
2025-05-26 23:48:00.000000,21387.0,21387.0,21386.0,21386.0,15,320794.0
2025-05-26 23:49:00.000000,21385.0,21386.0,21383.0,21386.0,35,748460.0
2025-05-26 23:50:00.000000,21383.0,21386.0,21382.0,21386.0,66,1411315.0
2025-05-26 23:51:00.000000,21386.0,21388.0,21383.0,21386.0,39,834056.0
2025-05-26 23:52:00.000000,21385.0,21385.0,21381.0,21381.0,36,769765.0
2025-05-26 23:53:00.000000,21381.0,21384.0,21381.0,21382.0,21,449035.0
2025-05-26 23:54:00.000000,21382.0,21384.0,21380.0,21380.0,22,470389.0
2025-05-26 23:55:00.000000,21381.0,21382.0,21380.0,21380.0,17,363478.0
2025-05-26 23:56:00.000000,21382.0,21384.0,21382.0,21383.0,20,427657.0
2025-05-26 23:57:00.000000,21382.0,21382.0,21379.0,21380.0,28,598660.0
2025-05-26 23:58:00.000000,21380.0,21380.0,21376.0,21377.0,39,833730.0
2025-05-26 23:59:00.000000,21377.0,21382.0,21376.0,21381.0,24,513094.0
