timestamp,open,high,low,close,volume,amount
2026-01-07 15:41:00.000000,30538.0,30542.0,30537.0,30537.0,112,3420425.0
2026-01-07 15:42:00.000000,30538.0,30539.0,30535.0,30536.0,43,1313128.0
2026-01-07 15:43:00.000000,30536.0,30540.0,30534.0,30535.0,59,1801735.0
2026-01-07 15:44:00.000000,30535.0,30538.0,30535.0,30536.0,35,1068804.0
2026-01-07 15:45:00.000000,30536.0,30538.0,30536.0,30537.0,33,1007704.0
2026-01-07 15:46:00.000000,30537.0,30545.0,30537.0,30537.0,97,2962586.0
2026-01-07 15:47:00.000000,30538.0,30545.0,30538.0,30545.0,44,1343910.0
2026-01-07 15:48:00.000000,30545.0,30559.0,30545.0,30557.0,301,9196491.0
2026-01-07 15:49:00.000000,30556.0,30562.0,30556.0,30559.0,183,5592273.0
2026-01-07 15:50:00.000000,30558.0,30559.0,30556.0,30556.0,58,1772351.0
2026-01-07 15:51:00.000000,30556.0,30558.0,30550.0,30554.0,105,3208002.0
2026-01-07 15:52:00.000000,30555.0,30558.0,30554.0,30557.0,44,1344446.0
2026-01-07 15:53:00.000000,30555.0,30556.0,30552.0,30556.0,58,1772197.0
2026-01-07 15:54:00.000000,30557.0,30558.0,30553.0,30554.0,40,1222210.0
2026-01-07 15:55:00.000000,30554.0,30556.0,30553.0,30554.0,55,1680502.0
2026-01-07 15:56:00.000000,30554.0,30555.0,30549.0,30550.0,37,1130407.0
2026-01-07 15:57:00.000000,30550.0,30552.0,30549.0,30549.0,41,1252569.0
2026-01-07 15:58:00.000000,30549.0,30555.0,30548.0,30553.0,96,2932976.0
2026-01-07 15:59:00.000000,30555.0,30555.0,30547.0,30547.0,40,1221974.0
2026-01-07 16:00:00.000000,30547.0,30548.0,30545.0,30546.0,38,1160765.0
2026-01-07 16:01:00.000000,30546.0,30547.0,30529.0,30530.0,288,8794332.0
2026-01-07 16:02:00.000000,30531.0,30536.0,30530.0,30533.0,75,2289940.0
2026-01-07 16:03:00.000000,30531.0,30534.0,30522.0,30527.0,124,3785301.0
2026-01-07 16:04:00.000000,30526.0,30535.0,30525.0,30532.0,64,1953879.0
2026-01-07 16:05:00.000000,30531.0,30531.0,30523.0,30523.0,56,1709467.0
2026-01-07 16:06:00.000000,30523.0,30530.0,30520.0,30520.0,115,3510307.0
2026-01-07 16:07:00.000000,30520.0,30529.0,30517.0,30528.0,124,3784576.0
2026-01-07 16:08:00.000000,30526.0,30535.0,30526.0,30532.0,67,2045506.0
2026-01-07 16:09:00.000000,30534.0,30540.0,30533.0,30536.0,79,2412379.0
2026-01-07 16:10:00.000000,30535.0,30539.0,30533.0,30536.0,37,1129829.0
2026-01-07 16:11:00.000000,30538.0,30539.0,30536.0,30536.0,25,763438.0
2026-01-07 16:12:00.000000,30536.0,30543.0,30533.0,30537.0,73,2229284.0
2026-01-07 16:13:00.000000,30535.0,30535.0,30532.0,30535.0,25,763355.0
2026-01-07 16:14:00.000000,30535.0,30536.0,30533.0,30533.0,14,427479.0
2026-01-07 16:15:00.000000,30534.0,30535.0,30528.0,30535.0,29,885401.0
2026-01-07 16:16:00.000000,30533.0,30540.0,30530.0,30540.0,21,641262.0
2026-01-07 16:17:00.000000,30537.0,30550.0,30537.0,30549.0,77,2352054.0
2026-01-07 16:18:00.000000,30548.0,30555.0,30545.0,30555.0,108,3299556.0
2026-01-07 16:19:00.000000,30554.0,30556.0,30549.0,30552.0,87,2658120.0
2026-01-07 16:20:00.000000,30553.0,30555.0,30549.0,30551.0,42,1283170.0
2026-01-07 16:21:00.000000,30551.0,30556.0,30551.0,30556.0,97,2963741.0
2026-01-07 16:22:00.000000,30557.0,30563.0,30554.0,30563.0,162,4950722.0
2026-01-07 16:23:00.000000,30561.0,30563.0,30557.0,30558.0,106,3239333.0
2026-01-07 16:24:00.000000,30558.0,30559.0,30545.0,30546.0,51,1558100.0
2026-01-07 16:25:00.000000,30546.0,30547.0,30541.0,30543.0,59,1802084.0
2026-01-07 16:26:00.000000,30543.0,30545.0,30533.0,30533.0,86,2626292.0
2026-01-07 16:27:00.000000,30533.0,30536.0,30531.0,30534.0,49,1496135.0
2026-01-07 16:28:00.000000,30535.0,30539.0,30535.0,30538.0,32,977165.0
2026-01-07 16:29:00.000000,30537.0,30539.0,30535.0,30538.0,22,671811.0
2026-01-07 16:30:00.000000,30537.0,30537.0,30531.0,30533.0,31,946563.0
2026-01-07 16:31:00.000000,30533.0,30545.0,30532.0,30545.0,52,1588061.0
2026-01-07 16:32:00.000000,30545.0,30546.0,30541.0,30543.0,19,580332.0
2026-01-07 16:33:00.000000,30544.0,30547.0,30544.0,30544.0,39,1191273.0
2026-01-07 16:34:00.000000,30545.0,30548.0,30543.0,30546.0,32,977467.0
2026-01-07 16:35:00.000000,30545.0,30548.0,30545.0,30548.0,27,824758.0
2026-01-07 16:36:00.000000,30548.0,30550.0,30545.0,30545.0,36,1099718.0
2026-01-07 16:37:00.000000,30543.0,30547.0,30543.0,30545.0,13,397087.0
2026-01-07 16:38:00.000000,30545.0,30551.0,30545.0,30548.0,43,1313574.0
2026-01-07 16:39:00.000000,30550.0,30552.0,30549.0,30551.0,19,580451.0
2026-01-07 16:40:00.000000,30550.0,30550.0,30545.0,30545.0,30,916448.0
2026-01-07 16:41:00.000000,30544.0,30548.0,30543.0,30546.0,23,702557.0
2026-01-07 16:42:00.000000,30546.0,30546.0,30542.0,30544.0,27,824667.0
2026-01-07 16:43:00.000000,30545.0,30547.0,30536.0,30536.0,55,1679862.0
2026-01-07 16:44:00.000000,30539.0,30539.0,30535.0,30537.0,33,1007714.0
2026-01-07 16:45:00.000000,30537.0,30539.0,30536.0,30537.0,20,610741.0
2026-01-07 16:46:00.000000,30536.0,30536.0,30532.0,30536.0,35,1068684.0
2026-01-07 16:47:00.000000,30535.0,30535.0,30528.0,30530.0,109,3327880.0
2026-01-07 16:48:00.000000,30529.0,30529.0,30524.0,30524.0,59,1801050.0
2026-01-07 16:49:00.000000,30524.0,30527.0,30522.0,30526.0,78,2380969.0
2026-01-07 16:50:00.000000,30525.0,30526.0,30515.0,30518.0,123,3753854.0
2026-01-07 16:51:00.000000,30517.0,30520.0,30512.0,30516.0,83,2532792.0
2026-01-07 16:52:00.000000,30516.0,30516.0,30501.0,30507.0,173,5277770.0
2026-01-07 16:53:00.000000,30507.0,30511.0,30506.0,30511.0,65,1983040.0
2026-01-07 16:54:00.000000,30510.0,30515.0,30509.0,30511.0,62,1891770.0
2026-01-07 16:55:00.000000,30512.0,30513.0,30510.0,30513.0,38,1159436.0
2026-01-07 16:56:00.000000,30514.0,30515.0,30513.0,30514.0,20,610270.0
2026-01-07 16:57:00.000000,30515.0,30517.0,30513.0,30516.0,35,1068034.0
2026-01-07 16:58:00.000000,30518.0,30523.0,30518.0,30522.0,52,1587119.0
2026-01-07 16:59:00.000000,30523.0,30523.0,30513.0,30514.0,81,2471963.0
2026-01-07 17:00:00.000000,30513.0,30514.0,30509.0,30509.0,47,1434025.0
2026-01-07 17:01:00.000000,30509.0,30514.0,30508.0,30512.0,81,2471363.0
2026-01-07 17:02:00.000000,30512.0,30512.0,30503.0,30508.0,101,3081237.0
2026-01-07 17:03:00.000000,30507.0,30507.0,30491.0,30491.0,286,8722422.0
2026-01-07 17:04:00.000000,30493.0,30502.0,30490.0,30500.0,222,6770136.0
2026-01-07 17:05:00.000000,30500.0,30506.0,30497.0,30502.0,82,2501123.0
2026-01-07 17:06:00.000000,30502.0,30502.0,30491.0,30491.0,74,2256646.0
2026-01-07 17:07:00.000000,30491.0,30492.0,30480.0,30482.0,233,7103254.0
2026-01-07 17:08:00.000000,30483.0,30488.0,30481.0,30488.0,69,2103478.0
2026-01-07 17:09:00.000000,30487.0,30488.0,30481.0,30487.0,172,5243274.0
2026-01-07 17:10:00.000000,30487.0,30496.0,30485.0,30495.0,80,2439287.0
2026-01-07 17:11:00.000000,30496.0,30496.0,30490.0,30495.0,69,2104068.0
2026-01-07 17:12:00.000000,30496.0,30503.0,30496.0,30502.0,58,1768945.0
2026-01-07 17:13:00.000000,30502.0,30504.0,30498.0,30498.0,75,2287577.0
2026-01-07 17:14:00.000000,30498.0,30502.0,30498.0,30500.0,33,1006501.0
2026-01-07 17:15:00.000000,30501.0,30502.0,30494.0,30494.0,51,1555386.0
2026-01-07 17:16:00.000000,30493.0,30494.0,30480.0,30482.0,151,4603375.0
2026-01-07 17:17:00.000000,30482.0,30484.0,30470.0,30476.0,393,11977001.0
2026-01-07 17:18:00.000000,30477.0,30482.0,30473.0,30475.0,157,4785150.0
2026-01-07 17:19:00.000000,30474.0,30477.0,30473.0,30475.0,92,2803657.0
2026-01-07 17:20:00.000000,30475.0,30483.0,30475.0,30477.0,122,3718330.0
2026-01-07 17:21:00.000000,30475.0,30477.0,30471.0,30472.0,182,5546085.0
2026-01-07 17:22:00.000000,30473.0,30476.0,30464.0,30466.0,312,9506359.0
2026-01-07 17:23:00.000000,30465.0,30472.0,30464.0,30471.0,147,4478679.0
2026-01-07 17:24:00.000000,30470.0,30471.0,30466.0,30466.0,75,2285191.0
2026-01-07 17:25:00.000000,30466.0,30473.0,30463.0,30470.0,98,2985961.0
2026-01-07 17:26:00.000000,30470.0,30473.0,30467.0,30471.0,56,1706273.0
2026-01-07 17:27:00.000000,30471.0,30483.0,30470.0,30481.0,112,3413459.0
2026-01-07 17:28:00.000000,30480.0,30481.0,30476.0,30481.0,86,2621286.0
2026-01-07 17:29:00.000000,30481.0,30482.0,30478.0,30480.0,65,1981227.0
2026-01-07 17:30:00.000000,30480.0,30480.0,30477.0,30478.0,28,853412.0
2026-01-07 17:31:00.000000,30479.0,30482.0,30477.0,30482.0,63,1920128.0
2026-01-07 17:32:00.000000,30481.0,30490.0,30481.0,30485.0,140,4268066.0
2026-01-07 17:33:00.000000,30486.0,30491.0,30486.0,30489.0,90,2744062.0
2026-01-07 17:34:00.000000,30490.0,30495.0,30488.0,30494.0,61,1859932.0
2026-01-07 17:35:00.000000,30493.0,30495.0,30492.0,30495.0,57,1738150.0
2026-01-07 17:36:00.000000,30495.0,30497.0,30490.0,30490.0,94,2866456.0
2026-01-07 17:37:00.000000,30491.0,30494.0,30490.0,30494.0,47,1433109.0
2026-01-07 17:38:00.000000,30494.0,30495.0,30486.0,30487.0,59,1798881.0
2026-01-07 17:39:00.000000,30485.0,30488.0,30483.0,30484.0,43,1310856.0
2026-01-07 17:40:00.000000,30484.0,30487.0,30482.0,30487.0,35,1066943.0
2026-01-07 17:41:00.000000,30487.0,30489.0,30484.0,30487.0,21,640222.0
2026-01-07 17:42:00.000000,30485.0,30487.0,30484.0,30485.0,26,792604.0
2026-01-07 17:43:00.000000,30485.0,30488.0,30484.0,30488.0,27,823128.0
2026-01-07 17:44:00.000000,30488.0,30494.0,30487.0,30492.0,28,853744.0
2026-01-07 17:45:00.000000,30495.0,30495.0,30490.0,30492.0,35,1067278.0
2026-01-07 17:46:00.000000,30492.0,30494.0,30490.0,30493.0,20,609851.0
2026-01-07 17:47:00.000000,30495.0,30495.0,30493.0,30495.0,33,1006304.0
2026-01-07 17:48:00.000000,30494.0,30495.0,30492.0,30493.0,25,762342.0
2026-01-07 17:49:00.000000,30494.0,30508.0,30494.0,30504.0,155,4727831.0
2026-01-07 17:50:00.000000,30504.0,30506.0,30504.0,30504.0,132,4026665.0
2026-01-07 17:51:00.000000,30504.0,30504.0,30491.0,30492.0,62,1890921.0
2026-01-07 17:52:00.000000,30492.0,30492.0,30487.0,30490.0,82,2500143.0
2026-01-07 17:53:00.000000,30488.0,30492.0,30485.0,30492.0,41,1249998.0
2026-01-07 17:54:00.000000,30492.0,30494.0,30490.0,30492.0,20,609829.0
2026-01-07 17:55:00.000000,30493.0,30493.0,30488.0,30488.0,31,945195.0
2026-01-07 17:56:00.000000,30488.0,30488.0,30481.0,30484.0,52,1585143.0
2026-01-07 17:57:00.000000,30484.0,30489.0,30484.0,30486.0,32,975559.0
2026-01-07 17:58:00.000000,30485.0,30488.0,30481.0,30483.0,34,1036448.0
2026-01-07 17:59:00.000000,30484.0,30487.0,30480.0,30487.0,32,975508.0
2026-01-07 18:00:00.000000,30485.0,30485.0,30477.0,30480.0,56,1706893.0
2026-01-07 18:01:00.000000,30480.0,30492.0,30479.0,30490.0,90,2743425.0
2026-01-07 18:02:00.000000,30491.0,30493.0,30484.0,30487.0,28,853699.0
2026-01-07 18:03:00.000000,30486.0,30488.0,30482.0,30482.0,28,853567.0
2026-01-07 18:04:00.000000,30483.0,30490.0,30482.0,30490.0,30,914549.0
2026-01-07 18:05:00.000000,30490.0,30492.0,30490.0,30492.0,30,914725.0
2026-01-07 18:06:00.000000,30495.0,30503.0,30494.0,30502.0,89,2714456.0
2026-01-07 18:07:00.000000,30503.0,30505.0,30501.0,30501.0,82,2501303.0
2026-01-07 18:08:00.000000,30501.0,30508.0,30500.0,30505.0,70,2135262.0
2026-01-07 18:09:00.000000,30508.0,30509.0,30505.0,30506.0,52,1586393.0
2026-01-07 18:10:00.000000,30507.0,30507.0,30504.0,30506.0,41,1250725.0
2026-01-07 18:11:00.000000,30506.0,30508.0,30501.0,30501.0,37,1128686.0
2026-01-07 18:12:00.000000,30501.0,30508.0,30501.0,30508.0,29,884610.0
2026-01-07 18:13:00.000000,30506.0,30510.0,30504.0,30507.0,73,2227103.0
2026-01-07 18:14:00.000000,30507.0,30510.0,30505.0,30507.0,35,1067765.0
2026-01-07 18:15:00.000000,30506.0,30509.0,30504.0,30508.0,23,701641.0
2026-01-07 18:16:00.000000,30508.0,30509.0,30506.0,30507.0,26,793188.0
2026-01-07 18:17:00.000000,30505.0,30507.0,30504.0,30507.0,74,2257439.0
2026-01-07 18:18:00.000000,30507.0,30507.0,30501.0,30507.0,34,1037140.0
2026-01-07 18:19:00.000000,30507.0,30509.0,30505.0,30507.0,29,884725.0
2026-01-07 18:20:00.000000,30506.0,30507.0,30506.0,30506.0,11,335570.0
2026-01-07 18:21:00.000000,30506.0,30508.0,30501.0,30503.0,56,1708327.0
2026-01-07 18:22:00.000000,30503.0,30508.0,30500.0,30508.0,36,1098151.0
2026-01-07 18:23:00.000000,30507.0,30508.0,30505.0,30505.0,17,518611.0
2026-01-07 18:24:00.000000,30505.0,30508.0,30503.0,30507.0,25,762640.0
2026-01-07 18:25:00.000000,30508.0,30508.0,30507.0,30507.0,13,396599.0
2026-01-07 18:26:00.000000,30508.0,30512.0,30507.0,30507.0,68,2074666.0
2026-01-07 18:27:00.000000,30506.0,30507.0,30496.0,30497.0,52,1585999.0
2026-01-07 18:28:00.000000,30497.0,30499.0,30491.0,30492.0,57,1738181.0
2026-01-07 18:29:00.000000,30492.0,30492.0,30484.0,30484.0,90,2743967.0
2026-01-07 18:30:00.000000,30487.0,30490.0,30483.0,30483.0,48,1463342.0
2026-01-07 18:31:00.000000,30483.0,30484.0,30475.0,30475.0,91,2773625.0
2026-01-07 18:32:00.000000,30476.0,30479.0,30475.0,30476.0,82,2499093.0
2026-01-07 18:33:00.000000,30477.0,30480.0,30474.0,30477.0,51,1554292.0
2026-01-07 18:34:00.000000,30476.0,30478.0,30476.0,30478.0,30,914310.0
2026-01-07 18:35:00.000000,30477.0,30478.0,30476.0,30476.0,25,761918.0
2026-01-07 18:36:00.000000,30476.0,30479.0,30476.0,30479.0,24,731445.0
2026-01-07 18:37:00.000000,30479.0,30490.0,30477.0,30488.0,59,1798543.0
2026-01-07 18:38:00.000000,30488.0,30488.0,30485.0,30485.0,48,1463340.0
2026-01-07 18:39:00.000000,30487.0,30489.0,30485.0,30486.0,25,762189.0
2026-01-07 18:40:00.000000,30485.0,30488.0,30482.0,30488.0,20,609699.0
2026-01-07 18:41:00.000000,30488.0,30488.0,30485.0,30487.0,27,823126.0
2026-01-07 18:42:00.000000,30487.0,30487.0,30480.0,30482.0,24,731621.0
2026-01-07 18:43:00.000000,30481.0,30481.0,30477.0,30477.0,34,1036281.0
2026-01-07 18:44:00.000000,30478.0,30478.0,30476.0,30476.0,14,426676.0
2026-01-07 18:45:00.000000,30476.0,30478.0,30476.0,30478.0,29,883834.0
2026-01-07 18:46:00.000000,30478.0,30480.0,30478.0,30480.0,11,335269.0
2026-01-07 18:47:00.000000,30479.0,30479.0,30475.0,30476.0,41,1249565.0
2026-01-07 18:48:00.000000,30476.0,30483.0,30475.0,30483.0,41,1249639.0
2026-01-07 18:49:00.000000,30483.0,30484.0,30482.0,30483.0,15,457243.0
2026-01-07 18:50:00.000000,30483.0,30487.0,30482.0,30487.0,22,670658.0
2026-01-07 18:51:00.000000,30486.0,30489.0,30486.0,30488.0,21,640240.0
2026-01-07 18:52:00.000000,30489.0,30495.0,30488.0,30490.0,65,1981977.0
2026-01-07 18:53:00.000000,30490.0,30490.0,30487.0,30487.0,32,975625.0
2026-01-07 18:54:00.000000,30488.0,30498.0,30487.0,30494.0,50,1524660.0
2026-01-07 18:55:00.000000,30493.0,30494.0,30490.0,30492.0,25,762313.0
2026-01-07 18:56:00.000000,30492.0,30492.0,30490.0,30490.0,26,792778.0
2026-01-07 18:57:00.000000,30490.0,30492.0,30490.0,30492.0,15,457357.0
2026-01-07 18:58:00.000000,30494.0,30496.0,30493.0,30495.0,26,792850.0
2026-01-07 18:59:00.000000,30494.0,30494.0,30491.0,30492.0,17,518364.0
2026-01-07 19:00:00.000000,30493.0,30498.0,30493.0,30497.0,38,1158872.0
2026-01-07 19:01:00.000000,30497.0,30499.0,30485.0,30485.0,58,1768593.0
2026-01-07 19:02:00.000000,30485.0,30487.0,30485.0,30486.0,26,792625.0
2026-01-07 19:03:00.000000,30486.0,30486.0,30481.0,30485.0,41,1249847.0
2026-01-07 19:04:00.000000,30485.0,30501.0,30485.0,30500.0,45,1372337.0
2026-01-07 19:05:00.000000,30500.0,30501.0,30496.0,30497.0,33,1006436.0
2026-01-07 19:06:00.000000,30498.0,30505.0,30498.0,30503.0,70,2135192.0
2026-01-07 19:07:00.000000,30503.0,30504.0,30502.0,30502.0,29,884584.0
2026-01-07 19:08:00.000000,30502.0,30502.0,30496.0,30500.0,30,914965.0
2026-01-07 19:09:00.000000,30498.0,30502.0,30497.0,30500.0,36,1097997.0
2026-01-07 19:10:00.000000,30500.0,30502.0,30500.0,30500.0,17,518510.0
2026-01-07 19:11:00.000000,30502.0,30502.0,30496.0,30496.0,35,1067453.0
2026-01-07 19:12:00.000000,30496.0,30501.0,30496.0,30500.0,22,670971.0
2026-01-07 19:13:00.000000,30501.0,30515.0,30501.0,30515.0,168,5125420.0
2026-01-07 19:14:00.000000,30515.0,30515.0,30511.0,30513.0,62,1891774.0
2026-01-07 19:15:00.000000,30513.0,30517.0,30513.0,30514.0,87,2654845.0
2026-01-07 19:16:00.000000,30514.0,30516.0,30509.0,30516.0,52,1586631.0
2026-01-07 19:17:00.000000,30516.0,30519.0,30514.0,30518.0,52,1586885.0
2026-01-07 19:18:00.000000,30517.0,30518.0,30512.0,30513.0,60,1830921.0
2026-01-07 19:19:00.000000,30514.0,30525.0,30514.0,30523.0,189,5768551.0
2026-01-07 19:20:00.000000,30522.0,30524.0,30521.0,30523.0,49,1495620.0
2026-01-07 19:21:00.000000,30521.0,30523.0,30518.0,30523.0,123,3754043.0
2026-01-07 19:22:00.000000,30524.0,30525.0,30520.0,30521.0,51,1556676.0
2026-01-07 19:23:00.000000,30520.0,30522.0,30519.0,30521.0,61,1861760.0
2026-01-07 19:24:00.000000,30519.0,30521.0,30519.0,30520.0,49,1495459.0
2026-01-07 19:25:00.000000,30521.0,30522.0,30520.0,30520.0,23,701976.0
2026-01-07 19:26:00.000000,30519.0,30519.0,30515.0,30516.0,88,2685427.0
2026-01-07 19:27:00.000000,30515.0,30519.0,30512.0,30518.0,75,2288607.0
2026-01-07 19:28:00.000000,30518.0,30518.0,30514.0,30514.0,16,488250.0
2026-01-07 19:29:00.000000,30514.0,30521.0,30513.0,30518.0,73,2227789.0
2026-01-07 19:30:00.000000,30517.0,30522.0,30517.0,30522.0,60,1831249.0
2026-01-07 19:31:00.000000,30521.0,30522.0,30520.0,30522.0,27,824074.0
2026-01-07 19:32:00.000000,30521.0,30528.0,30521.0,30523.0,105,3205139.0
2026-01-07 19:33:00.000000,30521.0,30523.0,30516.0,30516.0,27,824031.0
2026-01-07 19:34:00.000000,30516.0,30522.0,30516.0,30519.0,27,823987.0
2026-01-07 19:35:00.000000,30518.0,30522.0,30517.0,30521.0,31,946100.0
2026-01-07 19:36:00.000000,30523.0,30528.0,30522.0,30523.0,82,2503109.0
2026-01-07 19:37:00.000000,30522.0,30523.0,30517.0,30523.0,48,1464960.0
2026-01-07 19:38:00.000000,30521.0,30530.0,30521.0,30530.0,56,1709516.0
2026-01-07 19:39:00.000000,30529.0,30531.0,30523.0,30524.0,52,1587462.0
2026-01-07 19:40:00.000000,30524.0,30527.0,30523.0,30526.0,17,518919.0
2026-01-07 19:41:00.000000,30527.0,30531.0,30526.0,30530.0,38,1160133.0
2026-01-07 19:42:00.000000,30530.0,30531.0,30529.0,30529.0,33,1007472.0
2026-01-07 19:43:00.000000,30530.0,30530.0,30528.0,30529.0,29,885349.0
2026-01-07 19:44:00.000000,30530.0,30533.0,30529.0,30532.0,46,1404443.0
2026-01-07 19:45:00.000000,30532.0,30532.0,30522.0,30524.0,72,2197876.0
2026-01-07 19:46:00.000000,30522.0,30522.0,30518.0,30518.0,63,1922735.0
2026-01-07 19:47:00.000000,30518.0,30523.0,30517.0,30522.0,42,1281823.0
2026-01-07 19:48:00.000000,30520.0,30520.0,30518.0,30519.0,26,793495.0
2026-01-07 19:49:00.000000,30519.0,30521.0,30518.0,30520.0,43,1312337.0
2026-01-07 19:50:00.000000,30521.0,30521.0,30516.0,30516.0,22,671383.0
2026-01-07 19:51:00.000000,30516.0,30519.0,30515.0,30516.0,47,1434278.0
2026-01-07 19:52:00.000000,30515.0,30515.0,30511.0,30512.0,90,2746087.0
2026-01-07 19:53:00.000000,30512.0,30515.0,30512.0,30513.0,40,1220534.0
2026-01-07 19:54:00.000000,30514.0,30518.0,30513.0,30516.0,20,610313.0
2026-01-07 19:55:00.000000,30516.0,30518.0,30515.0,30516.0,17,518773.0
2026-01-07 19:56:00.000000,30517.0,30520.0,30517.0,30518.0,25,762968.0
2026-01-07 19:57:00.000000,30518.0,30520.0,30516.0,30516.0,27,823987.0
2026-01-07 19:58:00.000000,30516.0,30518.0,30516.0,30517.0,5,152585.0
2026-01-07 19:59:00.000000,30516.0,30516.0,30511.0,30511.0,31,945897.0
2026-01-07 20:00:00.000000,30511.0,30511.0,30506.0,30509.0,124,3782992.0
2026-01-07 20:01:00.000000,30508.0,30520.0,30508.0,30518.0,78,2380263.0
2026-01-07 20:02:00.000000,30517.0,30520.0,30508.0,30511.0,31,945913.0
2026-01-07 20:03:00.000000,30511.0,30515.0,30511.0,30514.0,14,427186.0
2026-01-07 20:04:00.000000,30513.0,30515.0,30511.0,30511.0,20,610271.0
2026-01-07 20:05:00.000000,30510.0,30514.0,30510.0,30512.0,17,518698.0
2026-01-07 20:06:00.000000,30511.0,30513.0,30509.0,30512.0,29,884809.0
2026-01-07 20:07:00.000000,30511.0,30512.0,30507.0,30509.0,47,1433958.0
2026-01-07 20:08:00.000000,30510.0,30510.0,30500.0,30502.0,170,5185385.0
2026-01-07 20:09:00.000000,30502.0,30503.0,30493.0,30498.0,143,4361250.0
2026-01-07 20:10:00.000000,30499.0,30500.0,30496.0,30498.0,52,1585928.0
2026-01-07 20:11:00.000000,30496.0,30505.0,30493.0,30505.0,74,2256848.0
2026-01-07 20:12:00.000000,30506.0,30510.0,30504.0,30505.0,40,1220273.0
2026-01-07 20:13:00.000000,30506.0,30506.0,30500.0,30502.0,18,549054.0
2026-01-07 20:14:00.000000,30502.0,30502.0,30497.0,30498.0,16,487993.0
2026-01-07 20:15:00.000000,30497.0,30499.0,30496.0,30499.0,11,335471.0
2026-01-07 20:16:00.000000,30499.0,30501.0,30497.0,30500.0,34,1036975.0
2026-01-07 20:17:00.000000,30501.0,30502.0,30500.0,30501.0,15,457515.0
2026-01-07 20:18:00.000000,30503.0,30507.0,30501.0,30506.0,23,701605.0
2026-01-07 20:19:00.000000,30506.0,30506.0,30501.0,30501.0,22,671078.0
2026-01-07 20:20:00.000000,30503.0,30508.0,30502.0,30506.0,27,823648.0
2026-01-07 20:21:00.000000,30508.0,30508.0,30505.0,30508.0,27,823668.0
2026-01-07 20:22:00.000000,30508.0,30508.0,30506.0,30506.0,20,610137.0
2026-01-07 20:23:00.000000,30506.0,30507.0,30503.0,30503.0,10,305044.0
2026-01-07 20:24:00.000000,30505.0,30506.0,30505.0,30506.0,12,366066.0
2026-01-07 20:25:00.000000,30507.0,30510.0,30507.0,30510.0,35,1067826.0
2026-01-07 20:26:00.000000,30511.0,30514.0,30511.0,30512.0,78,2379994.0
2026-01-07 20:27:00.000000,30512.0,30512.0,30509.0,30511.0,32,976334.0
2026-01-07 20:28:00.000000,30510.0,30510.0,30509.0,30510.0,12,366119.0
2026-01-07 20:29:00.000000,30510.0,30510.0,30506.0,30507.0,30,915229.0
2026-01-07 20:30:00.000000,30507.0,30507.0,30504.0,30504.0,23,701623.0
2026-01-07 20:31:00.000000,30505.0,30505.0,30497.0,30500.0,46,1403012.0
2026-01-07 20:32:00.000000,30499.0,30500.0,30493.0,30496.0,61,1860239.0
2026-01-07 20:33:00.000000,30495.0,30498.0,30493.0,30498.0,37,1128305.0
2026-01-07 20:34:00.000000,30497.0,30497.0,30481.0,30486.0,246,7499818.0
2026-01-07 20:35:00.000000,30487.0,30487.0,30478.0,30479.0,156,4755152.0
2026-01-07 20:36:00.000000,30480.0,30488.0,30478.0,30485.0,84,2560588.0
2026-01-07 20:37:00.000000,30483.0,30488.0,30480.0,30487.0,48,1463163.0
2026-01-07 20:38:00.000000,30487.0,30493.0,30486.0,30488.0,38,1158593.0
2026-01-07 20:39:00.000000,30488.0,30490.0,30486.0,30487.0,59,1798780.0
2026-01-07 20:40:00.000000,30489.0,30491.0,30488.0,30488.0,46,1402499.0
2026-01-07 20:41:00.000000,30489.0,30490.0,30482.0,30482.0,83,2530262.0
2026-01-07 20:42:00.000000,30483.0,30491.0,30482.0,30489.0,46,1402387.0
2026-01-07 20:43:00.000000,30490.0,30493.0,30489.0,30493.0,33,1006225.0
2026-01-07 20:44:00.000000,30492.0,30497.0,30492.0,30496.0,54,1646750.0
2026-01-07 20:45:00.000000,30494.0,30496.0,30494.0,30494.0,9,274456.0
2026-01-07 20:46:00.000000,30495.0,30500.0,30493.0,30500.0,73,2226348.0
2026-01-07 20:47:00.000000,30500.0,30502.0,30497.0,30500.0,41,1250490.0
2026-01-07 20:48:00.000000,30501.0,30504.0,30500.0,30502.0,54,1647133.0
2026-01-07 20:49:00.000000,30504.0,30507.0,30503.0,30506.0,38,1159198.0
2026-01-07 20:50:00.000000,30506.0,30510.0,30506.0,30506.0,59,1799978.0
2026-01-07 20:51:00.000000,30507.0,30508.0,30501.0,30501.0,32,976180.0
2026-01-07 20:52:00.000000,30502.0,30503.0,30497.0,30500.0,38,1158942.0
2026-01-07 20:53:00.000000,30500.0,30500.0,30497.0,30499.0,28,853978.0
2026-01-07 20:54:00.000000,30500.0,30500.0,30497.0,30498.0,11,335481.0
2026-01-07 20:55:00.000000,30498.0,30502.0,30498.0,30498.0,29,884490.0
2026-01-07 20:56:00.000000,30498.0,30498.0,30492.0,30492.0,31,945348.0
2026-01-07 20:57:00.000000,30492.0,30493.0,30491.0,30492.0,23,701309.0
2026-01-07 20:58:00.000000,30492.0,30493.0,30489.0,30490.0,33,1006182.0
2026-01-07 20:59:00.000000,30491.0,30499.0,30491.0,30498.0,24,731881.0
2026-01-07 21:00:00.000000,30498.0,30499.0,30498.0,30499.0,8,243990.0
