timestamp,open,high,low,close,volume,amount
2026-01-13 15:37:00.000000,30891.0,30891.0,30884.0,30884.0,124,3830052.0
2026-01-13 15:38:00.000000,30884.0,30884.0,30878.0,30881.0,129,3983578.0
2026-01-13 15:39:00.000000,30880.0,30889.0,30880.0,30888.0,79,2439925.0
2026-01-13 15:40:00.000000,30888.0,30890.0,30885.0,30887.0,31,957511.0
2026-01-13 15:41:00.000000,30889.0,30890.0,30887.0,30888.0,32,988447.0
2026-01-13 15:42:00.000000,30888.0,30894.0,30888.0,30894.0,35,1081197.0
2026-01-13 15:43:00.000000,30894.0,30896.0,30893.0,30893.0,32,988626.0
2026-01-13 15:44:00.000000,30892.0,30892.0,30888.0,30889.0,33,1019392.0
2026-01-13 15:45:00.000000,30889.0,30893.0,30889.0,30891.0,19,586926.0
2026-01-13 15:46:00.000000,30892.0,30903.0,30891.0,30903.0,80,2471912.0
2026-01-13 15:47:00.000000,30902.0,30910.0,30902.0,30908.0,102,3152549.0
2026-01-13 15:48:00.000000,30909.0,30916.0,30909.0,30916.0,85,2627625.0
2026-01-13 15:49:00.000000,30916.0,30916.0,30910.0,30914.0,58,1792988.0
2026-01-13 15:50:00.000000,30915.0,30918.0,30914.0,30916.0,87,2689690.0
2026-01-13 15:51:00.000000,30914.0,30915.0,30906.0,30915.0,77,2380174.0
2026-01-13 15:52:00.000000,30915.0,30924.0,30914.0,30921.0,155,4792737.0
2026-01-13 15:53:00.000000,30922.0,30922.0,30918.0,30918.0,32,989450.0
2026-01-13 15:54:00.000000,30917.0,30920.0,30917.0,30919.0,31,958490.0
2026-01-13 15:55:00.000000,30919.0,30919.0,30909.0,30912.0,54,1669380.0
2026-01-13 15:56:00.000000,30913.0,30916.0,30909.0,30909.0,36,1112838.0
2026-01-13 15:57:00.000000,30909.0,30912.0,30909.0,30910.0,31,958204.0
2026-01-13 15:58:00.000000,30909.0,30910.0,30906.0,30908.0,26,803611.0
2026-01-13 15:59:00.000000,30907.0,30908.0,30903.0,30905.0,31,958066.0
2026-01-13 16:00:00.000000,30905.0,30905.0,30902.0,30903.0,32,988886.0
2026-01-13 16:01:00.000000,30903.0,30903.0,30892.0,30897.0,157,4850963.0
2026-01-13 16:02:00.000000,30897.0,30905.0,30894.0,30897.0,119,3677163.0
2026-01-13 16:03:00.000000,30897.0,30911.0,30896.0,30910.0,73,2256176.0
2026-01-13 16:04:00.000000,30910.0,30911.0,30908.0,30908.0,27,834562.0
2026-01-13 16:05:00.000000,30907.0,30907.0,30896.0,30897.0,44,1359552.0
2026-01-13 16:06:00.000000,30900.0,30907.0,30898.0,30907.0,23,710748.0
2026-01-13 16:07:00.000000,30907.0,30908.0,30905.0,30908.0,18,556320.0
2026-01-13 16:08:00.000000,30906.0,30906.0,30894.0,30897.0,25,772458.0
2026-01-13 16:09:00.000000,30900.0,30904.0,30893.0,30893.0,33,1019630.0
2026-01-13 16:10:00.000000,30895.0,30898.0,30892.0,30897.0,44,1359348.0
2026-01-13 16:11:00.000000,30898.0,30900.0,30895.0,30897.0,30,926907.0
2026-01-13 16:12:00.000000,30897.0,30900.0,30891.0,30891.0,34,1050403.0
2026-01-13 16:13:00.000000,30891.0,30891.0,30875.0,30885.0,224,6917499.0
2026-01-13 16:14:00.000000,30884.0,30890.0,30884.0,30888.0,34,1050136.0
2026-01-13 16:15:00.000000,30889.0,30889.0,30885.0,30887.0,38,1173711.0
2026-01-13 16:16:00.000000,30886.0,30886.0,30883.0,30886.0,35,1080965.0
2026-01-13 16:17:00.000000,30887.0,30890.0,30883.0,30885.0,45,1389886.0
2026-01-13 16:18:00.000000,30886.0,30886.0,30883.0,30883.0,25,772120.0
2026-01-13 16:19:00.000000,30884.0,30884.0,30873.0,30873.0,90,2779040.0
2026-01-13 16:20:00.000000,30875.0,30875.0,30863.0,30869.0,374,11544810.0
2026-01-13 16:21:00.000000,30866.0,30870.0,30863.0,30865.0,103,3179147.0
2026-01-13 16:22:00.000000,30862.0,30868.0,30861.0,30867.0,99,3055599.0
2026-01-13 16:23:00.000000,30866.0,30870.0,30863.0,30869.0,70,2160635.0
2026-01-13 16:24:00.000000,30870.0,30870.0,30863.0,30866.0,56,1728497.0
2026-01-13 16:25:00.000000,30866.0,30875.0,30865.0,30871.0,48,1481761.0
2026-01-13 16:26:00.000000,30870.0,30874.0,30864.0,30872.0,111,3426545.0
2026-01-13 16:27:00.000000,30874.0,30875.0,30863.0,30874.0,72,2222559.0
2026-01-13 16:28:00.000000,30874.0,30876.0,30869.0,30873.0,57,1759797.0
2026-01-13 16:29:00.000000,30873.0,30874.0,30871.0,30874.0,29,895304.0
2026-01-13 16:30:00.000000,30874.0,30880.0,30868.0,30871.0,98,3025639.0
2026-01-13 16:31:00.000000,30873.0,30874.0,30867.0,30871.0,40,1234814.0
2026-01-13 16:32:00.000000,30871.0,30873.0,30870.0,30870.0,32,987895.0
2026-01-13 16:33:00.000000,30870.0,30870.0,30861.0,30864.0,105,3240847.0
2026-01-13 16:34:00.000000,30864.0,30864.0,30857.0,30861.0,178,5493014.0
2026-01-13 16:35:00.000000,30859.0,30861.0,30855.0,30859.0,129,3980621.0
2026-01-13 16:36:00.000000,30860.0,30866.0,30860.0,30863.0,36,1111060.0
2026-01-13 16:37:00.000000,30862.0,30864.0,30858.0,30860.0,60,1851629.0
2026-01-13 16:38:00.000000,30859.0,30863.0,30857.0,30861.0,34,1049261.0
2026-01-13 16:39:00.000000,30863.0,30866.0,30861.0,30866.0,30,925920.0
2026-01-13 16:40:00.000000,30867.0,30867.0,30861.0,30861.0,25,771587.0
2026-01-13 16:41:00.000000,30863.0,30864.0,30859.0,30859.0,86,2654017.0
2026-01-13 16:42:00.000000,30859.0,30863.0,30858.0,30861.0,20,617201.0
2026-01-13 16:43:00.000000,30859.0,30866.0,30857.0,30866.0,76,2345390.0
2026-01-13 16:44:00.000000,30868.0,30875.0,30867.0,30873.0,92,2840225.0
2026-01-13 16:45:00.000000,30873.0,30881.0,30871.0,30879.0,152,4693378.0
2026-01-13 16:46:00.000000,30879.0,30880.0,30874.0,30878.0,151,4662564.0
2026-01-13 16:47:00.000000,30877.0,30883.0,30875.0,30880.0,40,1235166.0
2026-01-13 16:48:00.000000,30883.0,30883.0,30876.0,30876.0,28,864614.0
2026-01-13 16:49:00.000000,30876.0,30880.0,30875.0,30877.0,36,1111566.0
2026-01-13 16:50:00.000000,30877.0,30879.0,30875.0,30875.0,28,864564.0
2026-01-13 16:51:00.000000,30877.0,30883.0,30875.0,30877.0,42,1296925.0
2026-01-13 16:52:00.000000,30878.0,30878.0,30872.0,30874.0,56,1729003.0
2026-01-13 16:53:00.000000,30875.0,30875.0,30869.0,30870.0,58,1790540.0
2026-01-13 16:54:00.000000,30868.0,30874.0,30868.0,30873.0,28,864379.0
2026-01-13 16:55:00.000000,30874.0,30878.0,30874.0,30878.0,5,154381.0
2026-01-13 16:56:00.000000,30878.0,30880.0,30875.0,30880.0,34,1049831.0
2026-01-13 16:57:00.000000,30878.0,30881.0,30876.0,30877.0,33,1019026.0
2026-01-13 16:58:00.000000,30880.0,30882.0,30878.0,30881.0,29,895544.0
2026-01-13 16:59:00.000000,30882.0,30883.0,30878.0,30879.0,41,1266129.0
2026-01-13 17:00:00.000000,30878.0,30879.0,30876.0,30876.0,21,648415.0
2026-01-13 17:01:00.000000,30878.0,30884.0,30876.0,30884.0,63,1945436.0
2026-01-13 17:02:00.000000,30885.0,30895.0,30884.0,30890.0,103,3181568.0
2026-01-13 17:03:00.000000,30890.0,30904.0,30889.0,30897.0,170,5252733.0
2026-01-13 17:04:00.000000,30899.0,30907.0,30898.0,30904.0,106,3275792.0
2026-01-13 17:05:00.000000,30903.0,30912.0,30903.0,30907.0,99,3059950.0
2026-01-13 17:06:00.000000,30906.0,30911.0,30906.0,30910.0,48,1483600.0
2026-01-13 17:07:00.000000,30909.0,30909.0,30896.0,30899.0,88,2719468.0
2026-01-13 17:08:00.000000,30898.0,30908.0,30898.0,30908.0,47,1452502.0
2026-01-13 17:09:00.000000,30907.0,30908.0,30902.0,30902.0,39,1205296.0
2026-01-13 17:10:00.000000,30902.0,30905.0,30896.0,30905.0,88,2719132.0
2026-01-13 17:11:00.000000,30904.0,30904.0,30896.0,30900.0,30,927008.0
2026-01-13 17:12:00.000000,30901.0,30904.0,30900.0,30901.0,87,2688491.0
2026-01-13 17:13:00.000000,30903.0,30908.0,30902.0,30904.0,34,1050780.0
2026-01-13 17:14:00.000000,30903.0,30905.0,30902.0,30902.0,29,896174.0
2026-01-13 17:15:00.000000,30902.0,30902.0,30896.0,30896.0,67,2070193.0
2026-01-13 17:16:00.000000,30900.0,30902.0,30896.0,30902.0,53,1637638.0
2026-01-13 17:17:00.000000,30902.0,30902.0,30898.0,30898.0,22,679800.0
2026-01-13 17:18:00.000000,30897.0,30898.0,30893.0,30897.0,33,1019543.0
2026-01-13 17:19:00.000000,30897.0,30903.0,30896.0,30898.0,24,741577.0
2026-01-13 17:20:00.000000,30899.0,30902.0,30899.0,30901.0,19,587116.0
2026-01-13 17:21:00.000000,30900.0,30916.0,30900.0,30916.0,104,3214510.0
2026-01-13 17:22:00.000000,30915.0,30916.0,30912.0,30915.0,84,2596816.0
2026-01-13 17:23:00.000000,30913.0,30918.0,30912.0,30914.0,90,2782353.0
2026-01-13 17:24:00.000000,30914.0,30915.0,30910.0,30912.0,29,896469.0
2026-01-13 17:25:00.000000,30911.0,30915.0,30910.0,30914.0,34,1051029.0
2026-01-13 17:26:00.000000,30913.0,30917.0,30911.0,30914.0,55,1700278.0
2026-01-13 17:27:00.000000,30917.0,30947.0,30914.0,30944.0,861,26633611.0
2026-01-13 17:28:00.000000,30943.0,30944.0,30932.0,30937.0,198,6125900.0
2026-01-13 17:29:00.000000,30938.0,30941.0,30934.0,30939.0,127,3929181.0
2026-01-13 17:30:00.000000,30938.0,30939.0,30936.0,30938.0,53,1639719.0
2026-01-13 17:31:00.000000,30937.0,30944.0,30937.0,30939.0,227,7023508.0
2026-01-13 17:32:00.000000,30939.0,30944.0,30937.0,30939.0,433,13397261.0
2026-01-13 17:33:00.000000,30939.0,30944.0,30939.0,30942.0,72,2227796.0
2026-01-13 17:34:00.000000,30943.0,30948.0,30942.0,30948.0,109,3372994.0
2026-01-13 17:35:00.000000,30946.0,30946.0,30939.0,30946.0,150,4641306.0
2026-01-13 17:36:00.000000,30945.0,30945.0,30937.0,30938.0,106,3279698.0
2026-01-13 17:37:00.000000,30937.0,30940.0,30929.0,30930.0,98,3031451.0
2026-01-13 17:38:00.000000,30933.0,30940.0,30933.0,30940.0,74,2289429.0
2026-01-13 17:39:00.000000,30940.0,30941.0,30936.0,30937.0,37,1144735.0
2026-01-13 17:40:00.000000,30937.0,30938.0,30935.0,30935.0,34,1051825.0
2026-01-13 17:41:00.000000,30935.0,30935.0,30932.0,30932.0,62,1917890.0
2026-01-13 17:42:00.000000,30932.0,30934.0,30929.0,30929.0,47,1453762.0
2026-01-13 17:43:00.000000,30929.0,30930.0,30922.0,30922.0,83,2566770.0
2026-01-13 17:44:00.000000,30922.0,30923.0,30917.0,30918.0,65,2009830.0
2026-01-13 17:45:00.000000,30919.0,30920.0,30911.0,30912.0,99,3060488.0
2026-01-13 17:46:00.000000,30912.0,30914.0,30908.0,30913.0,147,4543976.0
2026-01-13 17:47:00.000000,30913.0,30918.0,30912.0,30916.0,67,2071317.0
2026-01-13 17:48:00.000000,30919.0,30923.0,30917.0,30922.0,57,1762421.0
2026-01-13 17:49:00.000000,30922.0,30925.0,30919.0,30924.0,44,1360595.0
2026-01-13 17:50:00.000000,30925.0,30925.0,30920.0,30921.0,22,680288.0
2026-01-13 17:51:00.000000,30922.0,30927.0,30920.0,30925.0,38,1175129.0
2026-01-13 17:52:00.000000,30926.0,30927.0,30923.0,30925.0,25,773112.0
2026-01-13 17:53:00.000000,30925.0,30933.0,30925.0,30930.0,56,1732046.0
2026-01-13 17:54:00.000000,30929.0,30932.0,30929.0,30930.0,32,989770.0
2026-01-13 17:55:00.000000,30931.0,30933.0,30930.0,30930.0,36,1113547.0
2026-01-13 17:56:00.000000,30931.0,30931.0,30929.0,30930.0,21,649523.0
2026-01-13 17:57:00.000000,30929.0,30930.0,30924.0,30927.0,22,680403.0
2026-01-13 17:58:00.000000,30929.0,30931.0,30925.0,30926.0,25,773211.0
2026-01-13 17:59:00.000000,30926.0,30931.0,30926.0,30931.0,19,587659.0
2026-01-13 18:00:00.000000,30930.0,30932.0,30928.0,30929.0,79,2443519.0
2026-01-13 18:01:00.000000,30928.0,30928.0,30924.0,30926.0,38,1175198.0
2026-01-13 18:02:00.000000,30927.0,30933.0,30925.0,30933.0,49,1515530.0
2026-01-13 18:03:00.000000,30931.0,30933.0,30928.0,30932.0,18,556756.0
2026-01-13 18:04:00.000000,30932.0,30933.0,30930.0,30930.0,24,742352.0
2026-01-13 18:05:00.000000,30929.0,30929.0,30922.0,30922.0,34,1051435.0
2026-01-13 18:06:00.000000,30921.0,30922.0,30917.0,30921.0,77,2380833.0
2026-01-13 18:07:00.000000,30920.0,30921.0,30917.0,30918.0,33,1020316.0
2026-01-13 18:08:00.000000,30919.0,30919.0,30912.0,30914.0,78,2411414.0
2026-01-13 18:09:00.000000,30913.0,30914.0,30910.0,30910.0,49,1514668.0
2026-01-13 18:10:00.000000,30910.0,30915.0,30909.0,30910.0,39,1205538.0
2026-01-13 18:11:00.000000,30910.0,30910.0,30905.0,30907.0,90,2781571.0
2026-01-13 18:12:00.000000,30907.0,30918.0,30907.0,30918.0,46,1421855.0
2026-01-13 18:13:00.000000,30917.0,30919.0,30915.0,30916.0,19,587429.0
2026-01-13 18:14:00.000000,30914.0,30916.0,30908.0,30908.0,32,989211.0
2026-01-13 18:15:00.000000,30909.0,30912.0,30901.0,30901.0,61,1885271.0
2026-01-13 18:16:00.000000,30901.0,30905.0,30900.0,30901.0,130,4017177.0
2026-01-13 18:17:00.000000,30901.0,30902.0,30895.0,30895.0,105,3244382.0
2026-01-13 18:18:00.000000,30895.0,30902.0,30895.0,30901.0,100,3089771.0
2026-01-13 18:19:00.000000,30900.0,30906.0,30898.0,30906.0,52,1606918.0
2026-01-13 18:20:00.000000,30904.0,30906.0,30903.0,30906.0,43,1328905.0
2026-01-13 18:21:00.000000,30906.0,30909.0,30904.0,30909.0,32,989026.0
2026-01-13 18:22:00.000000,30908.0,30909.0,30905.0,30906.0,17,525423.0
2026-01-13 18:23:00.000000,30908.0,30910.0,30908.0,30910.0,10,309093.0
2026-01-13 18:24:00.000000,30909.0,30911.0,30909.0,30911.0,33,1020032.0
2026-01-13 18:25:00.000000,30911.0,30917.0,30910.0,30917.0,121,3740594.0
2026-01-13 18:26:00.000000,30916.0,30917.0,30911.0,30915.0,34,1051066.0
2026-01-13 18:27:00.000000,30912.0,30914.0,30910.0,30911.0,18,556417.0
2026-01-13 18:28:00.000000,30910.0,30910.0,30907.0,30908.0,19,587261.0
2026-01-13 18:29:00.000000,30908.0,30909.0,30906.0,30908.0,13,401802.0
2026-01-13 18:30:00.000000,30908.0,30908.0,30905.0,30905.0,17,525416.0
2026-01-13 18:31:00.000000,30903.0,30909.0,30903.0,30909.0,30,927160.0
2026-01-13 18:32:00.000000,30909.0,30910.0,30908.0,30908.0,25,772719.0
2026-01-13 18:33:00.000000,30907.0,30913.0,30907.0,30913.0,16,494557.0
2026-01-13 18:34:00.000000,30913.0,30915.0,30910.0,30910.0,14,432778.0
2026-01-13 18:35:00.000000,30912.0,30912.0,30908.0,30908.0,9,278187.0
2026-01-13 18:36:00.000000,30908.0,30908.0,30902.0,30902.0,21,649014.0
2026-01-13 18:37:00.000000,30901.0,30906.0,30900.0,30906.0,42,1297912.0
2026-01-13 18:38:00.000000,30905.0,30908.0,30904.0,30908.0,16,494506.0
2026-01-13 18:39:00.000000,30909.0,30915.0,30909.0,30914.0,77,2380154.0
2026-01-13 18:40:00.000000,30914.0,30914.0,30910.0,30910.0,20,618227.0
2026-01-13 18:41:00.000000,30911.0,30912.0,30908.0,30910.0,13,401835.0
2026-01-13 18:42:00.000000,30909.0,30909.0,30901.0,30901.0,28,865389.0
2026-01-13 18:43:00.000000,30903.0,30905.0,30902.0,30903.0,11,339940.0
2026-01-13 18:44:00.000000,30903.0,30903.0,30902.0,30902.0,16,494437.0
2026-01-13 18:45:00.000000,30902.0,30905.0,30902.0,30905.0,15,463555.0
2026-01-13 18:46:00.000000,30903.0,30904.0,30896.0,30898.0,87,2688269.0
2026-01-13 18:47:00.000000,30898.0,30901.0,30897.0,30901.0,34,1050546.0
2026-01-13 18:48:00.000000,30898.0,30900.0,30897.0,30899.0,37,1143231.0
2026-01-13 18:49:00.000000,30897.0,30898.0,30896.0,30896.0,13,401667.0
2026-01-13 18:50:00.000000,30898.0,30898.0,30891.0,30894.0,51,1575566.0
2026-01-13 18:51:00.000000,30893.0,30898.0,30892.0,30895.0,55,1699184.0
2026-01-13 18:52:00.000000,30896.0,30899.0,30896.0,30899.0,16,494356.0
2026-01-13 18:53:00.000000,30900.0,30902.0,30896.0,30898.0,40,1235989.0
2026-01-13 18:54:00.000000,30898.0,30900.0,30897.0,30897.0,13,401679.0
2026-01-13 18:55:00.000000,30897.0,30897.0,30891.0,30893.0,30,926821.0
2026-01-13 18:56:00.000000,30893.0,30893.0,30885.0,30887.0,152,4695020.0
2026-01-13 18:57:00.000000,30889.0,30894.0,30888.0,30890.0,53,1637234.0
2026-01-13 18:58:00.000000,30889.0,30892.0,30888.0,30890.0,30,926688.0
2026-01-13 18:59:00.000000,30891.0,30897.0,30891.0,30897.0,24,741437.0
2026-01-13 19:00:00.000000,30897.0,30898.0,30894.0,30897.0,68,2100935.0
2026-01-13 19:01:00.000000,30897.0,30899.0,30894.0,30894.0,28,865132.0
2026-01-13 19:02:00.000000,30893.0,30894.0,30892.0,30893.0,14,432499.0
2026-01-13 19:03:00.000000,30895.0,30897.0,30895.0,30897.0,7,216274.0
2026-01-13 19:04:00.000000,30898.0,30899.0,30897.0,30898.0,17,525265.0
2026-01-13 19:05:00.000000,30898.0,30898.0,30895.0,30895.0,24,741513.0
2026-01-13 19:06:00.000000,30895.0,30897.0,30893.0,30897.0,12,370741.0
2026-01-13 19:07:00.000000,30897.0,30901.0,30897.0,30901.0,34,1050565.0
2026-01-13 19:08:00.000000,30900.0,30908.0,30900.0,30906.0,149,4604593.0
2026-01-13 19:09:00.000000,30908.0,30910.0,30906.0,30908.0,50,1545423.0
2026-01-13 19:10:00.000000,30908.0,30909.0,30905.0,30907.0,30,927236.0
2026-01-13 19:11:00.000000,30910.0,30912.0,30909.0,30912.0,49,1514632.0
2026-01-13 19:12:00.000000,30910.0,30910.0,30908.0,30908.0,21,649093.0
2026-01-13 19:13:00.000000,30907.0,30910.0,30904.0,30904.0,35,1081730.0
2026-01-13 19:14:00.000000,30902.0,30904.0,30901.0,30904.0,28,865260.0
2026-01-13 19:15:00.000000,30904.0,30904.0,30902.0,30902.0,24,741662.0
2026-01-13 19:16:00.000000,30902.0,30904.0,30900.0,30900.0,26,803464.0
2026-01-13 19:17:00.000000,30900.0,30900.0,30894.0,30896.0,41,1266792.0
2026-01-13 19:18:00.000000,30896.0,30899.0,30895.0,30898.0,23,710631.0
2026-01-13 19:19:00.000000,30898.0,30903.0,30898.0,30903.0,14,432617.0
2026-01-13 19:20:00.000000,30904.0,30905.0,30901.0,30901.0,12,370835.0
2026-01-13 19:21:00.000000,30903.0,30903.0,30898.0,30898.0,17,525298.0
2026-01-13 19:22:00.000000,30896.0,30898.0,30895.0,30898.0,9,278065.0
2026-01-13 19:23:00.000000,30899.0,30902.0,30899.0,30900.0,18,556203.0
2026-01-13 19:24:00.000000,30903.0,30906.0,30903.0,30903.0,36,1112586.0
2026-01-13 19:25:00.000000,30905.0,30907.0,30902.0,30905.0,24,741707.0
2026-01-13 19:26:00.000000,30905.0,30906.0,30904.0,30904.0,15,463569.0
2026-01-13 19:27:00.000000,30904.0,30904.0,30901.0,30903.0,10,309024.0
2026-01-13 19:28:00.000000,30904.0,30909.0,30904.0,30909.0,14,432706.0
2026-01-13 19:29:00.000000,30909.0,30909.0,30905.0,30905.0,15,463614.0
2026-01-13 19:30:00.000000,30905.0,30906.0,30902.0,30906.0,14,432649.0
2026-01-13 19:31:00.000000,30906.0,30907.0,30897.0,30897.0,34,1050664.0
2026-01-13 19:32:00.000000,30900.0,30901.0,30899.0,30899.0,19,587094.0
2026-01-13 19:33:00.000000,30899.0,30899.0,30895.0,30896.0,30,926869.0
2026-01-13 19:34:00.000000,30895.0,30895.0,30882.0,30882.0,125,3860779.0
2026-01-13 19:35:00.000000,30883.0,30889.0,30882.0,30887.0,79,2439850.0
2026-01-13 19:36:00.000000,30884.0,30886.0,30883.0,30883.0,65,2007449.0
2026-01-13 19:37:00.000000,30882.0,30886.0,30878.0,30886.0,153,4724796.0
2026-01-13 19:38:00.000000,30886.0,30895.0,30886.0,30893.0,42,1297445.0
2026-01-13 19:39:00.000000,30893.0,30893.0,30888.0,30891.0,29,895835.0
2026-01-13 19:40:00.000000,30892.0,30895.0,30891.0,30891.0,13,401605.0
2026-01-13 19:41:00.000000,30893.0,30896.0,30891.0,30894.0,26,803259.0
2026-01-13 19:42:00.000000,30893.0,30903.0,30892.0,30902.0,41,1266867.0
2026-01-13 19:43:00.000000,30903.0,30907.0,30900.0,30906.0,65,2008765.0
2026-01-13 19:44:00.000000,30905.0,30906.0,30899.0,30902.0,31,958011.0
2026-01-13 19:45:00.000000,30899.0,30900.0,30897.0,30899.0,17,525266.0
2026-01-13 19:46:00.000000,30898.0,30898.0,30894.0,30894.0,22,679708.0
2026-01-13 19:47:00.000000,30895.0,30901.0,30895.0,30900.0,14,432591.0
2026-01-13 19:48:00.000000,30900.0,30900.0,30898.0,30900.0,10,308993.0
2026-01-13 19:49:00.000000,30900.0,30905.0,30897.0,30903.0,47,1452352.0
2026-01-13 19:50:00.000000,30904.0,30909.0,30902.0,30908.0,38,1174408.0
2026-01-13 19:51:00.000000,30909.0,30910.0,30900.0,30900.0,46,1421677.0
2026-01-13 19:52:00.000000,30899.0,30902.0,30895.0,30895.0,24,741577.0
2026-01-13 19:53:00.000000,30896.0,30897.0,30894.0,30894.0,21,648799.0
2026-01-13 19:54:00.000000,30896.0,30899.0,30896.0,30898.0,13,401671.0
2026-01-13 19:55:00.000000,30899.0,30903.0,30898.0,30903.0,22,679821.0
2026-01-13 19:56:00.000000,30904.0,30908.0,30902.0,30908.0,19,587190.0
2026-01-13 19:57:00.000000,30909.0,30909.0,30906.0,30909.0,26,803608.0
2026-01-13 19:58:00.000000,30909.0,30917.0,30906.0,30914.0,125,3864060.0
2026-01-13 19:59:00.000000,30915.0,30922.0,30913.0,30919.0,115,3555662.0
2026-01-13 20:00:00.000000,30921.0,30922.0,30918.0,30922.0,88,2720935.0
2026-01-13 20:01:00.000000,30923.0,30928.0,30916.0,30917.0,162,5009719.0
2026-01-13 20:02:00.000000,30917.0,30925.0,30915.0,30925.0,57,1762478.0
2026-01-13 20:03:00.000000,30926.0,30931.0,30925.0,30929.0,117,3618662.0
2026-01-13 20:04:00.000000,30928.0,30928.0,30921.0,30923.0,42,1298841.0
2026-01-13 20:05:00.000000,30922.0,30925.0,30922.0,30924.0,23,711240.0
2026-01-13 20:06:00.000000,30925.0,30930.0,30925.0,30930.0,37,1144322.0
2026-01-13 20:07:00.000000,30929.0,30932.0,30926.0,30930.0,65,2010414.0
2026-01-13 20:08:00.000000,30929.0,30932.0,30922.0,30925.0,48,1484511.0
2026-01-13 20:09:00.000000,30926.0,30926.0,30923.0,30923.0,10,309245.0
2026-01-13 20:10:00.000000,30923.0,30923.0,30915.0,30919.0,54,1669617.0
2026-01-13 20:11:00.000000,30918.0,30922.0,30918.0,30922.0,33,1020347.0
2026-01-13 20:12:00.000000,30922.0,30922.0,30919.0,30919.0,50,1546004.0
2026-01-13 20:13:00.000000,30922.0,30922.0,30918.0,30918.0,15,463791.0
2026-01-13 20:14:00.000000,30918.0,30921.0,30917.0,30921.0,21,649287.0
2026-01-13 20:15:00.000000,30922.0,30923.0,30921.0,30922.0,13,401988.0
2026-01-13 20:16:00.000000,30922.0,30928.0,30920.0,30928.0,38,1175125.0
2026-01-13 20:17:00.000000,30928.0,30933.0,30925.0,30925.0,84,2598132.0
2026-01-13 20:18:00.000000,30926.0,30927.0,30925.0,30927.0,29,896850.0
2026-01-13 20:19:00.000000,30925.0,30928.0,30923.0,30923.0,17,525723.0
2026-01-13 20:20:00.000000,30922.0,30922.0,30919.0,30921.0,27,834849.0
2026-01-13 20:21:00.000000,30921.0,30921.0,30917.0,30917.0,21,649303.0
2026-01-13 20:22:00.000000,30917.0,30920.0,30916.0,30918.0,33,1020313.0
2026-01-13 20:23:00.000000,30919.0,30923.0,30919.0,30919.0,32,989429.0
2026-01-13 20:24:00.000000,30919.0,30919.0,30917.0,30917.0,17,525605.0
2026-01-13 20:25:00.000000,30917.0,30920.0,30917.0,30920.0,13,401938.0
2026-01-13 20:26:00.000000,30917.0,30920.0,30916.0,30918.0,18,556504.0
2026-01-13 20:27:00.000000,30919.0,30920.0,30917.0,30919.0,20,618372.0
2026-01-13 20:28:00.000000,30920.0,30922.0,30919.0,30922.0,83,2566365.0
2026-01-13 20:29:00.000000,30921.0,30925.0,30921.0,30925.0,22,680326.0
2026-01-13 20:30:00.000000,30924.0,30926.0,30921.0,30921.0,22,680331.0
2026-01-13 20:31:00.000000,30920.0,30920.0,30915.0,30915.0,36,1113020.0
2026-01-13 20:32:00.000000,30915.0,30916.0,30914.0,30916.0,36,1112946.0
2026-01-13 20:33:00.000000,30916.0,30916.0,30914.0,30915.0,20,618286.0
2026-01-13 20:34:00.000000,30916.0,30920.0,30916.0,30918.0,12,371004.0
2026-01-13 20:35:00.000000,30917.0,30918.0,30915.0,30915.0,11,340070.0
2026-01-13 20:36:00.000000,30915.0,30918.0,30914.0,30918.0,14,432820.0
2026-01-13 20:37:00.000000,30919.0,30924.0,30919.0,30921.0,14,432889.0
2026-01-13 20:38:00.000000,30920.0,30920.0,30916.0,30919.0,17,525612.0
2026-01-13 20:39:00.000000,30919.0,30919.0,30916.0,30919.0,10,309185.0
2026-01-13 20:40:00.000000,30919.0,30922.0,30916.0,30916.0,20,618384.0
2026-01-13 20:41:00.000000,30915.0,30920.0,30913.0,30916.0,15,463727.0
2026-01-13 20:42:00.000000,30918.0,30920.0,30916.0,30920.0,7,216423.0
2026-01-13 20:43:00.000000,30920.0,30920.0,30918.0,30918.0,12,371034.0
2026-01-13 20:44:00.000000,30919.0,30919.0,30917.0,30917.0,5,154591.0
2026-01-13 20:45:00.000000,30918.0,30918.0,30916.0,30917.0,15,463758.0
2026-01-13 20:46:00.000000,30916.0,30916.0,30913.0,30913.0,24,741939.0
2026-01-13 20:47:00.000000,30913.0,30914.0,30911.0,30913.0,22,680086.0
2026-01-13 20:48:00.000000,30913.0,30913.0,30904.0,30910.0,96,2967183.0
2026-01-13 20:49:00.000000,30907.0,30910.0,30907.0,30907.0,30,927234.0
2026-01-13 20:50:00.000000,30907.0,30911.0,30906.0,30908.0,35,1081775.0
2026-01-13 20:51:00.000000,30909.0,30911.0,30906.0,30910.0,24,741811.0
2026-01-13 20:52:00.000000,30910.0,30913.0,30907.0,30907.0,38,1174591.0
2026-01-13 20:53:00.000000,30907.0,30911.0,30907.0,30910.0,11,339995.0
2026-01-13 20:54:00.000000,30910.0,30910.0,30907.0,30907.0,21,649091.0
2026-01-13 20:55:00.000000,30907.0,30907.0,30903.0,30904.0,26,803533.0
2026-01-13 20:56:00.000000,30904.0,30904.0,30894.0,30896.0,182,5623446.0
2026-01-13 20:57:00.000000,30894.0,30897.0,30892.0,30894.0,80,2471517.0
