timestamp,open,high,low,close,volume,amount
2026-03-23 20:33:00.000000,33312.0,33314.0,33283.0,33308.0,396,13185217.0
2026-03-23 20:34:00.000000,33304.0,33356.0,33292.0,33302.0,663,22094919.0
2026-03-23 20:35:00.000000,33308.0,33330.0,33290.0,33303.0,331,11024438.0
2026-03-23 20:36:00.000000,33303.0,33321.0,33271.0,33303.0,384,12784135.0
2026-03-23 20:37:00.000000,33302.0,33330.0,33295.0,33326.0,274,9127563.0
2026-03-23 20:38:00.000000,33326.0,33363.0,33314.0,33317.0,457,15236806.0
2026-03-23 20:39:00.000000,33313.0,33318.0,33273.0,33297.0,457,15215080.0
2026-03-23 20:40:00.000000,33298.0,33311.0,33281.0,33294.0,209,6959087.0
2026-03-23 20:41:00.000000,33298.0,33325.0,33273.0,33289.0,338,11253231.0
2026-03-23 20:42:00.000000,33294.0,33488.0,33281.0,33409.0,2357,78770241.0
2026-03-23 20:43:00.000000,33404.0,33519.0,33393.0,33500.0,2026,67829381.0
2026-03-23 20:44:00.000000,33496.0,33500.0,33455.0,33472.0,891,29826538.0
2026-03-23 20:45:00.000000,33470.0,33498.0,33420.0,33491.0,989,33096723.0
2026-03-23 20:46:00.000000,33490.0,33510.0,33475.0,33494.0,918,30745740.0
2026-03-23 20:47:00.000000,33496.0,33548.0,33463.0,33522.0,1087,36428202.0
2026-03-23 20:48:00.000000,33525.0,33555.0,33524.0,33545.0,920,30857916.0
2026-03-23 20:49:00.000000,33544.0,33560.0,33539.0,33553.0,596,19995019.0
2026-03-23 20:50:00.000000,33550.0,33551.0,33527.0,33544.0,551,18478954.0
2026-03-23 20:51:00.000000,33541.0,33568.0,33511.0,33528.0,713,23916856.0
2026-03-23 20:52:00.000000,33527.0,33554.0,33522.0,33539.0,429,14387331.0
2026-03-23 20:53:00.000000,33539.0,33576.0,33529.0,33573.0,531,17816260.0
2026-03-23 20:54:00.000000,33570.0,33574.0,33530.0,33545.0,354,11875284.0
2026-03-23 20:55:00.000000,33540.0,33551.0,33504.0,33509.0,577,19340805.0
2026-03-23 20:56:00.000000,33507.0,33525.0,33500.0,33509.0,503,16855432.0
2026-03-23 20:57:00.000000,33509.0,33538.0,33494.0,33518.0,500,16758678.0
2026-03-23 20:58:00.000000,33515.0,33525.0,33499.0,33507.0,334,11191619.0
2026-03-23 20:59:00.000000,33506.0,33532.0,33492.0,33528.0,324,10857784.0
2026-03-23 21:00:00.000000,33530.0,33535.0,33520.0,33525.0,219,7342657.0
2026-03-23 21:01:00.000000,33528.0,33599.0,33528.0,33585.0,1302,43709077.0
2026-03-23 21:02:00.000000,33587.0,33600.0,33517.0,33521.0,790,26510293.0
2026-03-23 21:03:00.000000,33519.0,33520.0,33480.0,33496.0,880,29475792.0
2026-03-23 21:04:00.000000,33497.0,33517.0,33470.0,33515.0,600,20093611.0
2026-03-23 21:05:00.000000,33511.0,33538.0,33500.0,33500.0,433,14512721.0
2026-03-23 21:06:00.000000,33501.0,33507.0,33435.0,33464.0,770,25767416.0
2026-03-23 21:07:00.000000,33463.0,33482.0,33460.0,33477.0,449,15027765.0
2026-03-23 21:08:00.000000,33474.0,33489.0,33466.0,33476.0,266,8904761.0
2026-03-23 21:09:00.000000,33472.0,33494.0,33455.0,33485.0,372,12451928.0
2026-03-23 21:10:00.000000,33485.0,33512.0,33475.0,33498.0,363,12159279.0
2026-03-23 21:11:00.000000,33495.0,33502.0,33470.0,33480.0,230,7701267.0
2026-03-23 21:12:00.000000,33476.0,33487.0,33464.0,33484.0,207,6929177.0
2026-03-23 21:13:00.000000,33481.0,33483.0,33433.0,33439.0,483,16158558.0
2026-03-23 21:14:00.000000,33439.0,33456.0,33418.0,33441.0,463,15480805.0
2026-03-23 21:15:00.000000,33441.0,33480.0,33435.0,33443.0,322,10772318.0
2026-03-23 21:16:00.000000,33442.0,33460.0,33426.0,33441.0,356,11905118.0
2026-03-23 21:17:00.000000,33443.0,33456.0,33428.0,33443.0,226,7558914.0
2026-03-23 21:18:00.000000,33444.0,33444.0,33408.0,33416.0,411,13735934.0
2026-03-23 21:19:00.000000,33417.0,33419.0,33382.0,33411.0,667,22277006.0
2026-03-23 21:20:00.000000,33413.0,33415.0,33364.0,33366.0,523,17458761.0
2026-03-23 21:21:00.000000,33368.0,33406.0,33366.0,33391.0,386,12888096.0
2026-03-23 21:22:00.000000,33397.0,33404.0,33355.0,33362.0,551,18386832.0
2026-03-23 21:23:00.000000,33365.0,33390.0,33350.0,33383.0,365,12179306.0
2026-03-23 21:24:00.000000,33380.0,33392.0,33353.0,33356.0,276,9211717.0
2026-03-23 21:25:00.000000,33352.0,33382.0,33343.0,33382.0,449,14978857.0
2026-03-23 21:26:00.000000,33381.0,33381.0,33338.0,33341.0,446,14876768.0
2026-03-23 21:27:00.000000,33346.0,33364.0,33330.0,33354.0,341,11370239.0
2026-03-23 21:28:00.000000,33356.0,33392.0,33356.0,33379.0,408,13616561.0
2026-03-23 21:29:00.000000,33383.0,33401.0,33362.0,33383.0,421,14053439.0
2026-03-23 21:30:00.000000,33386.0,33386.0,33343.0,33350.0,320,10675282.0
2026-03-23 21:31:00.000000,33357.0,33379.0,33288.0,33338.0,1303,43420151.0
2026-03-23 21:32:00.000000,33339.0,33356.0,33312.0,33332.0,825,27501897.0
2026-03-23 21:33:00.000000,33333.0,33347.0,33291.0,33301.0,857,28550327.0
2026-03-23 21:34:00.000000,33302.0,33347.0,33298.0,33340.0,508,16929475.0
2026-03-23 21:35:00.000000,33341.0,33341.0,33272.0,33305.0,946,31501057.0
2026-03-23 21:36:00.000000,33308.0,33327.0,33269.0,33280.0,652,21707476.0
2026-03-23 21:37:00.000000,33282.0,33360.0,33280.0,33341.0,930,30999170.0
2026-03-23 21:38:00.000000,33338.0,33417.0,33332.0,33350.0,1553,51846861.0
2026-03-23 21:39:00.000000,33350.0,33426.0,33349.0,33410.0,809,27016261.0
2026-03-23 21:40:00.000000,33411.0,33440.0,33382.0,33440.0,727,24291192.0
2026-03-23 21:41:00.000000,33440.0,33440.0,33396.0,33415.0,584,19514341.0
2026-03-23 21:42:00.000000,33414.0,33475.0,33362.0,33462.0,1267,42352252.0
2026-03-23 21:43:00.000000,33464.0,33547.0,33446.0,33529.0,1694,56753391.0
2026-03-23 21:44:00.000000,33533.0,33537.0,33486.0,33525.0,932,31237906.0
2026-03-23 21:45:00.000000,33525.0,33529.0,33445.0,33454.0,910,30475555.0
2026-03-23 21:46:00.000000,33451.0,33520.0,33435.0,33512.0,863,28887018.0
2026-03-23 21:47:00.000000,33512.0,33543.0,33503.0,33531.0,1053,35300105.0
2026-03-23 21:48:00.000000,33528.0,33555.0,33518.0,33540.0,964,32332908.0
2026-03-23 21:49:00.000000,33535.0,33579.0,33528.0,33579.0,996,33422497.0
2026-03-23 21:50:00.000000,33580.0,33631.0,33553.0,33611.0,1611,54135058.0
2026-03-23 21:51:00.000000,33610.0,33625.0,33581.0,33605.0,887,29806766.0
2026-03-23 21:52:00.000000,33599.0,33608.0,33552.0,33593.0,823,27636157.0
2026-03-23 21:53:00.000000,33591.0,33635.0,33577.0,33631.0,1041,34992503.0
2026-03-23 21:54:00.000000,33626.0,33659.0,33620.0,33653.0,922,31016715.0
2026-03-23 21:55:00.000000,33652.0,33654.0,33609.0,33613.0,650,21861507.0
2026-03-23 21:56:00.000000,33612.0,33613.0,33562.0,33570.0,929,31201404.0
2026-03-23 21:57:00.000000,33564.0,33589.0,33561.0,33579.0,564,18935302.0
2026-03-23 21:58:00.000000,33578.0,33604.0,33544.0,33597.0,942,31621133.0
2026-03-23 21:59:00.000000,33598.0,33620.0,33591.0,33616.0,547,18382074.0
2026-03-23 22:00:00.000000,33617.0,33627.0,33598.0,33627.0,418,14049785.0
2026-03-23 22:01:00.000000,33623.0,33645.0,33612.0,33624.0,735,24718095.0
2026-03-23 22:02:00.000000,33624.0,33680.0,33607.0,33672.0,1199,40344998.0
2026-03-23 22:03:00.000000,33675.0,33687.0,33650.0,33687.0,888,29897231.0
2026-03-23 22:04:00.000000,33685.0,33686.0,33621.0,33626.0,764,25712534.0
2026-03-23 22:05:00.000000,33626.0,33639.0,33585.0,33590.0,856,28766936.0
2026-03-23 22:06:00.000000,33593.0,33600.0,33562.0,33584.0,1009,33883069.0
2026-03-23 22:07:00.000000,33590.0,33608.0,33569.0,33569.0,507,17029688.0
2026-03-23 22:08:00.000000,33576.0,33638.0,33576.0,33634.0,640,21514990.0
2026-03-23 22:09:00.000000,33635.0,33635.0,33603.0,33607.0,313,10523036.0
2026-03-23 22:10:00.000000,33602.0,33618.0,33587.0,33614.0,329,11055592.0
2026-03-23 22:11:00.000000,33612.0,33622.0,33594.0,33594.0,277,9310318.0
2026-03-23 22:12:00.000000,33593.0,33638.0,33588.0,33622.0,412,13850299.0
2026-03-23 22:13:00.000000,33623.0,33663.0,33623.0,33642.0,693,23316841.0
2026-03-23 22:14:00.000000,33642.0,33665.0,33629.0,33661.0,359,12079155.0
2026-03-23 22:15:00.000000,33661.0,33682.0,33602.0,33623.0,796,26776493.0
2026-03-23 22:16:00.000000,33624.0,33672.0,33612.0,33670.0,589,19812906.0
2026-03-23 22:17:00.000000,33667.0,33670.0,33652.0,33654.0,353,11882518.0
2026-03-23 22:18:00.000000,33656.0,33678.0,33635.0,33672.0,550,18512952.0
2026-03-23 22:19:00.000000,33672.0,33697.0,33672.0,33684.0,826,27824854.0
2026-03-23 22:20:00.000000,33684.0,33718.0,33675.0,33708.0,1199,40408530.0
2026-03-23 22:21:00.000000,33710.0,33718.0,33685.0,33718.0,656,22107657.0
2026-03-23 22:22:00.000000,33718.0,33766.0,33711.0,33761.0,1533,51720067.0
2026-03-23 22:23:00.000000,33761.0,33761.0,33738.0,33744.0,649,21900821.0
2026-03-23 22:24:00.000000,33742.0,33773.0,33737.0,33760.0,736,24845532.0
2026-03-23 22:25:00.000000,33759.0,33764.0,33740.0,33744.0,437,14749615.0
2026-03-23 22:26:00.000000,33744.0,33756.0,33720.0,33729.0,565,19062005.0
2026-03-23 22:27:00.000000,33730.0,33739.0,33700.0,33707.0,508,17129340.0
2026-03-23 22:28:00.000000,33706.0,33710.0,33682.0,33686.0,693,23350469.0
2026-03-23 22:29:00.000000,33689.0,33689.0,33660.0,33668.0,666,22427129.0
2026-03-23 22:30:00.000000,33667.0,33681.0,33659.0,33678.0,485,16329361.0
2026-03-23 22:31:00.000000,33675.0,33680.0,33630.0,33634.0,949,31936327.0
2026-03-23 22:32:00.000000,33631.0,33643.0,33610.0,33623.0,984,33085362.0
2026-03-23 22:33:00.000000,33619.0,33629.0,33592.0,33629.0,882,29644001.0
2026-03-23 22:34:00.000000,33629.0,33652.0,33622.0,33646.0,611,20552697.0
2026-03-23 22:35:00.000000,33647.0,33649.0,33586.0,33599.0,687,23091884.0
2026-03-23 22:36:00.000000,33602.0,33613.0,33568.0,33607.0,869,29187005.0
2026-03-23 22:37:00.000000,33609.0,33613.0,33558.0,33561.0,683,22933679.0
2026-03-23 22:38:00.000000,33563.0,33591.0,33559.0,33577.0,471,15814505.0
2026-03-23 22:39:00.000000,33577.0,33616.0,33571.0,33602.0,385,12934307.0
2026-03-23 22:40:00.000000,33607.0,33611.0,33581.0,33606.0,269,9037169.0
2026-03-23 22:41:00.000000,33605.0,33615.0,33582.0,33583.0,403,13540674.0
2026-03-23 22:42:00.000000,33588.0,33602.0,33581.0,33593.0,179,6012611.0
2026-03-23 22:43:00.000000,33592.0,33639.0,33592.0,33630.0,439,14761443.0
2026-03-23 22:44:00.000000,33635.0,33638.0,33598.0,33631.0,325,10926839.0
2026-03-23 22:45:00.000000,33632.0,33632.0,33606.0,33617.0,206,6925209.0
2026-03-23 22:46:00.000000,33614.0,33618.0,33575.0,33605.0,446,14981771.0
2026-03-23 22:47:00.000000,33608.0,33644.0,33595.0,33618.0,546,18356636.0
2026-03-23 22:48:00.000000,33618.0,33678.0,33616.0,33661.0,775,26083182.0
2026-03-23 22:49:00.000000,33660.0,33660.0,33640.0,33646.0,344,11575071.0
2026-03-23 22:50:00.000000,33648.0,33660.0,33640.0,33658.0,249,8379223.0
2026-03-23 22:51:00.000000,33654.0,33654.0,33595.0,33617.0,546,18353616.0
2026-03-23 22:52:00.000000,33615.0,33624.0,33602.0,33620.0,232,7798401.0
2026-03-23 22:53:00.000000,33620.0,33648.0,33614.0,33642.0,283,9517122.0
2026-03-23 22:54:00.000000,33640.0,33650.0,33621.0,33635.0,212,7131695.0
2026-03-23 22:55:00.000000,33634.0,33646.0,33615.0,33624.0,167,5615510.0
2026-03-23 22:56:00.000000,33621.0,33634.0,33606.0,33609.0,173,5816228.0
2026-03-23 22:57:00.000000,33611.0,33639.0,33606.0,33633.0,194,6522163.0
2026-03-23 22:58:00.000000,33634.0,33637.0,33608.0,33622.0,98,3294533.0
2026-03-23 22:59:00.000000,33616.0,33644.0,33616.0,33642.0,163,5482218.0
2026-03-23 23:00:00.000000,33636.0,33662.0,33632.0,33646.0,446,15008621.0
2026-03-23 23:01:00.000000,33643.0,33680.0,33637.0,33673.0,505,16999450.0
2026-03-23 23:02:00.000000,33668.0,33710.0,33668.0,33709.0,676,22776032.0
2026-03-23 23:03:00.000000,33708.0,33748.0,33697.0,33741.0,837,28226066.0
2026-03-23 23:04:00.000000,33743.0,33754.0,33730.0,33736.0,665,22438798.0
2026-03-23 23:05:00.000000,33735.0,33786.0,33725.0,33771.0,1178,39767148.0
2026-03-23 23:06:00.000000,33772.0,33777.0,33741.0,33753.0,595,20085855.0
2026-03-23 23:07:00.000000,33753.0,33765.0,33734.0,33756.0,476,16064406.0
2026-03-23 23:08:00.000000,33755.0,33765.0,33735.0,33763.0,366,12353121.0
2026-03-23 23:09:00.000000,33762.0,33781.0,33743.0,33755.0,484,16342466.0
2026-03-23 23:10:00.000000,33757.0,33760.0,33749.0,33752.0,210,7088622.0
2026-03-23 23:11:00.000000,33752.0,33771.0,33741.0,33758.0,331,11173871.0
2026-03-23 23:12:00.000000,33758.0,33769.0,33755.0,33763.0,180,6077186.0
2026-03-23 23:13:00.000000,33758.0,33765.0,33733.0,33753.0,429,14477170.0
2026-03-23 23:14:00.000000,33752.0,33773.0,33748.0,33768.0,309,10433018.0
2026-03-23 23:15:00.000000,33770.0,33779.0,33749.0,33767.0,312,10535399.0
2026-03-23 23:16:00.000000,33769.0,33787.0,33766.0,33779.0,442,14929686.0
2026-03-23 23:17:00.000000,33778.0,33778.0,33740.0,33740.0,433,14615525.0
2026-03-23 23:18:00.000000,33743.0,33745.0,33719.0,33723.0,625,21081984.0
2026-03-23 23:19:00.000000,33721.0,33736.0,33707.0,33723.0,461,15544967.0
2026-03-23 23:20:00.000000,33719.0,33724.0,33683.0,33693.0,593,19983015.0
2026-03-23 23:21:00.000000,33692.0,33704.0,33666.0,33680.0,471,15865976.0
2026-03-23 23:22:00.000000,33683.0,33706.0,33666.0,33702.0,432,14550781.0
2026-03-23 23:23:00.000000,33704.0,33728.0,33703.0,33728.0,301,10148292.0
2026-03-23 23:24:00.000000,33726.0,33741.0,33706.0,33732.0,351,11837815.0
2026-03-23 23:25:00.000000,33736.0,33740.0,33714.0,33730.0,189,6374962.0
2026-03-23 23:26:00.000000,33727.0,33735.0,33713.0,33723.0,186,6272752.0
2026-03-23 23:27:00.000000,33727.0,33727.0,33682.0,33683.0,370,12469493.0
2026-03-23 23:28:00.000000,33683.0,33687.0,33654.0,33660.0,537,18080185.0
2026-03-23 23:29:00.000000,33661.0,33665.0,33645.0,33653.0,464,15615705.0
2026-03-23 23:30:00.000000,33653.0,33659.0,33645.0,33654.0,260,8749437.0
2026-03-23 23:31:00.000000,33655.0,33680.0,33654.0,33657.0,359,12086446.0
2026-03-23 23:32:00.000000,33657.0,33672.0,33648.0,33659.0,236,7943480.0
2026-03-23 23:33:00.000000,33659.0,33667.0,33646.0,33655.0,187,6293272.0
2026-03-23 23:34:00.000000,33655.0,33664.0,33640.0,33653.0,329,11070684.0
2026-03-23 23:35:00.000000,33650.0,33660.0,33625.0,33637.0,415,13959710.0
2026-03-23 23:36:00.000000,33638.0,33644.0,33608.0,33617.0,487,16373666.0
2026-03-23 23:37:00.000000,33616.0,33630.0,33586.0,33589.0,599,20130766.0
2026-03-23 23:38:00.000000,33588.0,33595.0,33547.0,33560.0,1136,38131633.0
2026-03-23 23:39:00.000000,33566.0,33577.0,33532.0,33542.0,763,25600851.0
2026-03-23 23:40:00.000000,33543.0,33555.0,33526.0,33526.0,594,19923424.0
2026-03-23 23:41:00.000000,33526.0,33548.0,33516.0,33523.0,629,21089171.0
2026-03-23 23:42:00.000000,33524.0,33567.0,33513.0,33542.0,553,18547869.0
2026-03-23 23:43:00.000000,33538.0,33552.0,33524.0,33525.0,309,10363383.0
2026-03-23 23:44:00.000000,33523.0,33541.0,33508.0,33525.0,418,14011241.0
2026-03-23 23:45:00.000000,33522.0,33542.0,33522.0,33522.0,253,8483324.0
2026-03-23 23:46:00.000000,33521.0,33522.0,33503.0,33505.0,370,12399972.0
2026-03-23 23:47:00.000000,33505.0,33505.0,33476.0,33491.0,932,31214339.0
2026-03-23 23:48:00.000000,33493.0,33520.0,33475.0,33507.0,495,16578925.0
2026-03-23 23:49:00.000000,33503.0,33533.0,33503.0,33515.0,619,20750467.0
2026-03-23 23:50:00.000000,33518.0,33548.0,33516.0,33527.0,485,16263561.0
2026-03-23 23:51:00.000000,33528.0,33544.0,33524.0,33528.0,287,9624074.0
2026-03-23 23:52:00.000000,33530.0,33545.0,33505.0,33520.0,325,10894573.0
2026-03-23 23:53:00.000000,33525.0,33529.0,33426.0,33455.0,1491,49894861.0
2026-03-23 23:54:00.000000,33458.0,33480.0,33435.0,33476.0,521,17434473.0
2026-03-23 23:55:00.000000,33477.0,33485.0,33443.0,33448.0,431,14420898.0
2026-03-23 23:56:00.000000,33450.0,33452.0,33380.0,33395.0,1410,47103107.0
2026-03-23 23:57:00.000000,33397.0,33402.0,33334.0,33340.0,1238,41299547.0
2026-03-23 23:58:00.000000,33341.0,33369.0,33314.0,33316.0,947,31572638.0
2026-03-23 23:59:00.000000,33317.0,33340.0,33270.0,33270.0,1240,41297302.0
