timestamp,open,high,low,close,volume,amount
2025-04-25 15:37:00.000000,19832.0,19832.0,19822.0,19824.0,57,1130061.0
2025-04-25 15:38:00.000000,19826.0,19835.0,19824.0,19833.0,95,1883956.0
2025-04-25 15:39:00.000000,19833.0,19833.0,19828.0,19830.0,58,1150126.0
2025-04-25 15:40:00.000000,19830.0,19830.0,19826.0,19830.0,63,1249142.0
2025-04-25 15:41:00.000000,19831.0,19839.0,19828.0,19839.0,90,1785037.0
2025-04-25 15:42:00.000000,19839.0,19841.0,19834.0,19841.0,105,2083043.0
2025-04-25 15:43:00.000000,19838.0,19846.0,19838.0,19844.0,126,2500298.0
2025-04-25 15:44:00.000000,19844.0,19848.0,19844.0,19844.0,102,2024260.0
2025-04-25 15:45:00.000000,19843.0,19845.0,19840.0,19845.0,58,1150863.0
2025-04-25 15:46:00.000000,19844.0,19858.0,19843.0,19857.0,275,5459647.0
2025-04-25 15:47:00.000000,19857.0,19862.0,19852.0,19860.0,274,5441053.0
2025-04-25 15:48:00.000000,19859.0,19867.0,19856.0,19856.0,180,3575341.0
2025-04-25 15:49:00.000000,19857.0,19860.0,19856.0,19857.0,64,1270895.0
2025-04-25 15:50:00.000000,19856.0,19858.0,19855.0,19857.0,41,814115.0
2025-04-25 15:51:00.000000,19857.0,19859.0,19854.0,19859.0,79,1568668.0
2025-04-25 15:52:00.000000,19859.0,19862.0,19858.0,19861.0,75,1489510.0
2025-04-25 15:53:00.000000,19862.0,19867.0,19860.0,19863.0,115,2284483.0
2025-04-25 15:54:00.000000,19863.0,19863.0,19853.0,19853.0,99,1966032.0
2025-04-25 15:55:00.000000,19853.0,19863.0,19853.0,19862.0,48,953270.0
2025-04-25 15:56:00.000000,19863.0,19864.0,19861.0,19861.0,38,754770.0
2025-04-25 15:57:00.000000,19861.0,19876.0,19861.0,19875.0,189,3755417.0
2025-04-25 15:58:00.000000,19875.0,19880.0,19874.0,19875.0,218,4333176.0
2025-04-25 15:59:00.000000,19874.0,19883.0,19871.0,19881.0,210,4174391.0
2025-04-25 16:00:00.000000,19881.0,19881.0,19874.0,19874.0,92,1828717.0
2025-04-25 16:01:00.000000,19875.0,19880.0,19874.0,19878.0,98,1947978.0
2025-04-25 16:02:00.000000,19878.0,19892.0,19878.0,19891.0,218,4335032.0
2025-04-25 16:03:00.000000,19891.0,19894.0,19884.0,19886.0,143,2844098.0
2025-04-25 16:04:00.000000,19886.0,19892.0,19883.0,19883.0,120,2386629.0
2025-04-25 16:05:00.000000,19884.0,19885.0,19873.0,19875.0,175,3478455.0
2025-04-25 16:06:00.000000,19874.0,19880.0,19874.0,19878.0,91,1808723.0
2025-04-25 16:07:00.000000,19877.0,19892.0,19876.0,19890.0,115,2286725.0
2025-04-25 16:08:00.000000,19890.0,19892.0,19882.0,19883.0,92,1829632.0
2025-04-25 16:09:00.000000,19882.0,19883.0,19875.0,19880.0,60,1192653.0
2025-04-25 16:10:00.000000,19880.0,19880.0,19873.0,19875.0,67,1331779.0
2025-04-25 16:11:00.000000,19875.0,19875.0,19862.0,19862.0,163,3238590.0
2025-04-25 16:12:00.000000,19862.0,19865.0,19858.0,19859.0,149,2959240.0
2025-04-25 16:13:00.000000,19859.0,19859.0,19855.0,19857.0,92,1826817.0
2025-04-25 16:14:00.000000,19857.0,19860.0,19856.0,19859.0,56,1112064.0
2025-04-25 16:15:00.000000,19860.0,19863.0,19858.0,19863.0,75,1489500.0
2025-04-25 16:16:00.000000,19862.0,19867.0,19861.0,19867.0,63,1251447.0
2025-04-25 16:17:00.000000,19867.0,19876.0,19867.0,19876.0,81,1609711.0
2025-04-25 16:18:00.000000,19876.0,19882.0,19876.0,19881.0,89,1769312.0
2025-04-25 16:19:00.000000,19881.0,19885.0,19876.0,19877.0,66,1312181.0
2025-04-25 16:20:00.000000,19876.0,19883.0,19876.0,19881.0,56,1113313.0
2025-04-25 16:21:00.000000,19880.0,19885.0,19875.0,19875.0,67,1331885.0
2025-04-25 16:22:00.000000,19875.0,19878.0,19872.0,19878.0,33,655886.0
2025-04-25 16:23:00.000000,19876.0,19877.0,19870.0,19876.0,65,1291834.0
2025-04-25 16:24:00.000000,19875.0,19880.0,19875.0,19880.0,45,894473.0
2025-04-25 16:25:00.000000,19880.0,19884.0,19879.0,19884.0,56,1113369.0
2025-04-25 16:26:00.000000,19883.0,19890.0,19883.0,19889.0,101,2008638.0
2025-04-25 16:27:00.000000,19890.0,19910.0,19886.0,19908.0,589,11718925.0
2025-04-25 16:28:00.000000,19910.0,19912.0,19883.0,19887.0,387,7697834.0
2025-04-25 16:29:00.000000,19887.0,19890.0,19884.0,19886.0,82,1630753.0
2025-04-25 16:30:00.000000,19887.0,19887.0,19882.0,19884.0,46,914704.0
2025-04-25 16:31:00.000000,19884.0,19885.0,19875.0,19877.0,106,2107324.0
2025-04-25 16:32:00.000000,19877.0,19880.0,19875.0,19880.0,80,1590176.0
2025-04-25 16:33:00.000000,19880.0,19880.0,19877.0,19877.0,28,556597.0
2025-04-25 16:34:00.000000,19876.0,19879.0,19874.0,19876.0,46,914291.0
2025-04-25 16:35:00.000000,19876.0,19876.0,19865.0,19868.0,119,2364466.0
2025-04-25 16:36:00.000000,19869.0,19872.0,19865.0,19868.0,87,1728473.0
2025-04-25 16:37:00.000000,19868.0,19876.0,19868.0,19875.0,53,1053162.0
2025-04-25 16:38:00.000000,19876.0,19877.0,19862.0,19863.0,88,1748392.0
2025-04-25 16:39:00.000000,19865.0,19865.0,19856.0,19858.0,122,2422894.0
2025-04-25 16:40:00.000000,19859.0,19868.0,19859.0,19866.0,58,1152055.0
2025-04-25 16:41:00.000000,19866.0,19870.0,19863.0,19870.0,52,1033065.0
2025-04-25 16:42:00.000000,19869.0,19871.0,19863.0,19863.0,56,1112563.0
2025-04-25 16:43:00.000000,19865.0,19867.0,19864.0,19865.0,32,635696.0
2025-04-25 16:44:00.000000,19866.0,19867.0,19862.0,19866.0,25,496614.0
2025-04-25 16:45:00.000000,19866.0,19868.0,19863.0,19865.0,31,615860.0
2025-04-25 16:46:00.000000,19866.0,19874.0,19866.0,19872.0,42,834574.0
2025-04-25 16:47:00.000000,19872.0,19878.0,19872.0,19877.0,42,834791.0
2025-04-25 16:48:00.000000,19877.0,19877.0,19875.0,19877.0,27,536649.0
2025-04-25 16:49:00.000000,19877.0,19877.0,19873.0,19873.0,25,496864.0
2025-04-25 16:50:00.000000,19873.0,19873.0,19870.0,19872.0,29,576263.0
2025-04-25 16:51:00.000000,19870.0,19874.0,19870.0,19874.0,14,278221.0
2025-04-25 16:52:00.000000,19874.0,19876.0,19871.0,19875.0,44,874486.0
2025-04-25 16:53:00.000000,19876.0,19885.0,19875.0,19884.0,118,2346083.0
2025-04-25 16:54:00.000000,19885.0,19891.0,19877.0,19878.0,122,2426266.0
2025-04-25 16:55:00.000000,19877.0,19884.0,19876.0,19883.0,64,1272336.0
2025-04-25 16:56:00.000000,19882.0,19883.0,19872.0,19872.0,57,1132944.0
2025-04-25 16:57:00.000000,19872.0,19873.0,19861.0,19862.0,91,1807853.0
2025-04-25 16:58:00.000000,19861.0,19865.0,19860.0,19864.0,70,1390330.0
2025-04-25 16:59:00.000000,19864.0,19868.0,19857.0,19859.0,130,2581850.0
2025-04-25 17:00:00.000000,19861.0,19862.0,19857.0,19860.0,68,1350438.0
2025-04-25 17:01:00.000000,19861.0,19863.0,19853.0,19853.0,137,2720529.0
2025-04-25 17:02:00.000000,19854.0,19856.0,19850.0,19856.0,130,2580801.0
2025-04-25 17:03:00.000000,19855.0,19856.0,19841.0,19845.0,211,4187862.0
2025-04-25 17:04:00.000000,19843.0,19846.0,19839.0,19840.0,184,3650960.0
2025-04-25 17:05:00.000000,19840.0,19846.0,19838.0,19845.0,72,1428609.0
2025-04-25 17:06:00.000000,19845.0,19848.0,19841.0,19842.0,92,1825646.0
2025-04-25 17:07:00.000000,19842.0,19850.0,19841.0,19849.0,69,1369357.0
2025-04-25 17:08:00.000000,19851.0,19854.0,19845.0,19847.0,94,1865938.0
2025-04-25 17:09:00.000000,19846.0,19852.0,19845.0,19845.0,57,1131309.0
2025-04-25 17:10:00.000000,19845.0,19849.0,19845.0,19845.0,50,992336.0
2025-04-25 17:11:00.000000,19845.0,19845.0,19836.0,19836.0,144,2856893.0
2025-04-25 17:12:00.000000,19837.0,19844.0,19837.0,19843.0,47,932475.0
2025-04-25 17:13:00.000000,19843.0,19847.0,19838.0,19838.0,45,892908.0
2025-04-25 17:14:00.000000,19838.0,19845.0,19838.0,19844.0,42,833310.0
2025-04-25 17:15:00.000000,19843.0,19845.0,19841.0,19841.0,29,575447.0
2025-04-25 17:16:00.000000,19843.0,19844.0,19838.0,19842.0,59,1170659.0
2025-04-25 17:17:00.000000,19842.0,19842.0,19831.0,19832.0,143,2836544.0
2025-04-25 17:18:00.000000,19831.0,19834.0,19827.0,19827.0,177,3509927.0
2025-04-25 17:19:00.000000,19828.0,19834.0,19827.0,19831.0,112,2220899.0
2025-04-25 17:20:00.000000,19834.0,19845.0,19832.0,19842.0,122,2420626.0
2025-04-25 17:21:00.000000,19844.0,19852.0,19843.0,19851.0,124,2461202.0
2025-04-25 17:22:00.000000,19850.0,19853.0,19848.0,19849.0,67,1329939.0
2025-04-25 17:23:00.000000,19849.0,19854.0,19849.0,19853.0,68,1349957.0
2025-04-25 17:24:00.000000,19853.0,19859.0,19853.0,19854.0,81,1608323.0
2025-04-25 17:25:00.000000,19854.0,19857.0,19854.0,19856.0,43,853782.0
2025-04-25 17:26:00.000000,19856.0,19862.0,19856.0,19860.0,77,1529160.0
2025-04-25 17:27:00.000000,19861.0,19870.0,19859.0,19869.0,139,2761004.0
2025-04-25 17:28:00.000000,19867.0,19875.0,19867.0,19875.0,136,2702265.0
2025-04-25 17:29:00.000000,19875.0,19875.0,19871.0,19872.0,66,1311599.0
2025-04-25 17:30:00.000000,19872.0,19876.0,19871.0,19874.0,57,1132805.0
2025-04-25 17:31:00.000000,19874.0,19874.0,19868.0,19869.0,69,1371106.0
2025-04-25 17:32:00.000000,19869.0,19873.0,19868.0,19873.0,66,1311452.0
2025-04-25 17:33:00.000000,19873.0,19888.0,19872.0,19888.0,197,3916363.0
2025-04-25 17:34:00.000000,19887.0,19890.0,19886.0,19889.0,173,3440574.0
2025-04-25 17:35:00.000000,19888.0,19889.0,19884.0,19888.0,105,2088098.0
2025-04-25 17:36:00.000000,19887.0,19890.0,19876.0,19877.0,113,2246979.0
2025-04-25 17:37:00.000000,19878.0,19881.0,19876.0,19879.0,78,1550542.0
2025-04-25 17:38:00.000000,19879.0,19880.0,19876.0,19877.0,51,1013791.0
2025-04-25 17:39:00.000000,19877.0,19878.0,19874.0,19876.0,68,1351567.0
2025-04-25 17:40:00.000000,19877.0,19881.0,19875.0,19876.0,65,1292101.0
2025-04-25 17:41:00.000000,19875.0,19875.0,19872.0,19874.0,44,874454.0
2025-04-25 17:42:00.000000,19874.0,19875.0,19870.0,19870.0,43,854482.0
2025-04-25 17:43:00.000000,19872.0,19872.0,19862.0,19862.0,124,2463218.0
2025-04-25 17:44:00.000000,19862.0,19867.0,19861.0,19864.0,67,1330887.0
2025-04-25 17:45:00.000000,19867.0,19867.0,19862.0,19864.0,58,1152103.0
2025-04-25 17:46:00.000000,19865.0,19873.0,19864.0,19872.0,54,1072944.0
2025-04-25 17:47:00.000000,19872.0,19872.0,19868.0,19870.0,42,834545.0
2025-04-25 17:48:00.000000,19869.0,19871.0,19867.0,19870.0,42,834508.0
2025-04-25 17:49:00.000000,19871.0,19871.0,19867.0,19871.0,57,1132568.0
2025-04-25 17:50:00.000000,19872.0,19872.0,19866.0,19871.0,43,854375.0
2025-04-25 17:51:00.000000,19873.0,19878.0,19872.0,19878.0,60,1192459.0
2025-04-25 17:52:00.000000,19877.0,19878.0,19875.0,19877.0,57,1132957.0
2025-04-25 17:53:00.000000,19876.0,19879.0,19874.0,19879.0,40,795024.0
2025-04-25 17:54:00.000000,19878.0,19883.0,19877.0,19881.0,56,1113236.0
2025-04-25 17:55:00.000000,19881.0,19882.0,19879.0,19879.0,54,1073536.0
2025-04-25 17:56:00.000000,19879.0,19880.0,19876.0,19878.0,30,596346.0
2025-04-25 17:57:00.000000,19879.0,19880.0,19876.0,19876.0,22,437336.0
2025-04-25 17:58:00.000000,19877.0,19877.0,19872.0,19876.0,37,735352.0
2025-04-25 17:59:00.000000,19877.0,19882.0,19876.0,19879.0,31,616259.0
2025-04-25 18:00:00.000000,19881.0,19881.0,19875.0,19875.0,16,318051.0
2025-04-25 18:01:00.000000,19871.0,19876.0,19869.0,19875.0,48,953868.0
2025-04-25 18:02:00.000000,19875.0,19875.0,19871.0,19872.0,17,337831.0
2025-04-25 18:03:00.000000,19874.0,19875.0,19870.0,19870.0,20,397463.0
2025-04-25 18:04:00.000000,19872.0,19874.0,19870.0,19873.0,28,556428.0
2025-04-25 18:05:00.000000,19874.0,19882.0,19872.0,19881.0,68,1351713.0
2025-04-25 18:06:00.000000,19880.0,19882.0,19877.0,19878.0,34,675917.0
2025-04-25 18:07:00.000000,19878.0,19879.0,19872.0,19872.0,27,536621.0
2025-04-25 18:08:00.000000,19871.0,19871.0,19863.0,19867.0,62,1231775.0
2025-04-25 18:09:00.000000,19867.0,19869.0,19861.0,19862.0,60,1191858.0
2025-04-25 18:10:00.000000,19863.0,19865.0,19862.0,19862.0,35,695205.0
2025-04-25 18:11:00.000000,19862.0,19864.0,19856.0,19860.0,114,2263881.0
2025-04-25 18:12:00.000000,19859.0,19859.0,19857.0,19858.0,55,1092195.0
2025-04-25 18:13:00.000000,19858.0,19863.0,19858.0,19863.0,40,794407.0
2025-04-25 18:14:00.000000,19863.0,19868.0,19863.0,19868.0,27,536375.0
2025-04-25 18:15:00.000000,19867.0,19873.0,19867.0,19872.0,57,1132568.0
2025-04-25 18:16:00.000000,19872.0,19874.0,19859.0,19859.0,58,1152220.0
2025-04-25 18:17:00.000000,19861.0,19861.0,19858.0,19859.0,29,575916.0
2025-04-25 18:18:00.000000,19858.0,19902.0,19856.0,19875.0,791,15728380.0
2025-04-25 18:19:00.000000,19877.0,19887.0,19872.0,19880.0,212,4214437.0
2025-04-25 18:20:00.000000,19880.0,19881.0,19872.0,19875.0,91,1808711.0
2025-04-25 18:21:00.000000,19876.0,19876.0,19847.0,19851.0,297,5897866.0
2025-04-25 18:22:00.000000,19848.0,19852.0,19846.0,19850.0,155,3076711.0
2025-04-25 18:23:00.000000,19850.0,19855.0,19846.0,19846.0,153,3037156.0
2025-04-25 18:24:00.000000,19846.0,19850.0,19842.0,19847.0,141,2798152.0
2025-04-25 18:25:00.000000,19848.0,19849.0,19845.0,19848.0,52,1032060.0
2025-04-25 18:26:00.000000,19849.0,19855.0,19843.0,19852.0,120,2381958.0
2025-04-25 18:27:00.000000,19850.0,19853.0,19842.0,19845.0,90,1786183.0
2025-04-25 18:28:00.000000,19845.0,19845.0,19825.0,19827.0,405,8032450.0
2025-04-25 18:29:00.000000,19825.0,19835.0,19822.0,19834.0,267,5293670.0
2025-04-25 18:30:00.000000,19833.0,19838.0,19827.0,19830.0,153,3034304.0
2025-04-25 18:31:00.000000,19832.0,19837.0,19827.0,19837.0,136,2697057.0
2025-04-25 18:32:00.000000,19838.0,19846.0,19836.0,19844.0,121,2400772.0
2025-04-25 18:33:00.000000,19843.0,19843.0,19823.0,19824.0,193,3827138.0
2025-04-25 18:34:00.000000,19824.0,19824.0,19814.0,19820.0,466,9235242.0
2025-04-25 18:35:00.000000,19818.0,19826.0,19818.0,19821.0,114,2259813.0
2025-04-25 18:36:00.000000,19823.0,19827.0,19813.0,19814.0,177,3508065.0
2025-04-25 18:37:00.000000,19813.0,19814.0,19792.0,19792.0,1135,22473757.0
2025-04-25 18:38:00.000000,19792.0,19794.0,19781.0,19782.0,557,11021556.0
2025-04-25 18:39:00.000000,19782.0,19796.0,19782.0,19793.0,281,5561153.0
2025-04-25 18:40:00.000000,19794.0,19795.0,19788.0,19789.0,178,3522801.0
2025-04-25 18:41:00.000000,19789.0,19790.0,19778.0,19778.0,376,7438397.0
2025-04-25 18:42:00.000000,19779.0,19783.0,19771.0,19774.0,507,10026158.0
2025-04-25 18:43:00.000000,19773.0,19785.0,19770.0,19782.0,380,7514640.0
2025-04-25 18:44:00.000000,19781.0,19787.0,19778.0,19785.0,249,4925826.0
2025-04-25 18:45:00.000000,19785.0,19792.0,19782.0,19782.0,337,6668508.0
2025-04-25 18:46:00.000000,19781.0,19787.0,19779.0,19781.0,195,3857418.0
2025-04-25 18:47:00.000000,19780.0,19783.0,19776.0,19777.0,150,2966775.0
2025-04-25 18:48:00.000000,19779.0,19779.0,19758.0,19762.0,553,10930443.0
2025-04-25 18:49:00.000000,19762.0,19766.0,19754.0,19762.0,386,7627143.0
2025-04-25 18:50:00.000000,19761.0,19762.0,19752.0,19755.0,293,5788251.0
2025-04-25 18:51:00.000000,19754.0,19774.0,19754.0,19772.0,185,3656883.0
2025-04-25 18:52:00.000000,19774.0,19780.0,19773.0,19778.0,148,2927056.0
2025-04-25 18:53:00.000000,19779.0,19780.0,19775.0,19779.0,169,3342388.0
2025-04-25 18:54:00.000000,19779.0,19781.0,19776.0,19778.0,94,1859214.0
2025-04-25 18:55:00.000000,19778.0,19779.0,19771.0,19772.0,133,2630136.0
2025-04-25 18:56:00.000000,19772.0,19772.0,19761.0,19767.0,208,4111240.0
2025-04-25 18:57:00.000000,19767.0,19781.0,19765.0,19778.0,178,3519560.0
2025-04-25 18:58:00.000000,19777.0,19789.0,19777.0,19787.0,195,3857637.0
2025-04-25 18:59:00.000000,19788.0,19795.0,19784.0,19786.0,280,5541399.0
2025-04-25 19:00:00.000000,19788.0,19793.0,19785.0,19790.0,127,2513080.0
2025-04-25 19:01:00.000000,19791.0,19805.0,19785.0,19805.0,275,5443681.0
2025-04-25 19:02:00.000000,19803.0,19806.0,19798.0,19803.0,253,5009823.0
2025-04-25 19:03:00.000000,19803.0,19803.0,19793.0,19798.0,144,2850959.0
2025-04-25 19:04:00.000000,19797.0,19799.0,19792.0,19797.0,74,1464909.0
2025-04-25 19:05:00.000000,19797.0,19805.0,19797.0,19802.0,108,2138451.0
2025-04-25 19:06:00.000000,19803.0,19805.0,19796.0,19800.0,124,2455219.0
2025-04-25 19:07:00.000000,19798.0,19799.0,19795.0,19797.0,80,1583733.0
2025-04-25 19:08:00.000000,19797.0,19805.0,19796.0,19800.0,82,1623683.0
2025-04-25 19:09:00.000000,19800.0,19801.0,19797.0,19800.0,63,1247326.0
2025-04-25 19:10:00.000000,19800.0,19804.0,19800.0,19803.0,63,1247507.0
2025-04-25 19:11:00.000000,19803.0,19804.0,19797.0,19797.0,114,2257207.0
2025-04-25 19:12:00.000000,19796.0,19812.0,19795.0,19809.0,206,4079910.0
2025-04-25 19:13:00.000000,19809.0,19815.0,19807.0,19815.0,185,3665215.0
2025-04-25 19:14:00.000000,19816.0,19817.0,19812.0,19815.0,176,3487526.0
2025-04-25 19:15:00.000000,19815.0,19825.0,19815.0,19822.0,213,4221724.0
2025-04-25 19:16:00.000000,19822.0,19837.0,19821.0,19831.0,391,7753657.0
2025-04-25 19:17:00.000000,19832.0,19834.0,19828.0,19829.0,180,3569650.0
2025-04-25 19:18:00.000000,19829.0,19829.0,19820.0,19821.0,137,2716145.0
2025-04-25 19:19:00.000000,19821.0,19826.0,19820.0,19826.0,106,2101274.0
2025-04-25 19:20:00.000000,19826.0,19828.0,19823.0,19826.0,79,1566264.0
2025-04-25 19:21:00.000000,19827.0,19830.0,19822.0,19824.0,149,2954063.0
2025-04-25 19:22:00.000000,19824.0,19828.0,19821.0,19821.0,67,1328243.0
2025-04-25 19:23:00.000000,19821.0,19827.0,19820.0,19825.0,97,1922849.0
2025-04-25 19:24:00.000000,19824.0,19828.0,19823.0,19827.0,42,832688.0
2025-04-25 19:25:00.000000,19828.0,19828.0,19825.0,19827.0,34,674106.0
2025-04-25 19:26:00.000000,19826.0,19827.0,19821.0,19821.0,33,654205.0
2025-04-25 19:27:00.000000,19824.0,19825.0,19820.0,19824.0,95,1883093.0
2025-04-25 19:28:00.000000,19824.0,19834.0,19824.0,19834.0,155,3073572.0
2025-04-25 19:29:00.000000,19834.0,19838.0,19831.0,19837.0,140,2777047.0
2025-04-25 19:30:00.000000,19837.0,19845.0,19837.0,19842.0,234,4643059.0
2025-04-25 19:31:00.000000,19841.0,19841.0,19832.0,19839.0,170,3372337.0
2025-04-25 19:32:00.000000,19839.0,19839.0,19832.0,19839.0,197,3907915.0
2025-04-25 19:33:00.000000,19837.0,19839.0,19832.0,19833.0,44,872782.0
2025-04-25 19:34:00.000000,19832.0,19832.0,19822.0,19825.0,148,2934317.0
2025-04-25 19:35:00.000000,19826.0,19830.0,19818.0,19821.0,184,3647047.0
2025-04-25 19:36:00.000000,19820.0,19825.0,19814.0,19824.0,172,3408653.0
2025-04-25 19:37:00.000000,19823.0,19827.0,19814.0,19814.0,95,1882984.0
2025-04-25 19:38:00.000000,19814.0,19815.0,19811.0,19812.0,189,3744660.0
2025-04-25 19:39:00.000000,19811.0,19812.0,19804.0,19809.0,185,3664345.0
2025-04-25 19:40:00.000000,19808.0,19816.0,19806.0,19816.0,105,2080098.0
2025-04-25 19:41:00.000000,19816.0,19823.0,19814.0,19820.0,83,1645103.0
2025-04-25 19:42:00.000000,19822.0,19824.0,19820.0,19823.0,36,713603.0
2025-04-25 19:43:00.000000,19824.0,19825.0,19820.0,19820.0,47,931662.0
2025-04-25 19:44:00.000000,19820.0,19822.0,19816.0,19816.0,38,753135.0
2025-04-25 19:45:00.000000,19816.0,19816.0,19800.0,19800.0,179,3544937.0
2025-04-25 19:46:00.000000,19799.0,19810.0,19797.0,19809.0,164,3247609.0
2025-04-25 19:47:00.000000,19810.0,19811.0,19804.0,19806.0,66,1307291.0
2025-04-25 19:48:00.000000,19805.0,19805.0,19802.0,19804.0,50,990148.0
2025-04-25 19:49:00.000000,19804.0,19808.0,19804.0,19808.0,45,891223.0
2025-04-25 19:50:00.000000,19807.0,19808.0,19806.0,19807.0,34,673444.0
2025-04-25 19:51:00.000000,19806.0,19815.0,19806.0,19811.0,92,1822708.0
2025-04-25 19:52:00.000000,19811.0,19811.0,19805.0,19805.0,58,1148904.0
2025-04-25 19:53:00.000000,19805.0,19809.0,19803.0,19807.0,62,1227901.0
2025-04-25 19:54:00.000000,19809.0,19811.0,19806.0,19806.0,42,831982.0
2025-04-25 19:55:00.000000,19807.0,19810.0,19806.0,19807.0,22,435771.0
2025-04-25 19:56:00.000000,19807.0,19818.0,19807.0,19817.0,76,1505924.0
2025-04-25 19:57:00.000000,19818.0,19818.0,19812.0,19812.0,65,1288014.0
2025-04-25 19:58:00.000000,19812.0,19818.0,19812.0,19818.0,32,634065.0
2025-04-25 19:59:00.000000,19818.0,19819.0,19815.0,19817.0,70,1387268.0
2025-04-25 20:00:00.000000,19816.0,19819.0,19815.0,19815.0,58,1149396.0
2025-04-25 20:01:00.000000,19814.0,19833.0,19813.0,19831.0,221,4381598.0
2025-04-25 20:02:00.000000,19831.0,19834.0,19823.0,19825.0,138,2736313.0
2025-04-25 20:03:00.000000,19823.0,19828.0,19816.0,19828.0,95,1883096.0
2025-04-25 20:04:00.000000,19828.0,19829.0,19818.0,19818.0,99,1962691.0
2025-04-25 20:05:00.000000,19818.0,19820.0,19813.0,19814.0,64,1268188.0
2025-04-25 20:06:00.000000,19813.0,19815.0,19805.0,19807.0,101,2000801.0
2025-04-25 20:07:00.000000,19807.0,19819.0,19805.0,19819.0,65,1287764.0
2025-04-25 20:08:00.000000,19820.0,19829.0,19820.0,19827.0,76,1506731.0
2025-04-25 20:09:00.000000,19827.0,19829.0,19825.0,19829.0,48,951687.0
2025-04-25 20:10:00.000000,19830.0,19833.0,19828.0,19828.0,89,1764948.0
2025-04-25 20:11:00.000000,19829.0,19831.0,19825.0,19825.0,33,654327.0
2025-04-25 20:12:00.000000,19826.0,19827.0,19820.0,19823.0,43,852429.0
2025-04-25 20:13:00.000000,19824.0,19830.0,19824.0,19827.0,33,654265.0
2025-04-25 20:14:00.000000,19828.0,19828.0,19823.0,19825.0,38,753332.0
2025-04-25 20:15:00.000000,19825.0,19831.0,19822.0,19831.0,42,832742.0
2025-04-25 20:16:00.000000,19832.0,19833.0,19830.0,19830.0,81,1606356.0
2025-04-25 20:17:00.000000,19829.0,19833.0,19825.0,19833.0,38,753491.0
2025-04-25 20:18:00.000000,19833.0,19834.0,19832.0,19833.0,46,912320.0
2025-04-25 20:19:00.000000,19833.0,19838.0,19832.0,19836.0,85,1685968.0
2025-04-25 20:20:00.000000,19837.0,19852.0,19836.0,19850.0,467,9268063.0
2025-04-25 20:21:00.000000,19850.0,19854.0,19849.0,19851.0,226,4486369.0
2025-04-25 20:22:00.000000,19852.0,19854.0,19848.0,19849.0,133,2640175.0
2025-04-25 20:23:00.000000,19851.0,19855.0,19848.0,19853.0,134,2660058.0
2025-04-25 20:24:00.000000,19854.0,19855.0,19820.0,19837.0,646,12815576.0
2025-04-25 20:25:00.000000,19839.0,19842.0,19833.0,19839.0,98,1944101.0
2025-04-25 20:26:00.000000,19837.0,19837.0,19825.0,19826.0,127,2518560.0
2025-04-25 20:27:00.000000,19827.0,19828.0,19823.0,19824.0,109,2160957.0
2025-04-25 20:28:00.000000,19824.0,19825.0,19821.0,19821.0,65,1288497.0
2025-04-25 20:29:00.000000,19822.0,19823.0,19812.0,19821.0,263,5212238.0
2025-04-25 20:30:00.000000,19821.0,19829.0,19820.0,19828.0,69,1367908.0
2025-04-25 20:31:00.000000,19826.0,19829.0,19821.0,19826.0,65,1288591.0
2025-04-25 20:32:00.000000,19827.0,19847.0,19827.0,19844.0,127,2519341.0
2025-04-25 20:33:00.000000,19843.0,19853.0,19843.0,19851.0,165,3274953.0
2025-04-25 20:34:00.000000,19850.0,19851.0,19842.0,19845.0,100,1984658.0
2025-04-25 20:35:00.000000,19845.0,19845.0,19836.0,19844.0,88,1745913.0
2025-04-25 20:36:00.000000,19842.0,19846.0,19841.0,19846.0,24,476251.0
2025-04-25 20:37:00.000000,19844.0,19844.0,19842.0,19843.0,33,654827.0
2025-04-25 20:38:00.000000,19844.0,19848.0,19843.0,19847.0,53,1051832.0
2025-04-25 20:39:00.000000,19847.0,19862.0,19847.0,19861.0,301,5977033.0
2025-04-25 20:40:00.000000,19860.0,19861.0,19850.0,19857.0,129,2561572.0
2025-04-25 20:41:00.000000,19857.0,19871.0,19855.0,19870.0,319,6337241.0
2025-04-25 20:42:00.000000,19869.0,19873.0,19868.0,19872.0,188,3735820.0
2025-04-25 20:43:00.000000,19872.0,19873.0,19865.0,19865.0,138,2741889.0
2025-04-25 20:44:00.000000,19867.0,19870.0,19864.0,19864.0,92,1827821.0
2025-04-25 20:45:00.000000,19864.0,19864.0,19855.0,19862.0,129,2561849.0
2025-04-25 20:46:00.000000,19860.0,19862.0,19854.0,19854.0,78,1548863.0
2025-04-25 20:47:00.000000,19855.0,19858.0,19850.0,19852.0,105,2084551.0
2025-04-25 20:48:00.000000,19852.0,19852.0,19837.0,19837.0,205,4067881.0
2025-04-25 20:49:00.000000,19836.0,19840.0,19834.0,19835.0,143,2836634.0
2025-04-25 20:50:00.000000,19835.0,19840.0,19835.0,19840.0,60,1190230.0
2025-04-25 20:51:00.000000,19840.0,19841.0,19838.0,19838.0,49,972126.0
2025-04-25 20:52:00.000000,19840.0,19841.0,19838.0,19840.0,40,793584.0
2025-04-25 20:53:00.000000,19840.0,19845.0,19840.0,19842.0,69,1369143.0
2025-04-25 20:54:00.000000,19840.0,19842.0,19833.0,19834.0,112,2221739.0
2025-04-25 20:55:00.000000,19835.0,19838.0,19832.0,19837.0,74,1467720.0
