timestamp,open,high,low,close,volume,amount
2025-09-30 20:41:00.000000,26012.0,26017.0,26008.0,26011.0,137,3563729.0
2025-09-30 20:42:00.000000,26012.0,26015.0,26010.0,26014.0,72,1872918.0
2025-09-30 20:43:00.000000,26014.0,26017.0,26008.0,26011.0,78,2028970.0
2025-09-30 20:44:00.000000,26010.0,26011.0,26006.0,26010.0,59,1534481.0
2025-09-30 20:45:00.000000,26011.0,26013.0,26010.0,26011.0,39,1014447.0
2025-09-30 20:46:00.000000,26011.0,26017.0,26011.0,26016.0,52,1352764.0
2025-09-30 20:47:00.000000,26015.0,26016.0,26012.0,26015.0,51,1326723.0
2025-09-30 20:48:00.000000,26017.0,26017.0,26015.0,26015.0,30,780486.0
2025-09-30 20:49:00.000000,26015.0,26016.0,26013.0,26014.0,66,1716981.0
2025-09-30 20:50:00.000000,26014.0,26015.0,26013.0,26015.0,26,676374.0
2025-09-30 20:51:00.000000,26013.0,26014.0,26011.0,26011.0,19,494241.0
2025-09-30 20:52:00.000000,26011.0,26011.0,26006.0,26007.0,35,910285.0
2025-09-30 20:53:00.000000,26007.0,26008.0,26006.0,26006.0,33,858221.0
2025-09-30 20:54:00.000000,26006.0,26006.0,26002.0,26006.0,53,1378222.0
2025-09-30 20:55:00.000000,26006.0,26010.0,26005.0,26009.0,42,1092300.0
2025-09-30 20:56:00.000000,26008.0,26010.0,26007.0,26008.0,17,442138.0
2025-09-30 20:57:00.000000,26008.0,26009.0,26006.0,26008.0,13,338103.0
2025-09-30 20:58:00.000000,26008.0,26009.0,26005.0,26009.0,34,884241.0
2025-09-30 20:59:00.000000,26008.0,26008.0,26006.0,26007.0,27,702191.0
2025-09-30 21:00:00.000000,26008.0,26009.0,26006.0,26006.0,16,416122.0
2025-09-30 21:01:00.000000,26006.0,26010.0,26004.0,26005.0,67,1742415.0
2025-09-30 21:02:00.000000,26004.0,26007.0,26002.0,26004.0,27,702112.0
2025-09-30 21:03:00.000000,26004.0,26005.0,26003.0,26003.0,18,468069.0
2025-09-30 21:04:00.000000,26003.0,26004.0,26003.0,26003.0,18,468059.0
2025-09-30 21:05:00.000000,26002.0,26003.0,25997.0,25997.0,73,1898006.0
2025-09-30 21:06:00.000000,25997.0,25997.0,25990.0,25993.0,123,3197093.0
2025-09-30 21:07:00.000000,25992.0,25997.0,25991.0,25997.0,36,935756.0
2025-09-30 21:08:00.000000,25997.0,25998.0,25994.0,25994.0,37,961839.0
2025-09-30 21:09:00.000000,25993.0,25997.0,25993.0,25997.0,25,649859.0
2025-09-30 21:10:00.000000,25997.0,26001.0,25997.0,25999.0,41,1065990.0
2025-09-30 21:11:00.000000,26000.0,26002.0,25999.0,26002.0,15,390018.0
2025-09-30 21:12:00.000000,26003.0,26005.0,26001.0,26001.0,28,728075.0
2025-09-30 21:13:00.000000,26003.0,26010.0,26003.0,26009.0,47,1222356.0
2025-09-30 21:14:00.000000,26009.0,26009.0,26006.0,26007.0,21,546164.0
2025-09-30 21:15:00.000000,26007.0,26017.0,26007.0,26017.0,93,2419181.0
2025-09-30 21:16:00.000000,26017.0,26022.0,26011.0,26016.0,227,5906160.0
2025-09-30 21:17:00.000000,26014.0,26018.0,26013.0,26017.0,26,676408.0
2025-09-30 21:18:00.000000,26017.0,26018.0,26010.0,26010.0,44,1144657.0
2025-09-30 21:19:00.000000,26010.0,26010.0,26005.0,26005.0,40,1040317.0
2025-09-30 21:20:00.000000,26007.0,26014.0,26006.0,26012.0,44,1144409.0
2025-09-30 21:21:00.000000,26011.0,26014.0,26010.0,26012.0,24,624285.0
2025-09-30 21:22:00.000000,26012.0,26012.0,26010.0,26010.0,19,494211.0
2025-09-30 21:23:00.000000,26009.0,26014.0,26008.0,26010.0,30,780314.0
2025-09-30 21:24:00.000000,26009.0,26010.0,26007.0,26009.0,19,494168.0
2025-09-30 21:25:00.000000,26008.0,26011.0,26008.0,26011.0,11,286103.0
2025-09-30 21:26:00.000000,26010.0,26010.0,26005.0,26005.0,40,1040262.0
2025-09-30 21:27:00.000000,26005.0,26008.0,26005.0,26006.0,18,468105.0
2025-09-30 21:28:00.000000,26005.0,26005.0,26002.0,26003.0,42,1092147.0
2025-09-30 21:29:00.000000,26002.0,26005.0,26001.0,26005.0,43,1118101.0
2025-09-30 21:30:00.000000,26005.0,26012.0,26004.0,26012.0,46,1196328.0
2025-09-30 21:31:00.000000,26010.0,26024.0,25996.0,26000.0,288,7491064.0
2025-09-30 21:32:00.000000,26000.0,26000.0,25987.0,25993.0,312,8109765.0
2025-09-30 21:33:00.000000,25993.0,25998.0,25982.0,25996.0,311,8082414.0
2025-09-30 21:34:00.000000,25996.0,25999.0,25986.0,25989.0,117,3041100.0
2025-09-30 21:35:00.000000,25989.0,25993.0,25982.0,25991.0,212,5509360.0
2025-09-30 21:36:00.000000,25990.0,26003.0,25989.0,25999.0,211,5485223.0
2025-09-30 21:37:00.000000,26001.0,26015.0,26000.0,26000.0,209,5435699.0
2025-09-30 21:38:00.000000,26002.0,26009.0,25993.0,26008.0,163,4238037.0
2025-09-30 21:39:00.000000,26009.0,26015.0,25999.0,26004.0,142,3693063.0
2025-09-30 21:40:00.000000,26003.0,26006.0,25994.0,25998.0,118,3067860.0
2025-09-30 21:41:00.000000,25997.0,26008.0,25997.0,26007.0,121,3146245.0
2025-09-30 21:42:00.000000,26007.0,26009.0,25997.0,26001.0,63,1638235.0
2025-09-30 21:43:00.000000,26003.0,26009.0,26003.0,26005.0,46,1196309.0
2025-09-30 21:44:00.000000,26002.0,26025.0,26001.0,26025.0,284,7388498.0
2025-09-30 21:45:00.000000,26025.0,26062.0,26022.0,26058.0,1314,34224807.0
2025-09-30 21:46:00.000000,26060.0,26105.0,26058.0,26086.0,1672,43614898.0
2025-09-30 21:47:00.000000,26087.0,26095.0,26072.0,26076.0,627,16355205.0
2025-09-30 21:48:00.000000,26075.0,26085.0,26069.0,26085.0,366,9543586.0
2025-09-30 21:49:00.000000,26085.0,26094.0,26080.0,26082.0,319,8322102.0
2025-09-30 21:50:00.000000,26083.0,26084.0,26062.0,26074.0,297,7743617.0
2025-09-30 21:51:00.000000,26074.0,26077.0,26063.0,26072.0,257,6699795.0
2025-09-30 21:52:00.000000,26072.0,26074.0,26060.0,26060.0,226,5891265.0
2025-09-30 21:53:00.000000,26060.0,26069.0,26056.0,26064.0,377,9824803.0
2025-09-30 21:54:00.000000,26067.0,26068.0,26056.0,26056.0,178,4639029.0
2025-09-30 21:55:00.000000,26056.0,26064.0,26030.0,26031.0,797,20757840.0
2025-09-30 21:56:00.000000,26030.0,26040.0,26020.0,26039.0,563,14654143.0
2025-09-30 21:57:00.000000,26040.0,26055.0,26038.0,26054.0,286,7449843.0
2025-09-30 21:58:00.000000,26054.0,26056.0,26043.0,26056.0,211,5496773.0
2025-09-30 21:59:00.000000,26057.0,26065.0,26057.0,26064.0,232,6046407.0
2025-09-30 22:00:00.000000,26063.0,26076.0,26060.0,26071.0,220,5735484.0
2025-09-30 22:01:00.000000,26073.0,26089.0,26071.0,26073.0,435,11345424.0
2025-09-30 22:02:00.000000,26074.0,26079.0,26065.0,26073.0,164,4275814.0
2025-09-30 22:03:00.000000,26075.0,26085.0,26075.0,26077.0,145,3781499.0
2025-09-30 22:04:00.000000,26077.0,26086.0,26077.0,26084.0,166,4329662.0
2025-09-30 22:05:00.000000,26083.0,26087.0,26070.0,26070.0,172,4485573.0
2025-09-30 22:06:00.000000,26070.0,26071.0,26053.0,26068.0,268,6984689.0
2025-09-30 22:07:00.000000,26065.0,26067.0,26048.0,26062.0,268,6982903.0
2025-09-30 22:08:00.000000,26063.0,26070.0,26061.0,26065.0,88,2293794.0
2025-09-30 22:09:00.000000,26065.0,26067.0,26056.0,26060.0,71,1850274.0
2025-09-30 22:10:00.000000,26060.0,26060.0,26052.0,26053.0,95,2475274.0
2025-09-30 22:11:00.000000,26053.0,26058.0,26046.0,26058.0,212,5522796.0
2025-09-30 22:12:00.000000,26058.0,26064.0,26046.0,26048.0,181,4715915.0
2025-09-30 22:13:00.000000,26045.0,26051.0,26037.0,26050.0,260,6771204.0
2025-09-30 22:14:00.000000,26049.0,26061.0,26044.0,26056.0,111,2892001.0
2025-09-30 22:15:00.000000,26058.0,26061.0,26052.0,26058.0,63,1641639.0
2025-09-30 22:16:00.000000,26056.0,26061.0,26055.0,26058.0,69,1797993.0
2025-09-30 22:17:00.000000,26060.0,26066.0,26059.0,26065.0,90,2345670.0
2025-09-30 22:18:00.000000,26066.0,26077.0,26066.0,26074.0,226,5892288.0
2025-09-30 22:19:00.000000,26075.0,26076.0,26061.0,26066.0,110,2867512.0
2025-09-30 22:20:00.000000,26066.0,26069.0,26058.0,26060.0,49,1277146.0
2025-09-30 22:21:00.000000,26062.0,26066.0,26058.0,26060.0,48,1250971.0
2025-09-30 22:22:00.000000,26060.0,26068.0,26057.0,26063.0,75,1954674.0
2025-09-30 22:23:00.000000,26061.0,26072.0,26060.0,26070.0,94,2450389.0
2025-09-30 22:24:00.000000,26070.0,26070.0,26059.0,26060.0,43,1120731.0
2025-09-30 22:25:00.000000,26063.0,26069.0,26056.0,26061.0,56,1459435.0
2025-09-30 22:26:00.000000,26060.0,26061.0,26054.0,26061.0,48,1250737.0
2025-09-30 22:27:00.000000,26059.0,26061.0,26054.0,26054.0,44,1146493.0
2025-09-30 22:28:00.000000,26055.0,26074.0,26054.0,26069.0,104,2710669.0
2025-09-30 22:29:00.000000,26069.0,26076.0,26067.0,26068.0,114,2972189.0
2025-09-30 22:30:00.000000,26069.0,26077.0,26066.0,26077.0,110,2868055.0
2025-09-30 22:31:00.000000,26076.0,26084.0,26070.0,26078.0,226,5893667.0
2025-09-30 22:32:00.000000,26082.0,26091.0,26081.0,26088.0,316,8243523.0
2025-09-30 22:33:00.000000,26088.0,26088.0,26077.0,26080.0,114,2973238.0
2025-09-30 22:34:00.000000,26080.0,26083.0,26071.0,26075.0,105,2738176.0
2025-09-30 22:35:00.000000,26075.0,26080.0,26075.0,26078.0,47,1225638.0
2025-09-30 22:36:00.000000,26079.0,26084.0,26070.0,26074.0,83,2164162.0
2025-09-30 22:37:00.000000,26076.0,26079.0,26070.0,26070.0,70,1825203.0
2025-09-30 22:38:00.000000,26070.0,26080.0,26067.0,26080.0,86,2242218.0
2025-09-30 22:39:00.000000,26078.0,26078.0,26065.0,26069.0,86,2242011.0
2025-09-30 22:40:00.000000,26067.0,26067.0,26057.0,26059.0,154,4013421.0
2025-09-30 22:41:00.000000,26058.0,26065.0,26054.0,26063.0,127,3309488.0
2025-09-30 22:42:00.000000,26063.0,26078.0,26063.0,26078.0,80,2085470.0
2025-09-30 22:43:00.000000,26077.0,26080.0,26064.0,26066.0,71,1850994.0
2025-09-30 22:44:00.000000,26066.0,26074.0,26064.0,26071.0,43,1120972.0
2025-09-30 22:45:00.000000,26073.0,26083.0,26073.0,26081.0,90,2347088.0
2025-09-30 22:46:00.000000,26081.0,26095.0,26081.0,26093.0,311,8113928.0
2025-09-30 22:47:00.000000,26095.0,26098.0,26089.0,26093.0,198,5166549.0
2025-09-30 22:48:00.000000,26093.0,26098.0,26092.0,26098.0,99,2583406.0
2025-09-30 22:49:00.000000,26098.0,26118.0,26098.0,26117.0,1074,28040932.0
2025-09-30 22:50:00.000000,26118.0,26122.0,26116.0,26117.0,397,10369262.0
2025-09-30 22:51:00.000000,26119.0,26123.0,26112.0,26116.0,260,6790503.0
2025-09-30 22:52:00.000000,26117.0,26122.0,26110.0,26117.0,184,4805551.0
2025-09-30 22:53:00.000000,26116.0,26120.0,26111.0,26111.0,135,3525697.0
2025-09-30 22:54:00.000000,26112.0,26114.0,26107.0,26110.0,104,2715513.0
2025-09-30 22:55:00.000000,26110.0,26112.0,26103.0,26108.0,124,3237327.0
2025-09-30 22:56:00.000000,26110.0,26125.0,26110.0,26122.0,206,5380670.0
2025-09-30 22:57:00.000000,26123.0,26123.0,26112.0,26119.0,156,4074560.0
2025-09-30 22:58:00.000000,26119.0,26121.0,26115.0,26115.0,105,2742419.0
2025-09-30 22:59:00.000000,26115.0,26116.0,26106.0,26111.0,118,3080949.0
2025-09-30 23:00:00.000000,26112.0,26114.0,26110.0,26112.0,65,1697282.0
2025-09-30 23:01:00.000000,26111.0,26119.0,26106.0,26113.0,159,4151827.0
2025-09-30 23:02:00.000000,26113.0,26120.0,26112.0,26118.0,71,1854153.0
2025-09-30 23:03:00.000000,26118.0,26120.0,26113.0,26113.0,84,2193899.0
2025-09-30 23:04:00.000000,26113.0,26114.0,26108.0,26110.0,76,1984470.0
2025-09-30 23:05:00.000000,26108.0,26115.0,26103.0,26115.0,128,3341740.0
2025-09-30 23:06:00.000000,26115.0,26116.0,26110.0,26115.0,41,1070639.0
2025-09-30 23:07:00.000000,26116.0,26117.0,26106.0,26106.0,49,1279478.0
2025-09-30 23:08:00.000000,26106.0,26108.0,26104.0,26105.0,48,1253088.0
2025-09-30 23:09:00.000000,26105.0,26115.0,26104.0,26115.0,85,2219204.0
2025-09-30 23:10:00.000000,26113.0,26115.0,26108.0,26109.0,64,1671048.0
2025-09-30 23:11:00.000000,26109.0,26110.0,26096.0,26097.0,158,4124132.0
2025-09-30 23:12:00.000000,26097.0,26102.0,26095.0,26095.0,130,3392704.0
2025-09-30 23:13:00.000000,26097.0,26110.0,26097.0,26108.0,83,2166533.0
2025-09-30 23:14:00.000000,26107.0,26110.0,26104.0,26108.0,50,1305359.0
2025-09-30 23:15:00.000000,26107.0,26107.0,26092.0,26093.0,97,2531433.0
2025-09-30 23:16:00.000000,26094.0,26100.0,26092.0,26095.0,88,2296370.0
2025-09-30 23:17:00.000000,26094.0,26094.0,26080.0,26086.0,300,7825874.0
2025-09-30 23:18:00.000000,26088.0,26088.0,26081.0,26082.0,122,3182144.0
2025-09-30 23:19:00.000000,26081.0,26082.0,26079.0,26082.0,151,3938118.0
2025-09-30 23:20:00.000000,26083.0,26083.0,26072.0,26076.0,180,4693714.0
2025-09-30 23:21:00.000000,26077.0,26080.0,26070.0,26077.0,181,4719433.0
2025-09-30 23:22:00.000000,26077.0,26087.0,26076.0,26082.0,93,2425670.0
2025-09-30 23:23:00.000000,26084.0,26090.0,26084.0,26087.0,85,2217433.0
2025-09-30 23:24:00.000000,26087.0,26090.0,26085.0,26085.0,69,1800030.0
2025-09-30 23:25:00.000000,26088.0,26088.0,26083.0,26087.0,43,1121663.0
2025-09-30 23:26:00.000000,26087.0,26090.0,26079.0,26079.0,97,2530103.0
2025-09-30 23:27:00.000000,26080.0,26084.0,26077.0,26079.0,55,1434397.0
2025-09-30 23:28:00.000000,26077.0,26077.0,26057.0,26064.0,384,10009086.0
2025-09-30 23:29:00.000000,26063.0,26064.0,26056.0,26057.0,187,4873248.0
2025-09-30 23:30:00.000000,26057.0,26074.0,26057.0,26071.0,148,3857519.0
2025-09-30 23:31:00.000000,26068.0,26083.0,26068.0,26083.0,91,2372929.0
2025-09-30 23:32:00.000000,26082.0,26084.0,26075.0,26083.0,91,2373217.0
2025-09-30 23:33:00.000000,26083.0,26090.0,26082.0,26089.0,106,2765123.0
2025-09-30 23:34:00.000000,26087.0,26087.0,26082.0,26082.0,62,1617277.0
2025-09-30 23:35:00.000000,26082.0,26083.0,26077.0,26078.0,49,1277905.0
2025-09-30 23:36:00.000000,26079.0,26079.0,26061.0,26062.0,106,2763249.0
2025-09-30 23:37:00.000000,26062.0,26075.0,26062.0,26070.0,53,1381731.0
2025-09-30 23:38:00.000000,26071.0,26072.0,26061.0,26061.0,84,2189557.0
2025-09-30 23:39:00.000000,26062.0,26065.0,26060.0,26064.0,65,1694042.0
2025-09-30 23:40:00.000000,26064.0,26064.0,26050.0,26050.0,260,6774215.0
2025-09-30 23:41:00.000000,26052.0,26058.0,26048.0,26054.0,192,5001973.0
2025-09-30 23:42:00.000000,26053.0,26059.0,26050.0,26052.0,117,3048223.0
2025-09-30 23:43:00.000000,26052.0,26058.0,26046.0,26058.0,118,3073942.0
2025-09-30 23:44:00.000000,26057.0,26057.0,26040.0,26041.0,177,4609953.0
2025-09-30 23:45:00.000000,26040.0,26050.0,26040.0,26050.0,86,2239686.0
2025-09-30 23:46:00.000000,26050.0,26063.0,26049.0,26063.0,109,2840058.0
2025-09-30 23:47:00.000000,26062.0,26064.0,26058.0,26063.0,68,1772167.0
2025-09-30 23:48:00.000000,26064.0,26064.0,26055.0,26058.0,87,2267331.0
2025-09-30 23:49:00.000000,26057.0,26062.0,26056.0,26062.0,40,1042369.0
2025-09-30 23:50:00.000000,26062.0,26077.0,26062.0,26077.0,147,3832380.0
2025-09-30 23:51:00.000000,26076.0,26083.0,26075.0,26075.0,192,5007333.0
2025-09-30 23:52:00.000000,26076.0,26080.0,26072.0,26080.0,55,1434185.0
2025-09-30 23:53:00.000000,26079.0,26079.0,26069.0,26074.0,52,1355869.0
2025-09-30 23:54:00.000000,26075.0,26083.0,26075.0,26082.0,37,964980.0
2025-09-30 23:55:00.000000,26081.0,26081.0,26077.0,26078.0,46,1199633.0
2025-09-30 23:56:00.000000,26078.0,26078.0,26071.0,26072.0,34,886501.0
2025-09-30 23:57:00.000000,26073.0,26074.0,26063.0,26066.0,73,1903009.0
2025-09-30 23:58:00.000000,26067.0,26080.0,26067.0,26079.0,51,1329827.0
2025-09-30 23:59:00.000000,26079.0,26082.0,26071.0,26072.0,52,1356096.0
