timestamp,open,high,low,close,volume,amount
2026-04-09 15:35:00.000000,34836.0,34846.0,34829.0,34836.0,265,9232264.0
2026-04-09 15:36:00.000000,34833.0,34840.0,34831.0,34832.0,108,3762144.0
2026-04-09 15:37:00.000000,34834.0,34847.0,34831.0,34847.0,207,7211879.0
2026-04-09 15:38:00.000000,34848.0,34852.0,34840.0,34844.0,250,8711936.0
2026-04-09 15:39:00.000000,34842.0,34857.0,34842.0,34856.0,187,6517270.0
2026-04-09 15:40:00.000000,34857.0,34864.0,34852.0,34858.0,235,8191494.0
2026-04-09 15:41:00.000000,34857.0,34858.0,34827.0,34831.0,226,7873803.0
2026-04-09 15:42:00.000000,34830.0,34832.0,34815.0,34830.0,225,7835190.0
2026-04-09 15:43:00.000000,34831.0,34833.0,34810.0,34816.0,216,7520347.0
2026-04-09 15:44:00.000000,34813.0,34820.0,34808.0,34810.0,211,7345137.0
2026-04-09 15:45:00.000000,34811.0,34812.0,34782.0,34794.0,540,18789679.0
2026-04-09 15:46:00.000000,34795.0,34801.0,34791.0,34797.0,220,7655112.0
2026-04-09 15:47:00.000000,34796.0,34809.0,34782.0,34787.0,330,11481264.0
2026-04-09 15:48:00.000000,34786.0,34788.0,34775.0,34783.0,400,13912098.0
2026-04-09 15:49:00.000000,34782.0,34799.0,34779.0,34798.0,177,6157637.0
2026-04-09 15:50:00.000000,34797.0,34812.0,34793.0,34807.0,323,11241860.0
2026-04-09 15:51:00.000000,34807.0,34807.0,34782.0,34784.0,216,7515214.0
2026-04-09 15:52:00.000000,34783.0,34787.0,34778.0,34785.0,188,6538935.0
2026-04-09 15:53:00.000000,34786.0,34800.0,34781.0,34800.0,116,4035633.0
2026-04-09 15:54:00.000000,34797.0,34805.0,34792.0,34800.0,113,3932042.0
2026-04-09 15:55:00.000000,34802.0,34818.0,34800.0,34815.0,199,6927698.0
2026-04-09 15:56:00.000000,34814.0,34835.0,34813.0,34827.0,278,9681235.0
2026-04-09 15:57:00.000000,34827.0,34830.0,34823.0,34823.0,107,3726369.0
2026-04-09 15:58:00.000000,34824.0,34825.0,34812.0,34817.0,113,3934307.0
2026-04-09 15:59:00.000000,34818.0,34822.0,34816.0,34821.0,70,2437357.0
2026-04-09 16:00:00.000000,34820.0,34833.0,34820.0,34831.0,132,4597304.0
2026-04-09 16:01:00.000000,34831.0,34844.0,34823.0,34825.0,282,9823612.0
2026-04-09 16:02:00.000000,34826.0,34827.0,34803.0,34810.0,212,7380485.0
2026-04-09 16:03:00.000000,34810.0,34810.0,34792.0,34809.0,234,8143325.0
2026-04-09 16:04:00.000000,34807.0,34823.0,34807.0,34818.0,220,7659272.0
2026-04-09 16:05:00.000000,34819.0,34833.0,34816.0,34821.0,347,12083651.0
2026-04-09 16:06:00.000000,34822.0,34822.0,34804.0,34816.0,142,4943542.0
2026-04-09 16:07:00.000000,34815.0,34818.0,34805.0,34818.0,110,3829415.0
2026-04-09 16:08:00.000000,34819.0,34825.0,34816.0,34817.0,59,2054392.0
2026-04-09 16:09:00.000000,34819.0,34825.0,34816.0,34821.0,64,2228501.0
2026-04-09 16:10:00.000000,34822.0,34822.0,34801.0,34808.0,105,3655138.0
2026-04-09 16:11:00.000000,34810.0,34813.0,34805.0,34812.0,83,2889122.0
2026-04-09 16:12:00.000000,34811.0,34811.0,34791.0,34796.0,196,6820456.0
2026-04-09 16:13:00.000000,34796.0,34805.0,34796.0,34801.0,94,3271326.0
2026-04-09 16:14:00.000000,34800.0,34806.0,34792.0,34796.0,108,3758263.0
2026-04-09 16:15:00.000000,34794.0,34798.0,34786.0,34790.0,139,4835905.0
2026-04-09 16:16:00.000000,34790.0,34798.0,34785.0,34792.0,104,3618423.0
2026-04-09 16:17:00.000000,34795.0,34797.0,34785.0,34792.0,96,3339947.0
2026-04-09 16:18:00.000000,34794.0,34795.0,34790.0,34794.0,78,2713809.0
2026-04-09 16:19:00.000000,34794.0,34801.0,34794.0,34801.0,111,3862667.0
2026-04-09 16:20:00.000000,34801.0,34820.0,34801.0,34818.0,175,6092210.0
2026-04-09 16:21:00.000000,34816.0,34841.0,34813.0,34832.0,363,12643273.0
2026-04-09 16:22:00.000000,34834.0,34834.0,34823.0,34824.0,114,3970529.0
2026-04-09 16:23:00.000000,34825.0,34826.0,34816.0,34819.0,87,3029439.0
2026-04-09 16:24:00.000000,34819.0,34822.0,34816.0,34821.0,56,1949839.0
2026-04-09 16:25:00.000000,34819.0,34828.0,34818.0,34822.0,70,2437680.0
2026-04-09 16:26:00.000000,34823.0,34824.0,34816.0,34818.0,55,1915066.0
2026-04-09 16:27:00.000000,34821.0,34824.0,34819.0,34822.0,31,1079474.0
2026-04-09 16:28:00.000000,34822.0,34822.0,34809.0,34816.0,125,4351695.0
2026-04-09 16:29:00.000000,34817.0,34818.0,34802.0,34808.0,65,2262683.0
2026-04-09 16:30:00.000000,34807.0,34814.0,34801.0,34805.0,123,4281125.0
2026-04-09 16:31:00.000000,34805.0,34827.0,34804.0,34826.0,109,3794906.0
2026-04-09 16:32:00.000000,34826.0,34844.0,34821.0,34840.0,323,11251601.0
2026-04-09 16:33:00.000000,34842.0,34852.0,34828.0,34834.0,383,13345164.0
2026-04-09 16:34:00.000000,34832.0,34841.0,34826.0,34841.0,135,4702531.0
2026-04-09 16:35:00.000000,34840.0,34852.0,34839.0,34843.0,168,5854290.0
2026-04-09 16:36:00.000000,34840.0,34841.0,34830.0,34837.0,117,4075850.0
2026-04-09 16:37:00.000000,34837.0,34840.0,34828.0,34836.0,70,2438421.0
2026-04-09 16:38:00.000000,34836.0,34841.0,34832.0,34841.0,52,1811520.0
2026-04-09 16:39:00.000000,34841.0,34852.0,34838.0,34852.0,123,4286215.0
2026-04-09 16:40:00.000000,34850.0,34853.0,34837.0,34842.0,142,4948022.0
2026-04-09 16:41:00.000000,34840.0,34844.0,34838.0,34840.0,58,2020752.0
2026-04-09 16:42:00.000000,34840.0,34843.0,34838.0,34841.0,53,1846581.0
2026-04-09 16:43:00.000000,34843.0,34852.0,34842.0,34852.0,91,3171046.0
2026-04-09 16:44:00.000000,34851.0,34870.0,34850.0,34866.0,397,13840325.0
2026-04-09 16:45:00.000000,34868.0,34879.0,34867.0,34879.0,254,8857711.0
2026-04-09 16:46:00.000000,34878.0,34888.0,34873.0,34875.0,378,13185345.0
2026-04-09 16:47:00.000000,34873.0,34876.0,34862.0,34867.0,188,6555551.0
2026-04-09 16:48:00.000000,34866.0,34867.0,34856.0,34859.0,132,4601727.0
2026-04-09 16:49:00.000000,34862.0,34865.0,34858.0,34862.0,58,2021956.0
2026-04-09 16:50:00.000000,34862.0,34865.0,34851.0,34853.0,91,3171941.0
2026-04-09 16:51:00.000000,34851.0,34851.0,34845.0,34848.0,140,4878718.0
2026-04-09 16:52:00.000000,34850.0,34850.0,34834.0,34850.0,200,6968466.0
2026-04-09 16:53:00.000000,34846.0,34854.0,34846.0,34848.0,70,2439476.0
2026-04-09 16:54:00.000000,34846.0,34849.0,34840.0,34841.0,67,2334539.0
2026-04-09 16:55:00.000000,34841.0,34843.0,34835.0,34841.0,86,2996157.0
2026-04-09 16:56:00.000000,34841.0,34851.0,34837.0,34850.0,79,2752571.0
2026-04-09 16:57:00.000000,34849.0,34852.0,34842.0,34844.0,49,1707493.0
2026-04-09 16:58:00.000000,34844.0,34844.0,34823.0,34831.0,189,6583122.0
2026-04-09 16:59:00.000000,34830.0,34839.0,34829.0,34839.0,58,2020354.0
2026-04-09 17:00:00.000000,34837.0,34838.0,34831.0,34831.0,44,1532715.0
2026-04-09 17:01:00.000000,34831.0,34832.0,34807.0,34815.0,317,11036380.0
2026-04-09 17:02:00.000000,34817.0,34820.0,34795.0,34804.0,326,11346417.0
2026-04-09 17:03:00.000000,34806.0,34812.0,34804.0,34812.0,119,4142139.0
2026-04-09 17:04:00.000000,34812.0,34824.0,34812.0,34817.0,117,4073761.0
2026-04-09 17:05:00.000000,34816.0,34826.0,34815.0,34823.0,60,2089318.0
2026-04-09 17:06:00.000000,34826.0,34837.0,34823.0,34831.0,106,3692028.0
2026-04-09 17:07:00.000000,34833.0,34833.0,34823.0,34825.0,101,3517684.0
2026-04-09 17:08:00.000000,34825.0,34828.0,34817.0,34824.0,70,2437530.0
2026-04-09 17:09:00.000000,34826.0,34829.0,34824.0,34824.0,45,1567181.0
2026-04-09 17:10:00.000000,34823.0,34835.0,34823.0,34831.0,51,1776366.0
2026-04-09 17:11:00.000000,34833.0,34845.0,34831.0,34840.0,151,5260815.0
2026-04-09 17:12:00.000000,34838.0,34842.0,34832.0,34832.0,89,3100668.0
2026-04-09 17:13:00.000000,34834.0,34841.0,34831.0,34840.0,47,1637324.0
2026-04-09 17:14:00.000000,34840.0,34843.0,34837.0,34843.0,27,940692.0
2026-04-09 17:15:00.000000,34840.0,34844.0,34838.0,34840.0,48,1672390.0
2026-04-09 17:16:00.000000,34840.0,34849.0,34840.0,34844.0,143,4982892.0
2026-04-09 17:17:00.000000,34840.0,34844.0,34838.0,34838.0,55,1916209.0
2026-04-09 17:18:00.000000,34838.0,34852.0,34832.0,34852.0,113,3937512.0
2026-04-09 17:19:00.000000,34852.0,34858.0,34848.0,34855.0,123,4287077.0
2026-04-09 17:20:00.000000,34853.0,34858.0,34846.0,34847.0,92,3206509.0
2026-04-09 17:21:00.000000,34848.0,34850.0,34837.0,34837.0,54,1881532.0
2026-04-09 17:22:00.000000,34837.0,34837.0,34828.0,34835.0,108,3761860.0
2026-04-09 17:23:00.000000,34837.0,34848.0,34831.0,34845.0,41,1428422.0
2026-04-09 17:24:00.000000,34845.0,34849.0,34842.0,34849.0,24,836284.0
2026-04-09 17:25:00.000000,34848.0,34849.0,34841.0,34841.0,53,1846814.0
2026-04-09 17:26:00.000000,34843.0,34845.0,34839.0,34839.0,36,1254296.0
2026-04-09 17:27:00.000000,34842.0,34848.0,34839.0,34848.0,26,905941.0
2026-04-09 17:28:00.000000,34847.0,34855.0,34844.0,34854.0,69,2404685.0
2026-04-09 17:29:00.000000,34854.0,34858.0,34847.0,34853.0,64,2230611.0
2026-04-09 17:30:00.000000,34850.0,34865.0,34850.0,34859.0,134,4670978.0
2026-04-09 17:31:00.000000,34857.0,34857.0,34851.0,34851.0,70,2439767.0
2026-04-09 17:32:00.000000,34850.0,34861.0,34850.0,34861.0,43,1498783.0
2026-04-09 17:33:00.000000,34861.0,34863.0,34855.0,34855.0,81,2823591.0
2026-04-09 17:34:00.000000,34854.0,34855.0,34850.0,34851.0,34,1184981.0
2026-04-09 17:35:00.000000,34850.0,34850.0,34830.0,34837.0,133,4633518.0
2026-04-09 17:36:00.000000,34839.0,34840.0,34823.0,34827.0,121,4214378.0
2026-04-09 17:37:00.000000,34827.0,34837.0,34827.0,34832.0,81,2821530.0
2026-04-09 17:38:00.000000,34831.0,34831.0,34825.0,34830.0,37,1288626.0
2026-04-09 17:39:00.000000,34830.0,34833.0,34829.0,34832.0,31,1079744.0
2026-04-09 17:40:00.000000,34832.0,34845.0,34832.0,34842.0,50,1742068.0
2026-04-09 17:41:00.000000,34842.0,34845.0,34839.0,34844.0,48,1672464.0
2026-04-09 17:42:00.000000,34846.0,34846.0,34840.0,34842.0,25,871053.0
2026-04-09 17:43:00.000000,34842.0,34846.0,34841.0,34845.0,34,1184682.0
2026-04-09 17:44:00.000000,34844.0,34844.0,34836.0,34840.0,27,940662.0
2026-04-09 17:45:00.000000,34840.0,34840.0,34835.0,34836.0,39,1358637.0
2026-04-09 17:46:00.000000,34838.0,34841.0,34837.0,34837.0,35,1219343.0
2026-04-09 17:47:00.000000,34840.0,34850.0,34840.0,34849.0,73,2543736.0
2026-04-09 17:48:00.000000,34849.0,34857.0,34844.0,34852.0,87,3032138.0
2026-04-09 17:49:00.000000,34851.0,34852.0,34840.0,34840.0,42,1463541.0
2026-04-09 17:50:00.000000,34844.0,34853.0,34844.0,34850.0,46,1603067.0
2026-04-09 17:51:00.000000,34850.0,34851.0,34845.0,34847.0,44,1533290.0
2026-04-09 17:52:00.000000,34846.0,34846.0,34843.0,34845.0,29,1010505.0
2026-04-09 17:53:00.000000,34843.0,34843.0,34832.0,34838.0,84,2926278.0
2026-04-09 17:54:00.000000,34838.0,34849.0,34836.0,34845.0,23,801374.0
2026-04-09 17:55:00.000000,34845.0,34853.0,34844.0,34853.0,48,1672814.0
2026-04-09 17:56:00.000000,34851.0,34864.0,34851.0,34860.0,91,3172181.0
2026-04-09 17:57:00.000000,34860.0,34864.0,34855.0,34855.0,61,2126398.0
2026-04-09 17:58:00.000000,34855.0,34860.0,34855.0,34859.0,50,1742882.0
2026-04-09 17:59:00.000000,34859.0,34859.0,34852.0,34855.0,28,975937.0
2026-04-09 18:00:00.000000,34855.0,34861.0,34855.0,34860.0,35,1220055.0
2026-04-09 18:01:00.000000,34860.0,34883.0,34855.0,34876.0,346,12066339.0
2026-04-09 18:02:00.000000,34875.0,34879.0,34868.0,34872.0,136,4742721.0
2026-04-09 18:03:00.000000,34875.0,34879.0,34870.0,34878.0,71,2476042.0
2026-04-09 18:04:00.000000,34878.0,34879.0,34865.0,34867.0,82,2859640.0
2026-04-09 18:05:00.000000,34865.0,34868.0,34858.0,34865.0,75,2614679.0
2026-04-09 18:06:00.000000,34865.0,34865.0,34851.0,34853.0,97,3381045.0
2026-04-09 18:07:00.000000,34854.0,34860.0,34854.0,34855.0,74,2579371.0
2026-04-09 18:08:00.000000,34859.0,34871.0,34856.0,34868.0,44,1534034.0
2026-04-09 18:09:00.000000,34871.0,34873.0,34866.0,34868.0,44,1534250.0
2026-04-09 18:10:00.000000,34866.0,34867.0,34859.0,34859.0,40,1394537.0
2026-04-09 18:11:00.000000,34859.0,34862.0,34856.0,34861.0,26,906353.0
2026-04-09 18:12:00.000000,34862.0,34863.0,34845.0,34853.0,132,4600314.0
2026-04-09 18:13:00.000000,34853.0,34853.0,34845.0,34845.0,50,1742394.0
2026-04-09 18:14:00.000000,34845.0,34850.0,34842.0,34850.0,41,1428617.0
2026-04-09 18:15:00.000000,34848.0,34854.0,34842.0,34848.0,71,2474208.0
2026-04-09 18:16:00.000000,34846.0,34852.0,34829.0,34830.0,250,8708873.0
2026-04-09 18:17:00.000000,34831.0,34838.0,34831.0,34834.0,74,2577729.0
2026-04-09 18:18:00.000000,34833.0,34841.0,34832.0,34834.0,64,2229521.0
2026-04-09 18:19:00.000000,34836.0,34837.0,34832.0,34833.0,36,1254043.0
2026-04-09 18:20:00.000000,34831.0,34839.0,34829.0,34839.0,60,2089956.0
2026-04-09 18:21:00.000000,34837.0,34848.0,34835.0,34846.0,55,1916320.0
2026-04-09 18:22:00.000000,34845.0,34860.0,34843.0,34854.0,89,3101856.0
2026-04-09 18:23:00.000000,34858.0,34860.0,34853.0,34853.0,45,1568525.0
2026-04-09 18:24:00.000000,34854.0,34866.0,34852.0,34861.0,104,3625361.0
2026-04-09 18:25:00.000000,34859.0,34863.0,34856.0,34863.0,46,1603512.0
2026-04-09 18:26:00.000000,34863.0,34868.0,34861.0,34862.0,91,3172707.0
2026-04-09 18:27:00.000000,34863.0,34865.0,34856.0,34858.0,42,1464137.0
2026-04-09 18:28:00.000000,34858.0,34859.0,34856.0,34857.0,31,1080574.0
2026-04-09 18:29:00.000000,34856.0,34856.0,34847.0,34851.0,71,2474441.0
2026-04-09 18:30:00.000000,34850.0,34853.0,34845.0,34848.0,35,1219714.0
2026-04-09 18:31:00.000000,34849.0,34850.0,34846.0,34850.0,24,836362.0
2026-04-09 18:32:00.000000,34847.0,34848.0,34839.0,34848.0,57,1986089.0
2026-04-09 18:33:00.000000,34846.0,34849.0,34844.0,34846.0,36,1254468.0
2026-04-09 18:34:00.000000,34848.0,34861.0,34848.0,34855.0,47,1638211.0
2026-04-09 18:35:00.000000,34854.0,34854.0,34841.0,34841.0,33,1149979.0
2026-04-09 18:36:00.000000,34840.0,34844.0,34837.0,34844.0,51,1776777.0
2026-04-09 18:37:00.000000,34839.0,34841.0,34833.0,34834.0,111,3866784.0
2026-04-09 18:38:00.000000,34834.0,34838.0,34828.0,34838.0,95,3309030.0
2026-04-09 18:39:00.000000,34835.0,34842.0,34830.0,34830.0,47,1637314.0
2026-04-09 18:40:00.000000,34832.0,34838.0,34830.0,34834.0,52,1811370.0
2026-04-09 18:41:00.000000,34837.0,34839.0,34832.0,34833.0,51,1776615.0
2026-04-09 18:42:00.000000,34834.0,34838.0,34833.0,34834.0,32,1114727.0
2026-04-09 18:43:00.000000,34833.0,34835.0,34826.0,34835.0,130,4527836.0
2026-04-09 18:44:00.000000,34838.0,34847.0,34835.0,34844.0,57,1985939.0
2026-04-09 18:45:00.000000,34844.0,34854.0,34840.0,34850.0,65,2265081.0
2026-04-09 18:46:00.000000,34847.0,34849.0,34839.0,34845.0,31,1080170.0
2026-04-09 18:47:00.000000,34844.0,34846.0,34838.0,34843.0,28,975564.0
2026-04-09 18:48:00.000000,34844.0,34848.0,34844.0,34844.0,44,1533214.0
2026-04-09 18:49:00.000000,34845.0,34854.0,34845.0,34850.0,45,1568261.0
2026-04-09 18:50:00.000000,34850.0,34854.0,34850.0,34854.0,46,1603197.0
2026-04-09 18:51:00.000000,34852.0,34852.0,34844.0,34847.0,38,1324287.0
2026-04-09 18:52:00.000000,34845.0,34845.0,34806.0,34823.0,398,13858716.0
2026-04-09 18:53:00.000000,34825.0,34838.0,34821.0,34821.0,118,4109857.0
2026-04-09 18:54:00.000000,34826.0,34830.0,34809.0,34815.0,186,6476147.0
2026-04-09 18:55:00.000000,34817.0,34826.0,34810.0,34815.0,131,4560672.0
2026-04-09 18:56:00.000000,34815.0,34825.0,34815.0,34820.0,67,2332865.0
2026-04-09 18:57:00.000000,34820.0,34821.0,34814.0,34814.0,75,2611250.0
2026-04-09 18:58:00.000000,34815.0,34818.0,34801.0,34806.0,244,8492857.0
2026-04-09 18:59:00.000000,34807.0,34816.0,34806.0,34815.0,80,2784890.0
2026-04-09 19:00:00.000000,34817.0,34817.0,34792.0,34794.0,322,11205384.0
2026-04-09 19:01:00.000000,34797.0,34804.0,34765.0,34789.0,864,30051118.0
2026-04-09 19:02:00.000000,34790.0,34811.0,34790.0,34806.0,292,10162496.0
2026-04-09 19:03:00.000000,34807.0,34809.0,34776.0,34783.0,253,8801898.0
2026-04-09 19:04:00.000000,34785.0,34790.0,34776.0,34784.0,197,6852440.0
2026-04-09 19:05:00.000000,34781.0,34795.0,34779.0,34791.0,162,5635562.0
2026-04-09 19:06:00.000000,34793.0,34794.0,34783.0,34786.0,94,3270262.0
2026-04-09 19:07:00.000000,34787.0,34788.0,34780.0,34781.0,109,3791509.0
2026-04-09 19:08:00.000000,34781.0,34795.0,34780.0,34790.0,99,3444070.0
2026-04-09 19:09:00.000000,34791.0,34793.0,34786.0,34790.0,95,3305034.0
2026-04-09 19:10:00.000000,34790.0,34802.0,34789.0,34798.0,156,5428497.0
2026-04-09 19:11:00.000000,34800.0,34800.0,34786.0,34787.0,68,2365819.0
2026-04-09 19:12:00.000000,34789.0,34796.0,34788.0,34796.0,55,1913616.0
2026-04-09 19:13:00.000000,34795.0,34805.0,34793.0,34793.0,120,4176089.0
2026-04-09 19:14:00.000000,34794.0,34803.0,34790.0,34803.0,71,2470715.0
2026-04-09 19:15:00.000000,34804.0,34809.0,34803.0,34808.0,109,3793918.0
2026-04-09 19:16:00.000000,34807.0,34810.0,34803.0,34807.0,130,4524890.0
2026-04-09 19:17:00.000000,34804.0,34805.0,34800.0,34800.0,47,1635674.0
2026-04-09 19:18:00.000000,34800.0,34804.0,34797.0,34797.0,72,2505613.0
2026-04-09 19:19:00.000000,34797.0,34805.0,34797.0,34799.0,65,2262024.0
2026-04-09 19:20:00.000000,34799.0,34805.0,34799.0,34801.0,32,1113674.0
2026-04-09 19:21:00.000000,34803.0,34809.0,34798.0,34807.0,54,1879412.0
2026-04-09 19:22:00.000000,34808.0,34809.0,34798.0,34803.0,57,1983725.0
2026-04-09 19:23:00.000000,34803.0,34807.0,34803.0,34805.0,51,1775082.0
2026-04-09 19:24:00.000000,34805.0,34809.0,34800.0,34808.0,59,2053457.0
2026-04-09 19:25:00.000000,34808.0,34818.0,34806.0,34811.0,128,4456063.0
2026-04-09 19:26:00.000000,34815.0,34815.0,34795.0,34807.0,127,4420314.0
2026-04-09 19:27:00.000000,34810.0,34811.0,34801.0,34802.0,46,1601066.0
2026-04-09 19:28:00.000000,34802.0,34806.0,34794.0,34802.0,113,3932418.0
2026-04-09 19:29:00.000000,34801.0,34811.0,34801.0,34811.0,59,2053564.0
2026-04-09 19:30:00.000000,34807.0,34811.0,34805.0,34808.0,30,1044239.0
2026-04-09 19:31:00.000000,34810.0,34827.0,34808.0,34815.0,212,7381816.0
2026-04-09 19:32:00.000000,34817.0,34823.0,34812.0,34822.0,100,3481906.0
2026-04-09 19:33:00.000000,34820.0,34823.0,34814.0,34820.0,69,2402544.0
2026-04-09 19:34:00.000000,34820.0,34823.0,34813.0,34822.0,60,2089096.0
2026-04-09 19:35:00.000000,34820.0,34826.0,34815.0,34823.0,78,2716129.0
2026-04-09 19:36:00.000000,34825.0,34827.0,34818.0,34822.0,81,2820626.0
2026-04-09 19:37:00.000000,34822.0,34822.0,34815.0,34816.0,44,1531960.0
2026-04-09 19:38:00.000000,34816.0,34830.0,34816.0,34829.0,109,3796014.0
2026-04-09 19:39:00.000000,34828.0,34843.0,34825.0,34832.0,257,8952698.0
2026-04-09 19:40:00.000000,34832.0,34858.0,34831.0,34854.0,346,12058004.0
2026-04-09 19:41:00.000000,34854.0,34869.0,34852.0,34858.0,379,13212797.0
2026-04-09 19:42:00.000000,34858.0,34861.0,34850.0,34851.0,205,7145371.0
2026-04-09 19:43:00.000000,34850.0,34858.0,34849.0,34854.0,102,3555035.0
2026-04-09 19:44:00.000000,34853.0,34860.0,34845.0,34858.0,134,4670418.0
2026-04-09 19:45:00.000000,34857.0,34870.0,34854.0,34867.0,219,7635212.0
2026-04-09 19:46:00.000000,34866.0,34882.0,34863.0,34873.0,455,15867694.0
2026-04-09 19:47:00.000000,34873.0,34879.0,34868.0,34868.0,178,6207363.0
2026-04-09 19:48:00.000000,34869.0,34905.0,34869.0,34892.0,709,24737685.0
2026-04-09 19:49:00.000000,34893.0,34899.0,34882.0,34882.0,272,9491022.0
2026-04-09 19:50:00.000000,34882.0,34888.0,34879.0,34880.0,177,6174243.0
2026-04-09 19:51:00.000000,34881.0,34890.0,34881.0,34886.0,135,4709619.0
2026-04-09 19:52:00.000000,34889.0,34889.0,34870.0,34871.0,188,6556514.0
2026-04-09 19:53:00.000000,34872.0,34877.0,34870.0,34871.0,98,3417657.0
2026-04-09 19:54:00.000000,34872.0,34872.0,34865.0,34866.0,149,5195236.0
2026-04-09 19:55:00.000000,34866.0,34878.0,34866.0,34875.0,90,3138428.0
2026-04-09 19:56:00.000000,34875.0,34879.0,34873.0,34879.0,63,2197174.0
2026-04-09 19:57:00.000000,34880.0,34881.0,34875.0,34875.0,91,3173908.0
2026-04-09 19:58:00.000000,34875.0,34890.0,34874.0,34890.0,127,4430018.0
2026-04-09 19:59:00.000000,34890.0,34900.0,34888.0,34895.0,175,6106430.0
2026-04-09 20:00:00.000000,34895.0,34898.0,34890.0,34892.0,103,3594058.0
2026-04-09 20:01:00.000000,34893.0,34898.0,34888.0,34894.0,191,6664371.0
2026-04-09 20:02:00.000000,34895.0,34898.0,34891.0,34893.0,85,2965985.0
2026-04-09 20:03:00.000000,34892.0,34900.0,34892.0,34896.0,126,4397043.0
2026-04-09 20:04:00.000000,34895.0,34896.0,34887.0,34889.0,87,3035530.0
2026-04-09 20:05:00.000000,34888.0,34890.0,34882.0,34883.0,101,3523520.0
2026-04-09 20:06:00.000000,34885.0,34886.0,34877.0,34877.0,101,3523085.0
2026-04-09 20:07:00.000000,34878.0,34878.0,34871.0,34873.0,165,5754188.0
2026-04-09 20:08:00.000000,34872.0,34877.0,34868.0,34874.0,139,4847173.0
2026-04-09 20:09:00.000000,34875.0,34885.0,34874.0,34881.0,102,3557675.0
2026-04-09 20:10:00.000000,34882.0,34885.0,34880.0,34881.0,60,2092934.0
2026-04-09 20:11:00.000000,34881.0,34885.0,34879.0,34884.0,78,2720809.0
2026-04-09 20:12:00.000000,34883.0,34887.0,34880.0,34881.0,69,2406934.0
2026-04-09 20:13:00.000000,34881.0,34881.0,34871.0,34874.0,80,2789996.0
2026-04-09 20:14:00.000000,34874.0,34880.0,34872.0,34874.0,51,1778676.0
2026-04-09 20:15:00.000000,34873.0,34873.0,34864.0,34866.0,120,4184306.0
2026-04-09 20:16:00.000000,34864.0,34868.0,34860.0,34863.0,150,5229412.0
2026-04-09 20:17:00.000000,34863.0,34866.0,34862.0,34864.0,93,3242270.0
2026-04-09 20:18:00.000000,34864.0,34864.0,34863.0,34863.0,36,1255082.0
2026-04-09 20:19:00.000000,34864.0,34872.0,34862.0,34870.0,90,3137947.0
2026-04-09 20:20:00.000000,34872.0,34880.0,34870.0,34873.0,118,4115168.0
2026-04-09 20:21:00.000000,34872.0,34878.0,34870.0,34878.0,47,1639077.0
2026-04-09 20:22:00.000000,34877.0,34879.0,34857.0,34863.0,129,4497502.0
2026-04-09 20:23:00.000000,34862.0,34871.0,34862.0,34869.0,59,2057143.0
2026-04-09 20:24:00.000000,34868.0,34869.0,34863.0,34863.0,46,1603827.0
2026-04-09 20:25:00.000000,34864.0,34872.0,34861.0,34871.0,74,2580025.0
2026-04-09 20:26:00.000000,34871.0,34871.0,34865.0,34871.0,32,1115786.0
2026-04-09 20:27:00.000000,34870.0,34870.0,34864.0,34865.0,53,1847934.0
2026-04-09 20:28:00.000000,34863.0,34867.0,34863.0,34866.0,27,941362.0
2026-04-09 20:29:00.000000,34865.0,34870.0,34865.0,34870.0,39,1359849.0
2026-04-09 20:30:00.000000,34870.0,34871.0,34867.0,34868.0,75,2615155.0
2026-04-09 20:31:00.000000,34872.0,34898.0,34871.0,34877.0,333,11616835.0
2026-04-09 20:32:00.000000,34878.0,34878.0,34843.0,34855.0,599,20877174.0
2026-04-09 20:33:00.000000,34858.0,34874.0,34847.0,34868.0,224,7808165.0
2026-04-09 20:34:00.000000,34867.0,34882.0,34866.0,34870.0,163,5684568.0
2026-04-09 20:35:00.000000,34870.0,34880.0,34868.0,34875.0,88,3069051.0
2026-04-09 20:36:00.000000,34874.0,34875.0,34863.0,34871.0,69,2406081.0
2026-04-09 20:37:00.000000,34871.0,34892.0,34870.0,34882.0,213,7430353.0
2026-04-09 20:38:00.000000,34878.0,34884.0,34876.0,34882.0,73,2546233.0
2026-04-09 20:39:00.000000,34878.0,34890.0,34864.0,34868.0,148,5161803.0
2026-04-09 20:40:00.000000,34869.0,34875.0,34865.0,34873.0,68,2371101.0
2026-04-09 20:41:00.000000,34873.0,34878.0,34865.0,34875.0,56,1952895.0
2026-04-09 20:42:00.000000,34873.0,34924.0,34871.0,34896.0,966,33720098.0
2026-04-09 20:43:00.000000,34898.0,34950.0,34886.0,34915.0,812,28356624.0
2026-04-09 20:44:00.000000,34911.0,34928.0,34901.0,34910.0,474,16549963.0
2026-04-09 20:45:00.000000,34911.0,34912.0,34891.0,34905.0,291,10156654.0
2026-04-09 20:46:00.000000,34905.0,34919.0,34901.0,34916.0,236,8239152.0
2026-04-09 20:47:00.000000,34915.0,34922.0,34907.0,34913.0,220,7681272.0
2026-04-09 20:48:00.000000,34913.0,34913.0,34867.0,34895.0,722,25188882.0
2026-04-09 20:49:00.000000,34893.0,34906.0,34891.0,34897.0,230,8026548.0
2026-04-09 20:50:00.000000,34898.0,34915.0,34896.0,34912.0,164,5725136.0
2026-04-09 20:51:00.000000,34909.0,34914.0,34898.0,34903.0,142,4956889.0
2026-04-09 20:52:00.000000,34903.0,34906.0,34892.0,34892.0,98,3420326.0
