timestamp,open,high,low,close,volume,amount
2026-01-15 20:55:00.000000,31446.0,31448.0,31439.0,31439.0,72,2263926.0
2026-01-15 20:56:00.000000,31438.0,31438.0,31429.0,31431.0,80,2514667.0
2026-01-15 20:57:00.000000,31431.0,31438.0,31428.0,31436.0,73,2294482.0
2026-01-15 20:58:00.000000,31435.0,31439.0,31435.0,31435.0,42,1320310.0
2026-01-15 20:59:00.000000,31435.0,31443.0,31433.0,31436.0,46,1446159.0
2026-01-15 21:00:00.000000,31439.0,31442.0,31437.0,31440.0,35,1100347.0
2026-01-15 21:01:00.000000,31440.0,31442.0,31434.0,31435.0,67,2106363.0
2026-01-15 21:02:00.000000,31432.0,31436.0,31424.0,31430.0,84,2640010.0
2026-01-15 21:03:00.000000,31427.0,31428.0,31410.0,31415.0,170,5340848.0
2026-01-15 21:04:00.000000,31416.0,31420.0,31407.0,31408.0,119,3738354.0
2026-01-15 21:05:00.000000,31408.0,31428.0,31403.0,31428.0,168,5277421.0
2026-01-15 21:06:00.000000,31428.0,31429.0,31421.0,31422.0,57,1791213.0
2026-01-15 21:07:00.000000,31421.0,31425.0,31411.0,31413.0,96,3016285.0
2026-01-15 21:08:00.000000,31413.0,31418.0,31412.0,31417.0,78,2450361.0
2026-01-15 21:09:00.000000,31417.0,31425.0,31414.0,31425.0,44,1382408.0
2026-01-15 21:10:00.000000,31426.0,31426.0,31421.0,31425.0,44,1382652.0
2026-01-15 21:11:00.000000,31422.0,31430.0,31422.0,31429.0,47,1477066.0
2026-01-15 21:12:00.000000,31427.0,31435.0,31425.0,31435.0,51,1602971.0
2026-01-15 21:13:00.000000,31435.0,31436.0,31429.0,31430.0,51,1603004.0
2026-01-15 21:14:00.000000,31430.0,31430.0,31417.0,31418.0,47,1476890.0
2026-01-15 21:15:00.000000,31419.0,31420.0,31415.0,31420.0,53,1665151.0
2026-01-15 21:16:00.000000,31420.0,31424.0,31420.0,31422.0,17,534179.0
2026-01-15 21:17:00.000000,31422.0,31422.0,31417.0,31419.0,51,1602379.0
2026-01-15 21:18:00.000000,31421.0,31424.0,31420.0,31420.0,17,534163.0
2026-01-15 21:19:00.000000,31420.0,31421.0,31413.0,31421.0,75,2356239.0
2026-01-15 21:20:00.000000,31418.0,31420.0,31411.0,31413.0,65,2041987.0
2026-01-15 21:21:00.000000,31411.0,31414.0,31407.0,31414.0,94,2952617.0
2026-01-15 21:22:00.000000,31412.0,31419.0,31412.0,31416.0,31,973864.0
2026-01-15 21:23:00.000000,31416.0,31422.0,31415.0,31419.0,85,2670572.0
2026-01-15 21:24:00.000000,31417.0,31423.0,31417.0,31419.0,11,345624.0
2026-01-15 21:25:00.000000,31422.0,31422.0,31420.0,31421.0,22,691255.0
2026-01-15 21:26:00.000000,31422.0,31423.0,31413.0,31413.0,42,1319553.0
2026-01-15 21:27:00.000000,31413.0,31416.0,31412.0,31416.0,21,659704.0
2026-01-15 21:28:00.000000,31417.0,31423.0,31417.0,31423.0,15,471302.0
2026-01-15 21:29:00.000000,31423.0,31423.0,31418.0,31418.0,24,754089.0
2026-01-15 21:30:00.000000,31418.0,31421.0,31418.0,31420.0,25,785471.0
2026-01-15 21:31:00.000000,31418.0,31428.0,31416.0,31416.0,103,3236491.0
2026-01-15 21:32:00.000000,31415.0,31415.0,31406.0,31411.0,118,3706378.0
2026-01-15 21:33:00.000000,31411.0,31421.0,31411.0,31413.0,53,1665010.0
2026-01-15 21:34:00.000000,31412.0,31426.0,31410.0,31424.0,52,1633731.0
2026-01-15 21:35:00.000000,31424.0,31431.0,31424.0,31427.0,115,3614230.0
2026-01-15 21:36:00.000000,31428.0,31435.0,31427.0,31430.0,94,2954561.0
2026-01-15 21:37:00.000000,31431.0,31431.0,31415.0,31415.0,67,2105280.0
2026-01-15 21:38:00.000000,31417.0,31418.0,31411.0,31415.0,43,1350801.0
2026-01-15 21:39:00.000000,31416.0,31429.0,31415.0,31429.0,39,1225482.0
2026-01-15 21:40:00.000000,31427.0,31427.0,31415.0,31415.0,45,1413904.0
2026-01-15 21:41:00.000000,31415.0,31429.0,31415.0,31425.0,54,1696944.0
2026-01-15 21:42:00.000000,31425.0,31428.0,31424.0,31425.0,34,1068477.0
2026-01-15 21:43:00.000000,31422.0,31425.0,31418.0,31421.0,23,722711.0
2026-01-15 21:44:00.000000,31421.0,31423.0,31412.0,31413.0,54,1696542.0
2026-01-15 21:45:00.000000,31414.0,31419.0,31412.0,31417.0,29,911033.0
2026-01-15 21:46:00.000000,31417.0,31421.0,31417.0,31417.0,41,1288173.0
2026-01-15 21:47:00.000000,31416.0,31423.0,31416.0,31423.0,24,754074.0
2026-01-15 21:48:00.000000,31422.0,31423.0,31418.0,31419.0,33,1036883.0
2026-01-15 21:49:00.000000,31419.0,31429.0,31419.0,31429.0,40,1256942.0
2026-01-15 21:50:00.000000,31429.0,31436.0,31429.0,31434.0,93,2923221.0
2026-01-15 21:51:00.000000,31433.0,31434.0,31429.0,31430.0,43,1351551.0
2026-01-15 21:52:00.000000,31430.0,31431.0,31425.0,31428.0,41,1288570.0
2026-01-15 21:53:00.000000,31426.0,31426.0,31413.0,31413.0,66,2073716.0
2026-01-15 21:54:00.000000,31415.0,31422.0,31414.0,31420.0,38,1193912.0
2026-01-15 21:55:00.000000,31420.0,31425.0,31419.0,31425.0,33,1036911.0
2026-01-15 21:56:00.000000,31423.0,31434.0,31423.0,31432.0,38,1194351.0
2026-01-15 21:57:00.000000,31432.0,31432.0,31425.0,31425.0,25,785696.0
2026-01-15 21:58:00.000000,31424.0,31430.0,31424.0,31429.0,32,1005657.0
2026-01-15 21:59:00.000000,31429.0,31429.0,31427.0,31429.0,35,1099983.0
2026-01-15 22:00:00.000000,31429.0,31429.0,31428.0,31428.0,20,628573.0
2026-01-15 22:01:00.000000,31427.0,31429.0,31423.0,31423.0,35,1099920.0
2026-01-15 22:02:00.000000,31423.0,31426.0,31421.0,31424.0,28,879857.0
2026-01-15 22:03:00.000000,31424.0,31429.0,31424.0,31426.0,21,659942.0
2026-01-15 22:04:00.000000,31426.0,31434.0,31426.0,31433.0,51,1602962.0
2026-01-15 22:05:00.000000,31432.0,31440.0,31430.0,31440.0,138,4338175.0
2026-01-15 22:06:00.000000,31440.0,31445.0,31439.0,31443.0,119,3741655.0
2026-01-15 22:07:00.000000,31440.0,31444.0,31435.0,31438.0,75,2357967.0
2026-01-15 22:08:00.000000,31438.0,31440.0,31437.0,31438.0,39,1226110.0
2026-01-15 22:09:00.000000,31436.0,31440.0,31435.0,31438.0,46,1446154.0
2026-01-15 22:10:00.000000,31439.0,31440.0,31438.0,31440.0,38,1194685.0
2026-01-15 22:11:00.000000,31440.0,31448.0,31440.0,31445.0,86,2704270.0
2026-01-15 22:12:00.000000,31445.0,31445.0,31441.0,31444.0,36,1131948.0
2026-01-15 22:13:00.000000,31443.0,31448.0,31443.0,31447.0,34,1069142.0
2026-01-15 22:14:00.000000,31447.0,31447.0,31437.0,31442.0,64,2012299.0
2026-01-15 22:15:00.000000,31441.0,31441.0,31438.0,31438.0,32,1006034.0
2026-01-15 22:16:00.000000,31439.0,31442.0,31428.0,31429.0,79,2483248.0
2026-01-15 22:17:00.000000,31430.0,31435.0,31428.0,31433.0,35,1100107.0
2026-01-15 22:18:00.000000,31433.0,31441.0,31433.0,31440.0,33,1037460.0
2026-01-15 22:19:00.000000,31439.0,31447.0,31439.0,31446.0,32,1006163.0
2026-01-15 22:20:00.000000,31447.0,31449.0,31444.0,31447.0,61,1918262.0
2026-01-15 22:21:00.000000,31447.0,31453.0,31447.0,31448.0,164,5157848.0
2026-01-15 22:22:00.000000,31449.0,31452.0,31446.0,31446.0,63,1981220.0
2026-01-15 22:23:00.000000,31445.0,31449.0,31436.0,31448.0,96,3018538.0
2026-01-15 22:24:00.000000,31449.0,31449.0,31445.0,31449.0,26,817645.0
2026-01-15 22:25:00.000000,31448.0,31464.0,31448.0,31457.0,578,18183213.0
2026-01-15 22:26:00.000000,31457.0,31458.0,31448.0,31450.0,170,5346823.0
2026-01-15 22:27:00.000000,31449.0,31457.0,31439.0,31441.0,142,4465597.0
2026-01-15 22:28:00.000000,31443.0,31453.0,31441.0,31452.0,87,2736002.0
2026-01-15 22:29:00.000000,31454.0,31455.0,31436.0,31439.0,126,3961657.0
2026-01-15 22:30:00.000000,31440.0,31440.0,31428.0,31434.0,209,6569611.0
2026-01-15 22:31:00.000000,31432.0,31435.0,31406.0,31421.0,743,23343921.0
2026-01-15 22:32:00.000000,31420.0,31428.0,31356.0,31363.0,2075,65121813.0
2026-01-15 22:33:00.000000,31365.0,31381.0,31359.0,31368.0,977,30648347.0
2026-01-15 22:34:00.000000,31367.0,31388.0,31359.0,31359.0,848,26603135.0
2026-01-15 22:35:00.000000,31360.0,31366.0,31325.0,31365.0,1404,44009077.0
2026-01-15 22:36:00.000000,31359.0,31381.0,31350.0,31381.0,712,22331812.0
2026-01-15 22:37:00.000000,31381.0,31385.0,31370.0,31379.0,461,14465658.0
2026-01-15 22:38:00.000000,31380.0,31388.0,31362.0,31380.0,421,13208857.0
2026-01-15 22:39:00.000000,31381.0,31382.0,31363.0,31369.0,228,7153201.0
2026-01-15 22:40:00.000000,31366.0,31411.0,31365.0,31410.0,566,17767317.0
2026-01-15 22:41:00.000000,31408.0,31420.0,31405.0,31410.0,696,21862433.0
2026-01-15 22:42:00.000000,31409.0,31417.0,31401.0,31415.0,362,11370592.0
2026-01-15 22:43:00.000000,31415.0,31427.0,31409.0,31427.0,449,14107576.0
2026-01-15 22:44:00.000000,31427.0,31433.0,31414.0,31433.0,368,11563688.0
2026-01-15 22:45:00.000000,31433.0,31450.0,31427.0,31436.0,625,19651496.0
2026-01-15 22:46:00.000000,31436.0,31450.0,31413.0,31414.0,506,15904380.0
2026-01-15 22:47:00.000000,31415.0,31422.0,31407.0,31414.0,390,12251785.0
2026-01-15 22:48:00.000000,31411.0,31420.0,31397.0,31412.0,354,11117710.0
2026-01-15 22:49:00.000000,31411.0,31433.0,31405.0,31430.0,324,10179875.0
2026-01-15 22:50:00.000000,31429.0,31430.0,31405.0,31416.0,230,7225450.0
2026-01-15 22:51:00.000000,31417.0,31417.0,31396.0,31396.0,347,10896609.0
2026-01-15 22:52:00.000000,31398.0,31404.0,31387.0,31392.0,333,10453559.0
2026-01-15 22:53:00.000000,31392.0,31409.0,31388.0,31401.0,258,8101417.0
2026-01-15 22:54:00.000000,31403.0,31426.0,31398.0,31425.0,286,8984898.0
2026-01-15 22:55:00.000000,31424.0,31439.0,31415.0,31436.0,437,13734456.0
2026-01-15 22:56:00.000000,31436.0,31447.0,31436.0,31445.0,378,11885104.0
2026-01-15 22:57:00.000000,31446.0,31447.0,31436.0,31440.0,203,6382712.0
2026-01-15 22:58:00.000000,31439.0,31445.0,31430.0,31440.0,215,6759038.0
2026-01-15 22:59:00.000000,31439.0,31441.0,31428.0,31435.0,171,5375028.0
2026-01-15 23:00:00.000000,31436.0,31442.0,31427.0,31436.0,153,4809594.0
2026-01-15 23:01:00.000000,31435.0,31450.0,31431.0,31444.0,406,12765955.0
2026-01-15 23:02:00.000000,31445.0,31450.0,31437.0,31445.0,209,6571633.0
2026-01-15 23:03:00.000000,31445.0,31450.0,31445.0,31449.0,187,5880923.0
2026-01-15 23:04:00.000000,31449.0,31454.0,31442.0,31448.0,268,8428554.0
2026-01-15 23:05:00.000000,31448.0,31478.0,31448.0,31462.0,1215,38233451.0
2026-01-15 23:06:00.000000,31464.0,31466.0,31452.0,31453.0,342,10758745.0
2026-01-15 23:07:00.000000,31452.0,31457.0,31443.0,31453.0,352,11070270.0
2026-01-15 23:08:00.000000,31452.0,31463.0,31440.0,31452.0,249,7831462.0
2026-01-15 23:09:00.000000,31457.0,31475.0,31455.0,31470.0,308,9691972.0
2026-01-15 23:10:00.000000,31469.0,31475.0,31468.0,31475.0,202,6357261.0
2026-01-15 23:11:00.000000,31474.0,31483.0,31470.0,31479.0,455,14322186.0
2026-01-15 23:12:00.000000,31479.0,31495.0,31474.0,31493.0,526,16561643.0
2026-01-15 23:13:00.000000,31495.0,31496.0,31483.0,31494.0,350,11021725.0
2026-01-15 23:14:00.000000,31493.0,31504.0,31488.0,31493.0,676,21292155.0
2026-01-15 23:15:00.000000,31494.0,31501.0,31483.0,31486.0,256,8061737.0
2026-01-15 23:16:00.000000,31485.0,31488.0,31471.0,31478.0,384,12087681.0
2026-01-15 23:17:00.000000,31478.0,31481.0,31471.0,31472.0,185,5822951.0
2026-01-15 23:18:00.000000,31472.0,31480.0,31471.0,31477.0,128,4029063.0
2026-01-15 23:19:00.000000,31479.0,31480.0,31471.0,31477.0,112,3525328.0
2026-01-15 23:20:00.000000,31477.0,31485.0,31473.0,31478.0,129,4060805.0
2026-01-15 23:21:00.000000,31479.0,31483.0,31459.0,31460.0,432,13593953.0
2026-01-15 23:22:00.000000,31461.0,31463.0,31448.0,31448.0,422,13274114.0
2026-01-15 23:23:00.000000,31447.0,31475.0,31447.0,31466.0,269,8463573.0
2026-01-15 23:24:00.000000,31467.0,31481.0,31462.0,31481.0,145,4563227.0
2026-01-15 23:25:00.000000,31481.0,31490.0,31467.0,31468.0,325,10232410.0
2026-01-15 23:26:00.000000,31466.0,31469.0,31442.0,31443.0,391,12297303.0
2026-01-15 23:27:00.000000,31445.0,31459.0,31443.0,31448.0,246,7736786.0
2026-01-15 23:28:00.000000,31449.0,31464.0,31449.0,31460.0,192,6039381.0
2026-01-15 23:29:00.000000,31462.0,31463.0,31423.0,31435.0,576,18107794.0
2026-01-15 23:30:00.000000,31436.0,31441.0,31433.0,31440.0,181,5689886.0
2026-01-15 23:31:00.000000,31441.0,31451.0,31436.0,31451.0,166,5219594.0
2026-01-15 23:32:00.000000,31450.0,31450.0,31441.0,31444.0,111,3490456.0
2026-01-15 23:33:00.000000,31445.0,31450.0,31442.0,31446.0,111,3490532.0
2026-01-15 23:34:00.000000,31446.0,31451.0,31441.0,31450.0,99,3113235.0
2026-01-15 23:35:00.000000,31450.0,31451.0,31443.0,31450.0,71,2232781.0
2026-01-15 23:36:00.000000,31451.0,31463.0,31449.0,31457.0,241,7581451.0
2026-01-15 23:37:00.000000,31457.0,31458.0,31445.0,31448.0,122,3837161.0
2026-01-15 23:38:00.000000,31447.0,31462.0,31445.0,31457.0,67,2107410.0
2026-01-15 23:39:00.000000,31456.0,31458.0,31447.0,31447.0,55,1729867.0
2026-01-15 23:40:00.000000,31449.0,31452.0,31444.0,31452.0,68,2138468.0
2026-01-15 23:41:00.000000,31453.0,31455.0,31448.0,31451.0,57,1792703.0
2026-01-15 23:42:00.000000,31452.0,31452.0,31445.0,31450.0,78,2452927.0
2026-01-15 23:43:00.000000,31449.0,31467.0,31449.0,31454.0,181,5694370.0
2026-01-15 23:44:00.000000,31456.0,31456.0,31443.0,31456.0,100,3144952.0
2026-01-15 23:45:00.000000,31455.0,31457.0,31443.0,31447.0,67,2107089.0
2026-01-15 23:46:00.000000,31445.0,31455.0,31443.0,31452.0,41,1289427.0
2026-01-15 23:47:00.000000,31449.0,31452.0,31430.0,31433.0,301,9462799.0
2026-01-15 23:48:00.000000,31432.0,31445.0,31429.0,31445.0,149,4683990.0
2026-01-15 23:49:00.000000,31447.0,31448.0,31433.0,31447.0,101,3175593.0
2026-01-15 23:50:00.000000,31447.0,31452.0,31442.0,31450.0,73,2295661.0
2026-01-15 23:51:00.000000,31449.0,31463.0,31445.0,31450.0,162,5096030.0
2026-01-15 23:52:00.000000,31450.0,31452.0,31440.0,31450.0,87,2735728.0
2026-01-15 23:53:00.000000,31449.0,31451.0,31439.0,31448.0,57,1792285.0
2026-01-15 23:54:00.000000,31448.0,31454.0,31440.0,31440.0,78,2452884.0
2026-01-15 23:55:00.000000,31441.0,31448.0,31438.0,31441.0,77,2421051.0
2026-01-15 23:56:00.000000,31445.0,31450.0,31438.0,31440.0,94,2955503.0
2026-01-15 23:57:00.000000,31443.0,31452.0,31416.0,31450.0,569,17885978.0
2026-01-15 23:58:00.000000,31450.0,31469.0,31444.0,31466.0,394,12394476.0
2026-01-15 23:59:00.000000,31468.0,31476.0,31460.0,31476.0,210,6608629.0
