timestamp,open,high,low,close,volume,amount
2026-04-23 15:32:00.000000,37871.0,37873.0,37839.0,37846.0,620,23470390.0
2026-04-23 15:33:00.000000,37845.0,37874.0,37845.0,37862.0,270,10221133.0
2026-04-23 15:34:00.000000,37859.0,37863.0,37850.0,37850.0,137,5186283.0
2026-04-23 15:35:00.000000,37852.0,37880.0,37849.0,37866.0,222,8404744.0
2026-04-23 15:36:00.000000,37870.0,37886.0,37867.0,37873.0,281,10643673.0
2026-04-23 15:37:00.000000,37877.0,37887.0,37860.0,37863.0,143,5415412.0
2026-04-23 15:38:00.000000,37867.0,37867.0,37817.0,37826.0,504,19067263.0
2026-04-23 15:39:00.000000,37828.0,37846.0,37815.0,37844.0,397,15017164.0
2026-04-23 15:40:00.000000,37844.0,37873.0,37835.0,37849.0,277,10485086.0
2026-04-23 15:41:00.000000,37852.0,37855.0,37835.0,37837.0,165,6244386.0
2026-04-23 15:42:00.000000,37840.0,37843.0,37832.0,37835.0,133,5032174.0
2026-04-23 15:43:00.000000,37832.0,37849.0,37828.0,37848.0,147,5562094.0
2026-04-23 15:44:00.000000,37850.0,37895.0,37849.0,37894.0,365,13822596.0
2026-04-23 15:45:00.000000,37894.0,37908.0,37885.0,37905.0,349,13225793.0
2026-04-23 15:46:00.000000,37907.0,37927.0,37907.0,37908.0,484,18351837.0
2026-04-23 15:47:00.000000,37907.0,37908.0,37890.0,37902.0,251,9512581.0
2026-04-23 15:48:00.000000,37900.0,37913.0,37896.0,37911.0,174,6595274.0
2026-04-23 15:49:00.000000,37913.0,37945.0,37907.0,37935.0,423,16044308.0
2026-04-23 15:50:00.000000,37930.0,37952.0,37926.0,37952.0,344,13051804.0
2026-04-23 15:51:00.000000,37950.0,37955.0,37928.0,37930.0,266,10092753.0
2026-04-23 15:52:00.000000,37930.0,37932.0,37913.0,37919.0,165,6256933.0
2026-04-23 15:53:00.000000,37918.0,37918.0,37894.0,37897.0,231,8756213.0
2026-04-23 15:54:00.000000,37898.0,37903.0,37893.0,37902.0,143,5419418.0
2026-04-23 15:55:00.000000,37903.0,37906.0,37901.0,37903.0,89,3373439.0
2026-04-23 15:56:00.000000,37902.0,37914.0,37900.0,37907.0,113,4283595.0
2026-04-23 15:57:00.000000,37906.0,37907.0,37893.0,37894.0,119,4510322.0
2026-04-23 15:58:00.000000,37896.0,37897.0,37875.0,37896.0,231,8751275.0
2026-04-23 15:59:00.000000,37897.0,37910.0,37894.0,37903.0,162,6140159.0
2026-04-23 16:00:00.000000,37901.0,37918.0,37900.0,37916.0,119,4511737.0
2026-04-23 16:01:00.000000,37915.0,37925.0,37914.0,37919.0,230,8721470.0
2026-04-23 16:02:00.000000,37919.0,37919.0,37893.0,37898.0,126,4775889.0
2026-04-23 16:03:00.000000,37901.0,37906.0,37870.0,37882.0,199,7539171.0
2026-04-23 16:04:00.000000,37884.0,37886.0,37873.0,37876.0,152,5757639.0
2026-04-23 16:05:00.000000,37876.0,37883.0,37870.0,37877.0,116,4393715.0
2026-04-23 16:06:00.000000,37875.0,37877.0,37865.0,37866.0,169,6400338.0
2026-04-23 16:07:00.000000,37866.0,37876.0,37861.0,37862.0,176,6664182.0
2026-04-23 16:08:00.000000,37863.0,37866.0,37842.0,37844.0,323,12226078.0
2026-04-23 16:09:00.000000,37846.0,37848.0,37823.0,37832.0,319,12068867.0
2026-04-23 16:10:00.000000,37832.0,37846.0,37825.0,37844.0,199,7528984.0
2026-04-23 16:11:00.000000,37843.0,37859.0,37842.0,37849.0,187,7078473.0
2026-04-23 16:12:00.000000,37850.0,37855.0,37833.0,37839.0,166,6281783.0
2026-04-23 16:13:00.000000,37838.0,37865.0,37838.0,37862.0,167,6321760.0
2026-04-23 16:14:00.000000,37864.0,37868.0,37852.0,37861.0,121,4581196.0
2026-04-23 16:15:00.000000,37862.0,37874.0,37857.0,37858.0,115,4354295.0
2026-04-23 16:16:00.000000,37857.0,37864.0,37846.0,37853.0,82,3104160.0
2026-04-23 16:17:00.000000,37859.0,37870.0,37857.0,37860.0,97,3672885.0
2026-04-23 16:18:00.000000,37863.0,37881.0,37854.0,37881.0,126,4771421.0
2026-04-23 16:19:00.000000,37882.0,37894.0,37876.0,37879.0,193,7311780.0
2026-04-23 16:20:00.000000,37878.0,37897.0,37874.0,37893.0,105,3978218.0
2026-04-23 16:21:00.000000,37893.0,37910.0,37885.0,37888.0,293,11103982.0
2026-04-23 16:22:00.000000,37889.0,37896.0,37886.0,37888.0,97,3675356.0
2026-04-23 16:23:00.000000,37887.0,37893.0,37881.0,37887.0,83,3144685.0
2026-04-23 16:24:00.000000,37887.0,37891.0,37880.0,37885.0,62,2348924.0
2026-04-23 16:25:00.000000,37884.0,37909.0,37883.0,37909.0,166,6291363.0
2026-04-23 16:26:00.000000,37905.0,37908.0,37895.0,37908.0,79,2994252.0
2026-04-23 16:27:00.000000,37905.0,37936.0,37905.0,37924.0,372,14108378.0
2026-04-23 16:28:00.000000,37923.0,37943.0,37923.0,37940.0,236,8952724.0
2026-04-23 16:29:00.000000,37940.0,37948.0,37929.0,37935.0,297,11268507.0
2026-04-23 16:30:00.000000,37933.0,37933.0,37907.0,37914.0,192,7280236.0
2026-04-23 16:31:00.000000,37917.0,37918.0,37892.0,37901.0,233,8831014.0
2026-04-23 16:32:00.000000,37903.0,37912.0,37896.0,37896.0,78,2956570.0
2026-04-23 16:33:00.000000,37895.0,37900.0,37877.0,37879.0,185,7009204.0
2026-04-23 16:34:00.000000,37878.0,37885.0,37863.0,37885.0,183,6930266.0
2026-04-23 16:35:00.000000,37888.0,37899.0,37882.0,37886.0,106,4016441.0
2026-04-23 16:36:00.000000,37884.0,37909.0,37884.0,37896.0,107,4055206.0
2026-04-23 16:37:00.000000,37901.0,37908.0,37891.0,37891.0,69,2615113.0
2026-04-23 16:38:00.000000,37891.0,37892.0,37871.0,37876.0,125,4734958.0
2026-04-23 16:39:00.000000,37878.0,37882.0,37870.0,37879.0,92,3484542.0
2026-04-23 16:40:00.000000,37881.0,37881.0,37850.0,37857.0,209,7912640.0
2026-04-23 16:41:00.000000,37858.0,37858.0,37838.0,37844.0,253,9574998.0
2026-04-23 16:42:00.000000,37843.0,37855.0,37838.0,37852.0,172,6509047.0
2026-04-23 16:43:00.000000,37854.0,37871.0,37852.0,37871.0,158,5982163.0
2026-04-23 16:44:00.000000,37872.0,37874.0,37844.0,37844.0,136,5148948.0
2026-04-23 16:45:00.000000,37843.0,37850.0,37840.0,37850.0,73,2762605.0
2026-04-23 16:46:00.000000,37849.0,37854.0,37843.0,37847.0,108,4087609.0
2026-04-23 16:47:00.000000,37847.0,37853.0,37838.0,37853.0,146,5525326.0
2026-04-23 16:48:00.000000,37853.0,37866.0,37853.0,37864.0,104,3937195.0
2026-04-23 16:49:00.000000,37862.0,37865.0,37845.0,37854.0,106,4012594.0
2026-04-23 16:50:00.000000,37851.0,37861.0,37851.0,37856.0,61,2309301.0
2026-04-23 16:51:00.000000,37855.0,37856.0,37834.0,37843.0,152,5751934.0
2026-04-23 16:52:00.000000,37838.0,37847.0,37837.0,37843.0,92,3481363.0
2026-04-23 16:53:00.000000,37843.0,37860.0,37840.0,37857.0,85,3217184.0
2026-04-23 16:54:00.000000,37860.0,37870.0,37856.0,37863.0,153,5793210.0
2026-04-23 16:55:00.000000,37862.0,37869.0,37860.0,37868.0,76,2877671.0
2026-04-23 16:56:00.000000,37866.0,37869.0,37860.0,37860.0,73,2764154.0
2026-04-23 16:57:00.000000,37862.0,37872.0,37861.0,37872.0,80,3029335.0
2026-04-23 16:58:00.000000,37870.0,37876.0,37868.0,37872.0,99,3749494.0
2026-04-23 16:59:00.000000,37872.0,37879.0,37865.0,37878.0,83,3143514.0
2026-04-23 17:00:00.000000,37877.0,37886.0,37870.0,37871.0,143,5416747.0
2026-04-23 17:01:00.000000,37868.0,37872.0,37844.0,37846.0,170,6435374.0
2026-04-23 17:02:00.000000,37846.0,37850.0,37825.0,37831.0,314,11880281.0
2026-04-23 17:03:00.000000,37829.0,37830.0,37800.0,37813.0,857,32405347.0
2026-04-23 17:04:00.000000,37818.0,37818.0,37778.0,37783.0,637,24072501.0
2026-04-23 17:05:00.000000,37783.0,37789.0,37755.0,37758.0,744,28098052.0
2026-04-23 17:06:00.000000,37761.0,37777.0,37753.0,37762.0,465,17560460.0
2026-04-23 17:07:00.000000,37764.0,37770.0,37757.0,37763.0,271,10233702.0
2026-04-23 17:08:00.000000,37762.0,37770.0,37738.0,37751.0,569,21482405.0
2026-04-23 17:09:00.000000,37749.0,37752.0,37723.0,37745.0,485,18302867.0
2026-04-23 17:10:00.000000,37749.0,37768.0,37749.0,37761.0,314,11856008.0
2026-04-23 17:11:00.000000,37764.0,37775.0,37758.0,37770.0,240,9063998.0
2026-04-23 17:12:00.000000,37770.0,37788.0,37767.0,37787.0,312,11786687.0
2026-04-23 17:13:00.000000,37788.0,37808.0,37779.0,37793.0,392,14815716.0
2026-04-23 17:14:00.000000,37793.0,37800.0,37786.0,37786.0,174,6576394.0
2026-04-23 17:15:00.000000,37785.0,37809.0,37778.0,37805.0,260,9826295.0
2026-04-23 17:16:00.000000,37804.0,37810.0,37794.0,37804.0,225,8505989.0
2026-04-23 17:17:00.000000,37809.0,37817.0,37802.0,37811.0,202,7637686.0
2026-04-23 17:18:00.000000,37813.0,37847.0,37813.0,37847.0,496,18764602.0
2026-04-23 17:19:00.000000,37845.0,37893.0,37843.0,37870.0,744,28176367.0
2026-04-23 17:20:00.000000,37870.0,37877.0,37857.0,37857.0,241,9126060.0
2026-04-23 17:21:00.000000,37859.0,37864.0,37848.0,37858.0,176,6662699.0
2026-04-23 17:22:00.000000,37857.0,37861.0,37843.0,37847.0,232,8781474.0
2026-04-23 17:23:00.000000,37845.0,37859.0,37836.0,37856.0,161,6093218.0
2026-04-23 17:24:00.000000,37853.0,37871.0,37850.0,37868.0,191,7232065.0
2026-04-23 17:25:00.000000,37868.0,37869.0,37858.0,37866.0,104,3937737.0
2026-04-23 17:26:00.000000,37866.0,37866.0,37850.0,37851.0,106,4012967.0
2026-04-23 17:27:00.000000,37850.0,37872.0,37847.0,37872.0,206,7799791.0
2026-04-23 17:28:00.000000,37870.0,37881.0,37866.0,37866.0,174,6590128.0
2026-04-23 17:29:00.000000,37866.0,37869.0,37849.0,37856.0,111,4202292.0
2026-04-23 17:30:00.000000,37853.0,37859.0,37839.0,37859.0,149,5639204.0
2026-04-23 17:31:00.000000,37857.0,37875.0,37857.0,37873.0,155,5869466.0
2026-04-23 17:32:00.000000,37871.0,37905.0,37867.0,37900.0,534,20234457.0
2026-04-23 17:33:00.000000,37898.0,37908.0,37893.0,37900.0,231,8755191.0
2026-04-23 17:34:00.000000,37897.0,37920.0,37896.0,37904.0,313,11866157.0
2026-04-23 17:35:00.000000,37905.0,37913.0,37900.0,37901.0,169,6406368.0
2026-04-23 17:36:00.000000,37899.0,37903.0,37891.0,37894.0,143,5419155.0
2026-04-23 17:37:00.000000,37893.0,37900.0,37891.0,37898.0,85,3221098.0
2026-04-23 17:38:00.000000,37897.0,37900.0,37892.0,37892.0,72,2728554.0
2026-04-23 17:39:00.000000,37893.0,37896.0,37880.0,37887.0,132,5001120.0
2026-04-23 17:40:00.000000,37886.0,37902.0,37884.0,37902.0,98,3713388.0
2026-04-23 17:41:00.000000,37902.0,37917.0,37902.0,37908.0,181,6862072.0
2026-04-23 17:42:00.000000,37908.0,37925.0,37906.0,37916.0,251,9517329.0
2026-04-23 17:43:00.000000,37916.0,37927.0,37910.0,37917.0,191,7242501.0
2026-04-23 17:44:00.000000,37917.0,37924.0,37901.0,37902.0,120,4549581.0
2026-04-23 17:45:00.000000,37902.0,37909.0,37893.0,37903.0,107,4055384.0
2026-04-23 17:46:00.000000,37904.0,37904.0,37896.0,37897.0,71,2690915.0
2026-04-23 17:47:00.000000,37897.0,37899.0,37878.0,37878.0,94,3561467.0
2026-04-23 17:48:00.000000,37878.0,37882.0,37868.0,37870.0,165,6249134.0
2026-04-23 17:49:00.000000,37870.0,37888.0,37868.0,37886.0,93,3522666.0
2026-04-23 17:50:00.000000,37888.0,37898.0,37885.0,37898.0,84,3182821.0
2026-04-23 17:51:00.000000,37897.0,37897.0,37881.0,37888.0,74,2803733.0
2026-04-23 17:52:00.000000,37883.0,37884.0,37879.0,37882.0,53,2007692.0
2026-04-23 17:53:00.000000,37881.0,37886.0,37881.0,37885.0,50,1894157.0
2026-04-23 17:54:00.000000,37887.0,37891.0,37880.0,37881.0,58,2197340.0
2026-04-23 17:55:00.000000,37879.0,37879.0,37862.0,37867.0,148,5604588.0
2026-04-23 17:56:00.000000,37868.0,37881.0,37867.0,37878.0,83,3143485.0
2026-04-23 17:57:00.000000,37881.0,37884.0,37873.0,37875.0,35,1325767.0
2026-04-23 17:58:00.000000,37876.0,37881.0,37876.0,37880.0,29,1098488.0
2026-04-23 17:59:00.000000,37878.0,37879.0,37869.0,37870.0,38,1439182.0
2026-04-23 18:00:00.000000,37870.0,37880.0,37870.0,37879.0,39,1477160.0
2026-04-23 18:01:00.000000,37872.0,37885.0,37862.0,37877.0,150,5680622.0
2026-04-23 18:02:00.000000,37871.0,37874.0,37853.0,37857.0,137,5186990.0
2026-04-23 18:03:00.000000,37856.0,37864.0,37851.0,37856.0,176,6662894.0
2026-04-23 18:04:00.000000,37857.0,37860.0,37833.0,37837.0,325,12299744.0
2026-04-23 18:05:00.000000,37843.0,37850.0,37836.0,37839.0,162,6130454.0
2026-04-23 18:06:00.000000,37841.0,37853.0,37834.0,37846.0,125,4730376.0
2026-04-23 18:07:00.000000,37846.0,37852.0,37834.0,37849.0,96,3632969.0
2026-04-23 18:08:00.000000,37848.0,37852.0,37842.0,37851.0,68,2573668.0
2026-04-23 18:09:00.000000,37851.0,37854.0,37820.0,37821.0,194,7340126.0
2026-04-23 18:10:00.000000,37824.0,37831.0,37814.0,37825.0,173,6543497.0
2026-04-23 18:11:00.000000,37828.0,37836.0,37822.0,37836.0,103,3896188.0
2026-04-23 18:12:00.000000,37835.0,37847.0,37822.0,37822.0,140,5296387.0
2026-04-23 18:13:00.000000,37822.0,37824.0,37815.0,37823.0,129,4878654.0
2026-04-23 18:14:00.000000,37823.0,37823.0,37790.0,37807.0,381,14403705.0
2026-04-23 18:15:00.000000,37807.0,37822.0,37806.0,37815.0,141,5331716.0
2026-04-23 18:16:00.000000,37817.0,37835.0,37817.0,37834.0,157,5939085.0
2026-04-23 18:17:00.000000,37834.0,37839.0,37822.0,37835.0,161,6090944.0
2026-04-23 18:18:00.000000,37835.0,37835.0,37824.0,37827.0,109,4123385.0
2026-04-23 18:19:00.000000,37831.0,37842.0,37824.0,37840.0,95,3594265.0
2026-04-23 18:20:00.000000,37842.0,37846.0,37835.0,37835.0,116,4389432.0
2026-04-23 18:21:00.000000,37836.0,37858.0,37836.0,37852.0,167,6320905.0
2026-04-23 18:22:00.000000,37850.0,37855.0,37847.0,37854.0,97,3671555.0
2026-04-23 18:23:00.000000,37854.0,37854.0,37841.0,37848.0,70,2649313.0
2026-04-23 18:24:00.000000,37848.0,37854.0,37839.0,37854.0,72,2724977.0
2026-04-23 18:25:00.000000,37854.0,37854.0,37849.0,37852.0,29,1097715.0
2026-04-23 18:26:00.000000,37850.0,37853.0,37848.0,37853.0,33,1249080.0
2026-04-23 18:27:00.000000,37852.0,37852.0,37836.0,37838.0,92,3481551.0
2026-04-23 18:28:00.000000,37838.0,37860.0,37838.0,37853.0,102,3860932.0
2026-04-23 18:29:00.000000,37850.0,37859.0,37850.0,37859.0,52,1968523.0
2026-04-23 18:30:00.000000,37856.0,37858.0,37837.0,37837.0,74,2800610.0
2026-04-23 18:31:00.000000,37837.0,37846.0,37830.0,37844.0,103,3897170.0
2026-04-23 18:32:00.000000,37845.0,37855.0,37842.0,37855.0,57,2157459.0
2026-04-23 18:33:00.000000,37854.0,37867.0,37854.0,37861.0,117,4429760.0
2026-04-23 18:34:00.000000,37860.0,37871.0,37857.0,37866.0,134,5073798.0
2026-04-23 18:35:00.000000,37867.0,37888.0,37865.0,37885.0,211,7992607.0
2026-04-23 18:36:00.000000,37885.0,37886.0,37872.0,37876.0,109,4128852.0
2026-04-23 18:37:00.000000,37873.0,37875.0,37860.0,37864.0,72,2726466.0
2026-04-23 18:38:00.000000,37865.0,37876.0,37862.0,37868.0,90,3408191.0
2026-04-23 18:39:00.000000,37865.0,37870.0,37855.0,37859.0,82,3104575.0
2026-04-23 18:40:00.000000,37860.0,37864.0,37857.0,37864.0,46,1741620.0
2026-04-23 18:41:00.000000,37863.0,37867.0,37851.0,37853.0,73,2763653.0
2026-04-23 18:42:00.000000,37854.0,37859.0,37849.0,37855.0,69,2611879.0
2026-04-23 18:43:00.000000,37855.0,37863.0,37855.0,37861.0,64,2423004.0
2026-04-23 18:44:00.000000,37859.0,37859.0,37846.0,37851.0,73,2763257.0
2026-04-23 18:45:00.000000,37851.0,37851.0,37841.0,37848.0,92,3481813.0
2026-04-23 18:46:00.000000,37848.0,37865.0,37846.0,37863.0,97,3672082.0
2026-04-23 18:47:00.000000,37866.0,37869.0,37862.0,37864.0,59,2234113.0
2026-04-23 18:48:00.000000,37862.0,37870.0,37852.0,37854.0,56,2120264.0
2026-04-23 18:49:00.000000,37852.0,37858.0,37842.0,37842.0,70,2649527.0
2026-04-23 18:50:00.000000,37840.0,37844.0,37825.0,37831.0,145,5485866.0
2026-04-23 18:51:00.000000,37832.0,37846.0,37827.0,37846.0,87,3291595.0
2026-04-23 18:52:00.000000,37850.0,37853.0,37843.0,37851.0,50,1892376.0
2026-04-23 18:53:00.000000,37851.0,37860.0,37848.0,37850.0,110,4164080.0
2026-04-23 18:54:00.000000,37850.0,37855.0,37849.0,37853.0,17,643480.0
2026-04-23 18:55:00.000000,37850.0,37861.0,37849.0,37856.0,44,1665662.0
2026-04-23 18:56:00.000000,37860.0,37873.0,37859.0,37860.0,97,3672828.0
2026-04-23 18:57:00.000000,37860.0,37866.0,37860.0,37866.0,35,1325227.0
2026-04-23 18:58:00.000000,37862.0,37887.0,37862.0,37879.0,244,9241618.0
2026-04-23 18:59:00.000000,37879.0,37894.0,37879.0,37884.0,204,7729127.0
2026-04-23 19:00:00.000000,37885.0,37888.0,37882.0,37884.0,85,3220276.0
2026-04-23 19:01:00.000000,37885.0,37902.0,37885.0,37897.0,338,12808715.0
2026-04-23 19:02:00.000000,37894.0,37911.0,37894.0,37909.0,258,9779190.0
2026-04-23 19:03:00.000000,37908.0,37910.0,37902.0,37910.0,155,5875609.0
2026-04-23 19:04:00.000000,37909.0,37917.0,37894.0,37895.0,232,8794925.0
2026-04-23 19:05:00.000000,37899.0,37906.0,37894.0,37900.0,107,4055242.0
2026-04-23 19:06:00.000000,37902.0,37905.0,37898.0,37901.0,110,4169242.0
2026-04-23 19:07:00.000000,37903.0,37905.0,37898.0,37898.0,83,3145810.0
2026-04-23 19:08:00.000000,37897.0,37905.0,37885.0,37904.0,133,5039906.0
2026-04-23 19:09:00.000000,37902.0,37918.0,37901.0,37918.0,125,4738498.0
2026-04-23 19:10:00.000000,37918.0,37920.0,37910.0,37917.0,132,5005051.0
2026-04-23 19:11:00.000000,37915.0,37933.0,37912.0,37921.0,347,13160461.0
2026-04-23 19:12:00.000000,37922.0,37934.0,37919.0,37930.0,166,6296063.0
2026-04-23 19:13:00.000000,37928.0,37935.0,37921.0,37930.0,221,8382142.0
2026-04-23 19:14:00.000000,37927.0,37928.0,37921.0,37923.0,85,3223562.0
2026-04-23 19:15:00.000000,37922.0,37923.0,37892.0,37909.0,248,9401237.0
2026-04-23 19:16:00.000000,37912.0,37915.0,37897.0,37907.0,131,4965722.0
2026-04-23 19:17:00.000000,37910.0,37918.0,37893.0,37897.0,112,4245407.0
2026-04-23 19:18:00.000000,37898.0,37900.0,37888.0,37896.0,152,5759796.0
2026-04-23 19:19:00.000000,37898.0,37911.0,37898.0,37905.0,89,3373560.0
2026-04-23 19:20:00.000000,37903.0,37904.0,37895.0,37900.0,50,1895019.0
2026-04-23 19:21:00.000000,37900.0,37907.0,37899.0,37907.0,45,1705590.0
2026-04-23 19:22:00.000000,37907.0,37907.0,37898.0,37905.0,56,2122485.0
2026-04-23 19:23:00.000000,37904.0,37912.0,37904.0,37904.0,65,2464006.0
2026-04-23 19:24:00.000000,37903.0,37903.0,37889.0,37895.0,96,3638031.0
2026-04-23 19:25:00.000000,37896.0,37899.0,37894.0,37897.0,33,1250570.0
2026-04-23 19:26:00.000000,37897.0,37904.0,37897.0,37903.0,51,1932906.0
2026-04-23 19:27:00.000000,37903.0,37905.0,37897.0,37899.0,39,1478146.0
2026-04-23 19:28:00.000000,37897.0,37904.0,37892.0,37901.0,42,1591755.0
2026-04-23 19:29:00.000000,37902.0,37910.0,37902.0,37907.0,75,2842988.0
2026-04-23 19:30:00.000000,37903.0,37904.0,37874.0,37894.0,235,8903338.0
2026-04-23 19:31:00.000000,37895.0,37900.0,37873.0,37883.0,149,5644498.0
2026-04-23 19:32:00.000000,37881.0,37902.0,37878.0,37897.0,98,3713254.0
2026-04-23 19:33:00.000000,37897.0,37904.0,37885.0,37891.0,59,2235657.0
2026-04-23 19:34:00.000000,37891.0,37891.0,37860.0,37872.0,220,8331236.0
2026-04-23 19:35:00.000000,37870.0,37875.0,37863.0,37868.0,107,4051996.0
2026-04-23 19:36:00.000000,37868.0,37875.0,37865.0,37875.0,94,3559799.0
2026-04-23 19:37:00.000000,37876.0,37890.0,37876.0,37882.0,114,4318767.0
2026-04-23 19:38:00.000000,37880.0,37921.0,37879.0,37900.0,260,9854940.0
2026-04-23 19:39:00.000000,37898.0,37935.0,37898.0,37910.0,450,17065065.0
2026-04-23 19:40:00.000000,37912.0,37927.0,37907.0,37924.0,164,6218978.0
2026-04-23 19:41:00.000000,37925.0,37936.0,37919.0,37928.0,219,8306482.0
2026-04-23 19:42:00.000000,37925.0,37940.0,37917.0,37933.0,234,8876357.0
2026-04-23 19:43:00.000000,37931.0,37962.0,37930.0,37961.0,552,20948577.0
2026-04-23 19:44:00.000000,37961.0,37968.0,37954.0,37956.0,292,11084794.0
2026-04-23 19:45:00.000000,37956.0,37974.0,37952.0,37971.0,279,10592459.0
2026-04-23 19:46:00.000000,37972.0,38024.0,37970.0,38018.0,1371,52096063.0
2026-04-23 19:47:00.000000,38014.0,38074.0,38008.0,38051.0,1355,51550226.0
2026-04-23 19:48:00.000000,38050.0,38103.0,38038.0,38089.0,1338,50950328.0
2026-04-23 19:49:00.000000,38091.0,38117.0,38085.0,38093.0,788,30026071.0
2026-04-23 19:50:00.000000,38092.0,38094.0,38071.0,38083.0,546,20793159.0
2026-04-23 19:51:00.000000,38083.0,38096.0,38069.0,38075.0,516,19651453.0
2026-04-23 19:52:00.000000,38078.0,38085.0,38065.0,38082.0,411,15648097.0
2026-04-23 19:53:00.000000,38083.0,38126.0,38081.0,38117.0,780,29725172.0
2026-04-23 19:54:00.000000,38119.0,38123.0,38108.0,38108.0,346,13187834.0
2026-04-23 19:55:00.000000,38109.0,38144.0,38108.0,38134.0,719,27416650.0
2026-04-23 19:56:00.000000,38133.0,38137.0,38123.0,38129.0,398,15175852.0
2026-04-23 19:57:00.000000,38126.0,38130.0,38116.0,38120.0,228,8692287.0
2026-04-23 19:58:00.000000,38120.0,38137.0,38117.0,38119.0,340,12963307.0
2026-04-23 19:59:00.000000,38121.0,38126.0,38103.0,38109.0,276,10520315.0
2026-04-23 20:00:00.000000,38111.0,38111.0,38090.0,38101.0,431,16420536.0
2026-04-23 20:01:00.000000,38101.0,38125.0,38092.0,38125.0,588,22408034.0
2026-04-23 20:02:00.000000,38122.0,38141.0,38115.0,38124.0,380,14488773.0
2026-04-23 20:03:00.000000,38124.0,38138.0,38108.0,38112.0,239,9111476.0
2026-04-23 20:04:00.000000,38112.0,38118.0,38105.0,38111.0,189,7203022.0
2026-04-23 20:05:00.000000,38110.0,38122.0,38106.0,38116.0,172,6555579.0
2026-04-23 20:06:00.000000,38117.0,38133.0,38116.0,38131.0,179,6824535.0
2026-04-23 20:07:00.000000,38131.0,38178.0,38123.0,38164.0,1379,52619205.0
2026-04-23 20:08:00.000000,38164.0,38183.0,38155.0,38161.0,680,25955574.0
2026-04-23 20:09:00.000000,38164.0,38175.0,38156.0,38166.0,322,12289874.0
2026-04-23 20:10:00.000000,38164.0,38171.0,38156.0,38156.0,288,10991070.0
2026-04-23 20:11:00.000000,38159.0,38177.0,38147.0,38170.0,425,16218930.0
2026-04-23 20:12:00.000000,38167.0,38182.0,38153.0,38173.0,283,10802151.0
2026-04-23 20:13:00.000000,38173.0,38180.0,38168.0,38171.0,228,8703651.0
2026-04-23 20:14:00.000000,38169.0,38178.0,38162.0,38167.0,185,7061241.0
2026-04-23 20:15:00.000000,38167.0,38169.0,38154.0,38160.0,206,7861246.0
2026-04-23 20:16:00.000000,38161.0,38164.0,38135.0,38135.0,503,19187642.0
2026-04-23 20:17:00.000000,38135.0,38136.0,38121.0,38127.0,427,16281111.0
2026-04-23 20:18:00.000000,38126.0,38147.0,38126.0,38146.0,214,8161862.0
2026-04-23 20:19:00.000000,38144.0,38152.0,38142.0,38147.0,178,6790069.0
2026-04-23 20:20:00.000000,38149.0,38152.0,38137.0,38137.0,136,5187825.0
2026-04-23 20:21:00.000000,38136.0,38142.0,38112.0,38114.0,222,8463946.0
2026-04-23 20:22:00.000000,38114.0,38115.0,38094.0,38097.0,432,16461673.0
2026-04-23 20:23:00.000000,38097.0,38111.0,38089.0,38103.0,381,14516014.0
2026-04-23 20:24:00.000000,38106.0,38106.0,38094.0,38100.0,185,7048351.0
2026-04-23 20:25:00.000000,38100.0,38109.0,38096.0,38109.0,182,6934337.0
2026-04-23 20:26:00.000000,38105.0,38115.0,38105.0,38106.0,131,4992326.0
2026-04-23 20:27:00.000000,38107.0,38125.0,38106.0,38115.0,153,5831483.0
2026-04-23 20:28:00.000000,38114.0,38116.0,38109.0,38110.0,75,2858373.0
2026-04-23 20:29:00.000000,38109.0,38109.0,38089.0,38103.0,287,10933514.0
2026-04-23 20:30:00.000000,38103.0,38118.0,38102.0,38115.0,122,4649167.0
2026-04-23 20:31:00.000000,38115.0,38117.0,38101.0,38109.0,147,5602225.0
2026-04-23 20:32:00.000000,38110.0,38131.0,38110.0,38122.0,222,8463059.0
2026-04-23 20:33:00.000000,38123.0,38123.0,38105.0,38112.0,126,4802400.0
2026-04-23 20:34:00.000000,38114.0,38123.0,38105.0,38112.0,131,4993044.0
2026-04-23 20:35:00.000000,38116.0,38117.0,38081.0,38096.0,351,13370805.0
2026-04-23 20:36:00.000000,38094.0,38106.0,38092.0,38102.0,151,5752997.0
2026-04-23 20:37:00.000000,38103.0,38110.0,38093.0,38096.0,129,4914959.0
2026-04-23 20:38:00.000000,38096.0,38114.0,38094.0,38104.0,125,4763451.0
2026-04-23 20:39:00.000000,38107.0,38111.0,38094.0,38106.0,119,4534295.0
2026-04-23 20:40:00.000000,38105.0,38113.0,38104.0,38106.0,82,3124825.0
2026-04-23 20:41:00.000000,38108.0,38120.0,38107.0,38115.0,97,3697026.0
2026-04-23 20:42:00.000000,38115.0,38128.0,38113.0,38128.0,155,5908593.0
2026-04-23 20:43:00.000000,38127.0,38132.0,38121.0,38125.0,179,6824928.0
2026-04-23 20:44:00.000000,38126.0,38129.0,38117.0,38121.0,133,5070324.0
2026-04-23 20:45:00.000000,38121.0,38121.0,38081.0,38081.0,314,11962205.0
2026-04-23 20:46:00.000000,38083.0,38089.0,38043.0,38051.0,1157,44042660.0
2026-04-23 20:47:00.000000,38049.0,38052.0,37988.0,38040.0,2033,77286337.0
2026-04-23 20:48:00.000000,38041.0,38048.0,37990.0,38015.0,621,23609260.0
