timestamp,open,high,low,close,volume,amount
2026-01-05 20:35:00.000000,30326.0,30326.0,30322.0,30322.0,15,454860.0
2026-01-05 20:36:00.000000,30323.0,30331.0,30322.0,30331.0,49,1486000.0
2026-01-05 20:37:00.000000,30331.0,30331.0,30330.0,30330.0,21,636937.0
2026-01-05 20:38:00.000000,30331.0,30331.0,30327.0,30327.0,19,576250.0
2026-01-05 20:39:00.000000,30327.0,30330.0,30327.0,30327.0,12,363940.0
2026-01-05 20:40:00.000000,30328.0,30331.0,30327.0,30331.0,25,758212.0
2026-01-05 20:41:00.000000,30331.0,30331.0,30318.0,30318.0,41,1243243.0
2026-01-05 20:42:00.000000,30318.0,30321.0,30314.0,30321.0,70,2122174.0
2026-01-05 20:43:00.000000,30322.0,30322.0,30314.0,30315.0,26,788285.0
2026-01-05 20:44:00.000000,30316.0,30317.0,30311.0,30311.0,62,1879471.0
2026-01-05 20:45:00.000000,30312.0,30322.0,30311.0,30316.0,72,2182744.0
2026-01-05 20:46:00.000000,30317.0,30318.0,30311.0,30313.0,61,1849168.0
2026-01-05 20:47:00.000000,30311.0,30317.0,30311.0,30317.0,12,363766.0
2026-01-05 20:48:00.000000,30318.0,30325.0,30316.0,30325.0,107,3244378.0
2026-01-05 20:49:00.000000,30325.0,30327.0,30323.0,30325.0,30,909755.0
2026-01-05 20:50:00.000000,30325.0,30332.0,30325.0,30330.0,34,1031194.0
2026-01-05 20:51:00.000000,30328.0,30329.0,30324.0,30327.0,21,636843.0
2026-01-05 20:52:00.000000,30326.0,30328.0,30317.0,30319.0,29,879310.0
2026-01-05 20:53:00.000000,30317.0,30321.0,30316.0,30319.0,32,970200.0
2026-01-05 20:54:00.000000,30321.0,30325.0,30321.0,30322.0,13,394195.0
2026-01-05 20:55:00.000000,30321.0,30325.0,30321.0,30323.0,12,363874.0
2026-01-05 20:56:00.000000,30322.0,30326.0,30322.0,30326.0,31,940038.0
2026-01-05 20:57:00.000000,30325.0,30327.0,30324.0,30327.0,15,454888.0
2026-01-05 20:58:00.000000,30328.0,30328.0,30322.0,30323.0,19,576166.0
2026-01-05 20:59:00.000000,30323.0,30324.0,30317.0,30323.0,30,909617.0
2026-01-05 21:00:00.000000,30321.0,30322.0,30316.0,30316.0,22,667010.0
2026-01-05 21:01:00.000000,30319.0,30323.0,30311.0,30314.0,146,4426054.0
2026-01-05 21:02:00.000000,30314.0,30314.0,30306.0,30311.0,142,4303962.0
2026-01-05 21:03:00.000000,30311.0,30311.0,30304.0,30308.0,67,2030539.0
2026-01-05 21:04:00.000000,30307.0,30308.0,30303.0,30307.0,61,1848608.0
2026-01-05 21:05:00.000000,30308.0,30315.0,30306.0,30315.0,104,3152078.0
2026-01-05 21:06:00.000000,30317.0,30317.0,30310.0,30310.0,36,1091276.0
2026-01-05 21:07:00.000000,30309.0,30310.0,30301.0,30305.0,92,2788077.0
2026-01-05 21:08:00.000000,30305.0,30305.0,30302.0,30302.0,26,787889.0
2026-01-05 21:09:00.000000,30301.0,30301.0,30293.0,30299.0,201,6089990.0
2026-01-05 21:10:00.000000,30299.0,30299.0,30290.0,30291.0,139,4210700.0
2026-01-05 21:11:00.000000,30292.0,30303.0,30291.0,30302.0,111,3362861.0
2026-01-05 21:12:00.000000,30302.0,30312.0,30302.0,30309.0,58,1757955.0
2026-01-05 21:13:00.000000,30310.0,30313.0,30306.0,30313.0,38,1151769.0
2026-01-05 21:14:00.000000,30313.0,30315.0,30306.0,30306.0,80,2424914.0
2026-01-05 21:15:00.000000,30305.0,30305.0,30294.0,30295.0,110,3332996.0
2026-01-05 21:16:00.000000,30295.0,30296.0,30270.0,30271.0,718,21739335.0
2026-01-05 21:17:00.000000,30271.0,30276.0,30266.0,30273.0,381,11532693.0
2026-01-05 21:18:00.000000,30273.0,30279.0,30268.0,30268.0,227,6871960.0
2026-01-05 21:19:00.000000,30269.0,30271.0,30261.0,30264.0,284,8595295.0
2026-01-05 21:20:00.000000,30265.0,30274.0,30264.0,30269.0,147,4449823.0
2026-01-05 21:21:00.000000,30269.0,30269.0,30262.0,30262.0,123,3722578.0
2026-01-05 21:22:00.000000,30262.0,30265.0,30230.0,30231.0,1117,33784220.0
2026-01-05 21:23:00.000000,30229.0,30242.0,30225.0,30227.0,509,15387939.0
2026-01-05 21:24:00.000000,30227.0,30245.0,30227.0,30236.0,344,10401846.0
2026-01-05 21:25:00.000000,30236.0,30240.0,30232.0,30235.0,139,4202694.0
2026-01-05 21:26:00.000000,30235.0,30237.0,30228.0,30237.0,227,6862628.0
2026-01-05 21:27:00.000000,30237.0,30255.0,30232.0,30255.0,265,8015049.0
2026-01-05 21:28:00.000000,30253.0,30258.0,30251.0,30257.0,227,6867845.0
2026-01-05 21:29:00.000000,30257.0,30257.0,30247.0,30248.0,155,4688882.0
2026-01-05 21:30:00.000000,30248.0,30250.0,30242.0,30242.0,140,4234400.0
2026-01-05 21:31:00.000000,30241.0,30243.0,30234.0,30242.0,291,8799255.0
2026-01-05 21:32:00.000000,30243.0,30254.0,30239.0,30254.0,182,5505172.0
2026-01-05 21:33:00.000000,30254.0,30255.0,30247.0,30249.0,117,3539476.0
2026-01-05 21:34:00.000000,30250.0,30268.0,30249.0,30268.0,255,7716435.0
2026-01-05 21:35:00.000000,30267.0,30276.0,30263.0,30276.0,185,5599556.0
2026-01-05 21:36:00.000000,30276.0,30280.0,30270.0,30273.0,318,9627988.0
2026-01-05 21:37:00.000000,30273.0,30274.0,30266.0,30268.0,75,2270262.0
2026-01-05 21:38:00.000000,30269.0,30278.0,30267.0,30278.0,112,3390600.0
2026-01-05 21:39:00.000000,30278.0,30284.0,30278.0,30282.0,144,4360506.0
2026-01-05 21:40:00.000000,30282.0,30285.0,30279.0,30279.0,126,3815481.0
2026-01-05 21:41:00.000000,30279.0,30279.0,30271.0,30275.0,106,3209108.0
2026-01-05 21:42:00.000000,30275.0,30275.0,30263.0,30264.0,100,3026659.0
2026-01-05 21:43:00.000000,30265.0,30277.0,30264.0,30276.0,71,2149103.0
2026-01-05 21:44:00.000000,30276.0,30282.0,30276.0,30280.0,92,2785766.0
2026-01-05 21:45:00.000000,30279.0,30280.0,30271.0,30274.0,80,2422123.0
2026-01-05 21:46:00.000000,30273.0,30278.0,30272.0,30275.0,55,1665118.0
2026-01-05 21:47:00.000000,30274.0,30284.0,30273.0,30284.0,79,2392191.0
2026-01-05 21:48:00.000000,30283.0,30294.0,30283.0,30288.0,230,6966697.0
2026-01-05 21:49:00.000000,30289.0,30294.0,30288.0,30290.0,123,3725920.0
2026-01-05 21:50:00.000000,30289.0,30304.0,30289.0,30303.0,207,6271931.0
2026-01-05 21:51:00.000000,30303.0,30305.0,30293.0,30299.0,157,4757106.0
2026-01-05 21:52:00.000000,30299.0,30303.0,30298.0,30300.0,76,2302847.0
2026-01-05 21:53:00.000000,30300.0,30304.0,30300.0,30302.0,53,1606035.0
2026-01-05 21:54:00.000000,30302.0,30313.0,30300.0,30313.0,193,5849208.0
2026-01-05 21:55:00.000000,30313.0,30320.0,30312.0,30316.0,291,8822199.0
2026-01-05 21:56:00.000000,30314.0,30321.0,30314.0,30320.0,118,3577601.0
2026-01-05 21:57:00.000000,30319.0,30333.0,30319.0,30333.0,232,7035512.0
2026-01-05 21:58:00.000000,30333.0,30340.0,30332.0,30336.0,257,7796526.0
2026-01-05 21:59:00.000000,30336.0,30338.0,30328.0,30331.0,148,4489378.0
2026-01-05 22:00:00.000000,30330.0,30331.0,30322.0,30331.0,155,4700745.0
2026-01-05 22:01:00.000000,30330.0,30343.0,30329.0,30335.0,239,7250456.0
2026-01-05 22:02:00.000000,30334.0,30340.0,30333.0,30337.0,114,3458418.0
2026-01-05 22:03:00.000000,30336.0,30345.0,30336.0,30340.0,133,4035392.0
2026-01-05 22:04:00.000000,30340.0,30344.0,30337.0,30344.0,108,3276767.0
2026-01-05 22:05:00.000000,30343.0,30356.0,30343.0,30353.0,373,11320790.0
2026-01-05 22:06:00.000000,30353.0,30354.0,30328.0,30331.0,253,7676233.0
2026-01-05 22:07:00.000000,30330.0,30333.0,30329.0,30331.0,127,3851997.0
2026-01-05 22:08:00.000000,30330.0,30332.0,30326.0,30331.0,112,3396795.0
2026-01-05 22:09:00.000000,30330.0,30331.0,30326.0,30326.0,58,1759057.0
2026-01-05 22:10:00.000000,30326.0,30327.0,30321.0,30326.0,137,4154376.0
2026-01-05 22:11:00.000000,30325.0,30328.0,30322.0,30327.0,89,2698976.0
2026-01-05 22:12:00.000000,30328.0,30333.0,30328.0,30333.0,86,2608417.0
2026-01-05 22:13:00.000000,30333.0,30338.0,30333.0,30337.0,120,3640237.0
2026-01-05 22:14:00.000000,30336.0,30338.0,30331.0,30333.0,72,2184056.0
2026-01-05 22:15:00.000000,30335.0,30337.0,30335.0,30335.0,40,1213437.0
2026-01-05 22:16:00.000000,30337.0,30339.0,30334.0,30335.0,125,3792186.0
2026-01-05 22:17:00.000000,30335.0,30337.0,30334.0,30336.0,44,1334760.0
2026-01-05 22:18:00.000000,30337.0,30340.0,30337.0,30340.0,77,2336080.0
2026-01-05 22:19:00.000000,30339.0,30343.0,30337.0,30343.0,56,1699035.0
2026-01-05 22:20:00.000000,30341.0,30342.0,30338.0,30341.0,96,2912678.0
2026-01-05 22:21:00.000000,30341.0,30346.0,30336.0,30338.0,88,2670093.0
2026-01-05 22:22:00.000000,30338.0,30338.0,30330.0,30332.0,111,3366909.0
2026-01-05 22:23:00.000000,30331.0,30337.0,30331.0,30337.0,41,1243690.0
2026-01-05 22:24:00.000000,30336.0,30336.0,30332.0,30336.0,35,1061703.0
2026-01-05 22:25:00.000000,30337.0,30342.0,30334.0,30341.0,45,1365227.0
2026-01-05 22:26:00.000000,30340.0,30342.0,30335.0,30342.0,112,3397876.0
2026-01-05 22:27:00.000000,30342.0,30349.0,30341.0,30348.0,100,3034584.0
2026-01-05 22:28:00.000000,30347.0,30355.0,30340.0,30344.0,167,5068150.0
2026-01-05 22:29:00.000000,30345.0,30348.0,30341.0,30348.0,69,2093673.0
2026-01-05 22:30:00.000000,30347.0,30372.0,30347.0,30368.0,577,17520384.0
2026-01-05 22:31:00.000000,30367.0,30377.0,30349.0,30367.0,532,16154365.0
2026-01-05 22:32:00.000000,30364.0,30373.0,30333.0,30347.0,590,17908093.0
2026-01-05 22:33:00.000000,30347.0,30352.0,30316.0,30323.0,578,17529928.0
2026-01-05 22:34:00.000000,30326.0,30345.0,30323.0,30327.0,253,7674103.0
2026-01-05 22:35:00.000000,30326.0,30337.0,30306.0,30311.0,368,11157662.0
2026-01-05 22:36:00.000000,30313.0,30320.0,30290.0,30297.0,939,28456691.0
2026-01-05 22:37:00.000000,30297.0,30312.0,30278.0,30308.0,595,18024164.0
2026-01-05 22:38:00.000000,30309.0,30313.0,30298.0,30305.0,281,8516181.0
2026-01-05 22:39:00.000000,30308.0,30320.0,30296.0,30304.0,292,8849888.0
2026-01-05 22:40:00.000000,30302.0,30312.0,30295.0,30302.0,133,4030420.0
2026-01-05 22:41:00.000000,30305.0,30307.0,30265.0,30265.0,576,17443920.0
2026-01-05 22:42:00.000000,30266.0,30289.0,30258.0,30279.0,549,16616600.0
2026-01-05 22:43:00.000000,30280.0,30286.0,30260.0,30265.0,309,9353412.0
2026-01-05 22:44:00.000000,30270.0,30290.0,30265.0,30274.0,284,8599377.0
2026-01-05 22:45:00.000000,30274.0,30287.0,30267.0,30281.0,256,7750918.0
2026-01-05 22:46:00.000000,30282.0,30296.0,30272.0,30287.0,385,11659679.0
2026-01-05 22:47:00.000000,30288.0,30298.0,30281.0,30284.0,233,7057241.0
2026-01-05 22:48:00.000000,30280.0,30282.0,30254.0,30260.0,524,15858718.0
2026-01-05 22:49:00.000000,30257.0,30270.0,30240.0,30243.0,579,17514714.0
2026-01-05 22:50:00.000000,30246.0,30273.0,30242.0,30272.0,424,12828442.0
2026-01-05 22:51:00.000000,30271.0,30273.0,30255.0,30257.0,205,6204147.0
2026-01-05 22:52:00.000000,30258.0,30263.0,30252.0,30255.0,177,5355538.0
2026-01-05 22:53:00.000000,30254.0,30277.0,30250.0,30274.0,263,7959571.0
2026-01-05 22:54:00.000000,30272.0,30276.0,30263.0,30271.0,158,4782796.0
2026-01-05 22:55:00.000000,30270.0,30270.0,30259.0,30266.0,130,3934373.0
2026-01-05 22:56:00.000000,30267.0,30275.0,30260.0,30267.0,145,4388767.0
2026-01-05 22:57:00.000000,30270.0,30272.0,30234.0,30241.0,548,16574625.0
2026-01-05 22:58:00.000000,30239.0,30250.0,30230.0,30246.0,440,13304332.0
2026-01-05 22:59:00.000000,30245.0,30250.0,30229.0,30250.0,450,13606864.0
2026-01-05 23:00:00.000000,30251.0,30268.0,30251.0,30255.0,437,13223790.0
2026-01-05 23:01:00.000000,30258.0,30270.0,30250.0,30255.0,418,12649028.0
2026-01-05 23:02:00.000000,30255.0,30259.0,30211.0,30255.0,1256,37967467.0
2026-01-05 23:03:00.000000,30257.0,30264.0,30243.0,30249.0,351,10619026.0
2026-01-05 23:04:00.000000,30248.0,30272.0,30247.0,30261.0,442,13375897.0
2026-01-05 23:05:00.000000,30262.0,30284.0,30262.0,30275.0,514,15561880.0
2026-01-05 23:06:00.000000,30276.0,30286.0,30272.0,30282.0,410,12415123.0
2026-01-05 23:07:00.000000,30281.0,30286.0,30259.0,30263.0,337,10201057.0
2026-01-05 23:08:00.000000,30263.0,30264.0,30249.0,30256.0,298,9016422.0
2026-01-05 23:09:00.000000,30258.0,30262.0,30251.0,30262.0,132,3993859.0
2026-01-05 23:10:00.000000,30263.0,30270.0,30252.0,30261.0,177,5356438.0
2026-01-05 23:11:00.000000,30261.0,30266.0,30246.0,30248.0,194,5869585.0
2026-01-05 23:12:00.000000,30248.0,30252.0,30240.0,30249.0,270,8166480.0
2026-01-05 23:13:00.000000,30250.0,30257.0,30245.0,30255.0,98,2964587.0
2026-01-05 23:14:00.000000,30253.0,30261.0,30251.0,30261.0,123,3721520.0
2026-01-05 23:15:00.000000,30259.0,30264.0,30248.0,30256.0,133,4024051.0
2026-01-05 23:16:00.000000,30258.0,30260.0,30242.0,30248.0,218,6595065.0
2026-01-05 23:17:00.000000,30250.0,30267.0,30250.0,30263.0,117,3540629.0
2026-01-05 23:18:00.000000,30263.0,30273.0,30260.0,30271.0,153,4630926.0
2026-01-05 23:19:00.000000,30271.0,30274.0,30262.0,30273.0,142,4298182.0
2026-01-05 23:20:00.000000,30273.0,30279.0,30272.0,30278.0,171,5176983.0
2026-01-05 23:21:00.000000,30279.0,30284.0,30269.0,30280.0,207,6267299.0
2026-01-05 23:22:00.000000,30280.0,30298.0,30280.0,30292.0,439,13297275.0
2026-01-05 23:23:00.000000,30292.0,30292.0,30279.0,30286.0,162,4906174.0
2026-01-05 23:24:00.000000,30287.0,30295.0,30286.0,30293.0,161,4876849.0
2026-01-05 23:25:00.000000,30292.0,30306.0,30289.0,30306.0,298,9028675.0
2026-01-05 23:26:00.000000,30306.0,30308.0,30289.0,30297.0,236,7150165.0
2026-01-05 23:27:00.000000,30298.0,30304.0,30288.0,30292.0,146,4423342.0
2026-01-05 23:28:00.000000,30293.0,30313.0,30290.0,30308.0,261,7909476.0
2026-01-05 23:29:00.000000,30308.0,30320.0,30308.0,30315.0,350,10610363.0
2026-01-05 23:30:00.000000,30315.0,30316.0,30308.0,30312.0,171,5183327.0
2026-01-05 23:31:00.000000,30312.0,30318.0,30310.0,30313.0,145,4395428.0
2026-01-05 23:32:00.000000,30314.0,30325.0,30313.0,30324.0,204,6185330.0
2026-01-05 23:33:00.000000,30325.0,30337.0,30324.0,30332.0,341,10343250.0
2026-01-05 23:34:00.000000,30332.0,30334.0,30328.0,30332.0,117,3548770.0
2026-01-05 23:35:00.000000,30333.0,30336.0,30330.0,30335.0,134,4064619.0
2026-01-05 23:36:00.000000,30333.0,30333.0,30317.0,30319.0,227,6883681.0
2026-01-05 23:37:00.000000,30319.0,30322.0,30312.0,30317.0,178,5396512.0
2026-01-05 23:38:00.000000,30317.0,30324.0,30304.0,30304.0,132,4001367.0
2026-01-05 23:39:00.000000,30307.0,30307.0,30301.0,30305.0,153,4636536.0
2026-01-05 23:40:00.000000,30306.0,30315.0,30304.0,30314.0,104,3152050.0
2026-01-05 23:41:00.000000,30314.0,30323.0,30306.0,30319.0,92,2788914.0
2026-01-05 23:42:00.000000,30321.0,30327.0,30315.0,30315.0,111,3365804.0
2026-01-05 23:43:00.000000,30315.0,30317.0,30308.0,30316.0,65,1970355.0
2026-01-05 23:44:00.000000,30318.0,30321.0,30311.0,30313.0,59,1788697.0
2026-01-05 23:45:00.000000,30313.0,30319.0,30312.0,30316.0,52,1576389.0
2026-01-05 23:46:00.000000,30318.0,30330.0,30318.0,30330.0,121,3669420.0
2026-01-05 23:47:00.000000,30330.0,30330.0,30325.0,30328.0,73,2213888.0
2026-01-05 23:48:00.000000,30328.0,30337.0,30322.0,30324.0,181,5490097.0
2026-01-05 23:49:00.000000,30321.0,30325.0,30317.0,30321.0,59,1788876.0
2026-01-05 23:50:00.000000,30320.0,30323.0,30320.0,30323.0,22,667071.0
2026-01-05 23:51:00.000000,30322.0,30325.0,30314.0,30317.0,82,2486131.0
2026-01-05 23:52:00.000000,30316.0,30323.0,30316.0,30321.0,56,1697920.0
2026-01-05 23:53:00.000000,30321.0,30325.0,30315.0,30322.0,36,1091573.0
2026-01-05 23:54:00.000000,30324.0,30329.0,30324.0,30326.0,50,1516308.0
2026-01-05 23:55:00.000000,30325.0,30326.0,30318.0,30323.0,29,879342.0
2026-01-05 23:56:00.000000,30322.0,30332.0,30317.0,30332.0,67,2031854.0
2026-01-05 23:57:00.000000,30332.0,30343.0,30331.0,30341.0,195,5916018.0
2026-01-05 23:58:00.000000,30343.0,30343.0,30332.0,30337.0,55,1668557.0
2026-01-05 23:59:00.000000,30335.0,30345.0,30330.0,30344.0,87,2639478.0
