timestamp,open,high,low,close,volume,amount
2025-10-28 15:40:00.000000,28012.0,28013.0,28008.0,28008.0,30,840307.0
2025-10-28 15:41:00.000000,28007.0,28008.0,28001.0,28006.0,115,3220383.0
2025-10-28 15:42:00.000000,28005.0,28007.0,28001.0,28007.0,71,1988268.0
2025-10-28 15:43:00.000000,28006.0,28006.0,27998.0,27998.0,85,2380104.0
2025-10-28 15:44:00.000000,27997.0,27997.0,27971.0,27980.0,820,22943903.0
2025-10-28 15:45:00.000000,27980.0,27987.0,27978.0,27986.0,142,3973485.0
2025-10-28 15:46:00.000000,27985.0,27987.0,27963.0,27967.0,362,10125754.0
2025-10-28 15:47:00.000000,27965.0,27970.0,27960.0,27967.0,238,6655561.0
2025-10-28 15:48:00.000000,27969.0,27978.0,27967.0,27970.0,141,3944016.0
2025-10-28 15:49:00.000000,27971.0,27973.0,27968.0,27973.0,116,3244482.0
2025-10-28 15:50:00.000000,27972.0,27975.0,27969.0,27974.0,95,2657317.0
2025-10-28 15:51:00.000000,27975.0,27976.0,27968.0,27968.0,105,2937195.0
2025-10-28 15:52:00.000000,27968.0,27969.0,27955.0,27957.0,226,6318964.0
2025-10-28 15:53:00.000000,27957.0,27960.0,27955.0,27958.0,103,2879590.0
2025-10-28 15:54:00.000000,27957.0,27960.0,27954.0,27955.0,101,2823642.0
2025-10-28 15:55:00.000000,27956.0,27963.0,27955.0,27955.0,133,3718482.0
2025-10-28 15:56:00.000000,27954.0,27963.0,27952.0,27963.0,160,4473006.0
2025-10-28 15:57:00.000000,27962.0,27975.0,27961.0,27972.0,156,4363047.0
2025-10-28 15:58:00.000000,27970.0,27974.0,27968.0,27970.0,129,3608296.0
2025-10-28 15:59:00.000000,27969.0,27972.0,27966.0,27968.0,49,1370483.0
2025-10-28 16:00:00.000000,27966.0,27968.0,27960.0,27967.0,99,2768456.0
2025-10-28 16:01:00.000000,27967.0,27985.0,27965.0,27981.0,223,6239120.0
2025-10-28 16:02:00.000000,27982.0,27998.0,27982.0,27997.0,184,5150169.0
2025-10-28 16:03:00.000000,27997.0,27997.0,27980.0,27982.0,147,4114147.0
2025-10-28 16:04:00.000000,27983.0,27993.0,27981.0,27991.0,102,2854860.0
2025-10-28 16:05:00.000000,27991.0,27992.0,27983.0,27990.0,55,1539337.0
2025-10-28 16:06:00.000000,27988.0,27994.0,27985.0,27985.0,93,2603063.0
2025-10-28 16:07:00.000000,27986.0,27988.0,27982.0,27985.0,56,1567113.0
2025-10-28 16:08:00.000000,27984.0,27985.0,27982.0,27985.0,18,503707.0
2025-10-28 16:09:00.000000,27984.0,27985.0,27979.0,27979.0,49,1371057.0
2025-10-28 16:10:00.000000,27979.0,27982.0,27973.0,27976.0,79,2210167.0
2025-10-28 16:11:00.000000,27976.0,27976.0,27963.0,27966.0,129,3607848.0
2025-10-28 16:12:00.000000,27966.0,27968.0,27962.0,27966.0,77,2153284.0
2025-10-28 16:13:00.000000,27966.0,27974.0,27965.0,27972.0,50,1398473.0
2025-10-28 16:14:00.000000,27974.0,27977.0,27971.0,27976.0,57,1594512.0
2025-10-28 16:15:00.000000,27976.0,27978.0,27974.0,27976.0,35,979144.0
2025-10-28 16:16:00.000000,27976.0,27978.0,27972.0,27974.0,45,1258863.0
2025-10-28 16:17:00.000000,27974.0,27975.0,27968.0,27970.0,46,1286655.0
2025-10-28 16:18:00.000000,27971.0,27977.0,27970.0,27975.0,41,1146886.0
2025-10-28 16:19:00.000000,27977.0,27981.0,27975.0,27976.0,92,2574081.0
2025-10-28 16:20:00.000000,27975.0,27979.0,27972.0,27977.0,32,895243.0
2025-10-28 16:21:00.000000,27977.0,27977.0,27969.0,27975.0,53,1482566.0
2025-10-28 16:22:00.000000,27975.0,27984.0,27975.0,27984.0,66,1846792.0
2025-10-28 16:23:00.000000,27982.0,27984.0,27972.0,27975.0,42,1175125.0
2025-10-28 16:24:00.000000,27976.0,27987.0,27973.0,27986.0,49,1371137.0
2025-10-28 16:25:00.000000,27987.0,27990.0,27980.0,27987.0,90,2518781.0
2025-10-28 16:26:00.000000,27988.0,27995.0,27986.0,27992.0,94,2631283.0
2025-10-28 16:27:00.000000,27992.0,27992.0,27986.0,27986.0,38,1063615.0
2025-10-28 16:28:00.000000,27986.0,27989.0,27981.0,27981.0,53,1483255.0
2025-10-28 16:29:00.000000,27981.0,27988.0,27980.0,27984.0,30,839483.0
2025-10-28 16:30:00.000000,27986.0,27986.0,27983.0,27984.0,12,335814.0
2025-10-28 16:31:00.000000,27984.0,28000.0,27984.0,28000.0,172,4815399.0
2025-10-28 16:32:00.000000,27999.0,28012.0,27996.0,28009.0,222,6217037.0
2025-10-28 16:33:00.000000,28010.0,28012.0,28007.0,28010.0,156,4369478.0
2025-10-28 16:34:00.000000,28010.0,28017.0,28009.0,28013.0,192,5378578.0
2025-10-28 16:35:00.000000,28014.0,28015.0,28010.0,28013.0,89,2493049.0
2025-10-28 16:36:00.000000,28011.0,28013.0,28005.0,28009.0,74,2072653.0
2025-10-28 16:37:00.000000,28009.0,28010.0,28005.0,28005.0,60,1680383.0
2025-10-28 16:38:00.000000,28004.0,28006.0,28003.0,28005.0,36,1008149.0
2025-10-28 16:39:00.000000,28005.0,28007.0,28005.0,28005.0,24,672147.0
2025-10-28 16:40:00.000000,28005.0,28006.0,28000.0,28003.0,57,1596159.0
2025-10-28 16:41:00.000000,28004.0,28010.0,28004.0,28009.0,67,1876518.0
2025-10-28 16:42:00.000000,28008.0,28013.0,28006.0,28010.0,57,1596566.0
2025-10-28 16:43:00.000000,28010.0,28015.0,28010.0,28014.0,51,1428667.0
2025-10-28 16:44:00.000000,28014.0,28018.0,28013.0,28017.0,117,3277838.0
2025-10-28 16:45:00.000000,28016.0,28030.0,28015.0,28025.0,330,9247896.0
2025-10-28 16:46:00.000000,28028.0,28032.0,28025.0,28030.0,237,6642850.0
2025-10-28 16:47:00.000000,28030.0,28030.0,28026.0,28026.0,77,2158167.0
2025-10-28 16:48:00.000000,28025.0,28032.0,28025.0,28027.0,128,3587588.0
2025-10-28 16:49:00.000000,28028.0,28034.0,28023.0,28023.0,215,6026204.0
2025-10-28 16:50:00.000000,28022.0,28028.0,28021.0,28028.0,62,1737465.0
2025-10-28 16:51:00.000000,28028.0,28036.0,28028.0,28036.0,125,3504025.0
2025-10-28 16:52:00.000000,28036.0,28040.0,28028.0,28028.0,302,8466994.0
2025-10-28 16:53:00.000000,28030.0,28033.0,28028.0,28029.0,72,2018202.0
2025-10-28 16:54:00.000000,28029.0,28040.0,28029.0,28040.0,72,2018678.0
2025-10-28 16:55:00.000000,28038.0,28039.0,28034.0,28037.0,66,1850448.0
2025-10-28 16:56:00.000000,28036.0,28040.0,28033.0,28038.0,93,2607515.0
2025-10-28 16:57:00.000000,28039.0,28039.0,28030.0,28033.0,70,1962402.0
2025-10-28 16:58:00.000000,28033.0,28035.0,28031.0,28031.0,26,728861.0
2025-10-28 16:59:00.000000,28032.0,28032.0,28030.0,28031.0,24,672748.0
2025-10-28 17:00:00.000000,28031.0,28035.0,28031.0,28035.0,28,784936.0
2025-10-28 17:01:00.000000,28036.0,28036.0,28033.0,28034.0,70,1962458.0
2025-10-28 17:02:00.000000,28034.0,28048.0,28034.0,28046.0,215,6029275.0
2025-10-28 17:03:00.000000,28045.0,28049.0,28045.0,28045.0,157,4403385.0
2025-10-28 17:04:00.000000,28046.0,28050.0,28045.0,28049.0,116,3253614.0
2025-10-28 17:05:00.000000,28048.0,28049.0,28046.0,28046.0,80,2243820.0
2025-10-28 17:06:00.000000,28046.0,28050.0,28045.0,28047.0,64,1795037.0
2025-10-28 17:07:00.000000,28046.0,28053.0,28045.0,28051.0,179,5020960.0
2025-10-28 17:08:00.000000,28051.0,28051.0,28048.0,28048.0,39,1093937.0
2025-10-28 17:09:00.000000,28048.0,28048.0,28043.0,28045.0,51,1430333.0
2025-10-28 17:10:00.000000,28046.0,28046.0,28039.0,28041.0,84,2355425.0
2025-10-28 17:11:00.000000,28042.0,28044.0,28039.0,28039.0,50,1402053.0
2025-10-28 17:12:00.000000,28039.0,28045.0,28038.0,28044.0,68,1906729.0
2025-10-28 17:13:00.000000,28044.0,28044.0,28041.0,28041.0,36,1009530.0
2025-10-28 17:14:00.000000,28041.0,28043.0,28037.0,28037.0,51,1430035.0
2025-10-28 17:15:00.000000,28038.0,28042.0,28038.0,28042.0,35,981412.0
2025-10-28 17:16:00.000000,28042.0,28048.0,28042.0,28048.0,83,2327849.0
2025-10-28 17:17:00.000000,28048.0,28048.0,28043.0,28043.0,28,785272.0
2025-10-28 17:18:00.000000,28042.0,28042.0,28037.0,28040.0,33,925293.0
2025-10-28 17:19:00.000000,28040.0,28045.0,28038.0,28045.0,37,1037521.0
2025-10-28 17:20:00.000000,28044.0,28051.0,28044.0,28050.0,78,2187810.0
2025-10-28 17:21:00.000000,28050.0,28053.0,28050.0,28053.0,66,1851374.0
2025-10-28 17:22:00.000000,28053.0,28053.0,28046.0,28046.0,44,1234198.0
2025-10-28 17:23:00.000000,28046.0,28046.0,28042.0,28043.0,28,785220.0
2025-10-28 17:24:00.000000,28043.0,28045.0,28042.0,28045.0,30,841283.0
2025-10-28 17:25:00.000000,28045.0,28046.0,28044.0,28045.0,28,785247.0
2025-10-28 17:26:00.000000,28047.0,28047.0,28044.0,28044.0,34,953545.0
2025-10-28 17:27:00.000000,28044.0,28046.0,28044.0,28045.0,18,504808.0
2025-10-28 17:28:00.000000,28044.0,28044.0,28040.0,28040.0,34,953403.0
2025-10-28 17:29:00.000000,28040.0,28041.0,28039.0,28040.0,39,1093547.0
2025-10-28 17:30:00.000000,28042.0,28045.0,28041.0,28044.0,48,1346051.0
2025-10-28 17:31:00.000000,28045.0,28045.0,28041.0,28042.0,22,616959.0
2025-10-28 17:32:00.000000,28042.0,28050.0,28041.0,28050.0,69,1935251.0
2025-10-28 17:33:00.000000,28051.0,28053.0,28050.0,28050.0,42,1178157.0
2025-10-28 17:34:00.000000,28052.0,28056.0,28050.0,28053.0,108,3029801.0
2025-10-28 17:35:00.000000,28053.0,28053.0,28045.0,28046.0,41,1150016.0
2025-10-28 17:36:00.000000,28045.0,28046.0,28044.0,28044.0,23,645039.0
2025-10-28 17:37:00.000000,28045.0,28046.0,28043.0,28046.0,24,673069.0
2025-10-28 17:38:00.000000,28047.0,28049.0,28045.0,28045.0,31,869445.0
2025-10-28 17:39:00.000000,28044.0,28044.0,28044.0,28044.0,7,196308.0
2025-10-28 17:40:00.000000,28043.0,28047.0,28042.0,28043.0,32,897427.0
2025-10-28 17:41:00.000000,28044.0,28048.0,28043.0,28048.0,41,1149884.0
2025-10-28 17:42:00.000000,28048.0,28052.0,28046.0,28046.0,69,1935415.0
2025-10-28 17:43:00.000000,28046.0,28054.0,28046.0,28053.0,38,1065913.0
2025-10-28 17:44:00.000000,28055.0,28058.0,28054.0,28058.0,87,2440882.0
2025-10-28 17:45:00.000000,28057.0,28059.0,28055.0,28058.0,80,2244576.0
2025-10-28 17:46:00.000000,28059.0,28066.0,28057.0,28065.0,297,8334504.0
2025-10-28 17:47:00.000000,28065.0,28065.0,28062.0,28063.0,55,1543477.0
2025-10-28 17:48:00.000000,28063.0,28068.0,28063.0,28066.0,107,3002998.0
2025-10-28 17:49:00.000000,28065.0,28068.0,28065.0,28067.0,64,1796316.0
2025-10-28 17:50:00.000000,28067.0,28069.0,28064.0,28064.0,56,1571745.0
2025-10-28 17:51:00.000000,28065.0,28067.0,28063.0,28063.0,52,1459343.0
2025-10-28 17:52:00.000000,28064.0,28065.0,28061.0,28065.0,62,1739910.0
2025-10-28 17:53:00.000000,28065.0,28074.0,28065.0,28073.0,155,4350833.0
2025-10-28 17:54:00.000000,28071.0,28071.0,28067.0,28070.0,78,2189419.0
2025-10-28 17:55:00.000000,28070.0,28072.0,28067.0,28067.0,49,1375397.0
2025-10-28 17:56:00.000000,28068.0,28075.0,28068.0,28075.0,99,2779124.0
2025-10-28 17:57:00.000000,28075.0,28078.0,28072.0,28073.0,121,3397114.0
2025-10-28 17:58:00.000000,28073.0,28082.0,28073.0,28082.0,179,5025983.0
2025-10-28 17:59:00.000000,28082.0,28082.0,28075.0,28076.0,124,3481738.0
2025-10-28 18:00:00.000000,28075.0,28077.0,28072.0,28072.0,57,1600264.0
2025-10-28 18:01:00.000000,28072.0,28079.0,28072.0,28076.0,142,3986805.0
2025-10-28 18:02:00.000000,28076.0,28077.0,28072.0,28075.0,53,1487956.0
2025-10-28 18:03:00.000000,28076.0,28076.0,28071.0,28072.0,27,757963.0
2025-10-28 18:04:00.000000,28071.0,28075.0,28071.0,28073.0,44,1235204.0
2025-10-28 18:05:00.000000,28073.0,28073.0,28070.0,28070.0,35,982499.0
2025-10-28 18:06:00.000000,28070.0,28073.0,28070.0,28073.0,51,1431617.0
2025-10-28 18:07:00.000000,28073.0,28076.0,28073.0,28076.0,71,1993288.0
2025-10-28 18:08:00.000000,28076.0,28077.0,28068.0,28068.0,77,2161554.0
2025-10-28 18:09:00.000000,28068.0,28070.0,28067.0,28070.0,56,1571837.0
2025-10-28 18:10:00.000000,28069.0,28069.0,28064.0,28065.0,88,2469770.0
2025-10-28 18:11:00.000000,28065.0,28065.0,28060.0,28064.0,112,3142932.0
2025-10-28 18:12:00.000000,28064.0,28071.0,28064.0,28070.0,48,1347231.0
2025-10-28 18:13:00.000000,28070.0,28078.0,28070.0,28076.0,59,1656324.0
2025-10-28 18:14:00.000000,28078.0,28078.0,28072.0,28075.0,40,1122993.0
2025-10-28 18:15:00.000000,28076.0,28079.0,28075.0,28078.0,38,1066952.0
2025-10-28 18:16:00.000000,28078.0,28085.0,28077.0,28085.0,190,5335512.0
2025-10-28 18:17:00.000000,28085.0,28087.0,28084.0,28084.0,116,3257943.0
2025-10-28 18:18:00.000000,28085.0,28087.0,28084.0,28085.0,56,1572778.0
2025-10-28 18:19:00.000000,28084.0,28085.0,28081.0,28083.0,57,1600698.0
2025-10-28 18:20:00.000000,28082.0,28082.0,28080.0,28080.0,36,1010902.0
2025-10-28 18:21:00.000000,28081.0,28083.0,28080.0,28080.0,38,1067084.0
2025-10-28 18:22:00.000000,28081.0,28081.0,28075.0,28076.0,35,982740.0
2025-10-28 18:23:00.000000,28075.0,28076.0,28073.0,28076.0,45,1263357.0
2025-10-28 18:24:00.000000,28076.0,28079.0,28075.0,28078.0,26,730005.0
2025-10-28 18:25:00.000000,28078.0,28081.0,28077.0,28081.0,52,1460115.0
2025-10-28 18:26:00.000000,28080.0,28082.0,28080.0,28080.0,22,617773.0
2025-10-28 18:27:00.000000,28080.0,28081.0,28076.0,28078.0,31,870427.0
2025-10-28 18:28:00.000000,28077.0,28077.0,28074.0,28076.0,55,1544125.0
2025-10-28 18:29:00.000000,28076.0,28076.0,28075.0,28075.0,18,505354.0
2025-10-28 18:30:00.000000,28075.0,28075.0,28072.0,28073.0,37,1038704.0
2025-10-28 18:31:00.000000,28072.0,28080.0,28072.0,28078.0,39,1094984.0
2025-10-28 18:32:00.000000,28078.0,28078.0,28073.0,28074.0,20,561499.0
2025-10-28 18:33:00.000000,28074.0,28075.0,28072.0,28075.0,74,2077415.0
2025-10-28 18:34:00.000000,28074.0,28075.0,28072.0,28072.0,25,701818.0
2025-10-28 18:35:00.000000,28071.0,28073.0,28071.0,28071.0,41,1150925.0
2025-10-28 18:36:00.000000,28071.0,28073.0,28070.0,28071.0,48,1347437.0
2025-10-28 18:37:00.000000,28073.0,28075.0,28073.0,28073.0,36,1010663.0
2025-10-28 18:38:00.000000,28073.0,28075.0,28072.0,28074.0,15,421109.0
2025-10-28 18:39:00.000000,28074.0,28074.0,28071.0,28072.0,18,505301.0
2025-10-28 18:40:00.000000,28072.0,28072.0,28070.0,28071.0,40,1122816.0
2025-10-28 18:41:00.000000,28072.0,28076.0,28071.0,28076.0,26,729921.0
2025-10-28 18:42:00.000000,28076.0,28076.0,28075.0,28075.0,12,336907.0
2025-10-28 18:43:00.000000,28074.0,28075.0,28074.0,28075.0,11,308822.0
2025-10-28 18:44:00.000000,28075.0,28076.0,28073.0,28074.0,20,561492.0
2025-10-28 18:45:00.000000,28074.0,28075.0,28073.0,28073.0,21,589546.0
2025-10-28 18:46:00.000000,28072.0,28076.0,28072.0,28076.0,37,1038754.0
2025-10-28 18:47:00.000000,28076.0,28078.0,28076.0,28077.0,27,758078.0
2025-10-28 18:48:00.000000,28076.0,28076.0,28072.0,28073.0,15,421106.0
2025-10-28 18:49:00.000000,28074.0,28074.0,28067.0,28070.0,68,1908708.0
2025-10-28 18:50:00.000000,28070.0,28074.0,28069.0,28073.0,28,786002.0
2025-10-28 18:51:00.000000,28075.0,28076.0,28074.0,28076.0,18,505350.0
2025-10-28 18:52:00.000000,28076.0,28078.0,28076.0,28078.0,19,533468.0
2025-10-28 18:53:00.000000,28077.0,28077.0,28074.0,28076.0,15,421143.0
2025-10-28 18:54:00.000000,28076.0,28080.0,28076.0,28080.0,43,1207377.0
2025-10-28 18:55:00.000000,28080.0,28080.0,28078.0,28078.0,31,870461.0
2025-10-28 18:56:00.000000,28078.0,28082.0,28078.0,28081.0,31,870494.0
2025-10-28 18:57:00.000000,28080.0,28080.0,28072.0,28072.0,28,786123.0
2025-10-28 18:58:00.000000,28075.0,28078.0,28075.0,28078.0,9,252698.0
2025-10-28 18:59:00.000000,28079.0,28079.0,28076.0,28077.0,22,617701.0
2025-10-28 19:00:00.000000,28078.0,28078.0,28075.0,28075.0,9,252682.0
2025-10-28 19:01:00.000000,28076.0,28080.0,28076.0,28079.0,45,1263544.0
2025-10-28 19:02:00.000000,28080.0,28082.0,28079.0,28079.0,31,870498.0
2025-10-28 19:03:00.000000,28079.0,28080.0,28075.0,28078.0,18,505396.0
2025-10-28 19:04:00.000000,28079.0,28080.0,28078.0,28078.0,11,308868.0
2025-10-28 19:05:00.000000,28075.0,28075.0,28072.0,28072.0,29,814128.0
2025-10-28 19:06:00.000000,28072.0,28073.0,28067.0,28069.0,92,2582376.0
2025-10-28 19:07:00.000000,28069.0,28071.0,28068.0,28071.0,69,1936805.0
2025-10-28 19:08:00.000000,28070.0,28075.0,28070.0,28075.0,41,1150978.0
2025-10-28 19:09:00.000000,28073.0,28075.0,28073.0,28074.0,9,252662.0
2025-10-28 19:10:00.000000,28073.0,28077.0,28073.0,28077.0,31,870356.0
2025-10-28 19:11:00.000000,28076.0,28078.0,28073.0,28073.0,34,954575.0
2025-10-28 19:12:00.000000,28073.0,28074.0,28072.0,28074.0,10,280727.0
2025-10-28 19:13:00.000000,28074.0,28075.0,28073.0,28075.0,36,1010680.0
2025-10-28 19:14:00.000000,28074.0,28075.0,28074.0,28075.0,8,224594.0
2025-10-28 19:15:00.000000,28073.0,28073.0,28073.0,28073.0,12,336876.0
2025-10-28 19:16:00.000000,28072.0,28077.0,28068.0,28075.0,91,2554608.0
2025-10-28 19:17:00.000000,28074.0,28075.0,28072.0,28075.0,23,645701.0
2025-10-28 19:18:00.000000,28072.0,28072.0,28065.0,28065.0,51,1431453.0
2025-10-28 19:19:00.000000,28065.0,28066.0,28062.0,28063.0,90,2525798.0
2025-10-28 19:20:00.000000,28063.0,28070.0,28063.0,28069.0,63,1768185.0
2025-10-28 19:21:00.000000,28068.0,28070.0,28068.0,28070.0,38,1066620.0
2025-10-28 19:22:00.000000,28071.0,28075.0,28071.0,28074.0,16,449163.0
2025-10-28 19:23:00.000000,28074.0,28088.0,28074.0,28085.0,236,6627390.0
2025-10-28 19:24:00.000000,28085.0,28086.0,28078.0,28084.0,260,7301288.0
2025-10-28 19:25:00.000000,28081.0,28088.0,28081.0,28087.0,61,1713161.0
2025-10-28 19:26:00.000000,28087.0,28087.0,28083.0,28086.0,76,2134517.0
2025-10-28 19:27:00.000000,28086.0,28096.0,28085.0,28093.0,270,7584760.0
2025-10-28 19:28:00.000000,28094.0,28097.0,28091.0,28092.0,165,4635580.0
2025-10-28 19:29:00.000000,28093.0,28093.0,28087.0,28089.0,83,2331415.0
2025-10-28 19:30:00.000000,28089.0,28089.0,28084.0,28084.0,113,3173721.0
2025-10-28 19:31:00.000000,28086.0,28088.0,28084.0,28085.0,47,1320049.0
2025-10-28 19:32:00.000000,28085.0,28090.0,28081.0,28082.0,94,2640075.0
2025-10-28 19:33:00.000000,28081.0,28084.0,28081.0,28082.0,24,673966.0
2025-10-28 19:34:00.000000,28082.0,28090.0,28081.0,28089.0,41,1151464.0
2025-10-28 19:35:00.000000,28089.0,28089.0,28086.0,28088.0,28,786457.0
2025-10-28 19:36:00.000000,28088.0,28097.0,28088.0,28096.0,81,2275603.0
2025-10-28 19:37:00.000000,28096.0,28098.0,28095.0,28096.0,59,1657729.0
2025-10-28 19:38:00.000000,28096.0,28098.0,28096.0,28098.0,66,1854413.0
2025-10-28 19:39:00.000000,28097.0,28097.0,28091.0,28092.0,48,1348563.0
2025-10-28 19:40:00.000000,28091.0,28092.0,28089.0,28092.0,35,983143.0
2025-10-28 19:41:00.000000,28091.0,28094.0,28089.0,28091.0,47,1320295.0
2025-10-28 19:42:00.000000,28091.0,28094.0,28091.0,28093.0,18,505665.0
2025-10-28 19:43:00.000000,28092.0,28094.0,28091.0,28092.0,25,702313.0
2025-10-28 19:44:00.000000,28094.0,28099.0,28094.0,28098.0,85,2388258.0
2025-10-28 19:45:00.000000,28098.0,28100.0,28097.0,28100.0,59,1657861.0
2025-10-28 19:46:00.000000,28099.0,28100.0,28098.0,28099.0,68,1910745.0
2025-10-28 19:47:00.000000,28099.0,28099.0,28097.0,28099.0,46,1292502.0
2025-10-28 19:48:00.000000,28098.0,28099.0,28092.0,28093.0,55,1545271.0
2025-10-28 19:49:00.000000,28095.0,28097.0,28093.0,28094.0,38,1067577.0
2025-10-28 19:50:00.000000,28095.0,28099.0,28095.0,28099.0,18,505742.0
2025-10-28 19:51:00.000000,28097.0,28105.0,28097.0,28103.0,196,5507900.0
2025-10-28 19:52:00.000000,28102.0,28102.0,28098.0,28098.0,75,2107490.0
2025-10-28 19:53:00.000000,28098.0,28105.0,28098.0,28105.0,56,1573711.0
2025-10-28 19:54:00.000000,28104.0,28105.0,28101.0,28101.0,32,899300.0
2025-10-28 19:55:00.000000,28101.0,28102.0,28096.0,28097.0,46,1292500.0
2025-10-28 19:56:00.000000,28097.0,28098.0,28097.0,28098.0,16,449562.0
2025-10-28 19:57:00.000000,28097.0,28099.0,28097.0,28097.0,18,505761.0
2025-10-28 19:58:00.000000,28097.0,28097.0,28092.0,28092.0,66,1854244.0
2025-10-28 19:59:00.000000,28092.0,28093.0,28091.0,28093.0,51,1432696.0
2025-10-28 20:00:00.000000,28093.0,28094.0,28088.0,28090.0,50,1404551.0
2025-10-28 20:01:00.000000,28088.0,28097.0,28087.0,28097.0,70,1966418.0
2025-10-28 20:02:00.000000,28097.0,28097.0,28093.0,28093.0,25,702365.0
2025-10-28 20:03:00.000000,28093.0,28093.0,28086.0,28086.0,52,1460619.0
2025-10-28 20:04:00.000000,28086.0,28090.0,28084.0,28090.0,69,1937966.0
2025-10-28 20:05:00.000000,28089.0,28090.0,28083.0,28085.0,36,1011103.0
2025-10-28 20:06:00.000000,28085.0,28090.0,28085.0,28090.0,41,1151591.0
2025-10-28 20:07:00.000000,28090.0,28091.0,28089.0,28091.0,30,842700.0
2025-10-28 20:08:00.000000,28091.0,28091.0,28090.0,28090.0,19,533714.0
2025-10-28 20:09:00.000000,28090.0,28091.0,28086.0,28087.0,20,561762.0
2025-10-28 20:10:00.000000,28087.0,28087.0,28085.0,28085.0,56,1572810.0
2025-10-28 20:11:00.000000,28086.0,28095.0,28085.0,28095.0,69,1938216.0
2025-10-28 20:12:00.000000,28094.0,28096.0,28094.0,28096.0,20,561895.0
2025-10-28 20:13:00.000000,28096.0,28099.0,28095.0,28098.0,32,899101.0
2025-10-28 20:14:00.000000,28098.0,28099.0,28096.0,28099.0,17,477670.0
2025-10-28 20:15:00.000000,28099.0,28100.0,28094.0,28095.0,26,730520.0
2025-10-28 20:16:00.000000,28095.0,28098.0,28094.0,28097.0,50,1404808.0
2025-10-28 20:17:00.000000,28096.0,28097.0,28093.0,28094.0,18,505713.0
2025-10-28 20:18:00.000000,28094.0,28098.0,28094.0,28098.0,13,365241.0
2025-10-28 20:19:00.000000,28098.0,28098.0,28096.0,28097.0,20,561942.0
2025-10-28 20:20:00.000000,28097.0,28105.0,28097.0,28105.0,87,2444809.0
2025-10-28 20:21:00.000000,28105.0,28114.0,28105.0,28110.0,335,9416787.0
2025-10-28 20:22:00.000000,28112.0,28114.0,28111.0,28111.0,90,2530118.0
2025-10-28 20:23:00.000000,28111.0,28113.0,28107.0,28108.0,107,3007747.0
2025-10-28 20:24:00.000000,28109.0,28112.0,28106.0,28110.0,51,1433601.0
2025-10-28 20:25:00.000000,28110.0,28114.0,28110.0,28113.0,46,1293168.0
2025-10-28 20:26:00.000000,28113.0,28114.0,28109.0,28109.0,57,1602343.0
2025-10-28 20:27:00.000000,28109.0,28109.0,28106.0,28108.0,42,1180507.0
2025-10-28 20:28:00.000000,28108.0,28109.0,28107.0,28108.0,38,1068099.0
2025-10-28 20:29:00.000000,28109.0,28109.0,28103.0,28104.0,32,899376.0
2025-10-28 20:30:00.000000,28104.0,28108.0,28101.0,28108.0,55,1545739.0
2025-10-28 20:31:00.000000,28108.0,28111.0,28103.0,28103.0,63,1770824.0
2025-10-28 20:32:00.000000,28103.0,28105.0,28103.0,28105.0,29,815024.0
2025-10-28 20:33:00.000000,28105.0,28106.0,28102.0,28102.0,35,983642.0
2025-10-28 20:34:00.000000,28102.0,28103.0,28095.0,28096.0,68,1910736.0
2025-10-28 20:35:00.000000,28096.0,28102.0,28095.0,28101.0,64,1798245.0
2025-10-28 20:36:00.000000,28100.0,28102.0,28099.0,28099.0,57,1601747.0
2025-10-28 20:37:00.000000,28100.0,28101.0,28098.0,28098.0,17,477693.0
2025-10-28 20:38:00.000000,28098.0,28098.0,28094.0,28098.0,27,758588.0
2025-10-28 20:39:00.000000,28099.0,28099.0,28091.0,28091.0,33,927114.0
2025-10-28 20:40:00.000000,28092.0,28096.0,28090.0,28095.0,73,2050708.0
2025-10-28 20:41:00.000000,28095.0,28097.0,28093.0,28096.0,43,1208100.0
2025-10-28 20:42:00.000000,28097.0,28100.0,28097.0,28098.0,35,983455.0
2025-10-28 20:43:00.000000,28098.0,28100.0,28098.0,28099.0,26,730578.0
2025-10-28 20:44:00.000000,28098.0,28098.0,28091.0,28091.0,41,1151929.0
2025-10-28 20:45:00.000000,28092.0,28093.0,28084.0,28086.0,116,3258067.0
2025-10-28 20:46:00.000000,28086.0,28091.0,28084.0,28091.0,81,2275101.0
2025-10-28 20:47:00.000000,28091.0,28094.0,28089.0,28091.0,45,1264106.0
2025-10-28 20:48:00.000000,28091.0,28091.0,28086.0,28087.0,39,1095434.0
2025-10-28 20:49:00.000000,28088.0,28089.0,28086.0,28087.0,69,1938067.0
2025-10-28 20:50:00.000000,28087.0,28089.0,28086.0,28086.0,22,617913.0
2025-10-28 20:51:00.000000,28087.0,28087.0,28083.0,28085.0,134,3763359.0
2025-10-28 20:52:00.000000,28085.0,28087.0,28083.0,28087.0,54,1516577.0
2025-10-28 20:53:00.000000,28085.0,28088.0,28084.0,28088.0,40,1123463.0
2025-10-28 20:54:00.000000,28088.0,28090.0,28087.0,28090.0,18,505587.0
2025-10-28 20:55:00.000000,28090.0,28091.0,28089.0,28089.0,58,1629214.0
2025-10-28 20:56:00.000000,28090.0,28095.0,28089.0,28095.0,54,1517005.0
2025-10-28 20:57:00.000000,28095.0,28100.0,28094.0,28100.0,58,1629663.0
2025-10-28 20:58:00.000000,28100.0,28103.0,28100.0,28102.0,48,1348878.0
