timestamp,open,high,low,close,volume,amount
2025-10-20 20:37:00.000000,27770.0,27774.0,27768.0,27771.0,108,2999273.0
2025-10-20 20:38:00.000000,27770.0,27775.0,27767.0,27775.0,80,2221690.0
2025-10-20 20:39:00.000000,27774.0,27780.0,27773.0,27780.0,193,5361012.0
2025-10-20 20:40:00.000000,27780.0,27786.0,27779.0,27785.0,124,3445093.0
2025-10-20 20:41:00.000000,27786.0,27788.0,27773.0,27773.0,156,4334024.0
2025-10-20 20:42:00.000000,27774.0,27777.0,27772.0,27774.0,42,1166504.0
2025-10-20 20:43:00.000000,27775.0,27777.0,27773.0,27775.0,39,1083241.0
2025-10-20 20:44:00.000000,27773.0,27773.0,27765.0,27768.0,102,2832367.0
2025-10-20 20:45:00.000000,27768.0,27768.0,27764.0,27766.0,52,1443826.0
2025-10-20 20:46:00.000000,27768.0,27771.0,27765.0,27767.0,75,2082661.0
2025-10-20 20:47:00.000000,27768.0,27780.0,27768.0,27780.0,99,2749731.0
2025-10-20 20:48:00.000000,27779.0,27787.0,27779.0,27787.0,115,3195111.0
2025-10-20 20:49:00.000000,27786.0,27786.0,27779.0,27784.0,100,2778203.0
2025-10-20 20:50:00.000000,27785.0,27786.0,27776.0,27776.0,66,1833617.0
2025-10-20 20:51:00.000000,27777.0,27785.0,27775.0,27782.0,48,1333452.0
2025-10-20 20:52:00.000000,27783.0,27785.0,27781.0,27785.0,32,889052.0
2025-10-20 20:53:00.000000,27784.0,27790.0,27784.0,27789.0,168,4668453.0
2025-10-20 20:54:00.000000,27789.0,27789.0,27783.0,27786.0,59,1639396.0
2025-10-20 20:55:00.000000,27784.0,27786.0,27780.0,27781.0,51,1416917.0
2025-10-20 20:56:00.000000,27780.0,27785.0,27779.0,27785.0,41,1139057.0
2025-10-20 20:57:00.000000,27785.0,27786.0,27781.0,27781.0,32,889064.0
2025-10-20 20:58:00.000000,27782.0,27788.0,27782.0,27786.0,42,1167019.0
2025-10-20 20:59:00.000000,27785.0,27786.0,27782.0,27784.0,18,500115.0
2025-10-20 21:00:00.000000,27784.0,27791.0,27783.0,27791.0,92,2556517.0
2025-10-20 21:01:00.000000,27791.0,27792.0,27788.0,27791.0,103,2862411.0
2025-10-20 21:02:00.000000,27791.0,27795.0,27790.0,27794.0,107,2973797.0
2025-10-20 21:03:00.000000,27794.0,27797.0,27791.0,27791.0,110,3057318.0
2025-10-20 21:04:00.000000,27793.0,27797.0,27785.0,27787.0,128,3557195.0
2025-10-20 21:05:00.000000,27790.0,27792.0,27788.0,27790.0,57,1584055.0
2025-10-20 21:06:00.000000,27790.0,27790.0,27783.0,27783.0,61,1694968.0
2025-10-20 21:07:00.000000,27783.0,27785.0,27779.0,27783.0,95,2639210.0
2025-10-20 21:08:00.000000,27784.0,27787.0,27779.0,27786.0,77,2139304.0
2025-10-20 21:09:00.000000,27787.0,27793.0,27786.0,27791.0,76,2112032.0
2025-10-20 21:10:00.000000,27791.0,27792.0,27786.0,27786.0,35,972649.0
2025-10-20 21:11:00.000000,27787.0,27790.0,27787.0,27789.0,36,1000376.0
2025-10-20 21:12:00.000000,27789.0,27791.0,27789.0,27791.0,28,778119.0
2025-10-20 21:13:00.000000,27791.0,27793.0,27787.0,27790.0,60,1667357.0
2025-10-20 21:14:00.000000,27787.0,27788.0,27785.0,27785.0,21,583502.0
2025-10-20 21:15:00.000000,27784.0,27785.0,27780.0,27780.0,47,1305761.0
2025-10-20 21:16:00.000000,27780.0,27781.0,27777.0,27780.0,121,3361193.0
2025-10-20 21:17:00.000000,27777.0,27781.0,27777.0,27780.0,62,1722315.0
2025-10-20 21:18:00.000000,27780.0,27783.0,27778.0,27783.0,29,805631.0
2025-10-20 21:19:00.000000,27783.0,27785.0,27781.0,27785.0,26,722359.0
2025-10-20 21:20:00.000000,27784.0,27785.0,27782.0,27784.0,30,833517.0
2025-10-20 21:21:00.000000,27784.0,27788.0,27782.0,27787.0,52,1444839.0
2025-10-20 21:22:00.000000,27787.0,27790.0,27786.0,27789.0,29,805853.0
2025-10-20 21:23:00.000000,27790.0,27796.0,27789.0,27789.0,91,2529191.0
2025-10-20 21:24:00.000000,27790.0,27791.0,27771.0,27771.0,154,4278132.0
2025-10-20 21:25:00.000000,27771.0,27775.0,27766.0,27768.0,264,7331120.0
2025-10-20 21:26:00.000000,27768.0,27770.0,27762.0,27763.0,150,4164788.0
2025-10-20 21:27:00.000000,27763.0,27768.0,27762.0,27767.0,59,1638158.0
2025-10-20 21:28:00.000000,27766.0,27767.0,27762.0,27763.0,97,2693094.0
2025-10-20 21:29:00.000000,27763.0,27764.0,27758.0,27762.0,127,3525583.0
2025-10-20 21:30:00.000000,27764.0,27764.0,27750.0,27752.0,194,5384473.0
2025-10-20 21:31:00.000000,27752.0,27794.0,27745.0,27774.0,780,21666029.0
2025-10-20 21:32:00.000000,27773.0,27789.0,27768.0,27777.0,396,11000042.0
2025-10-20 21:33:00.000000,27782.0,27789.0,27775.0,27777.0,236,6556780.0
2025-10-20 21:34:00.000000,27776.0,27792.0,27775.0,27791.0,257,7140971.0
2025-10-20 21:35:00.000000,27792.0,27795.0,27783.0,27786.0,233,6475120.0
2025-10-20 21:36:00.000000,27784.0,27808.0,27778.0,27808.0,517,14370157.0
2025-10-20 21:37:00.000000,27808.0,27823.0,27808.0,27823.0,790,21975008.0
2025-10-20 21:38:00.000000,27824.0,27826.0,27813.0,27823.0,437,12157741.0
2025-10-20 21:39:00.000000,27823.0,27830.0,27820.0,27821.0,387,10768492.0
2025-10-20 21:40:00.000000,27821.0,27824.0,27810.0,27823.0,380,10570821.0
2025-10-20 21:41:00.000000,27824.0,27830.0,27818.0,27825.0,259,7206501.0
2025-10-20 21:42:00.000000,27823.0,27829.0,27809.0,27827.0,316,8790559.0
2025-10-20 21:43:00.000000,27829.0,27830.0,27818.0,27820.0,203,5648234.0
2025-10-20 21:44:00.000000,27821.0,27829.0,27816.0,27820.0,166,4618376.0
2025-10-20 21:45:00.000000,27818.0,27820.0,27811.0,27814.0,196,5451734.0
2025-10-20 21:46:00.000000,27815.0,27820.0,27806.0,27813.0,253,7036775.0
2025-10-20 21:47:00.000000,27814.0,27825.0,27811.0,27819.0,152,4228344.0
2025-10-20 21:48:00.000000,27821.0,27829.0,27820.0,27822.0,195,5425767.0
2025-10-20 21:49:00.000000,27823.0,27823.0,27814.0,27819.0,145,4033559.0
2025-10-20 21:50:00.000000,27820.0,27833.0,27820.0,27827.0,239,6650880.0
2025-10-20 21:51:00.000000,27828.0,27828.0,27817.0,27820.0,164,4562912.0
2025-10-20 21:52:00.000000,27820.0,27823.0,27802.0,27807.0,296,8232473.0
2025-10-20 21:53:00.000000,27808.0,27820.0,27805.0,27815.0,188,5228823.0
2025-10-20 21:54:00.000000,27815.0,27825.0,27808.0,27823.0,144,4005564.0
2025-10-20 21:55:00.000000,27822.0,27828.0,27810.0,27815.0,163,4534656.0
2025-10-20 21:56:00.000000,27811.0,27817.0,27789.0,27790.0,485,13482310.0
2025-10-20 21:57:00.000000,27790.0,27807.0,27781.0,27798.0,394,10950200.0
2025-10-20 21:58:00.000000,27796.0,27799.0,27777.0,27780.0,420,11670067.0
2025-10-20 21:59:00.000000,27780.0,27798.0,27778.0,27793.0,218,6057978.0
2025-10-20 22:00:00.000000,27793.0,27805.0,27792.0,27805.0,168,4670403.0
2025-10-20 22:01:00.000000,27805.0,27809.0,27797.0,27801.0,219,6088965.0
2025-10-20 22:02:00.000000,27801.0,27803.0,27795.0,27799.0,101,2807728.0
2025-10-20 22:03:00.000000,27798.0,27799.0,27783.0,27788.0,171,4752263.0
2025-10-20 22:04:00.000000,27790.0,27799.0,27788.0,27797.0,76,2112282.0
2025-10-20 22:05:00.000000,27797.0,27803.0,27796.0,27801.0,119,3308224.0
2025-10-20 22:06:00.000000,27802.0,27808.0,27798.0,27798.0,153,4254009.0
2025-10-20 22:07:00.000000,27798.0,27807.0,27797.0,27805.0,89,2474374.0
2025-10-20 22:08:00.000000,27805.0,27818.0,27804.0,27815.0,254,7064239.0
2025-10-20 22:09:00.000000,27814.0,27818.0,27811.0,27813.0,161,4478077.0
2025-10-20 22:10:00.000000,27811.0,27812.0,27798.0,27803.0,140,3892508.0
2025-10-20 22:11:00.000000,27804.0,27812.0,27801.0,27808.0,84,2335840.0
2025-10-20 22:12:00.000000,27809.0,27809.0,27792.0,27800.0,155,4308648.0
2025-10-20 22:13:00.000000,27800.0,27805.0,27796.0,27805.0,76,2112951.0
2025-10-20 22:14:00.000000,27804.0,27812.0,27803.0,27807.0,110,3058992.0
2025-10-20 22:15:00.000000,27807.0,27807.0,27796.0,27804.0,74,2057273.0
2025-10-20 22:16:00.000000,27802.0,27803.0,27790.0,27797.0,141,3919270.0
2025-10-20 22:17:00.000000,27798.0,27800.0,27789.0,27797.0,104,2890477.0
2025-10-20 22:18:00.000000,27797.0,27797.0,27771.0,27774.0,436,12112190.0
2025-10-20 22:19:00.000000,27775.0,27786.0,27771.0,27782.0,242,6722137.0
2025-10-20 22:20:00.000000,27784.0,27794.0,27783.0,27790.0,112,3112424.0
2025-10-20 22:21:00.000000,27790.0,27798.0,27786.0,27792.0,147,4085481.0
2025-10-20 22:22:00.000000,27790.0,27798.0,27787.0,27795.0,68,1890013.0
2025-10-20 22:23:00.000000,27796.0,27813.0,27796.0,27812.0,343,9536915.0
2025-10-20 22:24:00.000000,27812.0,27820.0,27811.0,27817.0,320,8901432.0
2025-10-20 22:25:00.000000,27818.0,27821.0,27816.0,27819.0,193,5369116.0
2025-10-20 22:26:00.000000,27820.0,27847.0,27820.0,27846.0,779,21682120.0
2025-10-20 22:27:00.000000,27845.0,27864.0,27843.0,27864.0,1087,30276715.0
2025-10-20 22:28:00.000000,27862.0,27866.0,27858.0,27866.0,434,12092492.0
2025-10-20 22:29:00.000000,27865.0,27872.0,27865.0,27867.0,449,12512953.0
2025-10-20 22:30:00.000000,27869.0,27872.0,27865.0,27871.0,299,8332700.0
2025-10-20 22:31:00.000000,27871.0,27875.0,27862.0,27863.0,427,11900062.0
2025-10-20 22:32:00.000000,27863.0,27870.0,27855.0,27869.0,395,11005600.0
2025-10-20 22:33:00.000000,27870.0,27873.0,27862.0,27862.0,195,5434565.0
2025-10-20 22:34:00.000000,27862.0,27868.0,27862.0,27864.0,111,3093051.0
2025-10-20 22:35:00.000000,27865.0,27869.0,27856.0,27858.0,127,3538317.0
2025-10-20 22:36:00.000000,27858.0,27863.0,27855.0,27862.0,194,5404586.0
2025-10-20 22:37:00.000000,27863.0,27863.0,27854.0,27859.0,182,5069943.0
2025-10-20 22:38:00.000000,27859.0,27865.0,27859.0,27864.0,137,3817050.0
2025-10-20 22:39:00.000000,27864.0,27866.0,27861.0,27862.0,86,2396266.0
2025-10-20 22:40:00.000000,27863.0,27872.0,27862.0,27872.0,131,3650699.0
2025-10-20 22:41:00.000000,27871.0,27891.0,27870.0,27888.0,1249,34827127.0
2025-10-20 22:42:00.000000,27888.0,27906.0,27886.0,27901.0,794,22150825.0
2025-10-20 22:43:00.000000,27902.0,27906.0,27895.0,27897.0,387,10797694.0
2025-10-20 22:44:00.000000,27897.0,27908.0,27896.0,27900.0,338,9431330.0
2025-10-20 22:45:00.000000,27902.0,27906.0,27900.0,27901.0,183,5106222.0
2025-10-20 22:46:00.000000,27901.0,27907.0,27897.0,27907.0,273,7617115.0
2025-10-20 22:47:00.000000,27907.0,27917.0,27906.0,27912.0,507,14151065.0
2025-10-20 22:48:00.000000,27914.0,27914.0,27901.0,27902.0,212,5916320.0
2025-10-20 22:49:00.000000,27902.0,27905.0,27900.0,27901.0,172,4799015.0
2025-10-20 22:50:00.000000,27901.0,27916.0,27901.0,27915.0,208,5805171.0
2025-10-20 22:51:00.000000,27914.0,27914.0,27900.0,27904.0,189,5274134.0
2025-10-20 22:52:00.000000,27904.0,27913.0,27904.0,27913.0,114,3181678.0
2025-10-20 22:53:00.000000,27912.0,27914.0,27906.0,27906.0,130,3628307.0
2025-10-20 22:54:00.000000,27906.0,27914.0,27905.0,27911.0,125,3488677.0
2025-10-20 22:55:00.000000,27911.0,27917.0,27910.0,27914.0,179,4996719.0
2025-10-20 22:56:00.000000,27913.0,27920.0,27912.0,27918.0,247,6895817.0
2025-10-20 22:57:00.000000,27918.0,27918.0,27910.0,27913.0,154,4298752.0
2025-10-20 22:58:00.000000,27914.0,27920.0,27914.0,27918.0,118,3294242.0
2025-10-20 22:59:00.000000,27918.0,27925.0,27918.0,27925.0,259,7231568.0
2025-10-20 23:00:00.000000,27925.0,27939.0,27924.0,27935.0,464,12961113.0
2025-10-20 23:01:00.000000,27935.0,27940.0,27923.0,27923.0,486,13575067.0
2025-10-20 23:02:00.000000,27924.0,27936.0,27923.0,27935.0,208,5809784.0
2025-10-20 23:03:00.000000,27934.0,27934.0,27926.0,27933.0,159,4440904.0
2025-10-20 23:04:00.000000,27932.0,27934.0,27928.0,27931.0,114,3184030.0
2025-10-20 23:05:00.000000,27931.0,27938.0,27931.0,27933.0,162,4525373.0
2025-10-20 23:06:00.000000,27932.0,27934.0,27926.0,27929.0,150,4189416.0
2025-10-20 23:07:00.000000,27929.0,27943.0,27927.0,27940.0,235,6565033.0
2025-10-20 23:08:00.000000,27942.0,27948.0,27940.0,27948.0,196,5477108.0
2025-10-20 23:09:00.000000,27948.0,27952.0,27943.0,27949.0,343,9586466.0
2025-10-20 23:10:00.000000,27948.0,27949.0,27940.0,27940.0,189,5281210.0
2025-10-20 23:11:00.000000,27940.0,27947.0,27940.0,27945.0,136,3800452.0
2025-10-20 23:12:00.000000,27945.0,27945.0,27936.0,27937.0,189,5280696.0
2025-10-20 23:13:00.000000,27936.0,27937.0,27929.0,27936.0,230,6424571.0
2025-10-20 23:14:00.000000,27937.0,27939.0,27926.0,27926.0,162,4524837.0
2025-10-20 23:15:00.000000,27927.0,27930.0,27908.0,27911.0,479,13371698.0
2025-10-20 23:16:00.000000,27910.0,27924.0,27908.0,27924.0,320,8932550.0
2025-10-20 23:17:00.000000,27924.0,27930.0,27916.0,27918.0,163,4551694.0
2025-10-20 23:18:00.000000,27920.0,27920.0,27911.0,27915.0,148,4131316.0
2025-10-20 23:19:00.000000,27916.0,27928.0,27916.0,27926.0,140,3909281.0
2025-10-20 23:20:00.000000,27926.0,27933.0,27925.0,27933.0,84,2346035.0
2025-10-20 23:21:00.000000,27931.0,27934.0,27926.0,27926.0,89,2485790.0
2025-10-20 23:22:00.000000,27926.0,27931.0,27922.0,27927.0,86,2401704.0
2025-10-20 23:23:00.000000,27926.0,27926.0,27920.0,27924.0,55,1535721.0
2025-10-20 23:24:00.000000,27924.0,27927.0,27924.0,27926.0,46,1284581.0
2025-10-20 23:25:00.000000,27927.0,27936.0,27927.0,27936.0,96,2681430.0
2025-10-20 23:26:00.000000,27936.0,27940.0,27931.0,27939.0,96,2681774.0
2025-10-20 23:27:00.000000,27939.0,27943.0,27937.0,27937.0,140,3911616.0
2025-10-20 23:28:00.000000,27936.0,27937.0,27922.0,27924.0,135,3770203.0
2025-10-20 23:29:00.000000,27922.0,27926.0,27918.0,27923.0,114,3183111.0
2025-10-20 23:30:00.000000,27925.0,27931.0,27925.0,27928.0,60,1675713.0
2025-10-20 23:31:00.000000,27929.0,27930.0,27922.0,27925.0,42,1172868.0
2025-10-20 23:32:00.000000,27924.0,27924.0,27918.0,27920.0,111,3099333.0
2025-10-20 23:33:00.000000,27920.0,27930.0,27918.0,27928.0,82,2289752.0
2025-10-20 23:34:00.000000,27927.0,27932.0,27926.0,27928.0,62,1731609.0
2025-10-20 23:35:00.000000,27928.0,27929.0,27924.0,27924.0,45,1256723.0
2025-10-20 23:36:00.000000,27924.0,27931.0,27921.0,27930.0,73,2038601.0
2025-10-20 23:37:00.000000,27931.0,27937.0,27927.0,27927.0,95,2653576.0
2025-10-20 23:38:00.000000,27925.0,27928.0,27922.0,27923.0,33,921513.0
2025-10-20 23:39:00.000000,27924.0,27925.0,27917.0,27923.0,91,2540761.0
2025-10-20 23:40:00.000000,27923.0,27923.0,27921.0,27922.0,49,1368178.0
2025-10-20 23:41:00.000000,27922.0,27930.0,27922.0,27923.0,76,2122335.0
2025-10-20 23:42:00.000000,27921.0,27923.0,27912.0,27918.0,122,3405829.0
2025-10-20 23:43:00.000000,27920.0,27925.0,27918.0,27925.0,48,1340192.0
2025-10-20 23:44:00.000000,27927.0,27929.0,27924.0,27926.0,58,1619713.0
2025-10-20 23:45:00.000000,27927.0,27928.0,27922.0,27922.0,24,670200.0
2025-10-20 23:46:00.000000,27923.0,27923.0,27917.0,27917.0,67,1870597.0
2025-10-20 23:47:00.000000,27916.0,27919.0,27911.0,27916.0,95,2651950.0
2025-10-20 23:48:00.000000,27915.0,27920.0,27912.0,27918.0,85,2372814.0
2025-10-20 23:49:00.000000,27920.0,27930.0,27915.0,27929.0,139,3881672.0
2025-10-20 23:50:00.000000,27928.0,27933.0,27926.0,27930.0,70,1955133.0
2025-10-20 23:51:00.000000,27931.0,27935.0,27928.0,27933.0,70,1955268.0
2025-10-20 23:52:00.000000,27931.0,27935.0,27921.0,27922.0,63,1759579.0
2025-10-20 23:53:00.000000,27925.0,27931.0,27900.0,27918.0,432,12057438.0
2025-10-20 23:54:00.000000,27918.0,27921.0,27900.0,27912.0,188,5246951.0
2025-10-20 23:55:00.000000,27912.0,27920.0,27912.0,27920.0,70,1954053.0
2025-10-20 23:56:00.000000,27916.0,27916.0,27886.0,27886.0,379,10572772.0
2025-10-20 23:57:00.000000,27886.0,27899.0,27883.0,27893.0,339,9454872.0
2025-10-20 23:58:00.000000,27892.0,27895.0,27884.0,27892.0,173,4824795.0
2025-10-20 23:59:00.000000,27893.0,27905.0,27891.0,27901.0,198,5523633.0
