timestamp,open,high,low,close,volume,amount
2026-06-23 15:32:00.000000,46634.0,46656.0,46511.0,46519.0,2644,123127746.0
2026-06-23 15:33:00.000000,46515.0,46556.0,46511.0,46543.0,1472,68498208.0
2026-06-23 15:34:00.000000,46542.0,46627.0,46532.0,46620.0,1130,52622750.0
2026-06-23 15:35:00.000000,46617.0,46688.0,46609.0,46688.0,1089,50789621.0
2026-06-23 15:36:00.000000,46684.0,46715.0,46601.0,46609.0,1382,64495812.0
2026-06-23 15:37:00.000000,46605.0,46627.0,46574.0,46609.0,845,39378045.0
2026-06-23 15:38:00.000000,46610.0,46627.0,46577.0,46577.0,552,25720173.0
2026-06-23 15:39:00.000000,46581.0,46608.0,46566.0,46606.0,519,24179029.0
2026-06-23 15:40:00.000000,46608.0,46668.0,46596.0,46660.0,560,26112314.0
2026-06-23 15:41:00.000000,46666.0,46711.0,46664.0,46696.0,874,40811073.0
2026-06-23 15:42:00.000000,46697.0,46722.0,46634.0,46641.0,710,33142216.0
2026-06-23 15:43:00.000000,46644.0,46653.0,46581.0,46596.0,656,30580874.0
2026-06-23 15:44:00.000000,46596.0,46631.0,46575.0,46589.0,494,23019397.0
2026-06-23 15:45:00.000000,46590.0,46594.0,46522.0,46532.0,853,39712536.0
2026-06-23 15:46:00.000000,46536.0,46578.0,46531.0,46559.0,641,29841411.0
2026-06-23 15:47:00.000000,46560.0,46594.0,46550.0,46588.0,459,21378518.0
2026-06-23 15:48:00.000000,46589.0,46607.0,46515.0,46520.0,863,40173876.0
2026-06-23 15:49:00.000000,46520.0,46536.0,46474.0,46513.0,2175,101131640.0
2026-06-23 15:50:00.000000,46512.0,46565.0,46512.0,46528.0,795,36999526.0
2026-06-23 15:51:00.000000,46530.0,46557.0,46497.0,46524.0,577,26846682.0
2026-06-23 15:52:00.000000,46522.0,46550.0,46474.0,46535.0,775,36041922.0
2026-06-23 15:53:00.000000,46532.0,46541.0,46514.0,46535.0,387,18006771.0
2026-06-23 15:54:00.000000,46535.0,46540.0,46508.0,46525.0,369,17166641.0
2026-06-23 15:55:00.000000,46521.0,46546.0,46481.0,46546.0,549,25533819.0
2026-06-23 15:56:00.000000,46543.0,46547.0,46453.0,46462.0,1054,48990589.0
2026-06-23 15:57:00.000000,46461.0,46481.0,46435.0,46480.0,1087,50496824.0
2026-06-23 15:58:00.000000,46480.0,46503.0,46446.0,46503.0,642,29833083.0
2026-06-23 15:59:00.000000,46503.0,46510.0,46456.0,46490.0,536,24918236.0
2026-06-23 16:00:00.000000,46490.0,46512.0,46476.0,46480.0,346,16086560.0
2026-06-23 16:01:00.000000,46484.0,46513.0,46311.0,46312.0,3308,153468630.0
2026-06-23 16:02:00.000000,46311.0,46418.0,46311.0,46416.0,1416,65662772.0
2026-06-23 16:03:00.000000,46416.0,46435.0,46359.0,46365.0,966,44821914.0
2026-06-23 16:04:00.000000,46367.0,46380.0,46342.0,46348.0,820,38014264.0
2026-06-23 16:05:00.000000,46351.0,46387.0,46288.0,46303.0,1400,64866424.0
2026-06-23 16:06:00.000000,46304.0,46355.0,46303.0,46350.0,1109,51373604.0
2026-06-23 16:07:00.000000,46353.0,46426.0,46339.0,46408.0,1026,47599766.0
2026-06-23 16:08:00.000000,46406.0,46417.0,46371.0,46409.0,649,30112756.0
2026-06-23 16:09:00.000000,46408.0,46418.0,46271.0,46323.0,1451,67216995.0
2026-06-23 16:10:00.000000,46323.0,46329.0,46233.0,46309.0,1632,75527052.0
2026-06-23 16:11:00.000000,46313.0,46339.0,46278.0,46329.0,810,37513397.0
2026-06-23 16:12:00.000000,46324.0,46346.0,46305.0,46318.0,608,28166991.0
2026-06-23 16:13:00.000000,46319.0,46345.0,46292.0,46310.0,432,20007896.0
2026-06-23 16:14:00.000000,46310.0,46350.0,46293.0,46297.0,569,26359509.0
2026-06-23 16:15:00.000000,46299.0,46308.0,46253.0,46260.0,767,35497586.0
2026-06-23 16:16:00.000000,46260.0,46285.0,46252.0,46253.0,608,28129411.0
2026-06-23 16:17:00.000000,46257.0,46271.0,46178.0,46195.0,1949,90069170.0
2026-06-23 16:18:00.000000,46195.0,46217.0,46117.0,46131.0,1661,76670506.0
2026-06-23 16:19:00.000000,46132.0,46150.0,46047.0,46050.0,1733,79898684.0
2026-06-23 16:20:00.000000,46051.0,46135.0,46049.0,46062.0,1492,68769842.0
2026-06-23 16:21:00.000000,46063.0,46130.0,46038.0,46089.0,1304,60084299.0
2026-06-23 16:22:00.000000,46095.0,46142.0,46087.0,46096.0,878,40487933.0
2026-06-23 16:23:00.000000,46099.0,46126.0,46085.0,46100.0,635,29276534.0
2026-06-23 16:24:00.000000,46097.0,46144.0,46055.0,46055.0,1015,46787952.0
2026-06-23 16:25:00.000000,46057.0,46111.0,46021.0,46087.0,1109,51090096.0
2026-06-23 16:26:00.000000,46087.0,46133.0,46060.0,46099.0,808,37246415.0
2026-06-23 16:27:00.000000,46102.0,46112.0,46060.0,46093.0,615,28340040.0
2026-06-23 16:28:00.000000,46096.0,46102.0,46051.0,46083.0,533,24561359.0
2026-06-23 16:29:00.000000,46082.0,46114.0,46080.0,46097.0,499,23003549.0
2026-06-23 16:30:00.000000,46096.0,46112.0,46062.0,46100.0,523,24103669.0
2026-06-23 16:31:00.000000,46102.0,46230.0,46095.0,46227.0,1826,84324027.0
2026-06-23 16:32:00.000000,46230.0,46291.0,46221.0,46270.0,1591,73610724.0
2026-06-23 16:33:00.000000,46270.0,46328.0,46264.0,46312.0,1200,55557832.0
2026-06-23 16:34:00.000000,46311.0,46315.0,46242.0,46291.0,1060,49061618.0
2026-06-23 16:35:00.000000,46293.0,46309.0,46264.0,46305.0,577,26707348.0
2026-06-23 16:36:00.000000,46305.0,46341.0,46297.0,46327.0,938,43448627.0
2026-06-23 16:37:00.000000,46330.0,46339.0,46275.0,46280.0,641,29680499.0
2026-06-23 16:38:00.000000,46285.0,46295.0,46250.0,46255.0,530,24523773.0
2026-06-23 16:39:00.000000,46256.0,46318.0,46253.0,46299.0,500,23146882.0
2026-06-23 16:40:00.000000,46297.0,46316.0,46281.0,46287.0,343,15880219.0
2026-06-23 16:41:00.000000,46287.0,46396.0,46287.0,46386.0,1389,64392172.0
2026-06-23 16:42:00.000000,46383.0,46395.0,46363.0,46393.0,681,31585505.0
2026-06-23 16:43:00.000000,46392.0,46407.0,46370.0,46378.0,678,31452841.0
2026-06-23 16:44:00.000000,46377.0,46379.0,46304.0,46311.0,673,31182889.0
2026-06-23 16:45:00.000000,46313.0,46338.0,46302.0,46320.0,357,16537705.0
2026-06-23 16:46:00.000000,46321.0,46329.0,46212.0,46213.0,1223,56578588.0
2026-06-23 16:47:00.000000,46216.0,46219.0,46177.0,46207.0,904,41763239.0
2026-06-23 16:48:00.000000,46212.0,46224.0,46202.0,46207.0,426,19685982.0
2026-06-23 16:49:00.000000,46203.0,46207.0,46169.0,46194.0,728,33623966.0
2026-06-23 16:50:00.000000,46194.0,46214.0,46186.0,46192.0,299,13813117.0
2026-06-23 16:51:00.000000,46193.0,46211.0,46171.0,46180.0,484,22356489.0
2026-06-23 16:52:00.000000,46180.0,46223.0,46173.0,46212.0,417,19266443.0
2026-06-23 16:53:00.000000,46213.0,46220.0,46190.0,46197.0,398,18389408.0
2026-06-23 16:54:00.000000,46193.0,46255.0,46187.0,46253.0,399,18443861.0
2026-06-23 16:55:00.000000,46253.0,46279.0,46248.0,46275.0,472,21835960.0
2026-06-23 16:56:00.000000,46273.0,46315.0,46265.0,46299.0,550,25462235.0
2026-06-23 16:57:00.000000,46298.0,46310.0,46263.0,46310.0,437,20227050.0
2026-06-23 16:58:00.000000,46309.0,46315.0,46267.0,46270.0,307,14213548.0
2026-06-23 16:59:00.000000,46277.0,46288.0,46242.0,46244.0,361,16701605.0
2026-06-23 17:00:00.000000,46246.0,46306.0,46246.0,46303.0,319,14760967.0
2026-06-23 17:01:00.000000,46307.0,46381.0,46303.0,46374.0,954,44211244.0
2026-06-23 17:02:00.000000,46378.0,46431.0,46347.0,46410.0,935,43373613.0
2026-06-23 17:03:00.000000,46410.0,46430.0,46391.0,46425.0,654,30353801.0
2026-06-23 17:04:00.000000,46423.0,46426.0,46386.0,46392.0,538,24966663.0
2026-06-23 17:05:00.000000,46397.0,46417.0,46380.0,46415.0,361,16749487.0
2026-06-23 17:06:00.000000,46416.0,46443.0,46405.0,46442.0,509,23630260.0
2026-06-23 17:07:00.000000,46437.0,46461.0,46425.0,46438.0,698,32418975.0
2026-06-23 17:08:00.000000,46437.0,46460.0,46421.0,46434.0,404,18760630.0
2026-06-23 17:09:00.000000,46433.0,46433.0,46379.0,46385.0,539,25009786.0
2026-06-23 17:10:00.000000,46384.0,46417.0,46375.0,46395.0,390,18095324.0
2026-06-23 17:11:00.000000,46390.0,46436.0,46374.0,46433.0,362,16798306.0
2026-06-23 17:12:00.000000,46432.0,46443.0,46401.0,46443.0,277,12859921.0
2026-06-23 17:13:00.000000,46440.0,46465.0,46427.0,46461.0,443,20577614.0
2026-06-23 17:14:00.000000,46458.0,46556.0,46456.0,46516.0,2048,95259500.0
2026-06-23 17:15:00.000000,46513.0,46529.0,46498.0,46500.0,650,30232329.0
2026-06-23 17:16:00.000000,46506.0,46552.0,46506.0,46547.0,651,30290842.0
2026-06-23 17:17:00.000000,46550.0,46570.0,46538.0,46565.0,723,33662459.0
2026-06-23 17:18:00.000000,46566.0,46572.0,46524.0,46540.0,580,26997599.0
2026-06-23 17:19:00.000000,46540.0,46572.0,46524.0,46555.0,470,21879783.0
2026-06-23 17:20:00.000000,46556.0,46594.0,46547.0,46594.0,705,32836702.0
2026-06-23 17:21:00.000000,46594.0,46618.0,46578.0,46582.0,1062,49490274.0
2026-06-23 17:22:00.000000,46579.0,46619.0,46567.0,46611.0,481,22409677.0
2026-06-23 17:23:00.000000,46609.0,46641.0,46605.0,46628.0,839,39119896.0
2026-06-23 17:24:00.000000,46626.0,46636.0,46618.0,46623.0,461,21494679.0
2026-06-23 17:25:00.000000,46624.0,46649.0,46621.0,46645.0,577,26911161.0
2026-06-23 17:26:00.000000,46640.0,46653.0,46625.0,46636.0,493,22993663.0
2026-06-23 17:27:00.000000,46638.0,46650.0,46608.0,46636.0,646,30120897.0
2026-06-23 17:28:00.000000,46635.0,46658.0,46635.0,46641.0,464,21643495.0
2026-06-23 17:29:00.000000,46640.0,46645.0,46608.0,46636.0,449,20931843.0
2026-06-23 17:30:00.000000,46638.0,46640.0,46616.0,46623.0,237,11051109.0
2026-06-23 17:31:00.000000,46622.0,46635.0,46595.0,46596.0,592,27595099.0
2026-06-23 17:32:00.000000,46595.0,46608.0,46583.0,46593.0,608,28329924.0
2026-06-23 17:33:00.000000,46593.0,46615.0,46577.0,46577.0,425,19802897.0
2026-06-23 17:34:00.000000,46577.0,46585.0,46556.0,46561.0,724,33715159.0
2026-06-23 17:35:00.000000,46562.0,46590.0,46558.0,46589.0,383,17837031.0
2026-06-23 17:36:00.000000,46590.0,46608.0,46578.0,46592.0,332,15469585.0
2026-06-23 17:37:00.000000,46587.0,46590.0,46561.0,46582.0,277,12901212.0
2026-06-23 17:38:00.000000,46581.0,46610.0,46574.0,46601.0,299,13931361.0
2026-06-23 17:39:00.000000,46601.0,46624.0,46581.0,46595.0,329,15333010.0
2026-06-23 17:40:00.000000,46595.0,46599.0,46571.0,46571.0,214,9969027.0
2026-06-23 17:41:00.000000,46571.0,46574.0,46558.0,46571.0,273,12712519.0
2026-06-23 17:42:00.000000,46567.0,46592.0,46542.0,46588.0,484,22536088.0
2026-06-23 17:43:00.000000,46590.0,46590.0,46562.0,46570.0,173,8057140.0
2026-06-23 17:44:00.000000,46569.0,46590.0,46564.0,46566.0,176,8197461.0
2026-06-23 17:45:00.000000,46564.0,46569.0,46553.0,46554.0,191,8892925.0
2026-06-23 17:46:00.000000,46557.0,46568.0,46534.0,46557.0,449,20899811.0
2026-06-23 17:47:00.000000,46555.0,46560.0,46522.0,46554.0,391,18195849.0
2026-06-23 17:48:00.000000,46553.0,46566.0,46531.0,46531.0,270,12569313.0
2026-06-23 17:49:00.000000,46531.0,46569.0,46531.0,46563.0,185,8612285.0
2026-06-23 17:50:00.000000,46560.0,46611.0,46554.0,46589.0,363,16910880.0
2026-06-23 17:51:00.000000,46589.0,46598.0,46563.0,46569.0,325,15140769.0
2026-06-23 17:52:00.000000,46569.0,46585.0,46561.0,46585.0,146,6799661.0
2026-06-23 17:53:00.000000,46587.0,46620.0,46586.0,46615.0,408,19014476.0
2026-06-23 17:54:00.000000,46616.0,46617.0,46594.0,46599.0,252,11745274.0
2026-06-23 17:55:00.000000,46595.0,46625.0,46586.0,46589.0,294,13702839.0
2026-06-23 17:56:00.000000,46589.0,46616.0,46573.0,46612.0,260,12114784.0
2026-06-23 17:57:00.000000,46611.0,46639.0,46609.0,46616.0,353,16459012.0
2026-06-23 17:58:00.000000,46613.0,46619.0,46607.0,46615.0,115,5360582.0
2026-06-23 17:59:00.000000,46615.0,46616.0,46570.0,46580.0,299,13928889.0
2026-06-23 18:00:00.000000,46584.0,46587.0,46576.0,46586.0,149,6940622.0
2026-06-23 18:01:00.000000,46585.0,46608.0,46576.0,46605.0,275,12813444.0
2026-06-23 18:02:00.000000,46604.0,46650.0,46604.0,46649.0,432,20147732.0
2026-06-23 18:03:00.000000,46649.0,46688.0,46641.0,46660.0,777,36261883.0
2026-06-23 18:04:00.000000,46660.0,46665.0,46638.0,46663.0,321,14975860.0
2026-06-23 18:05:00.000000,46663.0,46679.0,46645.0,46645.0,393,18339225.0
2026-06-23 18:06:00.000000,46649.0,46663.0,46624.0,46635.0,334,15577786.0
2026-06-23 18:07:00.000000,46632.0,46648.0,46621.0,46644.0,209,9746395.0
2026-06-23 18:08:00.000000,46646.0,46646.0,46593.0,46597.0,369,17200302.0
2026-06-23 18:09:00.000000,46598.0,46600.0,46555.0,46590.0,524,24407883.0
2026-06-23 18:10:00.000000,46591.0,46603.0,46576.0,46586.0,244,11367446.0
2026-06-23 18:11:00.000000,46586.0,46596.0,46566.0,46582.0,211,9827674.0
2026-06-23 18:12:00.000000,46582.0,46600.0,46579.0,46593.0,127,5917157.0
2026-06-23 18:13:00.000000,46590.0,46595.0,46570.0,46585.0,152,7080465.0
2026-06-23 18:14:00.000000,46586.0,46588.0,46530.0,46537.0,532,24764494.0
2026-06-23 18:15:00.000000,46538.0,46555.0,46530.0,46541.0,310,14428249.0
2026-06-23 18:16:00.000000,46541.0,46550.0,46513.0,46538.0,497,23124800.0
2026-06-23 18:17:00.000000,46541.0,46560.0,46533.0,46544.0,272,12661160.0
2026-06-23 18:18:00.000000,46548.0,46560.0,46532.0,46534.0,186,8657075.0
2026-06-23 18:19:00.000000,46533.0,46533.0,46508.0,46524.0,378,17583738.0
2026-06-23 18:20:00.000000,46524.0,46530.0,46508.0,46529.0,198,9210870.0
2026-06-23 18:21:00.000000,46528.0,46550.0,46512.0,46541.0,250,11633875.0
2026-06-23 18:22:00.000000,46542.0,46566.0,46526.0,46551.0,281,13080171.0
2026-06-23 18:23:00.000000,46555.0,46558.0,46531.0,46531.0,154,7168036.0
2026-06-23 18:24:00.000000,46532.0,46555.0,46528.0,46536.0,106,4933261.0
2026-06-23 18:25:00.000000,46535.0,46536.0,46444.0,46457.0,1201,55825212.0
2026-06-23 18:26:00.000000,46455.0,46464.0,46410.0,46413.0,999,46385425.0
2026-06-23 18:27:00.000000,46411.0,46421.0,46385.0,46395.0,1035,48024685.0
2026-06-23 18:28:00.000000,46396.0,46400.0,46355.0,46373.0,694,32183842.0
2026-06-23 18:29:00.000000,46378.0,46402.0,46373.0,46391.0,468,21709552.0
2026-06-23 18:30:00.000000,46391.0,46394.0,46361.0,46380.0,342,15862424.0
2026-06-23 18:31:00.000000,46380.0,46385.0,46284.0,46314.0,1303,60359152.0
2026-06-23 18:32:00.000000,46319.0,46328.0,46292.0,46300.0,601,27829920.0
2026-06-23 18:33:00.000000,46300.0,46326.0,46300.0,46308.0,390,18062633.0
2026-06-23 18:34:00.000000,46311.0,46357.0,46302.0,46302.0,575,26640137.0
2026-06-23 18:35:00.000000,46307.0,46320.0,46275.0,46294.0,586,27127190.0
2026-06-23 18:36:00.000000,46300.0,46321.0,46279.0,46285.0,473,21897781.0
2026-06-23 18:37:00.000000,46284.0,46309.0,46220.0,46223.0,876,40524616.0
2026-06-23 18:38:00.000000,46222.0,46258.0,46221.0,46257.0,652,30148939.0
2026-06-23 18:39:00.000000,46258.0,46295.0,46250.0,46293.0,510,23597017.0
2026-06-23 18:40:00.000000,46290.0,46304.0,46261.0,46297.0,476,22032691.0
2026-06-23 18:41:00.000000,46293.0,46298.0,46268.0,46277.0,473,21890432.0
2026-06-23 18:42:00.000000,46277.0,46286.0,46238.0,46244.0,568,26272994.0
2026-06-23 18:43:00.000000,46244.0,46255.0,46202.0,46224.0,1220,56387170.0
2026-06-23 18:44:00.000000,46222.0,46330.0,46221.0,46326.0,828,38330904.0
2026-06-23 18:45:00.000000,46324.0,46381.0,46305.0,46370.0,995,46115245.0
2026-06-23 18:46:00.000000,46366.0,46407.0,46363.0,46401.0,987,45783613.0
2026-06-23 18:47:00.000000,46400.0,46406.0,46370.0,46386.0,564,26163241.0
2026-06-23 18:48:00.000000,46387.0,46399.0,46362.0,46368.0,367,17020156.0
2026-06-23 18:49:00.000000,46367.0,46398.0,46354.0,46393.0,362,16788072.0
2026-06-23 18:50:00.000000,46398.0,46399.0,46310.0,46325.0,533,24699521.0
2026-06-23 18:51:00.000000,46324.0,46327.0,46293.0,46315.0,407,18846860.0
2026-06-23 18:52:00.000000,46311.0,46329.0,46288.0,46327.0,346,16022404.0
2026-06-23 18:53:00.000000,46328.0,46329.0,46272.0,46300.0,499,23102339.0
2026-06-23 18:54:00.000000,46296.0,46308.0,46288.0,46301.0,213,9861286.0
2026-06-23 18:55:00.000000,46306.0,46349.0,46302.0,46343.0,474,21961182.0
2026-06-23 18:56:00.000000,46341.0,46355.0,46304.0,46349.0,309,14317787.0
2026-06-23 18:57:00.000000,46348.0,46365.0,46335.0,46350.0,339,15713542.0
2026-06-23 18:58:00.000000,46350.0,46395.0,46345.0,46353.0,456,21147290.0
2026-06-23 18:59:00.000000,46355.0,46380.0,46336.0,46374.0,276,12794652.0
2026-06-23 19:00:00.000000,46374.0,46412.0,46373.0,46387.0,465,21574785.0
2026-06-23 19:01:00.000000,46384.0,46440.0,46380.0,46440.0,595,27613313.0
2026-06-23 19:02:00.000000,46439.0,46450.0,46413.0,46418.0,491,22800370.0
2026-06-23 19:03:00.000000,46420.0,46453.0,46412.0,46435.0,337,15648618.0
2026-06-23 19:04:00.000000,46432.0,46444.0,46415.0,46433.0,278,12907616.0
2026-06-23 19:05:00.000000,46426.0,46432.0,46362.0,46370.0,450,20876254.0
2026-06-23 19:06:00.000000,46368.0,46369.0,46320.0,46343.0,647,29985732.0
2026-06-23 19:07:00.000000,46341.0,46400.0,46340.0,46383.0,321,14883671.0
2026-06-23 19:08:00.000000,46383.0,46432.0,46376.0,46423.0,338,15685317.0
2026-06-23 19:09:00.000000,46422.0,46460.0,46404.0,46416.0,557,25863154.0
2026-06-23 19:10:00.000000,46416.0,46423.0,46396.0,46420.0,175,8121837.0
2026-06-23 19:11:00.000000,46416.0,46451.0,46416.0,46447.0,289,13420794.0
2026-06-23 19:12:00.000000,46447.0,46466.0,46422.0,46430.0,311,14445594.0
2026-06-23 19:13:00.000000,46433.0,46434.0,46408.0,46432.0,249,11559008.0
2026-06-23 19:14:00.000000,46429.0,46432.0,46416.0,46427.0,166,7706542.0
2026-06-23 19:15:00.000000,46430.0,46476.0,46418.0,46468.0,364,16907825.0
2026-06-23 19:16:00.000000,46466.0,46466.0,46420.0,46427.0,323,15001192.0
2026-06-23 19:17:00.000000,46430.0,46441.0,46418.0,46432.0,193,8960797.0
2026-06-23 19:18:00.000000,46432.0,46443.0,46428.0,46437.0,121,5618858.0
2026-06-23 19:19:00.000000,46439.0,46457.0,46437.0,46448.0,174,8082426.0
2026-06-23 19:20:00.000000,46447.0,46452.0,46432.0,46450.0,130,6037656.0
2026-06-23 19:21:00.000000,46451.0,46516.0,46388.0,46486.0,1170,54349192.0
2026-06-23 19:22:00.000000,46482.0,46513.0,46435.0,46440.0,555,25788880.0
2026-06-23 19:23:00.000000,46443.0,46495.0,46443.0,46484.0,361,16777168.0
2026-06-23 19:24:00.000000,46483.0,46491.0,46458.0,46458.0,291,13523795.0
2026-06-23 19:25:00.000000,46458.0,46464.0,46431.0,46452.0,249,11566088.0
2026-06-23 19:26:00.000000,46454.0,46463.0,46433.0,46444.0,194,9010684.0
2026-06-23 19:27:00.000000,46447.0,46456.0,46436.0,46442.0,112,5201839.0
2026-06-23 19:28:00.000000,46438.0,46438.0,46406.0,46413.0,291,13507965.0
2026-06-23 19:29:00.000000,46408.0,46411.0,46382.0,46400.0,448,20784820.0
2026-06-23 19:30:00.000000,46397.0,46404.0,46382.0,46398.0,194,9000506.0
2026-06-23 19:31:00.000000,46394.0,46403.0,46369.0,46401.0,479,22217540.0
2026-06-23 19:32:00.000000,46400.0,46445.0,46398.0,46430.0,363,16852230.0
2026-06-23 19:33:00.000000,46435.0,46463.0,46431.0,46450.0,282,13099024.0
2026-06-23 19:34:00.000000,46451.0,46492.0,46447.0,46459.0,448,20820315.0
2026-06-23 19:35:00.000000,46464.0,46467.0,46437.0,46450.0,181,8407067.0
2026-06-23 19:36:00.000000,46452.0,46465.0,46421.0,46427.0,171,7941992.0
2026-06-23 19:37:00.000000,46426.0,46488.0,46424.0,46486.0,353,16399488.0
2026-06-23 19:38:00.000000,46483.0,46485.0,46447.0,46477.0,215,9990237.0
2026-06-23 19:39:00.000000,46477.0,46542.0,46477.0,46535.0,759,35304408.0
2026-06-23 19:40:00.000000,46532.0,46567.0,46530.0,46563.0,674,31376621.0
2026-06-23 19:41:00.000000,46559.0,46594.0,46558.0,46580.0,694,32325800.0
2026-06-23 19:42:00.000000,46577.0,46595.0,46569.0,46595.0,365,17001689.0
2026-06-23 19:43:00.000000,46594.0,46600.0,46575.0,46582.0,396,18448290.0
2026-06-23 19:44:00.000000,46582.0,46589.0,46568.0,46570.0,266,12389944.0
2026-06-23 19:45:00.000000,46572.0,46600.0,46570.0,46592.0,307,14303516.0
2026-06-23 19:46:00.000000,46592.0,46616.0,46583.0,46587.0,435,20270185.0
2026-06-23 19:47:00.000000,46585.0,46634.0,46583.0,46591.0,582,27127407.0
2026-06-23 19:48:00.000000,46592.0,46600.0,46552.0,46560.0,443,20630047.0
2026-06-23 19:49:00.000000,46558.0,46580.0,46540.0,46579.0,378,17596904.0
2026-06-23 19:50:00.000000,46573.0,46598.0,46572.0,46598.0,210,9782711.0
2026-06-23 19:51:00.000000,46595.0,46597.0,46565.0,46578.0,196,9129254.0
2026-06-23 19:52:00.000000,46580.0,46595.0,46555.0,46563.0,221,10292489.0
2026-06-23 19:53:00.000000,46564.0,46610.0,46562.0,46610.0,252,11741378.0
2026-06-23 19:54:00.000000,46607.0,46615.0,46603.0,46608.0,221,10300673.0
2026-06-23 19:55:00.000000,46608.0,46613.0,46591.0,46606.0,163,7596346.0
2026-06-23 19:56:00.000000,46604.0,46613.0,46591.0,46613.0,156,7269996.0
2026-06-23 19:57:00.000000,46614.0,46615.0,46601.0,46608.0,155,7224247.0
2026-06-23 19:58:00.000000,46608.0,46608.0,46587.0,46593.0,264,12301137.0
2026-06-23 19:59:00.000000,46593.0,46609.0,46586.0,46602.0,180,8387840.0
2026-06-23 20:00:00.000000,46605.0,46606.0,46597.0,46599.0,95,4427112.0
2026-06-23 20:01:00.000000,46600.0,46607.0,46574.0,46597.0,407,18962482.0
2026-06-23 20:02:00.000000,46595.0,46608.0,46590.0,46605.0,172,8015521.0
2026-06-23 20:03:00.000000,46605.0,46610.0,46584.0,46585.0,213,9926183.0
2026-06-23 20:04:00.000000,46589.0,46600.0,46577.0,46577.0,188,8758471.0
2026-06-23 20:05:00.000000,46578.0,46583.0,46557.0,46557.0,260,12108455.0
2026-06-23 20:06:00.000000,46557.0,46560.0,46540.0,46547.0,390,18153712.0
2026-06-23 20:07:00.000000,46546.0,46570.0,46525.0,46560.0,408,18990908.0
2026-06-23 20:08:00.000000,46558.0,46560.0,46527.0,46537.0,211,9819596.0
2026-06-23 20:09:00.000000,46537.0,46549.0,46520.0,46527.0,286,13308227.0
2026-06-23 20:10:00.000000,46527.0,46535.0,46516.0,46534.0,251,11677923.0
2026-06-23 20:11:00.000000,46535.0,46562.0,46490.0,46494.0,473,22005920.0
2026-06-23 20:12:00.000000,46497.0,46506.0,46464.0,46487.0,688,31979790.0
2026-06-23 20:13:00.000000,46485.0,46498.0,46481.0,46497.0,229,10645981.0
2026-06-23 20:14:00.000000,46493.0,46495.0,46476.0,46476.0,291,13527310.0
2026-06-23 20:15:00.000000,46479.0,46499.0,46479.0,46484.0,154,7159396.0
2026-06-23 20:16:00.000000,46485.0,46488.0,46453.0,46464.0,331,15381597.0
2026-06-23 20:17:00.000000,46468.0,46479.0,46445.0,46450.0,298,13845226.0
2026-06-23 20:18:00.000000,46452.0,46453.0,46416.0,46432.0,500,23218208.0
2026-06-23 20:19:00.000000,46435.0,46450.0,46420.0,46449.0,277,12862611.0
2026-06-23 20:20:00.000000,46447.0,46484.0,46445.0,46471.0,358,16636592.0
2026-06-23 20:21:00.000000,46471.0,46471.0,46434.0,46435.0,295,13702729.0
2026-06-23 20:22:00.000000,46433.0,46433.0,46396.0,46429.0,562,26083739.0
2026-06-23 20:23:00.000000,46428.0,46447.0,46401.0,46414.0,283,13137695.0
2026-06-23 20:24:00.000000,46416.0,46425.0,46410.0,46420.0,151,7009434.0
2026-06-23 20:25:00.000000,46417.0,46449.0,46417.0,46447.0,205,9518710.0
2026-06-23 20:26:00.000000,46446.0,46447.0,46407.0,46424.0,283,13137273.0
2026-06-23 20:27:00.000000,46425.0,46427.0,46401.0,46415.0,266,12345527.0
2026-06-23 20:28:00.000000,46413.0,46438.0,46413.0,46432.0,173,8031821.0
2026-06-23 20:29:00.000000,46431.0,46482.0,46427.0,46470.0,501,23277959.0
2026-06-23 20:30:00.000000,46468.0,46471.0,46453.0,46463.0,209,9710876.0
2026-06-23 20:31:00.000000,46468.0,46511.0,46460.0,46496.0,706,32824419.0
2026-06-23 20:32:00.000000,46490.0,46520.0,46481.0,46486.0,321,14925825.0
2026-06-23 20:33:00.000000,46484.0,46488.0,46414.0,46422.0,487,22618556.0
2026-06-23 20:34:00.000000,46425.0,46428.0,46386.0,46412.0,708,32853285.0
2026-06-23 20:35:00.000000,46414.0,46430.0,46367.0,46367.0,469,21761172.0
2026-06-23 20:36:00.000000,46367.0,46394.0,46355.0,46390.0,577,26757638.0
2026-06-23 20:37:00.000000,46390.0,46410.0,46381.0,46407.0,248,11506359.0
2026-06-23 20:38:00.000000,46404.0,46405.0,46384.0,46400.0,168,7794188.0
2026-06-23 20:39:00.000000,46402.0,46426.0,46385.0,46399.0,233,10813464.0
2026-06-23 20:40:00.000000,46397.0,46430.0,46394.0,46425.0,217,10072748.0
2026-06-23 20:41:00.000000,46424.0,46440.0,46422.0,46431.0,262,12165133.0
2026-06-23 20:42:00.000000,46433.0,46480.0,46429.0,46460.0,459,21325159.0
2026-06-23 20:43:00.000000,46462.0,46473.0,46454.0,46457.0,207,9618070.0
2026-06-23 20:44:00.000000,46456.0,46475.0,46437.0,46473.0,237,11010105.0
2026-06-23 20:45:00.000000,46470.0,46477.0,46444.0,46444.0,163,7573084.0
2026-06-23 20:46:00.000000,46444.0,46453.0,46433.0,46434.0,174,8081060.0
2026-06-23 20:47:00.000000,46438.0,46448.0,46406.0,46409.0,294,13647881.0
