timestamp,open,high,low,close,volume,amount
2025-02-13 15:42:00.000000,23378.0,23378.0,23371.0,23375.0,131,3062025.0
2025-02-13 15:43:00.000000,23374.0,23375.0,23370.0,23373.0,91,2126881.0
2025-02-13 15:44:00.000000,23374.0,23374.0,23372.0,23374.0,34,794704.0
2025-02-13 15:45:00.000000,23374.0,23375.0,23366.0,23368.0,94,2196787.0
2025-02-13 15:46:00.000000,23366.0,23369.0,23364.0,23365.0,143,3341186.0
2025-02-13 15:47:00.000000,23365.0,23368.0,23364.0,23368.0,61,1425344.0
2025-02-13 15:48:00.000000,23367.0,23369.0,23366.0,23367.0,53,1238457.0
2025-02-13 15:49:00.000000,23366.0,23368.0,23365.0,23365.0,42,981384.0
2025-02-13 15:50:00.000000,23365.0,23366.0,23363.0,23364.0,82,1915856.0
2025-02-13 15:51:00.000000,23366.0,23366.0,23356.0,23359.0,194,4531817.0
2025-02-13 15:52:00.000000,23359.0,23366.0,23358.0,23358.0,87,2032508.0
2025-02-13 15:53:00.000000,23358.0,23361.0,23355.0,23360.0,110,2569284.0
2025-02-13 15:54:00.000000,23360.0,23360.0,23356.0,23357.0,82,1915323.0
2025-02-13 15:55:00.000000,23356.0,23356.0,23346.0,23354.0,260,6071359.0
2025-02-13 15:56:00.000000,23353.0,23358.0,23352.0,23357.0,54,1261235.0
2025-02-13 15:57:00.000000,23357.0,23359.0,23354.0,23357.0,71,1658304.0
2025-02-13 15:58:00.000000,23357.0,23357.0,23355.0,23355.0,47,1097747.0
2025-02-13 15:59:00.000000,23357.0,23362.0,23355.0,23362.0,54,1261422.0
2025-02-13 16:00:00.000000,23362.0,23363.0,23359.0,23359.0,38,887714.0
2025-02-13 16:01:00.000000,23359.0,23360.0,23353.0,23360.0,139,3246669.0
2025-02-13 16:02:00.000000,23360.0,23365.0,23359.0,23362.0,104,2429635.0
2025-02-13 16:03:00.000000,23361.0,23363.0,23358.0,23361.0,102,2382741.0
2025-02-13 16:04:00.000000,23362.0,23365.0,23361.0,23363.0,45,1051354.0
2025-02-13 16:05:00.000000,23364.0,23369.0,23364.0,23368.0,79,1845957.0
2025-02-13 16:06:00.000000,23369.0,23370.0,23368.0,23368.0,71,1659205.0
2025-02-13 16:07:00.000000,23368.0,23368.0,23363.0,23364.0,38,887881.0
2025-02-13 16:08:00.000000,23364.0,23364.0,23360.0,23360.0,59,1378339.0
2025-02-13 16:09:00.000000,23360.0,23360.0,23353.0,23353.0,67,1564849.0
2025-02-13 16:10:00.000000,23353.0,23356.0,23338.0,23338.0,234,5463039.0
2025-02-13 16:11:00.000000,23337.0,23339.0,23333.0,23333.0,235,5483872.0
2025-02-13 16:12:00.000000,23335.0,23340.0,23334.0,23337.0,137,3197210.0
2025-02-13 16:13:00.000000,23336.0,23339.0,23332.0,23337.0,171,3990159.0
2025-02-13 16:14:00.000000,23336.0,23338.0,23332.0,23335.0,94,2193525.0
2025-02-13 16:15:00.000000,23335.0,23335.0,23312.0,23317.0,584,13620550.0
2025-02-13 16:16:00.000000,23318.0,23322.0,23315.0,23316.0,254,5922673.0
2025-02-13 16:17:00.000000,23315.0,23321.0,23306.0,23320.0,325,7576701.0
2025-02-13 16:18:00.000000,23319.0,23322.0,23317.0,23320.0,167,3894454.0
2025-02-13 16:19:00.000000,23319.0,23320.0,23314.0,23320.0,114,2658135.0
2025-02-13 16:20:00.000000,23320.0,23325.0,23318.0,23325.0,76,1772506.0
2025-02-13 16:21:00.000000,23324.0,23325.0,23320.0,23323.0,89,2075684.0
2025-02-13 16:22:00.000000,23323.0,23326.0,23322.0,23326.0,62,1446149.0
2025-02-13 16:23:00.000000,23327.0,23328.0,23322.0,23323.0,173,4035120.0
2025-02-13 16:24:00.000000,23323.0,23324.0,23317.0,23317.0,88,2052128.0
2025-02-13 16:25:00.000000,23316.0,23316.0,23306.0,23312.0,254,5920832.0
2025-02-13 16:26:00.000000,23314.0,23314.0,23303.0,23309.0,162,3775874.0
2025-02-13 16:27:00.000000,23310.0,23320.0,23308.0,23319.0,91,2121641.0
2025-02-13 16:28:00.000000,23319.0,23320.0,23316.0,23318.0,120,2798292.0
2025-02-13 16:29:00.000000,23317.0,23321.0,23317.0,23319.0,53,1235903.0
2025-02-13 16:30:00.000000,23319.0,23321.0,23316.0,23317.0,51,1189243.0
2025-02-13 16:31:00.000000,23320.0,23320.0,23310.0,23311.0,93,2168076.0
2025-02-13 16:32:00.000000,23311.0,23316.0,23310.0,23316.0,37,862579.0
2025-02-13 16:33:00.000000,23316.0,23317.0,23312.0,23312.0,48,1119115.0
2025-02-13 16:34:00.000000,23312.0,23316.0,23312.0,23313.0,16,373020.0
2025-02-13 16:35:00.000000,23314.0,23314.0,23308.0,23309.0,75,1748327.0
2025-02-13 16:36:00.000000,23308.0,23312.0,23307.0,23308.0,60,1398522.0
2025-02-13 16:37:00.000000,23308.0,23310.0,23305.0,23305.0,76,1771379.0
2025-02-13 16:38:00.000000,23305.0,23309.0,23294.0,23309.0,422,9832591.0
2025-02-13 16:39:00.000000,23307.0,23311.0,23305.0,23310.0,93,2167683.0
2025-02-13 16:40:00.000000,23310.0,23310.0,23305.0,23307.0,82,1911270.0
2025-02-13 16:41:00.000000,23306.0,23306.0,23300.0,23303.0,140,3262333.0
2025-02-13 16:42:00.000000,23301.0,23304.0,23298.0,23300.0,148,3448434.0
2025-02-13 16:43:00.000000,23299.0,23300.0,23299.0,23299.0,65,1514469.0
2025-02-13 16:44:00.000000,23300.0,23301.0,23297.0,23301.0,55,1281444.0
2025-02-13 16:45:00.000000,23301.0,23311.0,23301.0,23310.0,148,3449686.0
2025-02-13 16:46:00.000000,23308.0,23316.0,23307.0,23316.0,128,2983911.0
2025-02-13 16:47:00.000000,23316.0,23316.0,23310.0,23313.0,84,1958258.0
2025-02-13 16:48:00.000000,23313.0,23317.0,23313.0,23316.0,73,1701996.0
2025-02-13 16:49:00.000000,23316.0,23317.0,23315.0,23316.0,57,1328991.0
2025-02-13 16:50:00.000000,23315.0,23316.0,23309.0,23309.0,106,2471128.0
2025-02-13 16:51:00.000000,23311.0,23312.0,23307.0,23307.0,84,1958033.0
2025-02-13 16:52:00.000000,23307.0,23311.0,23307.0,23311.0,11,256395.0
2025-02-13 16:53:00.000000,23311.0,23312.0,23310.0,23311.0,45,1048996.0
2025-02-13 16:54:00.000000,23311.0,23312.0,23309.0,23309.0,56,1305369.0
2025-02-13 16:55:00.000000,23308.0,23308.0,23303.0,23305.0,72,1677989.0
2025-02-13 16:56:00.000000,23305.0,23305.0,23301.0,23301.0,63,1468075.0
2025-02-13 16:57:00.000000,23304.0,23305.0,23302.0,23302.0,31,722423.0
2025-02-13 16:58:00.000000,23301.0,23303.0,23298.0,23300.0,104,2423206.0
2025-02-13 16:59:00.000000,23298.0,23304.0,23298.0,23302.0,62,1444594.0
2025-02-13 17:00:00.000000,23304.0,23304.0,23295.0,23295.0,131,3052122.0
2025-02-13 17:01:00.000000,23295.0,23295.0,23282.0,23287.0,472,10992221.0
2025-02-13 17:02:00.000000,23287.0,23297.0,23285.0,23297.0,98,2282529.0
2025-02-13 17:03:00.000000,23298.0,23305.0,23293.0,23296.0,110,2562879.0
2025-02-13 17:04:00.000000,23295.0,23299.0,23291.0,23295.0,78,1816957.0
2025-02-13 17:05:00.000000,23295.0,23296.0,23290.0,23293.0,82,1909939.0
2025-02-13 17:06:00.000000,23292.0,23296.0,23292.0,23295.0,27,628955.0
2025-02-13 17:07:00.000000,23294.0,23295.0,23290.0,23291.0,57,1327667.0
2025-02-13 17:08:00.000000,23290.0,23296.0,23289.0,23296.0,48,1117986.0
2025-02-13 17:09:00.000000,23297.0,23298.0,23295.0,23296.0,35,815370.0
2025-02-13 17:10:00.000000,23297.0,23298.0,23294.0,23297.0,37,861948.0
2025-02-13 17:11:00.000000,23299.0,23299.0,23294.0,23294.0,62,1444393.0
2025-02-13 17:12:00.000000,23297.0,23307.0,23296.0,23304.0,99,2307092.0
2025-02-13 17:13:00.000000,23306.0,23315.0,23305.0,23315.0,159,3706406.0
2025-02-13 17:14:00.000000,23315.0,23316.0,23310.0,23310.0,147,3427051.0
2025-02-13 17:15:00.000000,23309.0,23313.0,23308.0,23310.0,60,1398612.0
2025-02-13 17:16:00.000000,23309.0,23314.0,23309.0,23313.0,56,1305491.0
2025-02-13 17:17:00.000000,23313.0,23316.0,23313.0,23315.0,56,1305620.0
2025-02-13 17:18:00.000000,23315.0,23317.0,23315.0,23316.0,48,1119151.0
2025-02-13 17:19:00.000000,23317.0,23317.0,23313.0,23313.0,65,1515505.0
2025-02-13 17:20:00.000000,23313.0,23316.0,23313.0,23316.0,32,746064.0
2025-02-13 17:21:00.000000,23317.0,23318.0,23316.0,23318.0,45,1049282.0
2025-02-13 17:22:00.000000,23318.0,23318.0,23312.0,23314.0,47,1095786.0
2025-02-13 17:23:00.000000,23314.0,23314.0,23311.0,23313.0,38,885876.0
2025-02-13 17:24:00.000000,23313.0,23318.0,23313.0,23318.0,25,582880.0
2025-02-13 17:25:00.000000,23317.0,23319.0,23317.0,23318.0,47,1095949.0
2025-02-13 17:26:00.000000,23318.0,23321.0,23318.0,23321.0,68,1585743.0
2025-02-13 17:27:00.000000,23321.0,23323.0,23319.0,23319.0,103,2402045.0
2025-02-13 17:28:00.000000,23319.0,23320.0,23318.0,23320.0,42,979401.0
2025-02-13 17:29:00.000000,23320.0,23320.0,23318.0,23319.0,30,699563.0
2025-02-13 17:30:00.000000,23319.0,23322.0,23319.0,23321.0,62,1445876.0
2025-02-13 17:31:00.000000,23321.0,23322.0,23319.0,23320.0,47,1096060.0
2025-02-13 17:32:00.000000,23320.0,23320.0,23316.0,23316.0,42,979365.0
2025-02-13 17:33:00.000000,23317.0,23317.0,23308.0,23313.0,107,2494361.0
2025-02-13 17:34:00.000000,23314.0,23315.0,23311.0,23311.0,34,792644.0
2025-02-13 17:35:00.000000,23311.0,23312.0,23310.0,23312.0,25,582760.0
2025-02-13 17:36:00.000000,23313.0,23317.0,23310.0,23317.0,34,792667.0
2025-02-13 17:37:00.000000,23316.0,23316.0,23312.0,23313.0,29,676114.0
2025-02-13 17:38:00.000000,23313.0,23314.0,23312.0,23312.0,14,326378.0
2025-02-13 17:39:00.000000,23313.0,23313.0,23311.0,23311.0,21,489556.0
2025-02-13 17:40:00.000000,23315.0,23315.0,23313.0,23313.0,11,256449.0
2025-02-13 17:41:00.000000,23312.0,23318.0,23312.0,23318.0,27,629516.0
2025-02-13 17:42:00.000000,23318.0,23319.0,23317.0,23318.0,26,606274.0
2025-02-13 17:43:00.000000,23319.0,23320.0,23317.0,23319.0,34,792828.0
2025-02-13 17:44:00.000000,23320.0,23320.0,23318.0,23318.0,25,582968.0
2025-02-13 17:45:00.000000,23318.0,23319.0,23315.0,23315.0,29,676186.0
2025-02-13 17:46:00.000000,23315.0,23315.0,23310.0,23314.0,50,1165626.0
2025-02-13 17:47:00.000000,23315.0,23318.0,23313.0,23313.0,10,233154.0
2025-02-13 17:48:00.000000,23313.0,23315.0,23313.0,23313.0,7,163193.0
2025-02-13 17:49:00.000000,23315.0,23317.0,23314.0,23314.0,21,489619.0
2025-02-13 17:50:00.000000,23314.0,23318.0,23314.0,23315.0,15,349741.0
2025-02-13 17:51:00.000000,23317.0,23317.0,23314.0,23315.0,25,582880.0
2025-02-13 17:52:00.000000,23315.0,23316.0,23313.0,23315.0,17,396346.0
2025-02-13 17:53:00.000000,23316.0,23319.0,23316.0,23317.0,23,536302.0
2025-02-13 17:54:00.000000,23317.0,23317.0,23315.0,23315.0,16,373057.0
2025-02-13 17:55:00.000000,23316.0,23317.0,23315.0,23317.0,22,512943.0
2025-02-13 17:56:00.000000,23319.0,23319.0,23317.0,23317.0,22,513014.0
2025-02-13 17:57:00.000000,23316.0,23322.0,23316.0,23320.0,48,1119376.0
2025-02-13 17:58:00.000000,23320.0,23320.0,23317.0,23320.0,16,373117.0
2025-02-13 17:59:00.000000,23319.0,23319.0,23317.0,23319.0,17,396412.0
2025-02-13 18:00:00.000000,23318.0,23320.0,23317.0,23320.0,23,536332.0
2025-02-13 18:01:00.000000,23318.0,23318.0,23312.0,23315.0,60,1398912.0
2025-02-13 18:02:00.000000,23313.0,23315.0,23312.0,23313.0,23,536210.0
2025-02-13 18:03:00.000000,23312.0,23312.0,23308.0,23311.0,50,1165521.0
2025-02-13 18:04:00.000000,23311.0,23311.0,23310.0,23311.0,19,442906.0
2025-02-13 18:05:00.000000,23311.0,23311.0,23307.0,23307.0,38,885730.0
2025-02-13 18:06:00.000000,23308.0,23309.0,23305.0,23306.0,54,1258510.0
2025-02-13 18:07:00.000000,23306.0,23308.0,23293.0,23293.0,224,5218806.0
2025-02-13 18:08:00.000000,23293.0,23299.0,23291.0,23298.0,91,2119775.0
2025-02-13 18:09:00.000000,23296.0,23300.0,23296.0,23299.0,53,1234844.0
2025-02-13 18:10:00.000000,23300.0,23300.0,23297.0,23300.0,28,652376.0
2025-02-13 18:11:00.000000,23299.0,23300.0,23298.0,23300.0,20,465991.0
2025-02-13 18:12:00.000000,23300.0,23305.0,23300.0,23302.0,58,1351517.0
2025-02-13 18:13:00.000000,23301.0,23309.0,23300.0,23309.0,56,1304977.0
2025-02-13 18:14:00.000000,23308.0,23312.0,23308.0,23311.0,35,815861.0
2025-02-13 18:15:00.000000,23311.0,23313.0,23311.0,23313.0,22,512874.0
2025-02-13 18:16:00.000000,23313.0,23314.0,23308.0,23311.0,26,606097.0
2025-02-13 18:17:00.000000,23311.0,23314.0,23311.0,23313.0,19,442941.0
2025-02-13 18:18:00.000000,23314.0,23314.0,23310.0,23312.0,22,512870.0
2025-02-13 18:19:00.000000,23311.0,23311.0,23310.0,23311.0,21,489520.0
2025-02-13 18:20:00.000000,23310.0,23314.0,23310.0,23313.0,18,419605.0
2025-02-13 18:21:00.000000,23312.0,23313.0,23312.0,23313.0,11,256439.0
2025-02-13 18:22:00.000000,23312.0,23314.0,23310.0,23311.0,16,372979.0
2025-02-13 18:23:00.000000,23311.0,23312.0,23309.0,23309.0,27,629390.0
2025-02-13 18:24:00.000000,23309.0,23310.0,23309.0,23309.0,11,256401.0
2025-02-13 18:25:00.000000,23309.0,23310.0,23308.0,23309.0,10,233091.0
2025-02-13 18:26:00.000000,23308.0,23310.0,23308.0,23310.0,6,139851.0
2025-02-13 18:27:00.000000,23310.0,23310.0,23308.0,23308.0,11,256398.0
2025-02-13 18:28:00.000000,23308.0,23308.0,23308.0,23308.0,2,46616.0
2025-02-13 18:29:00.000000,23310.0,23310.0,23308.0,23310.0,13,303022.0
2025-02-13 18:30:00.000000,23308.0,23308.0,23302.0,23303.0,35,815696.0
2025-02-13 18:31:00.000000,23303.0,23304.0,23300.0,23304.0,32,745652.0
2025-02-13 18:32:00.000000,23304.0,23304.0,23301.0,23302.0,21,489340.0
2025-02-13 18:33:00.000000,23303.0,23303.0,23301.0,23301.0,25,582548.0
2025-02-13 18:34:00.000000,23300.0,23301.0,23300.0,23301.0,20,466008.0
2025-02-13 18:35:00.000000,23301.0,23305.0,23301.0,23305.0,23,535966.0
2025-02-13 18:36:00.000000,23305.0,23316.0,23305.0,23316.0,46,1072349.0
2025-02-13 18:37:00.000000,23316.0,23317.0,23315.0,23315.0,28,652837.0
2025-02-13 18:38:00.000000,23315.0,23316.0,23314.0,23316.0,8,186525.0
2025-02-13 18:39:00.000000,23317.0,23320.0,23316.0,23319.0,63,1469053.0
2025-02-13 18:40:00.000000,23319.0,23319.0,23318.0,23319.0,14,326462.0
2025-02-13 18:41:00.000000,23318.0,23329.0,23318.0,23326.0,191,4454953.0
2025-02-13 18:42:00.000000,23326.0,23333.0,23325.0,23330.0,192,4479396.0
2025-02-13 18:43:00.000000,23331.0,23331.0,23328.0,23329.0,59,1376442.0
2025-02-13 18:44:00.000000,23330.0,23333.0,23327.0,23330.0,75,1749697.0
2025-02-13 18:45:00.000000,23330.0,23333.0,23330.0,23331.0,36,839947.0
2025-02-13 18:46:00.000000,23333.0,23333.0,23326.0,23328.0,91,2123023.0
2025-02-13 18:47:00.000000,23326.0,23328.0,23324.0,23324.0,38,886382.0
2025-02-13 18:48:00.000000,23325.0,23326.0,23322.0,23324.0,31,723048.0
2025-02-13 18:49:00.000000,23324.0,23325.0,23323.0,23324.0,26,606427.0
2025-02-13 18:50:00.000000,23324.0,23326.0,23324.0,23326.0,10,233250.0
2025-02-13 18:51:00.000000,23325.0,23326.0,23323.0,23324.0,28,653086.0
2025-02-13 18:52:00.000000,23324.0,23325.0,23322.0,23324.0,21,489792.0
2025-02-13 18:53:00.000000,23324.0,23325.0,23323.0,23323.0,18,419828.0
2025-02-13 18:54:00.000000,23325.0,23326.0,23322.0,23323.0,35,816329.0
2025-02-13 18:55:00.000000,23322.0,23323.0,23320.0,23322.0,33,769591.0
2025-02-13 18:56:00.000000,23323.0,23327.0,23322.0,23325.0,19,443173.0
2025-02-13 18:57:00.000000,23324.0,23327.0,23324.0,23327.0,39,909681.0
2025-02-13 18:58:00.000000,23326.0,23327.0,23325.0,23325.0,13,303236.0
2025-02-13 18:59:00.000000,23325.0,23326.0,23322.0,23322.0,27,629744.0
2025-02-13 19:00:00.000000,23322.0,23323.0,23321.0,23323.0,8,186578.0
2025-02-13 19:01:00.000000,23322.0,23325.0,23314.0,23316.0,85,1982088.0
2025-02-13 19:02:00.000000,23317.0,23319.0,23315.0,23318.0,30,699500.0
2025-02-13 19:03:00.000000,23320.0,23322.0,23319.0,23319.0,13,303160.0
2025-02-13 19:04:00.000000,23319.0,23323.0,23319.0,23321.0,24,559706.0
2025-02-13 19:05:00.000000,23321.0,23321.0,23318.0,23318.0,9,209878.0
2025-02-13 19:06:00.000000,23319.0,23321.0,23318.0,23321.0,11,256513.0
2025-02-13 19:07:00.000000,23320.0,23322.0,23320.0,23322.0,8,186574.0
2025-02-13 19:08:00.000000,23321.0,23321.0,23319.0,23320.0,24,559670.0
2025-02-13 19:09:00.000000,23318.0,23319.0,23318.0,23318.0,9,209869.0
2025-02-13 19:10:00.000000,23319.0,23319.0,23318.0,23319.0,10,233186.0
2025-02-13 19:11:00.000000,23318.0,23319.0,23318.0,23319.0,18,419734.0
2025-02-13 19:12:00.000000,23319.0,23320.0,23319.0,23319.0,9,209875.0
2025-02-13 19:13:00.000000,23320.0,23322.0,23319.0,23322.0,12,279842.0
2025-02-13 19:14:00.000000,23323.0,23330.0,23323.0,23330.0,44,1026424.0
2025-02-13 19:15:00.000000,23329.0,23332.0,23329.0,23331.0,39,909901.0
2025-02-13 19:16:00.000000,23330.0,23330.0,23328.0,23328.0,20,466580.0
2025-02-13 19:17:00.000000,23328.0,23328.0,23323.0,23323.0,27,629811.0
2025-02-13 19:18:00.000000,23323.0,23328.0,23323.0,23326.0,15,349885.0
2025-02-13 19:19:00.000000,23326.0,23327.0,23324.0,23324.0,14,326560.0
2025-02-13 19:20:00.000000,23324.0,23328.0,23324.0,23327.0,20,466518.0
2025-02-13 19:21:00.000000,23327.0,23335.0,23327.0,23334.0,77,1796590.0
2025-02-13 19:22:00.000000,23333.0,23337.0,23331.0,23337.0,70,1633471.0
2025-02-13 19:23:00.000000,23337.0,23344.0,23336.0,23342.0,147,3430981.0
2025-02-13 19:24:00.000000,23341.0,23344.0,23341.0,23343.0,87,2030798.0
2025-02-13 19:25:00.000000,23343.0,23343.0,23337.0,23338.0,78,1820538.0
2025-02-13 19:26:00.000000,23338.0,23343.0,23338.0,23341.0,39,910283.0
2025-02-13 19:27:00.000000,23342.0,23345.0,23341.0,23345.0,80,1867465.0
2025-02-13 19:28:00.000000,23345.0,23345.0,23341.0,23342.0,36,840343.0
2025-02-13 19:29:00.000000,23341.0,23341.0,23338.0,23338.0,56,1307001.0
2025-02-13 19:30:00.000000,23338.0,23339.0,23337.0,23339.0,45,1050196.0
2025-02-13 19:31:00.000000,23338.0,23340.0,23337.0,23340.0,28,653489.0
2025-02-13 19:32:00.000000,23338.0,23342.0,23338.0,23342.0,25,583503.0
2025-02-13 19:33:00.000000,23342.0,23343.0,23341.0,23342.0,12,280108.0
2025-02-13 19:34:00.000000,23341.0,23341.0,23338.0,23340.0,41,956941.0
2025-02-13 19:35:00.000000,23339.0,23342.0,23339.0,23341.0,15,350110.0
2025-02-13 19:36:00.000000,23342.0,23343.0,23341.0,23343.0,20,466842.0
2025-02-13 19:37:00.000000,23342.0,23345.0,23342.0,23345.0,23,536890.0
2025-02-13 19:38:00.000000,23345.0,23348.0,23344.0,23347.0,72,1680927.0
2025-02-13 19:39:00.000000,23347.0,23347.0,23346.0,23347.0,23,536973.0
2025-02-13 19:40:00.000000,23347.0,23347.0,23344.0,23344.0,40,933831.0
2025-02-13 19:41:00.000000,23344.0,23344.0,23339.0,23340.0,45,1050347.0
2025-02-13 19:42:00.000000,23340.0,23342.0,23340.0,23341.0,18,420135.0
2025-02-13 19:43:00.000000,23341.0,23343.0,23341.0,23343.0,23,536869.0
2025-02-13 19:44:00.000000,23343.0,23345.0,23342.0,23342.0,11,256780.0
2025-02-13 19:45:00.000000,23344.0,23344.0,23344.0,23344.0,9,210096.0
2025-02-13 19:46:00.000000,23344.0,23345.0,23343.0,23344.0,35,817024.0
2025-02-13 19:47:00.000000,23344.0,23346.0,23300.0,23323.0,540,12591528.0
2025-02-13 19:48:00.000000,23319.0,23321.0,23293.0,23298.0,394,9181509.0
2025-02-13 19:49:00.000000,23299.0,23309.0,23295.0,23303.0,158,3681737.0
2025-02-13 19:50:00.000000,23302.0,23307.0,23296.0,23307.0,162,3774848.0
2025-02-13 19:51:00.000000,23306.0,23310.0,23297.0,23300.0,196,4567461.0
2025-02-13 19:52:00.000000,23298.0,23301.0,23270.0,23271.0,792,18438966.0
2025-02-13 19:53:00.000000,23272.0,23293.0,23272.0,23291.0,253,5889782.0
2025-02-13 19:54:00.000000,23291.0,23297.0,23290.0,23292.0,106,2469158.0
2025-02-13 19:55:00.000000,23294.0,23295.0,23287.0,23291.0,92,2142720.0
2025-02-13 19:56:00.000000,23292.0,23295.0,23289.0,23291.0,65,1513967.0
2025-02-13 19:57:00.000000,23290.0,23293.0,23287.0,23291.0,78,1816624.0
2025-02-13 19:58:00.000000,23290.0,23298.0,23289.0,23297.0,73,1700486.0
2025-02-13 19:59:00.000000,23296.0,23301.0,23296.0,23301.0,62,1444523.0
2025-02-13 20:00:00.000000,23301.0,23306.0,23300.0,23300.0,74,1724432.0
2025-02-13 20:01:00.000000,23301.0,23303.0,23293.0,23295.0,99,2306445.0
2025-02-13 20:02:00.000000,23295.0,23299.0,23294.0,23299.0,42,978419.0
2025-02-13 20:03:00.000000,23297.0,23300.0,23297.0,23299.0,47,1095030.0
2025-02-13 20:04:00.000000,23300.0,23300.0,23295.0,23296.0,49,1141547.0
2025-02-13 20:05:00.000000,23296.0,23299.0,23294.0,23294.0,35,815376.0
2025-02-13 20:06:00.000000,23294.0,23298.0,23293.0,23293.0,47,1094841.0
2025-02-13 20:07:00.000000,23292.0,23292.0,23286.0,23287.0,140,3260337.0
2025-02-13 20:08:00.000000,23287.0,23287.0,23280.0,23283.0,133,3096588.0
2025-02-13 20:09:00.000000,23283.0,23286.0,23282.0,23286.0,79,1839391.0
2025-02-13 20:10:00.000000,23287.0,23288.0,23283.0,23284.0,60,1397115.0
2025-02-13 20:11:00.000000,23282.0,23284.0,23277.0,23277.0,142,3305660.0
2025-02-13 20:12:00.000000,23276.0,23279.0,23276.0,23278.0,56,1303535.0
2025-02-13 20:13:00.000000,23280.0,23283.0,23278.0,23280.0,65,1513219.0
2025-02-13 20:14:00.000000,23279.0,23279.0,23274.0,23274.0,86,2001781.0
2025-02-13 20:15:00.000000,23275.0,23275.0,23263.0,23266.0,363,8446094.0
2025-02-13 20:16:00.000000,23267.0,23275.0,23263.0,23275.0,160,3722718.0
2025-02-13 20:17:00.000000,23273.0,23278.0,23270.0,23278.0,94,2187797.0
2025-02-13 20:18:00.000000,23277.0,23277.0,23272.0,23274.0,83,1931766.0
2025-02-13 20:19:00.000000,23274.0,23275.0,23269.0,23269.0,101,2350454.0
2025-02-13 20:20:00.000000,23269.0,23270.0,23261.0,23261.0,117,2721983.0
2025-02-13 20:21:00.000000,23263.0,23270.0,23261.0,23270.0,123,2861635.0
2025-02-13 20:22:00.000000,23272.0,23279.0,23272.0,23279.0,86,2001718.0
2025-02-13 20:23:00.000000,23278.0,23284.0,23276.0,23283.0,86,2002027.0
2025-02-13 20:24:00.000000,23283.0,23283.0,23278.0,23280.0,95,2211575.0
2025-02-13 20:25:00.000000,23279.0,23280.0,23277.0,23278.0,33,768189.0
2025-02-13 20:26:00.000000,23278.0,23289.0,23278.0,23284.0,134,3120131.0
2025-02-13 20:27:00.000000,23283.0,23285.0,23280.0,23285.0,31,721777.0
2025-02-13 20:28:00.000000,23284.0,23285.0,23283.0,23284.0,36,838230.0
2025-02-13 20:29:00.000000,23284.0,23285.0,23283.0,23284.0,35,814946.0
2025-02-13 20:30:00.000000,23284.0,23285.0,23283.0,23285.0,25,582111.0
2025-02-13 20:31:00.000000,23284.0,23294.0,23283.0,23288.0,112,2608441.0
2025-02-13 20:32:00.000000,23289.0,23292.0,23289.0,23290.0,45,1048075.0
2025-02-13 20:33:00.000000,23290.0,23294.0,23289.0,23294.0,61,1420728.0
2025-02-13 20:34:00.000000,23294.0,23295.0,23292.0,23293.0,39,908455.0
2025-02-13 20:35:00.000000,23294.0,23295.0,23292.0,23293.0,26,605629.0
2025-02-13 20:36:00.000000,23292.0,23295.0,23292.0,23295.0,41,955029.0
2025-02-13 20:37:00.000000,23294.0,23294.0,23292.0,23292.0,48,1118042.0
2025-02-13 20:38:00.000000,23291.0,23292.0,23289.0,23289.0,40,931626.0
2025-02-13 20:39:00.000000,23289.0,23290.0,23288.0,23290.0,34,791816.0
2025-02-13 20:40:00.000000,23289.0,23291.0,23288.0,23290.0,20,465797.0
2025-02-13 20:41:00.000000,23290.0,23292.0,23288.0,23289.0,27,628811.0
2025-02-13 20:42:00.000000,23290.0,23291.0,23290.0,23290.0,12,279482.0
2025-02-13 20:43:00.000000,23289.0,23289.0,23282.0,23285.0,52,1210827.0
2025-02-13 20:44:00.000000,23285.0,23286.0,23284.0,23284.0,19,442406.0
2025-02-13 20:45:00.000000,23285.0,23289.0,23285.0,23289.0,21,489014.0
2025-02-13 20:46:00.000000,23287.0,23288.0,23284.0,23285.0,11,256146.0
2025-02-13 20:47:00.000000,23285.0,23285.0,23282.0,23283.0,17,395823.0
2025-02-13 20:48:00.000000,23282.0,23283.0,23280.0,23280.0,26,605310.0
2025-02-13 20:49:00.000000,23281.0,23281.0,23275.0,23278.0,75,1745844.0
2025-02-13 20:50:00.000000,23278.0,23288.0,23278.0,23285.0,36,838189.0
2025-02-13 20:51:00.000000,23283.0,23286.0,23276.0,23279.0,43,1001071.0
2025-02-13 20:52:00.000000,23277.0,23286.0,23277.0,23286.0,21,488921.0
2025-02-13 20:53:00.000000,23287.0,23290.0,23286.0,23290.0,44,1024662.0
2025-02-13 20:54:00.000000,23290.0,23291.0,23288.0,23291.0,37,861736.0
2025-02-13 20:55:00.000000,23291.0,23293.0,23290.0,23292.0,36,838493.0
2025-02-13 20:56:00.000000,23292.0,23292.0,23281.0,23283.0,59,1373972.0
2025-02-13 20:57:00.000000,23284.0,23284.0,23281.0,23283.0,13,302675.0
2025-02-13 20:58:00.000000,23282.0,23283.0,23280.0,23283.0,29,675142.0
2025-02-13 20:59:00.000000,23284.0,23285.0,23282.0,23285.0,8,186269.0
2025-02-13 21:00:00.000000,23283.0,23285.0,23282.0,23284.0,22,512229.0
2025-02-13 21:01:00.000000,23282.0,23282.0,23271.0,23276.0,110,2560457.0
2025-02-13 21:02:00.000000,23273.0,23275.0,23273.0,23275.0,30,698240.0
