timestamp,open,high,low,close,volume,amount
2026-04-10 15:35:00.000000,35520.0,35533.0,35515.0,35531.0,77,2735379.0
2026-04-10 15:36:00.000000,35530.0,35532.0,35520.0,35525.0,90,3197295.0
2026-04-10 15:37:00.000000,35525.0,35545.0,35522.0,35539.0,231,8209043.0
2026-04-10 15:38:00.000000,35539.0,35550.0,35537.0,35543.0,263,9348080.0
2026-04-10 15:39:00.000000,35540.0,35543.0,35533.0,35541.0,141,5010989.0
2026-04-10 15:40:00.000000,35543.0,35545.0,35538.0,35540.0,97,3447547.0
2026-04-10 15:41:00.000000,35538.0,35541.0,35520.0,35527.0,157,5578083.0
2026-04-10 15:42:00.000000,35525.0,35530.0,35516.0,35519.0,143,5079615.0
2026-04-10 15:43:00.000000,35518.0,35525.0,35517.0,35522.0,68,2415394.0
2026-04-10 15:44:00.000000,35520.0,35529.0,35517.0,35518.0,59,2095854.0
2026-04-10 15:45:00.000000,35518.0,35520.0,35507.0,35514.0,209,7422122.0
2026-04-10 15:46:00.000000,35517.0,35519.0,35499.0,35506.0,215,7633531.0
2026-04-10 15:47:00.000000,35508.0,35515.0,35507.0,35514.0,62,2201638.0
2026-04-10 15:48:00.000000,35515.0,35519.0,35510.0,35512.0,68,2414932.0
2026-04-10 15:49:00.000000,35512.0,35514.0,35504.0,35504.0,58,2059505.0
2026-04-10 15:50:00.000000,35505.0,35514.0,35505.0,35514.0,58,2059508.0
2026-04-10 15:51:00.000000,35514.0,35525.0,35510.0,35524.0,86,3054613.0
2026-04-10 15:52:00.000000,35524.0,35525.0,35518.0,35523.0,59,2095785.0
2026-04-10 15:53:00.000000,35524.0,35533.0,35523.0,35529.0,96,3410792.0
2026-04-10 15:54:00.000000,35530.0,35531.0,35525.0,35528.0,44,1563210.0
2026-04-10 15:55:00.000000,35528.0,35536.0,35522.0,35525.0,68,2416079.0
2026-04-10 15:56:00.000000,35524.0,35528.0,35522.0,35528.0,35,1243376.0
2026-04-10 15:57:00.000000,35528.0,35534.0,35526.0,35529.0,28,994846.0
2026-04-10 15:58:00.000000,35530.0,35532.0,35526.0,35532.0,40,1421181.0
2026-04-10 15:59:00.000000,35532.0,35547.0,35532.0,35538.0,153,5437599.0
2026-04-10 16:00:00.000000,35535.0,35541.0,35530.0,35541.0,63,2238717.0
2026-04-10 16:01:00.000000,35540.0,35553.0,35530.0,35535.0,226,8033267.0
2026-04-10 16:02:00.000000,35538.0,35554.0,35538.0,35552.0,149,5296795.0
2026-04-10 16:03:00.000000,35550.0,35555.0,35539.0,35549.0,161,5723468.0
2026-04-10 16:04:00.000000,35547.0,35547.0,35521.0,35526.0,156,5542701.0
2026-04-10 16:05:00.000000,35525.0,35528.0,35521.0,35528.0,74,2628814.0
2026-04-10 16:06:00.000000,35526.0,35528.0,35511.0,35516.0,169,6002714.0
2026-04-10 16:07:00.000000,35516.0,35528.0,35516.0,35528.0,62,2202289.0
2026-04-10 16:08:00.000000,35530.0,35550.0,35530.0,35540.0,171,6077405.0
2026-04-10 16:09:00.000000,35538.0,35547.0,35534.0,35547.0,74,2629744.0
2026-04-10 16:10:00.000000,35549.0,35584.0,35548.0,35576.0,630,22408834.0
2026-04-10 16:11:00.000000,35577.0,35577.0,35561.0,35568.0,169,6011079.0
2026-04-10 16:12:00.000000,35569.0,35573.0,35561.0,35564.0,156,5548538.0
2026-04-10 16:13:00.000000,35565.0,35566.0,35550.0,35556.0,140,4977792.0
2026-04-10 16:14:00.000000,35556.0,35569.0,35555.0,35561.0,80,2844849.0
2026-04-10 16:15:00.000000,35559.0,35559.0,35543.0,35547.0,137,4870300.0
2026-04-10 16:16:00.000000,35548.0,35551.0,35541.0,35544.0,123,4372250.0
2026-04-10 16:17:00.000000,35544.0,35549.0,35533.0,35538.0,125,4442520.0
2026-04-10 16:18:00.000000,35540.0,35543.0,35532.0,35536.0,88,3127265.0
2026-04-10 16:19:00.000000,35539.0,35542.0,35535.0,35536.0,72,2558724.0
2026-04-10 16:20:00.000000,35535.0,35545.0,35533.0,35544.0,85,3020689.0
2026-04-10 16:21:00.000000,35545.0,35564.0,35542.0,35560.0,139,4942037.0
2026-04-10 16:22:00.000000,35557.0,35560.0,35554.0,35557.0,50,1777823.0
2026-04-10 16:23:00.000000,35556.0,35560.0,35553.0,35557.0,58,2062290.0
2026-04-10 16:24:00.000000,35555.0,35555.0,35541.0,35545.0,79,2808239.0
2026-04-10 16:25:00.000000,35546.0,35555.0,35545.0,35554.0,52,1848591.0
2026-04-10 16:26:00.000000,35557.0,35573.0,35555.0,35571.0,177,6295524.0
2026-04-10 16:27:00.000000,35568.0,35572.0,35556.0,35561.0,79,2809530.0
2026-04-10 16:28:00.000000,35560.0,35565.0,35552.0,35564.0,57,2026797.0
2026-04-10 16:29:00.000000,35565.0,35574.0,35564.0,35568.0,135,4801894.0
2026-04-10 16:30:00.000000,35566.0,35583.0,35566.0,35577.0,244,8680773.0
2026-04-10 16:31:00.000000,35576.0,35578.0,35563.0,35575.0,173,6154061.0
2026-04-10 16:32:00.000000,35579.0,35594.0,35576.0,35582.0,369,13131695.0
2026-04-10 16:33:00.000000,35583.0,35583.0,35574.0,35581.0,124,4411819.0
2026-04-10 16:34:00.000000,35582.0,35584.0,35571.0,35573.0,101,3593355.0
2026-04-10 16:35:00.000000,35574.0,35575.0,35560.0,35566.0,145,5157219.0
2026-04-10 16:36:00.000000,35565.0,35566.0,35556.0,35561.0,92,3271605.0
2026-04-10 16:37:00.000000,35561.0,35565.0,35558.0,35559.0,85,3022770.0
2026-04-10 16:38:00.000000,35560.0,35561.0,35555.0,35560.0,84,2986888.0
2026-04-10 16:39:00.000000,35560.0,35568.0,35560.0,35568.0,43,1529224.0
2026-04-10 16:40:00.000000,35569.0,35569.0,35558.0,35559.0,82,2916072.0
2026-04-10 16:41:00.000000,35560.0,35563.0,35559.0,35560.0,54,1920285.0
2026-04-10 16:42:00.000000,35559.0,35568.0,35556.0,35566.0,53,1884671.0
2026-04-10 16:43:00.000000,35568.0,35581.0,35565.0,35572.0,138,4909404.0
2026-04-10 16:44:00.000000,35570.0,35572.0,35567.0,35569.0,51,1814056.0
2026-04-10 16:45:00.000000,35569.0,35569.0,35556.0,35557.0,63,2240429.0
2026-04-10 16:46:00.000000,35559.0,35560.0,35551.0,35552.0,102,3626741.0
2026-04-10 16:47:00.000000,35552.0,35556.0,35546.0,35546.0,119,4230468.0
2026-04-10 16:48:00.000000,35546.0,35546.0,35523.0,35529.0,359,12756189.0
2026-04-10 16:49:00.000000,35527.0,35535.0,35518.0,35519.0,197,6998947.0
2026-04-10 16:50:00.000000,35520.0,35526.0,35514.0,35523.0,198,7032661.0
2026-04-10 16:51:00.000000,35524.0,35530.0,35512.0,35512.0,168,5967598.0
2026-04-10 16:52:00.000000,35512.0,35516.0,35504.0,35509.0,296,10510776.0
2026-04-10 16:53:00.000000,35512.0,35515.0,35503.0,35504.0,136,4829155.0
2026-04-10 16:54:00.000000,35505.0,35505.0,35490.0,35501.0,371,13169405.0
2026-04-10 16:55:00.000000,35501.0,35506.0,35498.0,35502.0,145,5147840.0
2026-04-10 16:56:00.000000,35503.0,35511.0,35501.0,35508.0,156,5539058.0
2026-04-10 16:57:00.000000,35507.0,35516.0,35506.0,35511.0,128,4545446.0
2026-04-10 16:58:00.000000,35510.0,35514.0,35508.0,35514.0,82,2911835.0
2026-04-10 16:59:00.000000,35515.0,35518.0,35510.0,35511.0,77,2734619.0
2026-04-10 17:00:00.000000,35512.0,35513.0,35504.0,35505.0,74,2627601.0
2026-04-10 17:01:00.000000,35505.0,35518.0,35504.0,35517.0,121,4296904.0
2026-04-10 17:02:00.000000,35517.0,35519.0,35513.0,35518.0,90,3196494.0
2026-04-10 17:03:00.000000,35519.0,35527.0,35517.0,35525.0,109,3871870.0
2026-04-10 17:04:00.000000,35526.0,35528.0,35523.0,35527.0,70,2486789.0
2026-04-10 17:05:00.000000,35528.0,35535.0,35526.0,35527.0,146,5187483.0
2026-04-10 17:06:00.000000,35527.0,35528.0,35519.0,35525.0,102,3623427.0
2026-04-10 17:07:00.000000,35527.0,35530.0,35522.0,35522.0,38,1350014.0
2026-04-10 17:08:00.000000,35523.0,35523.0,35517.0,35517.0,65,2308752.0
2026-04-10 17:09:00.000000,35517.0,35525.0,35513.0,35525.0,64,2273092.0
2026-04-10 17:10:00.000000,35524.0,35524.0,35513.0,35514.0,44,1562788.0
2026-04-10 17:11:00.000000,35514.0,35516.0,35513.0,35514.0,43,1527132.0
2026-04-10 17:12:00.000000,35514.0,35527.0,35514.0,35524.0,48,1705017.0
2026-04-10 17:13:00.000000,35522.0,35525.0,35518.0,35524.0,28,994589.0
2026-04-10 17:14:00.000000,35525.0,35526.0,35518.0,35519.0,24,852527.0
2026-04-10 17:15:00.000000,35518.0,35521.0,35517.0,35519.0,25,887967.0
2026-04-10 17:16:00.000000,35518.0,35526.0,35518.0,35526.0,43,1527430.0
2026-04-10 17:17:00.000000,35527.0,35533.0,35527.0,35527.0,88,3126607.0
2026-04-10 17:18:00.000000,35528.0,35529.0,35524.0,35527.0,36,1278940.0
2026-04-10 17:19:00.000000,35528.0,35577.0,35528.0,35563.0,587,20870135.0
2026-04-10 17:20:00.000000,35562.0,35660.0,35543.0,35642.0,1900,67665853.0
2026-04-10 17:21:00.000000,35639.0,35650.0,35590.0,35595.0,882,31417904.0
2026-04-10 17:22:00.000000,35597.0,35625.0,35596.0,35613.0,367,13069807.0
2026-04-10 17:23:00.000000,35608.0,35622.0,35605.0,35605.0,292,10399720.0
2026-04-10 17:24:00.000000,35605.0,35621.0,35598.0,35617.0,270,9614564.0
2026-04-10 17:25:00.000000,35615.0,35620.0,35596.0,35597.0,245,8723728.0
2026-04-10 17:26:00.000000,35600.0,35607.0,35590.0,35593.0,281,10002726.0
2026-04-10 17:27:00.000000,35593.0,35593.0,35580.0,35592.0,244,8683087.0
2026-04-10 17:28:00.000000,35590.0,35597.0,35586.0,35588.0,143,5089526.0
2026-04-10 17:29:00.000000,35587.0,35595.0,35585.0,35594.0,94,3345411.0
2026-04-10 17:30:00.000000,35592.0,35602.0,35591.0,35601.0,172,6122575.0
2026-04-10 17:31:00.000000,35600.0,35613.0,35598.0,35608.0,226,8046552.0
2026-04-10 17:32:00.000000,35610.0,35613.0,35604.0,35606.0,154,5483784.0
2026-04-10 17:33:00.000000,35605.0,35606.0,35570.0,35579.0,295,10497727.0
2026-04-10 17:34:00.000000,35579.0,35589.0,35577.0,35584.0,137,4874686.0
2026-04-10 17:35:00.000000,35580.0,35600.0,35577.0,35592.0,129,4590920.0
2026-04-10 17:36:00.000000,35592.0,35613.0,35592.0,35613.0,150,5340569.0
2026-04-10 17:37:00.000000,35612.0,35613.0,35593.0,35595.0,131,4663979.0
2026-04-10 17:38:00.000000,35594.0,35598.0,35589.0,35591.0,93,3310169.0
2026-04-10 17:39:00.000000,35593.0,35596.0,35585.0,35596.0,78,2776074.0
2026-04-10 17:40:00.000000,35595.0,35596.0,35585.0,35585.0,53,1886297.0
2026-04-10 17:41:00.000000,35584.0,35593.0,35584.0,35591.0,39,1387956.0
2026-04-10 17:42:00.000000,35592.0,35598.0,35591.0,35598.0,49,1744140.0
2026-04-10 17:43:00.000000,35598.0,35603.0,35595.0,35595.0,82,2919160.0
2026-04-10 17:44:00.000000,35595.0,35606.0,35591.0,35595.0,89,3168317.0
2026-04-10 17:45:00.000000,35595.0,35603.0,35593.0,35600.0,78,2776697.0
2026-04-10 17:46:00.000000,35600.0,35604.0,35593.0,35604.0,60,2135953.0
2026-04-10 17:47:00.000000,35604.0,35612.0,35599.0,35599.0,116,4130306.0
2026-04-10 17:48:00.000000,35598.0,35598.0,35592.0,35592.0,53,1886544.0
2026-04-10 17:49:00.000000,35594.0,35594.0,35582.0,35583.0,103,3665596.0
2026-04-10 17:50:00.000000,35586.0,35596.0,35583.0,35596.0,74,2633436.0
2026-04-10 17:51:00.000000,35595.0,35600.0,35589.0,35594.0,46,1637434.0
2026-04-10 17:52:00.000000,35595.0,35598.0,35593.0,35593.0,36,1281416.0
2026-04-10 17:53:00.000000,35592.0,35611.0,35588.0,35610.0,113,4023048.0
2026-04-10 17:54:00.000000,35611.0,35614.0,35600.0,35613.0,102,3632012.0
2026-04-10 17:55:00.000000,35613.0,35620.0,35609.0,35615.0,190,6767015.0
2026-04-10 17:56:00.000000,35613.0,35617.0,35607.0,35613.0,89,3169545.0
2026-04-10 17:57:00.000000,35613.0,35616.0,35604.0,35604.0,95,3382831.0
2026-04-10 17:58:00.000000,35603.0,35618.0,35602.0,35611.0,119,4237514.0
2026-04-10 17:59:00.000000,35611.0,35613.0,35605.0,35605.0,44,1566825.0
2026-04-10 18:00:00.000000,35606.0,35614.0,35604.0,35613.0,63,2243434.0
2026-04-10 18:01:00.000000,35612.0,35623.0,35606.0,35619.0,182,6481977.0
2026-04-10 18:02:00.000000,35619.0,35638.0,35619.0,35621.0,244,8693369.0
2026-04-10 18:03:00.000000,35622.0,35623.0,35613.0,35618.0,110,3917810.0
2026-04-10 18:04:00.000000,35615.0,35622.0,35611.0,35611.0,78,2778002.0
2026-04-10 18:05:00.000000,35613.0,35615.0,35605.0,35605.0,70,2492708.0
2026-04-10 18:06:00.000000,35605.0,35609.0,35601.0,35605.0,121,4308267.0
2026-04-10 18:07:00.000000,35603.0,35605.0,35586.0,35588.0,224,7973198.0
2026-04-10 18:08:00.000000,35589.0,35597.0,35589.0,35592.0,77,2740655.0
2026-04-10 18:09:00.000000,35594.0,35597.0,35590.0,35595.0,67,2384705.0
2026-04-10 18:10:00.000000,35595.0,35598.0,35593.0,35598.0,34,1210231.0
2026-04-10 18:11:00.000000,35598.0,35598.0,35578.0,35583.0,237,8433723.0
2026-04-10 18:12:00.000000,35582.0,35589.0,35580.0,35586.0,51,1814766.0
2026-04-10 18:13:00.000000,35587.0,35592.0,35578.0,35592.0,85,3024400.0
2026-04-10 18:14:00.000000,35591.0,35593.0,35586.0,35586.0,52,1850673.0
2026-04-10 18:15:00.000000,35586.0,35591.0,35583.0,35586.0,38,1352297.0
2026-04-10 18:16:00.000000,35584.0,35589.0,35580.0,35585.0,75,2668849.0
2026-04-10 18:17:00.000000,35586.0,35591.0,35585.0,35590.0,40,1423545.0
2026-04-10 18:18:00.000000,35590.0,35595.0,35588.0,35594.0,43,1530481.0
2026-04-10 18:19:00.000000,35593.0,35609.0,35592.0,35606.0,101,3595527.0
2026-04-10 18:20:00.000000,35604.0,35613.0,35604.0,35612.0,99,3525277.0
2026-04-10 18:21:00.000000,35610.0,35612.0,35606.0,35608.0,59,2100911.0
2026-04-10 18:22:00.000000,35608.0,35612.0,35604.0,35606.0,71,2528196.0
2026-04-10 18:23:00.000000,35606.0,35607.0,35602.0,35605.0,38,1352991.0
2026-04-10 18:24:00.000000,35604.0,35624.0,35603.0,35612.0,114,4060177.0
2026-04-10 18:25:00.000000,35612.0,35617.0,35611.0,35611.0,60,2136857.0
2026-04-10 18:26:00.000000,35612.0,35628.0,35612.0,35628.0,133,4737712.0
2026-04-10 18:27:00.000000,35628.0,35644.0,35627.0,35630.0,302,10761733.0
2026-04-10 18:28:00.000000,35630.0,35638.0,35627.0,35628.0,114,4062031.0
2026-04-10 18:29:00.000000,35628.0,35632.0,35625.0,35627.0,72,2565178.0
2026-04-10 18:30:00.000000,35626.0,35630.0,35619.0,35625.0,96,3419966.0
2026-04-10 18:31:00.000000,35625.0,35630.0,35607.0,35612.0,121,4309624.0
2026-04-10 18:32:00.000000,35610.0,35617.0,35610.0,35616.0,35,1246495.0
2026-04-10 18:33:00.000000,35615.0,35620.0,35610.0,35616.0,64,2279310.0
2026-04-10 18:34:00.000000,35617.0,35627.0,35617.0,35623.0,51,1816773.0
2026-04-10 18:35:00.000000,35621.0,35623.0,35618.0,35623.0,48,1709773.0
2026-04-10 18:36:00.000000,35621.0,35622.0,35608.0,35608.0,67,2386103.0
2026-04-10 18:37:00.000000,35608.0,35615.0,35608.0,35613.0,29,1032720.0
2026-04-10 18:38:00.000000,35613.0,35616.0,35612.0,35612.0,26,925963.0
2026-04-10 18:39:00.000000,35613.0,35613.0,35609.0,35610.0,32,1139552.0
2026-04-10 18:40:00.000000,35609.0,35618.0,35605.0,35618.0,69,2457063.0
2026-04-10 18:41:00.000000,35620.0,35631.0,35620.0,35629.0,90,3206434.0
2026-04-10 18:42:00.000000,35629.0,35637.0,35628.0,35637.0,95,3384960.0
2026-04-10 18:43:00.000000,35635.0,35636.0,35627.0,35628.0,57,2031016.0
2026-04-10 18:44:00.000000,35627.0,35627.0,35618.0,35618.0,46,1638670.0
2026-04-10 18:45:00.000000,35619.0,35621.0,35618.0,35621.0,40,1424782.0
2026-04-10 18:46:00.000000,35618.0,35620.0,35612.0,35612.0,42,1495862.0
2026-04-10 18:47:00.000000,35612.0,35618.0,35612.0,35617.0,32,1139685.0
2026-04-10 18:48:00.000000,35615.0,35617.0,35615.0,35617.0,32,1139706.0
2026-04-10 18:49:00.000000,35617.0,35620.0,35613.0,35620.0,77,2742361.0
2026-04-10 18:50:00.000000,35621.0,35624.0,35616.0,35618.0,47,1674170.0
2026-04-10 18:51:00.000000,35620.0,35621.0,35614.0,35615.0,32,1139722.0
2026-04-10 18:52:00.000000,35616.0,35621.0,35611.0,35611.0,74,2635527.0
2026-04-10 18:53:00.000000,35610.0,35613.0,35606.0,35606.0,66,2350217.0
2026-04-10 18:54:00.000000,35605.0,35609.0,35601.0,35608.0,79,2812732.0
2026-04-10 18:55:00.000000,35610.0,35613.0,35606.0,35607.0,57,2029754.0
2026-04-10 18:56:00.000000,35606.0,35613.0,35602.0,35613.0,46,1637919.0
2026-04-10 18:57:00.000000,35608.0,35613.0,35608.0,35610.0,47,1673661.0
2026-04-10 18:58:00.000000,35611.0,35613.0,35609.0,35610.0,24,854673.0
2026-04-10 18:59:00.000000,35609.0,35614.0,35609.0,35614.0,18,640997.0
2026-04-10 19:00:00.000000,35613.0,35613.0,35605.0,35606.0,54,1922910.0
2026-04-10 19:01:00.000000,35607.0,35611.0,35604.0,35610.0,51,1816001.0
2026-04-10 19:02:00.000000,35610.0,35624.0,35610.0,35619.0,79,2813796.0
2026-04-10 19:03:00.000000,35619.0,35619.0,35607.0,35610.0,48,1709435.0
2026-04-10 19:04:00.000000,35610.0,35613.0,35608.0,35613.0,24,854634.0
2026-04-10 19:05:00.000000,35610.0,35636.0,35610.0,35636.0,199,7089876.0
2026-04-10 19:06:00.000000,35635.0,35635.0,35626.0,35629.0,99,3527348.0
2026-04-10 19:07:00.000000,35630.0,35630.0,35614.0,35617.0,42,1496092.0
2026-04-10 19:08:00.000000,35618.0,35628.0,35618.0,35626.0,56,1994932.0
2026-04-10 19:09:00.000000,35626.0,35632.0,35624.0,35625.0,56,1995212.0
2026-04-10 19:10:00.000000,35624.0,35624.0,35615.0,35615.0,59,2101522.0
2026-04-10 19:11:00.000000,35617.0,35618.0,35614.0,35617.0,28,997246.0
2026-04-10 19:12:00.000000,35616.0,35616.0,35606.0,35608.0,57,2029790.0
2026-04-10 19:13:00.000000,35610.0,35612.0,35607.0,35608.0,60,2136556.0
2026-04-10 19:14:00.000000,35611.0,35623.0,35611.0,35618.0,38,1353487.0
2026-04-10 19:15:00.000000,35617.0,35619.0,35615.0,35615.0,17,605482.0
2026-04-10 19:16:00.000000,35615.0,35618.0,35615.0,35616.0,11,391781.0
2026-04-10 19:17:00.000000,35616.0,35618.0,35612.0,35616.0,30,1068450.0
2026-04-10 19:18:00.000000,35614.0,35618.0,35614.0,35615.0,23,819162.0
2026-04-10 19:19:00.000000,35615.0,35623.0,35615.0,35616.0,51,1816585.0
2026-04-10 19:20:00.000000,35615.0,35625.0,35614.0,35623.0,33,1175443.0
2026-04-10 19:21:00.000000,35623.0,35626.0,35622.0,35623.0,36,1282454.0
2026-04-10 19:22:00.000000,35625.0,35633.0,35620.0,35632.0,81,2885910.0
2026-04-10 19:23:00.000000,35626.0,35629.0,35623.0,35623.0,46,1638761.0
2026-04-10 19:24:00.000000,35624.0,35628.0,35623.0,35625.0,29,1033141.0
2026-04-10 19:25:00.000000,35625.0,35626.0,35621.0,35621.0,39,1389322.0
2026-04-10 19:26:00.000000,35621.0,35622.0,35616.0,35621.0,27,961701.0
2026-04-10 19:27:00.000000,35622.0,35625.0,35621.0,35622.0,31,1104301.0
2026-04-10 19:28:00.000000,35621.0,35621.0,35618.0,35618.0,18,641156.0
2026-04-10 19:29:00.000000,35620.0,35625.0,35620.0,35624.0,24,854945.0
2026-04-10 19:30:00.000000,35623.0,35624.0,35619.0,35624.0,41,1460478.0
2026-04-10 19:31:00.000000,35625.0,35638.0,35622.0,35637.0,140,4988418.0
2026-04-10 19:32:00.000000,35637.0,35637.0,35629.0,35629.0,69,2458613.0
2026-04-10 19:33:00.000000,35628.0,35630.0,35623.0,35626.0,24,855035.0
2026-04-10 19:34:00.000000,35627.0,35627.0,35623.0,35623.0,18,641252.0
2026-04-10 19:35:00.000000,35625.0,35625.0,35622.0,35622.0,30,1068691.0
2026-04-10 19:36:00.000000,35625.0,35626.0,35621.0,35623.0,20,712480.0
2026-04-10 19:37:00.000000,35624.0,35630.0,35624.0,35627.0,17,605660.0
2026-04-10 19:38:00.000000,35628.0,35632.0,35625.0,35627.0,40,1425160.0
2026-04-10 19:39:00.000000,35625.0,35627.0,35625.0,35625.0,10,356261.0
2026-04-10 19:40:00.000000,35625.0,35627.0,35618.0,35618.0,65,2315433.0
2026-04-10 19:41:00.000000,35618.0,35620.0,35616.0,35616.0,46,1638398.0
2026-04-10 19:42:00.000000,35617.0,35625.0,35613.0,35614.0,95,3383532.0
2026-04-10 19:43:00.000000,35613.0,35615.0,35610.0,35612.0,83,2955789.0
2026-04-10 19:44:00.000000,35612.0,35615.0,35606.0,35614.0,71,2528324.0
2026-04-10 19:45:00.000000,35615.0,35616.0,35609.0,35609.0,61,2172346.0
2026-04-10 19:46:00.000000,35609.0,35611.0,35605.0,35608.0,71,2528164.0
2026-04-10 19:47:00.000000,35611.0,35616.0,35605.0,35610.0,59,2100965.0
2026-04-10 19:48:00.000000,35610.0,35613.0,35608.0,35612.0,32,1139551.0
2026-04-10 19:49:00.000000,35612.0,35614.0,35610.0,35611.0,29,1032735.0
2026-04-10 19:50:00.000000,35611.0,35611.0,35601.0,35601.0,93,3311359.0
2026-04-10 19:51:00.000000,35602.0,35607.0,35591.0,35598.0,263,9362129.0
2026-04-10 19:52:00.000000,35597.0,35599.0,35581.0,35581.0,184,6547864.0
2026-04-10 19:53:00.000000,35581.0,35584.0,35550.0,35567.0,644,22903747.0
2026-04-10 19:54:00.000000,35568.0,35568.0,35552.0,35553.0,277,9849597.0
2026-04-10 19:55:00.000000,35553.0,35566.0,35552.0,35555.0,209,7431907.0
2026-04-10 19:56:00.000000,35559.0,35559.0,35539.0,35549.0,379,13472899.0
2026-04-10 19:57:00.000000,35550.0,35551.0,35512.0,35532.0,549,19504837.0
2026-04-10 19:58:00.000000,35533.0,35534.0,35515.0,35519.0,296,10515220.0
2026-04-10 19:59:00.000000,35519.0,35530.0,35518.0,35528.0,153,5435241.0
2026-04-10 20:00:00.000000,35528.0,35547.0,35527.0,35533.0,284,10093033.0
2026-04-10 20:01:00.000000,35535.0,35539.0,35528.0,35535.0,234,8314591.0
2026-04-10 20:02:00.000000,35536.0,35552.0,35536.0,35544.0,223,7926723.0
2026-04-10 20:03:00.000000,35546.0,35565.0,35544.0,35553.0,236,8391141.0
2026-04-10 20:04:00.000000,35554.0,35555.0,35535.0,35536.0,195,6931532.0
2026-04-10 20:05:00.000000,35536.0,35547.0,35536.0,35545.0,79,2807788.0
2026-04-10 20:06:00.000000,35546.0,35555.0,35528.0,35528.0,175,6220006.0
2026-04-10 20:07:00.000000,35529.0,35540.0,35520.0,35538.0,216,7673786.0
2026-04-10 20:08:00.000000,35538.0,35559.0,35537.0,35555.0,132,4692618.0
2026-04-10 20:09:00.000000,35555.0,35561.0,35548.0,35560.0,129,4586476.0
2026-04-10 20:10:00.000000,35558.0,35564.0,35552.0,35552.0,175,6223073.0
2026-04-10 20:11:00.000000,35553.0,35561.0,35548.0,35557.0,101,3590821.0
2026-04-10 20:12:00.000000,35559.0,35564.0,35555.0,35564.0,87,3093738.0
2026-04-10 20:13:00.000000,35564.0,35571.0,35561.0,35568.0,163,5797383.0
2026-04-10 20:14:00.000000,35569.0,35572.0,35560.0,35566.0,130,4623668.0
2026-04-10 20:15:00.000000,35567.0,35570.0,35563.0,35567.0,62,2205140.0
2026-04-10 20:16:00.000000,35567.0,35575.0,35563.0,35564.0,163,5797922.0
2026-04-10 20:17:00.000000,35564.0,35566.0,35557.0,35561.0,91,3236107.0
2026-04-10 20:18:00.000000,35562.0,35564.0,35555.0,35555.0,57,2026898.0
2026-04-10 20:19:00.000000,35555.0,35592.0,35550.0,35587.0,286,10173897.0
2026-04-10 20:20:00.000000,35588.0,35605.0,35584.0,35591.0,523,18617195.0
2026-04-10 20:21:00.000000,35590.0,35590.0,35580.0,35582.0,145,5159874.0
2026-04-10 20:22:00.000000,35584.0,35588.0,35574.0,35574.0,126,4483500.0
2026-04-10 20:23:00.000000,35575.0,35579.0,35567.0,35570.0,160,5691349.0
2026-04-10 20:24:00.000000,35569.0,35580.0,35568.0,35577.0,88,3130594.0
2026-04-10 20:25:00.000000,35577.0,35578.0,35560.0,35564.0,116,4125838.0
2026-04-10 20:26:00.000000,35562.0,35570.0,35560.0,35570.0,83,2951676.0
2026-04-10 20:27:00.000000,35568.0,35570.0,35565.0,35568.0,40,1422694.0
2026-04-10 20:28:00.000000,35570.0,35584.0,35570.0,35582.0,85,3023905.0
2026-04-10 20:29:00.000000,35583.0,35592.0,35581.0,35586.0,129,4590784.0
2026-04-10 20:30:00.000000,35588.0,35610.0,35582.0,35592.0,386,13739624.0
2026-04-10 20:31:00.000000,35590.0,35670.0,35588.0,35632.0,2011,71662669.0
2026-04-10 20:32:00.000000,35633.0,35642.0,35614.0,35617.0,559,19916687.0
2026-04-10 20:33:00.000000,35618.0,35625.0,35608.0,35619.0,296,10542193.0
2026-04-10 20:34:00.000000,35619.0,35628.0,35613.0,35625.0,179,6376110.0
2026-04-10 20:35:00.000000,35624.0,35647.0,35620.0,35636.0,463,16500387.0
2026-04-10 20:36:00.000000,35633.0,35642.0,35621.0,35639.0,270,9621388.0
2026-04-10 20:37:00.000000,35637.0,35640.0,35625.0,35634.0,200,7126652.0
2026-04-10 20:38:00.000000,35632.0,35641.0,35621.0,35621.0,179,6378312.0
2026-04-10 20:39:00.000000,35622.0,35661.0,35620.0,35656.0,393,14009220.0
2026-04-10 20:40:00.000000,35658.0,35666.0,35642.0,35665.0,371,13228435.0
2026-04-10 20:41:00.000000,35666.0,35675.0,35660.0,35660.0,480,17121081.0
2026-04-10 20:42:00.000000,35660.0,35663.0,35652.0,35655.0,209,7452363.0
2026-04-10 20:43:00.000000,35655.0,35658.0,35648.0,35654.0,193,6881039.0
2026-04-10 20:44:00.000000,35655.0,35655.0,35643.0,35643.0,137,4883721.0
2026-04-10 20:45:00.000000,35643.0,35662.0,35640.0,35662.0,227,8093453.0
2026-04-10 20:46:00.000000,35662.0,35668.0,35657.0,35657.0,187,6669044.0
2026-04-10 20:47:00.000000,35657.0,35663.0,35642.0,35646.0,179,6381962.0
2026-04-10 20:48:00.000000,35652.0,35662.0,35651.0,35653.0,78,2781176.0
2026-04-10 20:49:00.000000,35654.0,35657.0,35650.0,35652.0,73,2602680.0
2026-04-10 20:50:00.000000,35653.0,35656.0,35645.0,35656.0,113,4028477.0
2026-04-10 20:51:00.000000,35654.0,35656.0,35645.0,35647.0,92,3279834.0
2026-04-10 20:52:00.000000,35649.0,35652.0,35647.0,35648.0,71,2531105.0
