timestamp,open,high,low,close,volume,amount
2025-04-17 15:35:00.000000,19548.0,19552.0,19547.0,19550.0,152,2971571.0
2025-04-17 15:36:00.000000,19551.0,19551.0,19543.0,19544.0,187,3655197.0
2025-04-17 15:37:00.000000,19543.0,19548.0,19543.0,19544.0,118,2306380.0
2025-04-17 15:38:00.000000,19544.0,19547.0,19539.0,19540.0,165,3224461.0
2025-04-17 15:39:00.000000,19539.0,19548.0,19537.0,19548.0,164,3204758.0
2025-04-17 15:40:00.000000,19547.0,19550.0,19541.0,19542.0,120,2345611.0
2025-04-17 15:41:00.000000,19543.0,19544.0,19536.0,19540.0,181,3536622.0
2025-04-17 15:42:00.000000,19540.0,19548.0,19540.0,19545.0,72,1407180.0
2025-04-17 15:43:00.000000,19544.0,19550.0,19544.0,19549.0,80,1563756.0
2025-04-17 15:44:00.000000,19549.0,19549.0,19543.0,19545.0,89,1739587.0
2025-04-17 15:45:00.000000,19545.0,19547.0,19542.0,19543.0,41,801328.0
2025-04-17 15:46:00.000000,19542.0,19551.0,19541.0,19551.0,137,2677953.0
2025-04-17 15:47:00.000000,19551.0,19554.0,19547.0,19553.0,103,2013759.0
2025-04-17 15:48:00.000000,19552.0,19553.0,19546.0,19551.0,166,3245558.0
2025-04-17 15:49:00.000000,19551.0,19560.0,19548.0,19560.0,231,4517135.0
2025-04-17 15:50:00.000000,19560.0,19560.0,19546.0,19547.0,255,4986881.0
2025-04-17 15:51:00.000000,19547.0,19552.0,19542.0,19550.0,102,1993813.0
2025-04-17 15:52:00.000000,19548.0,19557.0,19548.0,19556.0,93,1818351.0
2025-04-17 15:53:00.000000,19555.0,19557.0,19544.0,19547.0,63,1231529.0
2025-04-17 15:54:00.000000,19547.0,19554.0,19545.0,19554.0,77,1505316.0
2025-04-17 15:55:00.000000,19553.0,19555.0,19548.0,19550.0,62,1212168.0
2025-04-17 15:56:00.000000,19550.0,19553.0,19545.0,19550.0,81,1583460.0
2025-04-17 15:57:00.000000,19552.0,19555.0,19546.0,19546.0,73,1427267.0
2025-04-17 15:58:00.000000,19546.0,19552.0,19546.0,19550.0,54,1055610.0
2025-04-17 15:59:00.000000,19550.0,19560.0,19549.0,19560.0,143,2796526.0
2025-04-17 16:00:00.000000,19561.0,19562.0,19550.0,19556.0,97,1897041.0
2025-04-17 16:01:00.000000,19557.0,19562.0,19529.0,19531.0,521,10180558.0
2025-04-17 16:02:00.000000,19532.0,19542.0,19521.0,19540.0,362,7069022.0
2025-04-17 16:03:00.000000,19540.0,19547.0,19521.0,19521.0,226,4415000.0
2025-04-17 16:04:00.000000,19521.0,19524.0,19520.0,19523.0,211,4119051.0
2025-04-17 16:05:00.000000,19523.0,19523.0,19520.0,19520.0,116,2264434.0
2025-04-17 16:06:00.000000,19520.0,19531.0,19520.0,19527.0,159,3104376.0
2025-04-17 16:07:00.000000,19526.0,19532.0,19524.0,19532.0,99,1933161.0
2025-04-17 16:08:00.000000,19532.0,19538.0,19530.0,19535.0,120,2344155.0
2025-04-17 16:09:00.000000,19535.0,19544.0,19535.0,19540.0,145,2833201.0
2025-04-17 16:10:00.000000,19540.0,19542.0,19536.0,19542.0,57,1113708.0
2025-04-17 16:11:00.000000,19542.0,19542.0,19536.0,19540.0,61,1191844.0
2025-04-17 16:12:00.000000,19541.0,19548.0,19535.0,19548.0,104,2032239.0
2025-04-17 16:13:00.000000,19548.0,19558.0,19544.0,19545.0,225,4399288.0
2025-04-17 16:14:00.000000,19544.0,19553.0,19544.0,19551.0,67,1309790.0
2025-04-17 16:15:00.000000,19551.0,19555.0,19540.0,19541.0,89,1739843.0
2025-04-17 16:16:00.000000,19540.0,19553.0,19539.0,19553.0,109,2130351.0
2025-04-17 16:17:00.000000,19550.0,19556.0,19548.0,19555.0,87,1701067.0
2025-04-17 16:18:00.000000,19555.0,19556.0,19546.0,19546.0,59,1153496.0
2025-04-17 16:19:00.000000,19545.0,19554.0,19543.0,19551.0,64,1251075.0
2025-04-17 16:20:00.000000,19552.0,19552.0,19544.0,19545.0,43,840601.0
2025-04-17 16:21:00.000000,19545.0,19550.0,19542.0,19542.0,61,1192269.0
2025-04-17 16:22:00.000000,19543.0,19543.0,19535.0,19539.0,120,2344621.0
2025-04-17 16:23:00.000000,19540.0,19551.0,19540.0,19548.0,108,2110882.0
2025-04-17 16:24:00.000000,19550.0,19551.0,19545.0,19545.0,40,781936.0
2025-04-17 16:25:00.000000,19545.0,19550.0,19545.0,19548.0,39,762359.0
2025-04-17 16:26:00.000000,19550.0,19554.0,19548.0,19554.0,63,1231684.0
2025-04-17 16:27:00.000000,19551.0,19555.0,19550.0,19550.0,71,1388264.0
2025-04-17 16:28:00.000000,19550.0,19552.0,19550.0,19552.0,30,586517.0
2025-04-17 16:29:00.000000,19552.0,19571.0,19552.0,19570.0,531,10388656.0
2025-04-17 16:30:00.000000,19569.0,19575.0,19567.0,19573.0,222,4345199.0
2025-04-17 16:31:00.000000,19572.0,19573.0,19561.0,19561.0,184,3600397.0
2025-04-17 16:32:00.000000,19561.0,19563.0,19553.0,19553.0,139,2718500.0
2025-04-17 16:33:00.000000,19553.0,19559.0,19546.0,19551.0,138,2697968.0
2025-04-17 16:34:00.000000,19551.0,19554.0,19539.0,19540.0,171,3342097.0
2025-04-17 16:35:00.000000,19539.0,19543.0,19526.0,19527.0,282,5508422.0
2025-04-17 16:36:00.000000,19527.0,19538.0,19526.0,19537.0,113,2207046.0
2025-04-17 16:37:00.000000,19538.0,19540.0,19532.0,19535.0,101,1973153.0
2025-04-17 16:38:00.000000,19535.0,19536.0,19531.0,19532.0,48,937563.0
2025-04-17 16:39:00.000000,19533.0,19534.0,19530.0,19531.0,80,1562485.0
2025-04-17 16:40:00.000000,19532.0,19539.0,19531.0,19535.0,65,1269751.0
2025-04-17 16:41:00.000000,19533.0,19534.0,19529.0,19534.0,90,1757827.0
2025-04-17 16:42:00.000000,19533.0,19537.0,19530.0,19537.0,69,1347791.0
2025-04-17 16:43:00.000000,19539.0,19540.0,19535.0,19535.0,39,761950.0
2025-04-17 16:44:00.000000,19534.0,19534.0,19531.0,19534.0,27,527369.0
2025-04-17 16:45:00.000000,19533.0,19536.0,19528.0,19529.0,73,1425788.0
2025-04-17 16:46:00.000000,19529.0,19535.0,19527.0,19535.0,97,1894466.0
2025-04-17 16:47:00.000000,19533.0,19539.0,19532.0,19537.0,69,1347985.0
2025-04-17 16:48:00.000000,19537.0,19537.0,19530.0,19532.0,45,878990.0
2025-04-17 16:49:00.000000,19530.0,19532.0,19515.0,19520.0,361,7047040.0
2025-04-17 16:50:00.000000,19520.0,19524.0,19517.0,19519.0,181,3533217.0
2025-04-17 16:51:00.000000,19520.0,19525.0,19517.0,19519.0,128,2498560.0
2025-04-17 16:52:00.000000,19520.0,19528.0,19518.0,19528.0,94,1835052.0
2025-04-17 16:53:00.000000,19528.0,19528.0,19523.0,19525.0,53,1034818.0
2025-04-17 16:54:00.000000,19524.0,19525.0,19520.0,19523.0,52,1015160.0
2025-04-17 16:55:00.000000,19524.0,19525.0,19520.0,19521.0,66,1288421.0
2025-04-17 16:56:00.000000,19521.0,19521.0,19511.0,19512.0,163,3180911.0
2025-04-17 16:57:00.000000,19512.0,19516.0,19510.0,19512.0,155,3024398.0
2025-04-17 16:58:00.000000,19514.0,19516.0,19512.0,19516.0,75,1463537.0
2025-04-17 16:59:00.000000,19516.0,19519.0,19515.0,19516.0,75,1463744.0
2025-04-17 17:00:00.000000,19515.0,19515.0,19505.0,19505.0,183,3569984.0
2025-04-17 17:01:00.000000,19506.0,19510.0,19502.0,19509.0,212,4135039.0
2025-04-17 17:02:00.000000,19508.0,19511.0,19502.0,19506.0,161,3140666.0
2025-04-17 17:03:00.000000,19507.0,19510.0,19505.0,19506.0,79,1541074.0
2025-04-17 17:04:00.000000,19505.0,19506.0,19501.0,19505.0,118,2301366.0
2025-04-17 17:05:00.000000,19505.0,19506.0,19495.0,19499.0,377,7351160.0
2025-04-17 17:06:00.000000,19499.0,19502.0,19495.0,19496.0,93,1813363.0
2025-04-17 17:07:00.000000,19495.0,19495.0,19481.0,19481.0,411,8008984.0
2025-04-17 17:08:00.000000,19481.0,19482.0,19468.0,19480.0,523,10184823.0
2025-04-17 17:09:00.000000,19479.0,19490.0,19479.0,19484.0,190,3702278.0
2025-04-17 17:10:00.000000,19484.0,19492.0,19481.0,19491.0,151,2942539.0
2025-04-17 17:11:00.000000,19491.0,19494.0,19484.0,19485.0,179,3488511.0
2025-04-17 17:12:00.000000,19485.0,19488.0,19484.0,19485.0,90,1753727.0
2025-04-17 17:13:00.000000,19485.0,19487.0,19480.0,19485.0,116,2260086.0
2025-04-17 17:14:00.000000,19487.0,19490.0,19486.0,19489.0,61,1188737.0
2025-04-17 17:15:00.000000,19490.0,19498.0,19489.0,19498.0,152,2963005.0
2025-04-17 17:16:00.000000,19497.0,19498.0,19485.0,19488.0,163,3176974.0
2025-04-17 17:17:00.000000,19486.0,19488.0,19478.0,19479.0,151,2941988.0
2025-04-17 17:18:00.000000,19478.0,19483.0,19475.0,19477.0,150,2921800.0
2025-04-17 17:19:00.000000,19475.0,19485.0,19470.0,19484.0,153,2979648.0
2025-04-17 17:20:00.000000,19484.0,19485.0,19477.0,19481.0,84,1636459.0
2025-04-17 17:21:00.000000,19481.0,19493.0,19480.0,19488.0,182,3546614.0
2025-04-17 17:22:00.000000,19488.0,19506.0,19488.0,19505.0,334,6512737.0
2025-04-17 17:23:00.000000,19505.0,19511.0,19504.0,19509.0,231,4506146.0
2025-04-17 17:24:00.000000,19510.0,19516.0,19507.0,19513.0,219,4273318.0
2025-04-17 17:25:00.000000,19512.0,19517.0,19511.0,19513.0,152,2966215.0
2025-04-17 17:26:00.000000,19514.0,19517.0,19475.0,19481.0,427,8325163.0
2025-04-17 17:27:00.000000,19482.0,19485.0,19444.0,19470.0,1208,23507439.0
2025-04-17 17:28:00.000000,19470.0,19480.0,19461.0,19479.0,298,5801997.0
2025-04-17 17:29:00.000000,19479.0,19492.0,19473.0,19488.0,242,4714817.0
2025-04-17 17:30:00.000000,19485.0,19495.0,19482.0,19495.0,202,3936236.0
2025-04-17 17:31:00.000000,19494.0,19501.0,19487.0,19487.0,230,4484148.0
2025-04-17 17:32:00.000000,19487.0,19498.0,19483.0,19497.0,126,2455712.0
2025-04-17 17:33:00.000000,19496.0,19497.0,19488.0,19492.0,163,3177066.0
2025-04-17 17:34:00.000000,19492.0,19493.0,19485.0,19493.0,208,4053696.0
2025-04-17 17:35:00.000000,19494.0,19502.0,19493.0,19499.0,149,2905357.0
2025-04-17 17:36:00.000000,19498.0,19503.0,19496.0,19498.0,106,2067035.0
2025-04-17 17:37:00.000000,19499.0,19512.0,19498.0,19510.0,182,3550274.0
2025-04-17 17:38:00.000000,19510.0,19515.0,19508.0,19511.0,176,3433966.0
2025-04-17 17:39:00.000000,19512.0,19515.0,19507.0,19515.0,98,1912131.0
2025-04-17 17:40:00.000000,19514.0,19515.0,19511.0,19514.0,53,1034193.0
2025-04-17 17:41:00.000000,19513.0,19517.0,19510.0,19511.0,186,3629456.0
2025-04-17 17:42:00.000000,19513.0,19515.0,19506.0,19515.0,109,2126674.0
2025-04-17 17:43:00.000000,19514.0,19516.0,19507.0,19512.0,100,1951243.0
2025-04-17 17:44:00.000000,19513.0,19514.0,19508.0,19508.0,79,1541333.0
2025-04-17 17:45:00.000000,19509.0,19513.0,19509.0,19512.0,57,1112109.0
2025-04-17 17:46:00.000000,19511.0,19511.0,19507.0,19508.0,56,1092472.0
2025-04-17 17:47:00.000000,19507.0,19511.0,19507.0,19509.0,63,1229090.0
2025-04-17 17:48:00.000000,19509.0,19515.0,19509.0,19510.0,96,1873179.0
2025-04-17 17:49:00.000000,19511.0,19514.0,19511.0,19513.0,44,858567.0
2025-04-17 17:50:00.000000,19515.0,19529.0,19515.0,19528.0,449,8765449.0
2025-04-17 17:51:00.000000,19528.0,19530.0,19517.0,19523.0,221,4314860.0
2025-04-17 17:52:00.000000,19523.0,19527.0,19520.0,19520.0,122,2381890.0
2025-04-17 17:53:00.000000,19520.0,19524.0,19520.0,19524.0,55,1073685.0
2025-04-17 17:54:00.000000,19524.0,19529.0,19521.0,19528.0,64,1249598.0
2025-04-17 17:55:00.000000,19527.0,19530.0,19524.0,19530.0,103,2011363.0
2025-04-17 17:56:00.000000,19528.0,19530.0,19521.0,19523.0,118,2303922.0
2025-04-17 17:57:00.000000,19522.0,19525.0,19520.0,19520.0,61,1190858.0
2025-04-17 17:58:00.000000,19521.0,19527.0,19520.0,19525.0,82,1600980.0
2025-04-17 17:59:00.000000,19526.0,19526.0,19519.0,19522.0,88,1717942.0
2025-04-17 18:00:00.000000,19521.0,19524.0,19517.0,19522.0,76,1483518.0
2025-04-17 18:01:00.000000,19519.0,19522.0,19510.0,19511.0,158,3083527.0
2025-04-17 18:02:00.000000,19512.0,19512.0,19504.0,19505.0,246,4798984.0
2025-04-17 18:03:00.000000,19504.0,19506.0,19499.0,19503.0,200,3900324.0
2025-04-17 18:04:00.000000,19503.0,19505.0,19495.0,19498.0,152,2963824.0
2025-04-17 18:05:00.000000,19498.0,19500.0,19489.0,19490.0,169,3294455.0
2025-04-17 18:06:00.000000,19490.0,19496.0,19488.0,19490.0,137,2670421.0
2025-04-17 18:07:00.000000,19490.0,19492.0,19476.0,19487.0,323,6293200.0
2025-04-17 18:08:00.000000,19486.0,19488.0,19472.0,19476.0,228,4441069.0
2025-04-17 18:09:00.000000,19477.0,19484.0,19475.0,19476.0,132,2571172.0
2025-04-17 18:10:00.000000,19476.0,19476.0,19456.0,19460.0,435,8467343.0
2025-04-17 18:11:00.000000,19459.0,19478.0,19458.0,19472.0,224,4360979.0
2025-04-17 18:12:00.000000,19471.0,19481.0,19471.0,19478.0,143,2785262.0
2025-04-17 18:13:00.000000,19480.0,19480.0,19447.0,19459.0,555,10798397.0
2025-04-17 18:14:00.000000,19455.0,19470.0,19451.0,19467.0,175,3405787.0
2025-04-17 18:15:00.000000,19469.0,19472.0,19466.0,19468.0,135,2628326.0
2025-04-17 18:16:00.000000,19466.0,19473.0,19465.0,19465.0,112,2180605.0
2025-04-17 18:17:00.000000,19465.0,19470.0,19458.0,19462.0,139,2705387.0
2025-04-17 18:18:00.000000,19462.0,19465.0,19451.0,19452.0,139,2704745.0
2025-04-17 18:19:00.000000,19451.0,19458.0,19439.0,19443.0,493,9587396.0
2025-04-17 18:20:00.000000,19440.0,19446.0,19436.0,19438.0,298,5792778.0
2025-04-17 18:21:00.000000,19437.0,19438.0,19421.0,19423.0,480,9325873.0
2025-04-17 18:22:00.000000,19423.0,19438.0,19417.0,19432.0,466,9051638.0
2025-04-17 18:23:00.000000,19433.0,19444.0,19428.0,19440.0,265,5150611.0
2025-04-17 18:24:00.000000,19440.0,19441.0,19438.0,19440.0,131,2546668.0
2025-04-17 18:25:00.000000,19440.0,19444.0,19430.0,19442.0,166,3226441.0
2025-04-17 18:26:00.000000,19444.0,19451.0,19437.0,19439.0,251,4880719.0
2025-04-17 18:27:00.000000,19438.0,19446.0,19436.0,19446.0,137,2663442.0
2025-04-17 18:28:00.000000,19447.0,19450.0,19440.0,19447.0,136,2644465.0
2025-04-17 18:29:00.000000,19446.0,19455.0,19445.0,19453.0,142,2761948.0
2025-04-17 18:30:00.000000,19453.0,19453.0,19443.0,19444.0,135,2625488.0
2025-04-17 18:31:00.000000,19444.0,19454.0,19444.0,19452.0,102,1984003.0
2025-04-17 18:32:00.000000,19453.0,19455.0,19447.0,19449.0,103,2003426.0
2025-04-17 18:33:00.000000,19450.0,19454.0,19449.0,19450.0,60,1167081.0
2025-04-17 18:34:00.000000,19452.0,19453.0,19440.0,19441.0,131,2547230.0
2025-04-17 18:35:00.000000,19440.0,19448.0,19438.0,19443.0,86,1672083.0
2025-04-17 18:36:00.000000,19441.0,19446.0,19438.0,19441.0,59,1147069.0
2025-04-17 18:37:00.000000,19441.0,19442.0,19433.0,19435.0,109,2118685.0
2025-04-17 18:38:00.000000,19433.0,19437.0,19432.0,19434.0,79,1535298.0
2025-04-17 18:39:00.000000,19434.0,19438.0,19430.0,19435.0,89,1729671.0
2025-04-17 18:40:00.000000,19433.0,19435.0,19429.0,19429.0,109,2117918.0
2025-04-17 18:41:00.000000,19429.0,19435.0,19427.0,19430.0,149,2895101.0
2025-04-17 18:42:00.000000,19428.0,19428.0,19420.0,19425.0,161,3127176.0
2025-04-17 18:43:00.000000,19425.0,19430.0,19422.0,19429.0,104,2020355.0
2025-04-17 18:44:00.000000,19429.0,19429.0,19411.0,19414.0,275,5339711.0
2025-04-17 18:45:00.000000,19413.0,19424.0,19411.0,19421.0,126,2446780.0
2025-04-17 18:46:00.000000,19420.0,19429.0,19414.0,19416.0,168,3262963.0
2025-04-17 18:47:00.000000,19415.0,19420.0,19411.0,19417.0,196,3805088.0
2025-04-17 18:48:00.000000,19419.0,19421.0,19406.0,19413.0,297,5765315.0
2025-04-17 18:49:00.000000,19412.0,19422.0,19412.0,19418.0,223,4329803.0
2025-04-17 18:50:00.000000,19418.0,19423.0,19418.0,19419.0,154,2990601.0
2025-04-17 18:51:00.000000,19420.0,19420.0,19411.0,19415.0,116,2252160.0
2025-04-17 18:52:00.000000,19417.0,19420.0,19415.0,19417.0,57,1106756.0
2025-04-17 18:53:00.000000,19418.0,19425.0,19414.0,19425.0,131,2543921.0
2025-04-17 18:54:00.000000,19425.0,19432.0,19425.0,19427.0,199,3866388.0
2025-04-17 18:55:00.000000,19428.0,19435.0,19428.0,19430.0,122,2370660.0
2025-04-17 18:56:00.000000,19430.0,19430.0,19406.0,19406.0,199,3863118.0
2025-04-17 18:57:00.000000,19408.0,19408.0,19401.0,19401.0,280,5433030.0
2025-04-17 18:58:00.000000,19401.0,19406.0,19391.0,19398.0,532,10319703.0
2025-04-17 18:59:00.000000,19398.0,19410.0,19395.0,19408.0,164,3181795.0
2025-04-17 19:00:00.000000,19408.0,19415.0,19405.0,19412.0,166,3222029.0
2025-04-17 19:01:00.000000,19411.0,19427.0,19409.0,19426.0,298,5786981.0
2025-04-17 19:02:00.000000,19425.0,19434.0,19425.0,19432.0,209,4060892.0
2025-04-17 19:03:00.000000,19432.0,19435.0,19423.0,19423.0,187,3633407.0
2025-04-17 19:04:00.000000,19423.0,19432.0,19422.0,19427.0,106,2059350.0
2025-04-17 19:05:00.000000,19428.0,19437.0,19426.0,19435.0,155,3012118.0
2025-04-17 19:06:00.000000,19434.0,19435.0,19430.0,19433.0,118,2293074.0
2025-04-17 19:07:00.000000,19435.0,19435.0,19428.0,19433.0,113,2195726.0
2025-04-17 19:08:00.000000,19431.0,19435.0,19429.0,19430.0,79,1535123.0
2025-04-17 19:09:00.000000,19430.0,19431.0,19424.0,19425.0,83,1612439.0
2025-04-17 19:10:00.000000,19425.0,19426.0,19418.0,19420.0,105,2039242.0
2025-04-17 19:11:00.000000,19422.0,19427.0,19415.0,19415.0,94,1825715.0
2025-04-17 19:12:00.000000,19416.0,19416.0,19402.0,19402.0,159,3085905.0
2025-04-17 19:13:00.000000,19403.0,19405.0,19400.0,19403.0,175,3395488.0
2025-04-17 19:14:00.000000,19403.0,19405.0,19400.0,19402.0,116,2250695.0
2025-04-17 19:15:00.000000,19402.0,19403.0,19386.0,19386.0,386,7486281.0
2025-04-17 19:16:00.000000,19386.0,19395.0,19385.0,19393.0,265,5138383.0
2025-04-17 19:17:00.000000,19396.0,19411.0,19396.0,19411.0,184,3570565.0
2025-04-17 19:18:00.000000,19409.0,19412.0,19407.0,19408.0,122,2368027.0
2025-04-17 19:19:00.000000,19408.0,19408.0,19402.0,19406.0,98,1901779.0
2025-04-17 19:20:00.000000,19405.0,19413.0,19405.0,19409.0,73,1416888.0
2025-04-17 19:21:00.000000,19408.0,19420.0,19407.0,19418.0,163,3164493.0
2025-04-17 19:22:00.000000,19419.0,19423.0,19418.0,19420.0,126,2446936.0
2025-04-17 19:23:00.000000,19421.0,19422.0,19414.0,19415.0,87,1689307.0
2025-04-17 19:24:00.000000,19416.0,19416.0,19412.0,19415.0,84,1630738.0
2025-04-17 19:25:00.000000,19415.0,19425.0,19415.0,19422.0,105,2039251.0
2025-04-17 19:26:00.000000,19422.0,19426.0,19420.0,19425.0,67,1301361.0
2025-04-17 19:27:00.000000,19425.0,19431.0,19424.0,19429.0,113,2195383.0
2025-04-17 19:28:00.000000,19430.0,19437.0,19428.0,19437.0,154,2992609.0
2025-04-17 19:29:00.000000,19438.0,19443.0,19435.0,19441.0,231,4490723.0
2025-04-17 19:30:00.000000,19440.0,19442.0,19437.0,19438.0,140,2721603.0
2025-04-17 19:31:00.000000,19437.0,19444.0,19437.0,19441.0,126,2449542.0
2025-04-17 19:32:00.000000,19442.0,19445.0,19437.0,19443.0,125,2430208.0
2025-04-17 19:33:00.000000,19442.0,19447.0,19440.0,19441.0,108,2099887.0
2025-04-17 19:34:00.000000,19442.0,19448.0,19437.0,19448.0,138,2682908.0
2025-04-17 19:35:00.000000,19448.0,19448.0,19435.0,19436.0,138,2682994.0
2025-04-17 19:36:00.000000,19436.0,19437.0,19425.0,19426.0,161,3128161.0
2025-04-17 19:37:00.000000,19427.0,19430.0,19427.0,19427.0,68,1321108.0
2025-04-17 19:38:00.000000,19426.0,19430.0,19422.0,19422.0,108,2097995.0
2025-04-17 19:39:00.000000,19422.0,19425.0,19418.0,19425.0,163,3165639.0
2025-04-17 19:40:00.000000,19423.0,19430.0,19421.0,19424.0,83,1612327.0
2025-04-17 19:41:00.000000,19422.0,19424.0,19417.0,19421.0,94,1825474.0
2025-04-17 19:42:00.000000,19422.0,19431.0,19422.0,19430.0,95,1845692.0
2025-04-17 19:43:00.000000,19431.0,19431.0,19428.0,19429.0,54,1049206.0
2025-04-17 19:44:00.000000,19430.0,19430.0,19425.0,19426.0,32,621659.0
2025-04-17 19:45:00.000000,19425.0,19429.0,19423.0,19428.0,37,718738.0
2025-04-17 19:46:00.000000,19429.0,19439.0,19426.0,19434.0,159,3089830.0
2025-04-17 19:47:00.000000,19435.0,19439.0,19433.0,19437.0,102,1982546.0
2025-04-17 19:48:00.000000,19439.0,19443.0,19437.0,19442.0,113,2196690.0
2025-04-17 19:49:00.000000,19442.0,19445.0,19439.0,19445.0,149,2896921.0
2025-04-17 19:50:00.000000,19446.0,19449.0,19443.0,19449.0,118,2294581.0
2025-04-17 19:51:00.000000,19448.0,19450.0,19437.0,19439.0,195,3792146.0
2025-04-17 19:52:00.000000,19439.0,19445.0,19438.0,19440.0,80,1555350.0
2025-04-17 19:53:00.000000,19440.0,19443.0,19438.0,19442.0,66,1283003.0
2025-04-17 19:54:00.000000,19442.0,19444.0,19436.0,19436.0,61,1185850.0
2025-04-17 19:55:00.000000,19436.0,19436.0,19431.0,19434.0,59,1146594.0
2025-04-17 19:56:00.000000,19434.0,19437.0,19433.0,19436.0,48,932862.0
2025-04-17 19:57:00.000000,19435.0,19437.0,19430.0,19437.0,54,1049355.0
2025-04-17 19:58:00.000000,19435.0,19446.0,19435.0,19446.0,87,1691441.0
2025-04-17 19:59:00.000000,19446.0,19450.0,19440.0,19440.0,88,1711200.0
2025-04-17 20:00:00.000000,19440.0,19447.0,19438.0,19447.0,57,1108230.0
2025-04-17 20:01:00.000000,19448.0,19467.0,19446.0,19466.0,583,11344844.0
2025-04-17 20:02:00.000000,19466.0,19485.0,19465.0,19477.0,740,14411676.0
2025-04-17 20:03:00.000000,19479.0,19480.0,19472.0,19477.0,215,4187271.0
2025-04-17 20:04:00.000000,19476.0,19515.0,19476.0,19492.0,1223,23846368.0
2025-04-17 20:05:00.000000,19491.0,19497.0,19481.0,19482.0,390,7601558.0
2025-04-17 20:06:00.000000,19481.0,19487.0,19477.0,19481.0,305,5942082.0
2025-04-17 20:07:00.000000,19480.0,19483.0,19475.0,19475.0,185,3603586.0
2025-04-17 20:08:00.000000,19475.0,19477.0,19464.0,19474.0,247,4809138.0
2025-04-17 20:09:00.000000,19471.0,19475.0,19470.0,19473.0,112,2180931.0
2025-04-17 20:10:00.000000,19473.0,19474.0,19468.0,19469.0,88,1713434.0
2025-04-17 20:11:00.000000,19468.0,19469.0,19461.0,19463.0,132,2569399.0
2025-04-17 20:12:00.000000,19463.0,19463.0,19455.0,19458.0,181,3521976.0
2025-04-17 20:13:00.000000,19457.0,19460.0,19456.0,19457.0,93,1809578.0
2025-04-17 20:14:00.000000,19457.0,19460.0,19456.0,19459.0,63,1225869.0
2025-04-17 20:15:00.000000,19459.0,19459.0,19445.0,19446.0,297,5776634.0
2025-04-17 20:16:00.000000,19447.0,19463.0,19446.0,19459.0,179,3482696.0
2025-04-17 20:17:00.000000,19458.0,19466.0,19458.0,19466.0,93,1809944.0
2025-04-17 20:18:00.000000,19466.0,19467.0,19463.0,19466.0,347,6754669.0
2025-04-17 20:19:00.000000,19465.0,19468.0,19463.0,19468.0,57,1109506.0
2025-04-17 20:20:00.000000,19468.0,19470.0,19464.0,19467.0,74,1440591.0
2025-04-17 20:21:00.000000,19468.0,19470.0,19459.0,19466.0,239,4652139.0
2025-04-17 20:22:00.000000,19468.0,19469.0,19462.0,19462.0,85,1654628.0
2025-04-17 20:23:00.000000,19462.0,19464.0,19456.0,19456.0,66,1284360.0
2025-04-17 20:24:00.000000,19457.0,19458.0,19453.0,19455.0,75,1459109.0
2025-04-17 20:25:00.000000,19456.0,19460.0,19455.0,19459.0,36,700459.0
2025-04-17 20:26:00.000000,19455.0,19459.0,19449.0,19453.0,159,3092823.0
2025-04-17 20:27:00.000000,19452.0,19453.0,19450.0,19452.0,44,855860.0
2025-04-17 20:28:00.000000,19450.0,19452.0,19449.0,19450.0,60,1167031.0
2025-04-17 20:29:00.000000,19450.0,19452.0,19448.0,19450.0,88,1711560.0
2025-04-17 20:30:00.000000,19450.0,19451.0,19443.0,19446.0,211,4103018.0
2025-04-17 20:31:00.000000,19445.0,19464.0,19444.0,19456.0,222,4318786.0
2025-04-17 20:32:00.000000,19455.0,19458.0,19450.0,19455.0,73,1420195.0
2025-04-17 20:33:00.000000,19453.0,19460.0,19451.0,19460.0,76,1478612.0
2025-04-17 20:34:00.000000,19458.0,19482.0,19457.0,19475.0,373,7263371.0
2025-04-17 20:35:00.000000,19477.0,19479.0,19466.0,19472.0,172,3349532.0
2025-04-17 20:36:00.000000,19472.0,19480.0,19470.0,19474.0,188,3661265.0
2025-04-17 20:37:00.000000,19477.0,19479.0,19456.0,19460.0,140,2724942.0
2025-04-17 20:38:00.000000,19459.0,19462.0,19455.0,19461.0,96,1868050.0
2025-04-17 20:39:00.000000,19461.0,19461.0,19451.0,19451.0,110,2139974.0
2025-04-17 20:40:00.000000,19451.0,19451.0,19432.0,19432.0,383,7446202.0
2025-04-17 20:41:00.000000,19432.0,19438.0,19431.0,19432.0,321,6238461.0
2025-04-17 20:42:00.000000,19432.0,19432.0,19422.0,19428.0,292,5672891.0
2025-04-17 20:43:00.000000,19428.0,19429.0,19424.0,19428.0,97,1884400.0
2025-04-17 20:44:00.000000,19427.0,19438.0,19427.0,19437.0,210,4081261.0
2025-04-17 20:45:00.000000,19437.0,19439.0,19430.0,19435.0,117,2273965.0
2025-04-17 20:46:00.000000,19434.0,19437.0,19432.0,19432.0,71,1379806.0
2025-04-17 20:47:00.000000,19432.0,19437.0,19427.0,19427.0,99,1923640.0
2025-04-17 20:48:00.000000,19428.0,19428.0,19418.0,19418.0,204,3962349.0
2025-04-17 20:49:00.000000,19419.0,19434.0,19416.0,19434.0,163,3165892.0
2025-04-17 20:50:00.000000,19433.0,19443.0,19432.0,19443.0,145,2818614.0
2025-04-17 20:51:00.000000,19443.0,19446.0,19436.0,19444.0,191,3713656.0
2025-04-17 20:52:00.000000,19444.0,19445.0,19434.0,19437.0,127,2468877.0
