timestamp,open,high,low,close,volume,amount
2025-07-09 21:14:00.000000,22482.0,22484.0,22482.0,22482.0,16,359725.0
2025-07-09 21:15:00.000000,22482.0,22485.0,22481.0,22482.0,39,876827.0
2025-07-09 21:16:00.000000,22483.0,22484.0,22482.0,22482.0,15,337239.0
2025-07-09 21:17:00.000000,22482.0,22484.0,22481.0,22484.0,25,562050.0
2025-07-09 21:18:00.000000,22485.0,22486.0,22484.0,22485.0,29,652071.0
2025-07-09 21:19:00.000000,22485.0,22486.0,22484.0,22486.0,24,539632.0
2025-07-09 21:20:00.000000,22486.0,22488.0,22486.0,22487.0,32,719599.0
2025-07-09 21:21:00.000000,22486.0,22486.0,22483.0,22486.0,48,1079289.0
2025-07-09 21:22:00.000000,22485.0,22487.0,22484.0,22485.0,30,674565.0
2025-07-09 21:23:00.000000,22486.0,22486.0,22477.0,22479.0,106,2382973.0
2025-07-09 21:24:00.000000,22478.0,22479.0,22475.0,22478.0,59,1326100.0
2025-07-09 21:25:00.000000,22479.0,22484.0,22479.0,22483.0,38,854291.0
2025-07-09 21:26:00.000000,22482.0,22487.0,22480.0,22485.0,50,1124203.0
2025-07-09 21:27:00.000000,22485.0,22488.0,22485.0,22485.0,24,539669.0
2025-07-09 21:28:00.000000,22486.0,22495.0,22486.0,22492.0,195,4385956.0
2025-07-09 21:29:00.000000,22492.0,22496.0,22490.0,22495.0,89,2001840.0
2025-07-09 21:30:00.000000,22496.0,22497.0,22490.0,22491.0,156,3509071.0
2025-07-09 21:31:00.000000,22492.0,22512.0,22478.0,22508.0,853,19192872.0
2025-07-09 21:32:00.000000,22506.0,22512.0,22490.0,22504.0,555,12489478.0
2025-07-09 21:33:00.000000,22502.0,22518.0,22502.0,22506.0,460,10355514.0
2025-07-09 21:34:00.000000,22507.0,22528.0,22507.0,22527.0,684,15405011.0
2025-07-09 21:35:00.000000,22527.0,22533.0,22524.0,22530.0,558,12571730.0
2025-07-09 21:36:00.000000,22531.0,22538.0,22528.0,22536.0,420,9464646.0
2025-07-09 21:37:00.000000,22537.0,22547.0,22531.0,22544.0,448,10097714.0
2025-07-09 21:38:00.000000,22547.0,22554.0,22537.0,22538.0,781,17609487.0
2025-07-09 21:39:00.000000,22538.0,22546.0,22537.0,22546.0,287,6469193.0
2025-07-09 21:40:00.000000,22544.0,22550.0,22544.0,22547.0,164,3697835.0
2025-07-09 21:41:00.000000,22548.0,22556.0,22546.0,22554.0,487,10982478.0
2025-07-09 21:42:00.000000,22556.0,22560.0,22549.0,22553.0,378,8525609.0
2025-07-09 21:43:00.000000,22554.0,22561.0,22551.0,22559.0,322,7263414.0
2025-07-09 21:44:00.000000,22559.0,22564.0,22556.0,22557.0,264,5955854.0
2025-07-09 21:45:00.000000,22558.0,22564.0,22551.0,22560.0,338,7624483.0
2025-07-09 21:46:00.000000,22560.0,22566.0,22556.0,22557.0,314,7084527.0
2025-07-09 21:47:00.000000,22556.0,22561.0,22556.0,22559.0,209,4714841.0
2025-07-09 21:48:00.000000,22557.0,22559.0,22548.0,22553.0,247,5570223.0
2025-07-09 21:49:00.000000,22552.0,22555.0,22539.0,22540.0,340,7665758.0
2025-07-09 21:50:00.000000,22540.0,22548.0,22533.0,22545.0,442,9962371.0
2025-07-09 21:51:00.000000,22546.0,22559.0,22543.0,22555.0,295,6652487.0
2025-07-09 21:52:00.000000,22555.0,22558.0,22550.0,22555.0,134,3022407.0
2025-07-09 21:53:00.000000,22554.0,22557.0,22549.0,22550.0,136,3067314.0
2025-07-09 21:54:00.000000,22550.0,22553.0,22543.0,22550.0,177,3991149.0
2025-07-09 21:55:00.000000,22550.0,22550.0,22547.0,22550.0,99,2232329.0
2025-07-09 21:56:00.000000,22548.0,22552.0,22545.0,22545.0,130,2931330.0
2025-07-09 21:57:00.000000,22548.0,22553.0,22543.0,22544.0,125,2818504.0
2025-07-09 21:58:00.000000,22544.0,22550.0,22544.0,22547.0,103,2322330.0
2025-07-09 21:59:00.000000,22548.0,22548.0,22537.0,22540.0,189,4260197.0
2025-07-09 22:00:00.000000,22540.0,22547.0,22539.0,22547.0,113,2547375.0
2025-07-09 22:01:00.000000,22547.0,22555.0,22542.0,22550.0,268,6043210.0
2025-07-09 22:02:00.000000,22550.0,22550.0,22543.0,22547.0,81,1826210.0
2025-07-09 22:03:00.000000,22546.0,22550.0,22545.0,22549.0,57,1285237.0
2025-07-09 22:04:00.000000,22549.0,22552.0,22546.0,22548.0,137,3089286.0
2025-07-09 22:05:00.000000,22549.0,22550.0,22541.0,22541.0,83,1871223.0
2025-07-09 22:06:00.000000,22542.0,22550.0,22542.0,22550.0,84,1893833.0
2025-07-09 22:07:00.000000,22550.0,22558.0,22547.0,22551.0,199,4488268.0
2025-07-09 22:08:00.000000,22551.0,22553.0,22545.0,22545.0,59,1330429.0
2025-07-09 22:09:00.000000,22545.0,22548.0,22541.0,22548.0,106,2389626.0
2025-07-09 22:10:00.000000,22548.0,22550.0,22545.0,22546.0,47,1059743.0
2025-07-09 22:11:00.000000,22546.0,22549.0,22538.0,22547.0,378,8521789.0
2025-07-09 22:12:00.000000,22549.0,22549.0,22543.0,22545.0,75,1690877.0
2025-07-09 22:13:00.000000,22544.0,22545.0,22540.0,22544.0,55,1239840.0
2025-07-09 22:14:00.000000,22545.0,22547.0,22535.0,22536.0,156,3516203.0
2025-07-09 22:15:00.000000,22536.0,22536.0,22530.0,22533.0,333,7503169.0
2025-07-09 22:16:00.000000,22532.0,22536.0,22530.0,22531.0,163,3672833.0
2025-07-09 22:17:00.000000,22531.0,22533.0,22523.0,22527.0,356,8019666.0
2025-07-09 22:18:00.000000,22527.0,22532.0,22526.0,22531.0,126,2838675.0
2025-07-09 22:19:00.000000,22531.0,22531.0,22523.0,22523.0,156,3513971.0
2025-07-09 22:20:00.000000,22524.0,22526.0,22517.0,22518.0,302,6801510.0
2025-07-09 22:21:00.000000,22518.0,22531.0,22517.0,22530.0,257,5788612.0
2025-07-09 22:22:00.000000,22529.0,22529.0,22526.0,22529.0,79,1779714.0
2025-07-09 22:23:00.000000,22530.0,22532.0,22528.0,22529.0,254,5722635.0
2025-07-09 22:24:00.000000,22529.0,22530.0,22528.0,22529.0,40,901157.0
2025-07-09 22:25:00.000000,22530.0,22532.0,22528.0,22530.0,86,1937599.0
2025-07-09 22:26:00.000000,22530.0,22536.0,22528.0,22536.0,142,3199709.0
2025-07-09 22:27:00.000000,22536.0,22540.0,22535.0,22535.0,200,4507463.0
2025-07-09 22:28:00.000000,22534.0,22534.0,22524.0,22524.0,165,3717366.0
2025-07-09 22:29:00.000000,22523.0,22523.0,22507.0,22508.0,507,11413804.0
2025-07-09 22:30:00.000000,22508.0,22512.0,22506.0,22510.0,238,5357117.0
2025-07-09 22:31:00.000000,22510.0,22511.0,22491.0,22495.0,816,18359921.0
2025-07-09 22:32:00.000000,22494.0,22494.0,22440.0,22452.0,1673,37573683.0
2025-07-09 22:33:00.000000,22451.0,22470.0,22417.0,22467.0,1831,41081530.0
2025-07-09 22:34:00.000000,22469.0,22469.0,22437.0,22450.0,619,13897561.0
2025-07-09 22:35:00.000000,22450.0,22451.0,22432.0,22444.0,536,12028903.0
2025-07-09 22:36:00.000000,22443.0,22444.0,22432.0,22439.0,474,10635409.0
2025-07-09 22:37:00.000000,22438.0,22439.0,22387.0,22414.0,1596,35764692.0
2025-07-09 22:38:00.000000,22415.0,22434.0,22412.0,22425.0,635,14240840.0
2025-07-09 22:39:00.000000,22426.0,22444.0,22424.0,22434.0,422,9467910.0
2025-07-09 22:40:00.000000,22434.0,22449.0,22427.0,22449.0,432,9693686.0
2025-07-09 22:41:00.000000,22448.0,22448.0,22434.0,22434.0,290,6507382.0
2025-07-09 22:42:00.000000,22433.0,22433.0,22417.0,22426.0,453,10158863.0
2025-07-09 22:43:00.000000,22424.0,22434.0,22422.0,22426.0,202,4530705.0
2025-07-09 22:44:00.000000,22427.0,22433.0,22418.0,22419.0,254,5695455.0
2025-07-09 22:45:00.000000,22418.0,22427.0,22416.0,22419.0,234,5246737.0
2025-07-09 22:46:00.000000,22419.0,22432.0,22416.0,22430.0,251,5628661.0
2025-07-09 22:47:00.000000,22431.0,22441.0,22430.0,22435.0,256,5743895.0
2025-07-09 22:48:00.000000,22435.0,22435.0,22412.0,22412.0,295,6614518.0
2025-07-09 22:49:00.000000,22412.0,22419.0,22397.0,22415.0,514,11516665.0
2025-07-09 22:50:00.000000,22415.0,22423.0,22410.0,22415.0,172,3855562.0
2025-07-09 22:51:00.000000,22415.0,22415.0,22399.0,22406.0,333,7461254.0
2025-07-09 22:52:00.000000,22405.0,22412.0,22403.0,22409.0,295,6610592.0
2025-07-09 22:53:00.000000,22410.0,22413.0,22407.0,22408.0,143,3204612.0
2025-07-09 22:54:00.000000,22408.0,22426.0,22406.0,22421.0,254,5693889.0
2025-07-09 22:55:00.000000,22423.0,22424.0,22415.0,22419.0,161,3609590.0
2025-07-09 22:56:00.000000,22419.0,22429.0,22418.0,22422.0,224,5022934.0
2025-07-09 22:57:00.000000,22422.0,22430.0,22420.0,22426.0,147,3296451.0
2025-07-09 22:58:00.000000,22426.0,22426.0,22410.0,22415.0,214,4797078.0
2025-07-09 22:59:00.000000,22416.0,22416.0,22400.0,22402.0,261,5847974.0
2025-07-09 23:00:00.000000,22403.0,22413.0,22392.0,22412.0,422,9452524.0
2025-07-09 23:01:00.000000,22410.0,22416.0,22402.0,22416.0,255,5714273.0
2025-07-09 23:02:00.000000,22416.0,22426.0,22416.0,22422.0,244,5470810.0
2025-07-09 23:03:00.000000,22423.0,22434.0,22417.0,22432.0,292,6548986.0
2025-07-09 23:04:00.000000,22432.0,22433.0,22424.0,22431.0,200,4485876.0
2025-07-09 23:05:00.000000,22431.0,22431.0,22426.0,22428.0,118,2646538.0
2025-07-09 23:06:00.000000,22428.0,22432.0,22420.0,22420.0,163,3655347.0
2025-07-09 23:07:00.000000,22420.0,22424.0,22410.0,22410.0,242,5424792.0
2025-07-09 23:08:00.000000,22410.0,22416.0,22406.0,22413.0,174,3899382.0
2025-07-09 23:09:00.000000,22415.0,22417.0,22410.0,22415.0,99,2219001.0
2025-07-09 23:10:00.000000,22415.0,22420.0,22414.0,22415.0,89,1995145.0
2025-07-09 23:11:00.000000,22413.0,22420.0,22411.0,22411.0,61,1367276.0
2025-07-09 23:12:00.000000,22410.0,22415.0,22406.0,22415.0,110,2465151.0
2025-07-09 23:13:00.000000,22413.0,22416.0,22407.0,22410.0,79,1770441.0
2025-07-09 23:14:00.000000,22409.0,22409.0,22397.0,22397.0,282,6317408.0
2025-07-09 23:15:00.000000,22397.0,22400.0,22393.0,22396.0,223,4994130.0
2025-07-09 23:16:00.000000,22396.0,22405.0,22392.0,22398.0,241,5397791.0
2025-07-09 23:17:00.000000,22400.0,22400.0,22371.0,22372.0,1025,22939856.0
2025-07-09 23:18:00.000000,22373.0,22390.0,22366.0,22389.0,683,15282042.0
2025-07-09 23:19:00.000000,22389.0,22390.0,22380.0,22390.0,312,6984542.0
2025-07-09 23:20:00.000000,22390.0,22403.0,22388.0,22403.0,276,6180942.0
2025-07-09 23:21:00.000000,22403.0,22411.0,22400.0,22408.0,390,8738671.0
2025-07-09 23:22:00.000000,22408.0,22420.0,22406.0,22418.0,360,8069393.0
2025-07-09 23:23:00.000000,22418.0,22422.0,22414.0,22422.0,182,4080239.0
2025-07-09 23:24:00.000000,22422.0,22424.0,22411.0,22411.0,182,4079983.0
2025-07-09 23:25:00.000000,22413.0,22415.0,22412.0,22415.0,77,1725874.0
2025-07-09 23:26:00.000000,22415.0,22423.0,22415.0,22420.0,119,2667962.0
2025-07-09 23:27:00.000000,22420.0,22422.0,22416.0,22420.0,109,2443647.0
2025-07-09 23:28:00.000000,22420.0,22433.0,22420.0,22432.0,298,6683450.0
2025-07-09 23:29:00.000000,22432.0,22439.0,22430.0,22433.0,336,7538231.0
2025-07-09 23:30:00.000000,22432.0,22440.0,22432.0,22435.0,209,4689221.0
2025-07-09 23:31:00.000000,22435.0,22437.0,22429.0,22435.0,153,3432158.0
2025-07-09 23:32:00.000000,22434.0,22437.0,22432.0,22432.0,82,1839631.0
2025-07-09 23:33:00.000000,22433.0,22435.0,22431.0,22433.0,79,1772223.0
2025-07-09 23:34:00.000000,22433.0,22435.0,22426.0,22435.0,161,3611276.0
2025-07-09 23:35:00.000000,22435.0,22435.0,22426.0,22430.0,69,1547691.0
2025-07-09 23:36:00.000000,22430.0,22432.0,22426.0,22429.0,60,1345779.0
2025-07-09 23:37:00.000000,22430.0,22430.0,22417.0,22421.0,150,3363418.0
2025-07-09 23:38:00.000000,22421.0,22422.0,22412.0,22420.0,172,3855637.0
2025-07-09 23:39:00.000000,22421.0,22421.0,22396.0,22409.0,305,6833976.0
2025-07-09 23:40:00.000000,22407.0,22427.0,22407.0,22425.0,219,4909606.0
2025-07-09 23:41:00.000000,22425.0,22427.0,22422.0,22427.0,89,1995779.0
2025-07-09 23:42:00.000000,22426.0,22436.0,22426.0,22434.0,151,3387263.0
2025-07-09 23:43:00.000000,22434.0,22438.0,22431.0,22438.0,107,2400629.0
2025-07-09 23:44:00.000000,22438.0,22438.0,22433.0,22437.0,78,1750003.0
2025-07-09 23:45:00.000000,22436.0,22444.0,22436.0,22443.0,224,5026918.0
2025-07-09 23:46:00.000000,22444.0,22446.0,22438.0,22439.0,253,5678151.0
2025-07-09 23:47:00.000000,22440.0,22454.0,22440.0,22453.0,406,9114466.0
2025-07-09 23:48:00.000000,22453.0,22453.0,22448.0,22450.0,143,3210348.0
2025-07-09 23:49:00.000000,22450.0,22450.0,22443.0,22446.0,99,2222158.0
2025-07-09 23:50:00.000000,22446.0,22446.0,22440.0,22445.0,83,1862791.0
2025-07-09 23:51:00.000000,22446.0,22447.0,22443.0,22445.0,72,1616062.0
2025-07-09 23:52:00.000000,22445.0,22445.0,22438.0,22439.0,145,3253983.0
2025-07-09 23:53:00.000000,22439.0,22439.0,22425.0,22426.0,203,4553919.0
2025-07-09 23:54:00.000000,22427.0,22431.0,22421.0,22428.0,135,3027480.0
2025-07-09 23:55:00.000000,22429.0,22430.0,22425.0,22425.0,71,1592355.0
2025-07-09 23:56:00.000000,22424.0,22432.0,22416.0,22431.0,183,4103376.0
2025-07-09 23:57:00.000000,22432.0,22436.0,22431.0,22432.0,80,1794645.0
2025-07-09 23:58:00.000000,22431.0,22432.0,22430.0,22432.0,32,717797.0
2025-07-09 23:59:00.000000,22432.0,22439.0,22432.0,22436.0,74,1660282.0
