timestamp,open,high,low,close,volume,amount
2025-03-20 15:38:00.000000,22362.0,22363.0,22360.0,22360.0,27,603757.0
2025-03-20 15:39:00.000000,22359.0,22359.0,22355.0,22355.0,45,1006038.0
2025-03-20 15:40:00.000000,22355.0,22359.0,22355.0,22359.0,40,894267.0
2025-03-20 15:41:00.000000,22358.0,22363.0,22357.0,22363.0,26,581331.0
2025-03-20 15:42:00.000000,22364.0,22367.0,22362.0,22367.0,30,670952.0
2025-03-20 15:43:00.000000,22366.0,22367.0,22360.0,22363.0,42,939295.0
2025-03-20 15:44:00.000000,22363.0,22364.0,22359.0,22363.0,34,760269.0
2025-03-20 15:45:00.000000,22364.0,22365.0,22363.0,22363.0,26,581453.0
2025-03-20 15:46:00.000000,22364.0,22366.0,22364.0,22364.0,27,603847.0
2025-03-20 15:47:00.000000,22363.0,22363.0,22359.0,22360.0,34,760280.0
2025-03-20 15:48:00.000000,22361.0,22361.0,22357.0,22359.0,47,1050868.0
2025-03-20 15:49:00.000000,22359.0,22364.0,22358.0,22363.0,22,491935.0
2025-03-20 15:50:00.000000,22363.0,22372.0,22361.0,22372.0,111,2482972.0
2025-03-20 15:51:00.000000,22371.0,22375.0,22366.0,22368.0,106,2371385.0
2025-03-20 15:52:00.000000,22368.0,22375.0,22365.0,22375.0,55,1230398.0
2025-03-20 15:53:00.000000,22374.0,22375.0,22373.0,22373.0,51,1141103.0
2025-03-20 15:54:00.000000,22374.0,22376.0,22370.0,22371.0,45,1006814.0
2025-03-20 15:55:00.000000,22370.0,22371.0,22362.0,22364.0,47,1051195.0
2025-03-20 15:56:00.000000,22365.0,22370.0,22363.0,22363.0,68,1520912.0
2025-03-20 15:57:00.000000,22364.0,22365.0,22361.0,22362.0,20,447249.0
2025-03-20 15:58:00.000000,22361.0,22364.0,22360.0,22360.0,45,1006257.0
2025-03-20 15:59:00.000000,22361.0,22365.0,22361.0,22364.0,21,469616.0
2025-03-20 16:00:00.000000,22364.0,22366.0,22360.0,22366.0,41,916926.0
2025-03-20 16:01:00.000000,22367.0,22375.0,22367.0,22373.0,87,1946293.0
2025-03-20 16:02:00.000000,22373.0,22375.0,22372.0,22374.0,68,1521410.0
2025-03-20 16:03:00.000000,22373.0,22375.0,22370.0,22373.0,64,1431808.0
2025-03-20 16:04:00.000000,22370.0,22373.0,22367.0,22369.0,43,961910.0
2025-03-20 16:05:00.000000,22368.0,22368.0,22364.0,22367.0,38,849900.0
2025-03-20 16:06:00.000000,22368.0,22368.0,22362.0,22364.0,40,894558.0
2025-03-20 16:07:00.000000,22364.0,22371.0,22364.0,22368.0,23,514458.0
2025-03-20 16:08:00.000000,22368.0,22372.0,22367.0,22367.0,30,671082.0
2025-03-20 16:09:00.000000,22367.0,22369.0,22366.0,22367.0,22,492083.0
2025-03-20 16:10:00.000000,22367.0,22369.0,22361.0,22361.0,67,1498403.0
2025-03-20 16:11:00.000000,22360.0,22365.0,22360.0,22361.0,53,1185158.0
2025-03-20 16:12:00.000000,22362.0,22369.0,22362.0,22364.0,17,380215.0
2025-03-20 16:13:00.000000,22362.0,22367.0,22362.0,22366.0,30,670957.0
2025-03-20 16:14:00.000000,22366.0,22371.0,22366.0,22368.0,27,603939.0
2025-03-20 16:15:00.000000,22370.0,22371.0,22369.0,22369.0,26,581618.0
2025-03-20 16:16:00.000000,22368.0,22368.0,22362.0,22362.0,31,693307.0
2025-03-20 16:17:00.000000,22365.0,22365.0,22362.0,22362.0,22,491994.0
2025-03-20 16:18:00.000000,22361.0,22361.0,22358.0,22358.0,98,2191240.0
2025-03-20 16:19:00.000000,22359.0,22363.0,22356.0,22361.0,64,1430971.0
2025-03-20 16:20:00.000000,22360.0,22361.0,22356.0,22358.0,53,1185001.0
2025-03-20 16:21:00.000000,22357.0,22363.0,22356.0,22358.0,70,1565200.0
2025-03-20 16:22:00.000000,22360.0,22363.0,22360.0,22363.0,14,313048.0
2025-03-20 16:23:00.000000,22363.0,22365.0,22360.0,22360.0,49,1095737.0
2025-03-20 16:24:00.000000,22360.0,22361.0,22359.0,22360.0,26,581352.0
2025-03-20 16:25:00.000000,22360.0,22361.0,22355.0,22356.0,93,2079155.0
2025-03-20 16:26:00.000000,22356.0,22357.0,22351.0,22352.0,86,1922420.0
2025-03-20 16:27:00.000000,22353.0,22355.0,22352.0,22354.0,55,1229456.0
2025-03-20 16:28:00.000000,22355.0,22355.0,22340.0,22342.0,392,8759733.0
2025-03-20 16:29:00.000000,22342.0,22352.0,22340.0,22351.0,152,3396386.0
2025-03-20 16:30:00.000000,22350.0,22351.0,22345.0,22346.0,92,2055993.0
2025-03-20 16:31:00.000000,22345.0,22356.0,22344.0,22354.0,75,1676245.0
2025-03-20 16:32:00.000000,22354.0,22359.0,22353.0,22356.0,58,1296633.0
2025-03-20 16:33:00.000000,22357.0,22357.0,22345.0,22347.0,77,1720952.0
2025-03-20 16:34:00.000000,22346.0,22350.0,22345.0,22348.0,48,1072668.0
2025-03-20 16:35:00.000000,22349.0,22355.0,22348.0,22350.0,53,1184559.0
2025-03-20 16:36:00.000000,22350.0,22352.0,22349.0,22350.0,37,826969.0
2025-03-20 16:37:00.000000,22350.0,22352.0,22350.0,22352.0,24,536413.0
2025-03-20 16:38:00.000000,22351.0,22355.0,22348.0,22355.0,69,1542208.0
2025-03-20 16:39:00.000000,22356.0,22356.0,22350.0,22350.0,29,648234.0
2025-03-20 16:40:00.000000,22350.0,22352.0,22349.0,22352.0,18,402303.0
2025-03-20 16:41:00.000000,22351.0,22351.0,22346.0,22346.0,63,1407935.0
2025-03-20 16:42:00.000000,22348.0,22349.0,22347.0,22347.0,20,446957.0
2025-03-20 16:43:00.000000,22346.0,22346.0,22343.0,22345.0,64,1430042.0
2025-03-20 16:44:00.000000,22346.0,22348.0,22345.0,22347.0,51,1139692.0
2025-03-20 16:45:00.000000,22347.0,22348.0,22340.0,22340.0,115,2569387.0
2025-03-20 16:46:00.000000,22340.0,22345.0,22338.0,22341.0,171,3820203.0
2025-03-20 16:47:00.000000,22341.0,22341.0,22336.0,22337.0,129,2881533.0
2025-03-20 16:48:00.000000,22337.0,22338.0,22332.0,22335.0,222,4958232.0
2025-03-20 16:49:00.000000,22335.0,22339.0,22331.0,22337.0,116,2590845.0
2025-03-20 16:50:00.000000,22336.0,22337.0,22336.0,22336.0,65,1451872.0
2025-03-20 16:51:00.000000,22336.0,22336.0,22334.0,22334.0,61,1362431.0
2025-03-20 16:52:00.000000,22335.0,22335.0,22332.0,22333.0,76,1697328.0
2025-03-20 16:53:00.000000,22333.0,22337.0,22330.0,22330.0,158,3528610.0
2025-03-20 16:54:00.000000,22330.0,22334.0,22326.0,22334.0,166,3706677.0
2025-03-20 16:55:00.000000,22333.0,22337.0,22332.0,22337.0,80,1786818.0
2025-03-20 16:56:00.000000,22336.0,22338.0,22331.0,22331.0,86,1920824.0
2025-03-20 16:57:00.000000,22330.0,22332.0,22326.0,22330.0,98,2188198.0
2025-03-20 16:58:00.000000,22330.0,22333.0,22325.0,22326.0,69,1540643.0
2025-03-20 16:59:00.000000,22325.0,22326.0,22321.0,22326.0,161,3594164.0
2025-03-20 17:00:00.000000,22325.0,22328.0,22324.0,22324.0,67,1495818.0
2025-03-20 17:01:00.000000,22325.0,22328.0,22321.0,22325.0,108,2411067.0
2025-03-20 17:02:00.000000,22325.0,22325.0,22314.0,22316.0,367,8190814.0
2025-03-20 17:03:00.000000,22314.0,22314.0,22306.0,22308.0,407,9080183.0
2025-03-20 17:04:00.000000,22307.0,22315.0,22305.0,22311.0,256,5711452.0
2025-03-20 17:05:00.000000,22311.0,22311.0,22300.0,22300.0,382,8520066.0
2025-03-20 17:06:00.000000,22301.0,22310.0,22300.0,22309.0,234,5218843.0
2025-03-20 17:07:00.000000,22310.0,22317.0,22309.0,22313.0,140,3123705.0
2025-03-20 17:08:00.000000,22313.0,22313.0,22307.0,22307.0,123,2744065.0
2025-03-20 17:09:00.000000,22306.0,22309.0,22304.0,22307.0,89,1985254.0
2025-03-20 17:10:00.000000,22308.0,22309.0,22304.0,22306.0,109,2431289.0
2025-03-20 17:11:00.000000,22307.0,22309.0,22305.0,22309.0,48,1070734.0
2025-03-20 17:12:00.000000,22308.0,22311.0,22307.0,22311.0,70,1561656.0
2025-03-20 17:13:00.000000,22310.0,22310.0,22300.0,22300.0,272,6067306.0
2025-03-20 17:14:00.000000,22300.0,22301.0,22294.0,22298.0,410,9142114.0
2025-03-20 17:15:00.000000,22298.0,22299.0,22290.0,22291.0,262,5840806.0
2025-03-20 17:16:00.000000,22290.0,22292.0,22278.0,22292.0,593,13213929.0
2025-03-20 17:17:00.000000,22291.0,22297.0,22288.0,22296.0,236,5261175.0
2025-03-20 17:18:00.000000,22296.0,22296.0,22292.0,22293.0,79,1761204.0
2025-03-20 17:19:00.000000,22295.0,22298.0,22291.0,22293.0,122,2720013.0
2025-03-20 17:20:00.000000,22293.0,22300.0,22290.0,22300.0,88,1961960.0
2025-03-20 17:21:00.000000,22300.0,22305.0,22297.0,22305.0,148,3300649.0
2025-03-20 17:22:00.000000,22304.0,22306.0,22299.0,22306.0,157,3501341.0
2025-03-20 17:23:00.000000,22306.0,22309.0,22306.0,22307.0,115,2565361.0
2025-03-20 17:24:00.000000,22307.0,22308.0,22302.0,22302.0,149,3323571.0
2025-03-20 17:25:00.000000,22302.0,22305.0,22300.0,22304.0,88,1962519.0
2025-03-20 17:26:00.000000,22303.0,22304.0,22293.0,22293.0,132,2943336.0
2025-03-20 17:27:00.000000,22292.0,22294.0,22288.0,22290.0,188,4190596.0
2025-03-20 17:28:00.000000,22290.0,22292.0,22286.0,22291.0,103,2295771.0
2025-03-20 17:29:00.000000,22291.0,22291.0,22279.0,22280.0,258,5749106.0
2025-03-20 17:30:00.000000,22279.0,22286.0,22278.0,22283.0,140,3119364.0
2025-03-20 17:31:00.000000,22284.0,22291.0,22281.0,22282.0,120,2674348.0
2025-03-20 17:32:00.000000,22282.0,22288.0,22276.0,22288.0,207,4611893.0
2025-03-20 17:33:00.000000,22288.0,22295.0,22287.0,22289.0,151,3365991.0
2025-03-20 17:34:00.000000,22289.0,22293.0,22279.0,22279.0,150,3342855.0
2025-03-20 17:35:00.000000,22278.0,22281.0,22275.0,22278.0,181,4032215.0
2025-03-20 17:36:00.000000,22279.0,22288.0,22279.0,22285.0,107,2384445.0
2025-03-20 17:37:00.000000,22283.0,22283.0,22275.0,22277.0,94,2094054.0
2025-03-20 17:38:00.000000,22277.0,22287.0,22275.0,22287.0,103,2294905.0
2025-03-20 17:39:00.000000,22287.0,22289.0,22282.0,22289.0,87,1938909.0
2025-03-20 17:40:00.000000,22288.0,22290.0,22287.0,22288.0,92,2050543.0
2025-03-20 17:41:00.000000,22287.0,22287.0,22282.0,22286.0,81,1805068.0
2025-03-20 17:42:00.000000,22287.0,22289.0,22284.0,22285.0,87,1938946.0
2025-03-20 17:43:00.000000,22284.0,22284.0,22276.0,22276.0,119,2651258.0
2025-03-20 17:44:00.000000,22276.0,22278.0,22274.0,22276.0,142,3163144.0
2025-03-20 17:45:00.000000,22278.0,22278.0,22270.0,22270.0,191,4254072.0
2025-03-20 17:46:00.000000,22272.0,22272.0,22266.0,22267.0,239,5322111.0
2025-03-20 17:47:00.000000,22266.0,22270.0,22262.0,22262.0,304,6768708.0
2025-03-20 17:48:00.000000,22262.0,22267.0,22262.0,22265.0,117,2604867.0
2025-03-20 17:49:00.000000,22266.0,22269.0,22262.0,22262.0,127,2827753.0
2025-03-20 17:50:00.000000,22263.0,22265.0,22261.0,22261.0,125,2782844.0
2025-03-20 17:51:00.000000,22262.0,22268.0,22262.0,22266.0,78,1736679.0
2025-03-20 17:52:00.000000,22266.0,22270.0,22263.0,22266.0,126,2805593.0
2025-03-20 17:53:00.000000,22265.0,22266.0,22252.0,22253.0,449,9993815.0
2025-03-20 17:54:00.000000,22253.0,22253.0,22245.0,22246.0,593,13193631.0
2025-03-20 17:55:00.000000,22247.0,22250.0,22240.0,22246.0,393,8742023.0
2025-03-20 17:56:00.000000,22246.0,22250.0,22240.0,22242.0,234,5205025.0
2025-03-20 17:57:00.000000,22241.0,22248.0,22241.0,22247.0,149,3314428.0
2025-03-20 17:58:00.000000,22246.0,22253.0,22246.0,22248.0,211,4694801.0
2025-03-20 17:59:00.000000,22246.0,22252.0,22244.0,22250.0,139,3092426.0
2025-03-20 18:00:00.000000,22250.0,22263.0,22250.0,22261.0,200,4451514.0
2025-03-20 18:01:00.000000,22261.0,22262.0,22246.0,22253.0,242,5384912.0
2025-03-20 18:02:00.000000,22252.0,22253.0,22247.0,22250.0,94,2091469.0
2025-03-20 18:03:00.000000,22249.0,22253.0,22248.0,22253.0,91,2024762.0
2025-03-20 18:04:00.000000,22253.0,22255.0,22249.0,22253.0,96,2136242.0
2025-03-20 18:05:00.000000,22252.0,22253.0,22248.0,22253.0,97,2158342.0
2025-03-20 18:06:00.000000,22252.0,22256.0,22251.0,22254.0,79,1758068.0
2025-03-20 18:07:00.000000,22255.0,22261.0,22253.0,22260.0,116,2581952.0
2025-03-20 18:08:00.000000,22259.0,22260.0,22255.0,22257.0,87,1936431.0
2025-03-20 18:09:00.000000,22257.0,22258.0,22250.0,22251.0,104,2314327.0
2025-03-20 18:10:00.000000,22250.0,22251.0,22241.0,22242.0,216,4805145.0
2025-03-20 18:11:00.000000,22241.0,22243.0,22235.0,22237.0,416,9251200.0
2025-03-20 18:12:00.000000,22237.0,22243.0,22236.0,22243.0,94,2090467.0
2025-03-20 18:13:00.000000,22243.0,22243.0,22228.0,22229.0,517,11493928.0
2025-03-20 18:14:00.000000,22229.0,22231.0,22220.0,22230.0,631,14023249.0
2025-03-20 18:15:00.000000,22231.0,22239.0,22227.0,22234.0,168,3735346.0
2025-03-20 18:16:00.000000,22235.0,22240.0,22224.0,22224.0,180,4001911.0
2025-03-20 18:17:00.000000,22224.0,22226.0,22215.0,22222.0,341,7576898.0
2025-03-20 18:18:00.000000,22222.0,22224.0,22215.0,22216.0,180,3999353.0
2025-03-20 18:19:00.000000,22214.0,22215.0,22207.0,22214.0,429,9528344.0
2025-03-20 18:20:00.000000,22213.0,22215.0,22205.0,22205.0,306,6796476.0
2025-03-20 18:21:00.000000,22205.0,22211.0,22194.0,22194.0,1007,22356084.0
2025-03-20 18:22:00.000000,22194.0,22203.0,22188.0,22201.0,676,15003003.0
2025-03-20 18:23:00.000000,22200.0,22202.0,22193.0,22194.0,273,6059681.0
2025-03-20 18:24:00.000000,22194.0,22195.0,22183.0,22193.0,470,10428628.0
2025-03-20 18:25:00.000000,22192.0,22203.0,22191.0,22197.0,311,6903660.0
2025-03-20 18:26:00.000000,22197.0,22202.0,22193.0,22202.0,247,5482788.0
2025-03-20 18:27:00.000000,22203.0,22205.0,22198.0,22201.0,261,5794435.0
2025-03-20 18:28:00.000000,22201.0,22207.0,22197.0,22198.0,247,5483812.0
2025-03-20 18:29:00.000000,22197.0,22200.0,22192.0,22197.0,192,4261601.0
2025-03-20 18:30:00.000000,22193.0,22200.0,22191.0,22199.0,98,2175262.0
2025-03-20 18:31:00.000000,22197.0,22201.0,22186.0,22190.0,291,6458091.0
2025-03-20 18:32:00.000000,22191.0,22195.0,22190.0,22192.0,90,1997234.0
2025-03-20 18:33:00.000000,22193.0,22203.0,22190.0,22202.0,112,2485925.0
2025-03-20 18:34:00.000000,22202.0,22203.0,22199.0,22200.0,163,3618717.0
2025-03-20 18:35:00.000000,22201.0,22209.0,22199.0,22206.0,235,5218060.0
2025-03-20 18:36:00.000000,22206.0,22208.0,22189.0,22189.0,334,7414529.0
2025-03-20 18:37:00.000000,22190.0,22200.0,22186.0,22200.0,132,2929343.0
2025-03-20 18:38:00.000000,22200.0,22205.0,22197.0,22205.0,68,1509630.0
2025-03-20 18:39:00.000000,22203.0,22206.0,22201.0,22202.0,97,2153802.0
2025-03-20 18:40:00.000000,22202.0,22202.0,22192.0,22192.0,167,3707002.0
2025-03-20 18:41:00.000000,22194.0,22199.0,22191.0,22198.0,70,1553672.0
2025-03-20 18:42:00.000000,22197.0,22199.0,22196.0,22199.0,52,1154259.0
2025-03-20 18:43:00.000000,22197.0,22203.0,22196.0,22197.0,118,2619512.0
2025-03-20 18:44:00.000000,22197.0,22197.0,22187.0,22195.0,244,5414561.0
2025-03-20 18:45:00.000000,22194.0,22195.0,22189.0,22191.0,75,1664393.0
2025-03-20 18:46:00.000000,22193.0,22200.0,22192.0,22200.0,79,1753418.0
2025-03-20 18:47:00.000000,22202.0,22202.0,22193.0,22194.0,88,1953476.0
2025-03-20 18:48:00.000000,22194.0,22206.0,22194.0,22206.0,58,1287651.0
2025-03-20 18:49:00.000000,22206.0,22216.0,22206.0,22215.0,298,6619021.0
2025-03-20 18:50:00.000000,22215.0,22215.0,22210.0,22211.0,193,4286990.0
2025-03-20 18:51:00.000000,22211.0,22213.0,22210.0,22213.0,144,3198412.0
2025-03-20 18:52:00.000000,22212.0,22220.0,22212.0,22220.0,202,4487682.0
2025-03-20 18:53:00.000000,22220.0,22224.0,22218.0,22224.0,216,4799675.0
2025-03-20 18:54:00.000000,22223.0,22223.0,22220.0,22223.0,121,2688805.0
2025-03-20 18:55:00.000000,22223.0,22229.0,22222.0,22228.0,224,4978671.0
2025-03-20 18:56:00.000000,22227.0,22232.0,22224.0,22231.0,206,4578948.0
2025-03-20 18:57:00.000000,22231.0,22234.0,22228.0,22233.0,201,4468409.0
2025-03-20 18:58:00.000000,22234.0,22234.0,22230.0,22230.0,150,3334743.0
2025-03-20 18:59:00.000000,22231.0,22233.0,22230.0,22230.0,120,2667794.0
2025-03-20 19:00:00.000000,22232.0,22232.0,22224.0,22224.0,139,3089726.0
2025-03-20 19:01:00.000000,22226.0,22227.0,22219.0,22219.0,210,4666723.0
2025-03-20 19:02:00.000000,22219.0,22227.0,22218.0,22225.0,126,2799909.0
2025-03-20 19:03:00.000000,22228.0,22234.0,22227.0,22227.0,106,2356501.0
2025-03-20 19:04:00.000000,22227.0,22228.0,22223.0,22228.0,64,1422463.0
2025-03-20 19:05:00.000000,22228.0,22231.0,22226.0,22228.0,62,1378205.0
2025-03-20 19:06:00.000000,22229.0,22233.0,22227.0,22232.0,66,1467229.0
2025-03-20 19:07:00.000000,22231.0,22237.0,22231.0,22237.0,141,3135181.0
2025-03-20 19:08:00.000000,22238.0,22238.0,22232.0,22235.0,150,3335351.0
2025-03-20 19:09:00.000000,22236.0,22236.0,22232.0,22235.0,81,1800914.0
2025-03-20 19:10:00.000000,22236.0,22236.0,22234.0,22235.0,51,1133989.0
2025-03-20 19:11:00.000000,22234.0,22238.0,22234.0,22237.0,67,1489818.0
2025-03-20 19:12:00.000000,22237.0,22245.0,22236.0,22245.0,180,4003454.0
2025-03-20 19:13:00.000000,22245.0,22250.0,22243.0,22249.0,237,5272477.0
2025-03-20 19:14:00.000000,22250.0,22253.0,22247.0,22247.0,215,4783767.0
2025-03-20 19:15:00.000000,22247.0,22247.0,22240.0,22244.0,115,2557998.0
2025-03-20 19:16:00.000000,22244.0,22249.0,22241.0,22243.0,104,2313426.0
2025-03-20 19:17:00.000000,22244.0,22246.0,22243.0,22244.0,53,1178931.0
2025-03-20 19:18:00.000000,22245.0,22246.0,22244.0,22246.0,64,1423685.0
2025-03-20 19:19:00.000000,22246.0,22254.0,22246.0,22252.0,141,3137344.0
2025-03-20 19:20:00.000000,22252.0,22253.0,22248.0,22250.0,101,2247193.0
2025-03-20 19:21:00.000000,22249.0,22255.0,22248.0,22255.0,98,2180709.0
2025-03-20 19:22:00.000000,22254.0,22256.0,22248.0,22249.0,172,3827509.0
2025-03-20 19:23:00.000000,22250.0,22250.0,22241.0,22241.0,102,2268948.0
2025-03-20 19:24:00.000000,22243.0,22244.0,22241.0,22244.0,65,1445731.0
2025-03-20 19:25:00.000000,22242.0,22244.0,22238.0,22239.0,77,1712518.0
2025-03-20 19:26:00.000000,22238.0,22242.0,22237.0,22237.0,92,2045981.0
2025-03-20 19:27:00.000000,22237.0,22239.0,22235.0,22237.0,83,1845632.0
2025-03-20 19:28:00.000000,22237.0,22237.0,22230.0,22230.0,158,3512566.0
2025-03-20 19:29:00.000000,22230.0,22230.0,22223.0,22224.0,179,3978386.0
2025-03-20 19:30:00.000000,22224.0,22227.0,22223.0,22226.0,84,1866942.0
2025-03-20 19:31:00.000000,22226.0,22226.0,22223.0,22225.0,78,1733511.0
2025-03-20 19:32:00.000000,22226.0,22230.0,22225.0,22225.0,100,2222732.0
2025-03-20 19:33:00.000000,22224.0,22224.0,22212.0,22220.0,240,5332136.0
2025-03-20 19:34:00.000000,22220.0,22225.0,22220.0,22223.0,56,1244496.0
2025-03-20 19:35:00.000000,22221.0,22225.0,22221.0,22225.0,50,1111153.0
2025-03-20 19:36:00.000000,22225.0,22231.0,22225.0,22229.0,104,2311745.0
2025-03-20 19:37:00.000000,22229.0,22230.0,22226.0,22228.0,55,1222546.0
2025-03-20 19:38:00.000000,22225.0,22225.0,22220.0,22221.0,101,2244548.0
2025-03-20 19:39:00.000000,22221.0,22236.0,22221.0,22234.0,124,2756657.0
2025-03-20 19:40:00.000000,22232.0,22238.0,22230.0,22235.0,125,2779127.0
2025-03-20 19:41:00.000000,22235.0,22243.0,22232.0,22240.0,133,2957560.0
2025-03-20 19:42:00.000000,22239.0,22243.0,22236.0,22243.0,60,1334387.0
2025-03-20 19:43:00.000000,22242.0,22247.0,22242.0,22246.0,86,1913042.0
2025-03-20 19:44:00.000000,22247.0,22247.0,22245.0,22246.0,42,934336.0
2025-03-20 19:45:00.000000,22245.0,22246.0,22241.0,22242.0,71,1579307.0
2025-03-20 19:46:00.000000,22242.0,22244.0,22240.0,22243.0,87,1935065.0
2025-03-20 19:47:00.000000,22244.0,22248.0,22239.0,22240.0,78,1735028.0
2025-03-20 19:48:00.000000,22240.0,22240.0,22234.0,22239.0,75,1667727.0
2025-03-20 19:49:00.000000,22238.0,22241.0,22237.0,22241.0,30,667180.0
2025-03-20 19:50:00.000000,22242.0,22242.0,22233.0,22236.0,48,1067354.0
2025-03-20 19:51:00.000000,22236.0,22238.0,22235.0,22236.0,33,733787.0
2025-03-20 19:52:00.000000,22236.0,22241.0,22235.0,22241.0,37,822811.0
2025-03-20 19:53:00.000000,22242.0,22246.0,22239.0,22240.0,88,1957349.0
2025-03-20 19:54:00.000000,22241.0,22241.0,22239.0,22239.0,21,467033.0
2025-03-20 19:55:00.000000,22240.0,22240.0,22233.0,22235.0,62,1378651.0
2025-03-20 19:56:00.000000,22235.0,22238.0,22234.0,22238.0,32,711520.0
2025-03-20 19:57:00.000000,22239.0,22240.0,22235.0,22235.0,67,1489920.0
2025-03-20 19:58:00.000000,22236.0,22236.0,22231.0,22233.0,38,844884.0
2025-03-20 19:59:00.000000,22232.0,22238.0,22232.0,22237.0,23,511402.0
2025-03-20 20:00:00.000000,22237.0,22245.0,22236.0,22242.0,50,1112059.0
2025-03-20 20:01:00.000000,22241.0,22244.0,22237.0,22240.0,70,1556855.0
2025-03-20 20:02:00.000000,22240.0,22243.0,22239.0,22242.0,28,622743.0
2025-03-20 20:03:00.000000,22242.0,22250.0,22240.0,22249.0,129,2869845.0
2025-03-20 20:04:00.000000,22249.0,22250.0,22241.0,22243.0,52,1156825.0
2025-03-20 20:05:00.000000,22241.0,22247.0,22240.0,22245.0,47,1045429.0
2025-03-20 20:06:00.000000,22246.0,22249.0,22245.0,22248.0,30,667422.0
2025-03-20 20:07:00.000000,22247.0,22249.0,22243.0,22244.0,48,1067835.0
2025-03-20 20:08:00.000000,22243.0,22243.0,22237.0,22237.0,51,1134273.0
2025-03-20 20:09:00.000000,22237.0,22243.0,22235.0,22243.0,45,1000711.0
2025-03-20 20:10:00.000000,22243.0,22243.0,22238.0,22238.0,26,578254.0
2025-03-20 20:11:00.000000,22239.0,22240.0,22234.0,22234.0,40,889457.0
2025-03-20 20:12:00.000000,22233.0,22233.0,22228.0,22230.0,116,2578686.0
2025-03-20 20:13:00.000000,22230.0,22233.0,22227.0,22233.0,58,1289303.0
2025-03-20 20:14:00.000000,22234.0,22237.0,22233.0,22237.0,25,555869.0
2025-03-20 20:15:00.000000,22238.0,22239.0,22237.0,22237.0,15,333562.0
2025-03-20 20:16:00.000000,22236.0,22236.0,22230.0,22231.0,36,800360.0
2025-03-20 20:17:00.000000,22232.0,22237.0,22232.0,22237.0,48,1067238.0
2025-03-20 20:18:00.000000,22235.0,22235.0,22233.0,22235.0,17,377989.0
2025-03-20 20:19:00.000000,22234.0,22234.0,22228.0,22228.0,49,1089295.0
2025-03-20 20:20:00.000000,22229.0,22229.0,22222.0,22228.0,93,2066873.0
2025-03-20 20:21:00.000000,22229.0,22230.0,22226.0,22227.0,43,955827.0
2025-03-20 20:22:00.000000,22226.0,22226.0,22216.0,22219.0,130,2888587.0
2025-03-20 20:23:00.000000,22217.0,22221.0,22210.0,22220.0,276,6130928.0
2025-03-20 20:24:00.000000,22220.0,22222.0,22216.0,22219.0,44,977601.0
2025-03-20 20:25:00.000000,22220.0,22221.0,22211.0,22212.0,102,2266101.0
2025-03-20 20:26:00.000000,22213.0,22213.0,22204.0,22210.0,263,5840579.0
2025-03-20 20:27:00.000000,22209.0,22210.0,22204.0,22205.0,128,2842458.0
2025-03-20 20:28:00.000000,22205.0,22210.0,22203.0,22210.0,101,2242713.0
2025-03-20 20:29:00.000000,22210.0,22210.0,22208.0,22210.0,50,1110441.0
2025-03-20 20:30:00.000000,22209.0,22219.0,22209.0,22216.0,86,1910371.0
2025-03-20 20:31:00.000000,22218.0,22219.0,22206.0,22213.0,133,2954238.0
2025-03-20 20:32:00.000000,22214.0,22232.0,22213.0,22232.0,192,4267041.0
2025-03-20 20:33:00.000000,22231.0,22242.0,22228.0,22241.0,228,5069593.0
2025-03-20 20:34:00.000000,22241.0,22243.0,22234.0,22236.0,108,2401782.0
2025-03-20 20:35:00.000000,22234.0,22237.0,22231.0,22233.0,65,1445220.0
2025-03-20 20:36:00.000000,22233.0,22238.0,22225.0,22238.0,88,1956415.0
2025-03-20 20:37:00.000000,22237.0,22237.0,22234.0,22234.0,30,667052.0
2025-03-20 20:38:00.000000,22234.0,22239.0,22231.0,22231.0,78,1734386.0
2025-03-20 20:39:00.000000,22231.0,22231.0,22216.0,22226.0,110,2444622.0
2025-03-20 20:40:00.000000,22225.0,22237.0,22225.0,22236.0,50,1111532.0
2025-03-20 20:41:00.000000,22237.0,22241.0,22237.0,22239.0,72,1601215.0
2025-03-20 20:42:00.000000,22238.0,22240.0,22238.0,22239.0,24,533736.0
2025-03-20 20:43:00.000000,22239.0,22240.0,22232.0,22234.0,57,1267490.0
2025-03-20 20:44:00.000000,22231.0,22232.0,22228.0,22232.0,40,889217.0
2025-03-20 20:45:00.000000,22230.0,22238.0,22229.0,22235.0,37,822598.0
2025-03-20 20:46:00.000000,22235.0,22238.0,22229.0,22235.0,38,844939.0
2025-03-20 20:47:00.000000,22233.0,22235.0,22230.0,22230.0,17,377946.0
2025-03-20 20:48:00.000000,22230.0,22233.0,22226.0,22227.0,40,889150.0
2025-03-20 20:49:00.000000,22226.0,22226.0,22215.0,22222.0,116,2577402.0
2025-03-20 20:50:00.000000,22222.0,22224.0,22218.0,22220.0,55,1222127.0
2025-03-20 20:51:00.000000,22219.0,22225.0,22215.0,22225.0,75,1666406.0
2025-03-20 20:52:00.000000,22224.0,22225.0,22217.0,22224.0,54,1199972.0
2025-03-20 20:53:00.000000,22224.0,22226.0,22224.0,22225.0,27,600077.0
2025-03-20 20:54:00.000000,22225.0,22231.0,22225.0,22230.0,51,1133717.0
2025-03-20 20:55:00.000000,22229.0,22229.0,22227.0,22227.0,21,466788.0
2025-03-20 20:56:00.000000,22227.0,22230.0,22223.0,22224.0,30,666797.0
