timestamp,open,high,low,close,volume,amount
2025-09-17 15:52:00.000000,25529.0,25529.0,25526.0,25527.0,30,765809.0
2025-09-17 15:53:00.000000,25527.0,25528.0,25527.0,25528.0,13,331861.0
2025-09-17 15:54:00.000000,25528.0,25531.0,25527.0,25531.0,60,1531747.0
2025-09-17 15:55:00.000000,25530.0,25532.0,25530.0,25530.0,32,816979.0
2025-09-17 15:56:00.000000,25530.0,25531.0,25530.0,25531.0,26,663784.0
2025-09-17 15:57:00.000000,25530.0,25531.0,25525.0,25526.0,34,867931.0
2025-09-17 15:58:00.000000,25526.0,25527.0,25525.0,25525.0,17,433945.0
2025-09-17 15:59:00.000000,25526.0,25527.0,25524.0,25524.0,33,842334.0
2025-09-17 16:00:00.000000,25523.0,25526.0,25522.0,25526.0,68,1735620.0
2025-09-17 16:01:00.000000,25526.0,25532.0,25524.0,25530.0,106,2705928.0
2025-09-17 16:02:00.000000,25529.0,25529.0,25526.0,25528.0,19,485028.0
2025-09-17 16:03:00.000000,25527.0,25528.0,25526.0,25526.0,17,433956.0
2025-09-17 16:04:00.000000,25526.0,25527.0,25524.0,25524.0,17,433936.0
2025-09-17 16:05:00.000000,25524.0,25524.0,25521.0,25521.0,46,1174029.0
2025-09-17 16:06:00.000000,25521.0,25521.0,25515.0,25515.0,167,4261398.0
2025-09-17 16:07:00.000000,25515.0,25519.0,25514.0,25517.0,75,1913682.0
2025-09-17 16:08:00.000000,25518.0,25519.0,25517.0,25518.0,26,663474.0
2025-09-17 16:09:00.000000,25519.0,25520.0,25518.0,25520.0,52,1327008.0
2025-09-17 16:10:00.000000,25518.0,25519.0,25517.0,25518.0,18,459324.0
2025-09-17 16:11:00.000000,25519.0,25519.0,25516.0,25516.0,34,867582.0
2025-09-17 16:12:00.000000,25515.0,25518.0,25515.0,25515.0,60,1530939.0
2025-09-17 16:13:00.000000,25515.0,25515.0,25512.0,25513.0,36,918470.0
2025-09-17 16:14:00.000000,25512.0,25512.0,25507.0,25508.0,111,2831516.0
2025-09-17 16:15:00.000000,25509.0,25509.0,25505.0,25505.0,97,2474090.0
2025-09-17 16:16:00.000000,25505.0,25505.0,25502.0,25502.0,95,2422798.0
2025-09-17 16:17:00.000000,25502.0,25503.0,25495.0,25497.0,300,7649608.0
2025-09-17 16:18:00.000000,25496.0,25496.0,25487.0,25493.0,255,6500308.0
2025-09-17 16:19:00.000000,25494.0,25503.0,25492.0,25503.0,91,2320307.0
2025-09-17 16:20:00.000000,25502.0,25502.0,25497.0,25498.0,98,2498918.0
2025-09-17 16:21:00.000000,25498.0,25501.0,25498.0,25501.0,49,1249478.0
2025-09-17 16:22:00.000000,25501.0,25503.0,25496.0,25496.0,108,2753930.0
2025-09-17 16:23:00.000000,25497.0,25498.0,25495.0,25497.0,33,841381.0
2025-09-17 16:24:00.000000,25498.0,25500.0,25497.0,25498.0,29,739458.0
2025-09-17 16:25:00.000000,25498.0,25499.0,25497.0,25499.0,21,535462.0
2025-09-17 16:26:00.000000,25499.0,25504.0,25498.0,25503.0,55,1402514.0
2025-09-17 16:27:00.000000,25503.0,25507.0,25501.0,25506.0,58,1479226.0
2025-09-17 16:28:00.000000,25507.0,25508.0,25504.0,25506.0,35,892699.0
2025-09-17 16:29:00.000000,25506.0,25506.0,25505.0,25505.0,22,561117.0
2025-09-17 16:30:00.000000,25505.0,25511.0,25505.0,25510.0,67,1709063.0
2025-09-17 16:31:00.000000,25511.0,25512.0,25507.0,25508.0,60,1530595.0
2025-09-17 16:32:00.000000,25509.0,25511.0,25504.0,25505.0,46,1173344.0
2025-09-17 16:33:00.000000,25505.0,25510.0,25504.0,25509.0,35,892744.0
2025-09-17 16:34:00.000000,25510.0,25512.0,25506.0,25507.0,54,1377514.0
2025-09-17 16:35:00.000000,25505.0,25505.0,25491.0,25493.0,190,4844515.0
2025-09-17 16:36:00.000000,25492.0,25494.0,25478.0,25481.0,334,8512260.0
2025-09-17 16:37:00.000000,25478.0,25482.0,25468.0,25477.0,456,11616071.0
2025-09-17 16:38:00.000000,25475.0,25477.0,25470.0,25475.0,139,3540780.0
2025-09-17 16:39:00.000000,25475.0,25476.0,25466.0,25467.0,214,5450953.0
2025-09-17 16:40:00.000000,25470.0,25474.0,25466.0,25467.0,107,2725283.0
2025-09-17 16:41:00.000000,25466.0,25468.0,25455.0,25455.0,336,8554734.0
2025-09-17 16:42:00.000000,25455.0,25458.0,25446.0,25447.0,468,11911726.0
2025-09-17 16:43:00.000000,25448.0,25449.0,25430.0,25434.0,734,18671089.0
2025-09-17 16:44:00.000000,25434.0,25448.0,25433.0,25446.0,268,6818271.0
2025-09-17 16:45:00.000000,25448.0,25452.0,25443.0,25448.0,168,4275314.0
2025-09-17 16:46:00.000000,25447.0,25460.0,25444.0,25456.0,227,5777651.0
2025-09-17 16:47:00.000000,25456.0,25462.0,25455.0,25460.0,155,3945865.0
2025-09-17 16:48:00.000000,25460.0,25465.0,25460.0,25460.0,118,3004544.0
2025-09-17 16:49:00.000000,25460.0,25472.0,25460.0,25472.0,137,3488866.0
2025-09-17 16:50:00.000000,25471.0,25473.0,25465.0,25471.0,181,4609971.0
2025-09-17 16:51:00.000000,25471.0,25485.0,25471.0,25483.0,344,8764723.0
2025-09-17 16:52:00.000000,25483.0,25488.0,25482.0,25483.0,177,4510895.0
2025-09-17 16:53:00.000000,25483.0,25487.0,25483.0,25487.0,77,1962324.0
2025-09-17 16:54:00.000000,25485.0,25486.0,25480.0,25481.0,71,1809245.0
2025-09-17 16:55:00.000000,25481.0,25481.0,25476.0,25477.0,82,2089269.0
2025-09-17 16:56:00.000000,25477.0,25477.0,25474.0,25477.0,81,2063530.0
2025-09-17 16:57:00.000000,25477.0,25481.0,25475.0,25480.0,44,1121052.0
2025-09-17 16:58:00.000000,25481.0,25484.0,25481.0,25483.0,55,1401548.0
2025-09-17 16:59:00.000000,25483.0,25485.0,25482.0,25484.0,29,739015.0
2025-09-17 17:00:00.000000,25483.0,25483.0,25479.0,25481.0,45,1146639.0
2025-09-17 17:01:00.000000,25482.0,25492.0,25482.0,25490.0,178,4536841.0
2025-09-17 17:02:00.000000,25492.0,25492.0,25488.0,25490.0,69,1758838.0
2025-09-17 17:03:00.000000,25490.0,25492.0,25485.0,25488.0,48,1223463.0
2025-09-17 17:04:00.000000,25488.0,25491.0,25487.0,25491.0,43,1096024.0
2025-09-17 17:05:00.000000,25491.0,25497.0,25491.0,25496.0,110,2804415.0
2025-09-17 17:06:00.000000,25497.0,25505.0,25496.0,25503.0,219,5584678.0
2025-09-17 17:07:00.000000,25502.0,25503.0,25498.0,25500.0,93,2371558.0
2025-09-17 17:08:00.000000,25499.0,25500.0,25498.0,25498.0,39,994480.0
2025-09-17 17:09:00.000000,25499.0,25500.0,25494.0,25494.0,41,1045387.0
2025-09-17 17:10:00.000000,25494.0,25496.0,25492.0,25493.0,46,1172700.0
2025-09-17 17:11:00.000000,25493.0,25495.0,25493.0,25493.0,49,1249218.0
2025-09-17 17:12:00.000000,25493.0,25499.0,25493.0,25498.0,38,968849.0
2025-09-17 17:13:00.000000,25498.0,25500.0,25497.0,25499.0,35,892445.0
2025-09-17 17:14:00.000000,25497.0,25498.0,25490.0,25491.0,50,1274666.0
2025-09-17 17:15:00.000000,25491.0,25494.0,25491.0,25493.0,38,968724.0
2025-09-17 17:16:00.000000,25494.0,25495.0,25491.0,25493.0,43,1096199.0
2025-09-17 17:17:00.000000,25493.0,25494.0,25490.0,25491.0,34,866729.0
2025-09-17 17:18:00.000000,25491.0,25491.0,25481.0,25486.0,69,1758463.0
2025-09-17 17:19:00.000000,25488.0,25488.0,25483.0,25483.0,31,790060.0
2025-09-17 17:20:00.000000,25484.0,25488.0,25482.0,25488.0,44,1121357.0
2025-09-17 17:21:00.000000,25488.0,25492.0,25488.0,25492.0,56,1427430.0
2025-09-17 17:22:00.000000,25493.0,25493.0,25492.0,25493.0,23,586326.0
2025-09-17 17:23:00.000000,25493.0,25493.0,25488.0,25490.0,22,560797.0
2025-09-17 17:24:00.000000,25488.0,25491.0,25488.0,25490.0,13,331368.0
2025-09-17 17:25:00.000000,25490.0,25493.0,25489.0,25493.0,20,509827.0
2025-09-17 17:26:00.000000,25493.0,25499.0,25493.0,25499.0,98,2498510.0
2025-09-17 17:27:00.000000,25499.0,25504.0,25499.0,25503.0,96,2448129.0
2025-09-17 17:28:00.000000,25503.0,25504.0,25501.0,25502.0,42,1071108.0
2025-09-17 17:29:00.000000,25502.0,25503.0,25501.0,25501.0,34,867063.0
2025-09-17 17:30:00.000000,25501.0,25502.0,25500.0,25500.0,16,408012.0
2025-09-17 17:31:00.000000,25500.0,25503.0,25500.0,25503.0,56,1428124.0
2025-09-17 17:32:00.000000,25503.0,25507.0,25500.0,25501.0,90,2295393.0
2025-09-17 17:33:00.000000,25500.0,25501.0,25495.0,25497.0,44,1121915.0
2025-09-17 17:34:00.000000,25496.0,25496.0,25493.0,25496.0,32,815851.0
2025-09-17 17:35:00.000000,25496.0,25499.0,25496.0,25496.0,20,509947.0
2025-09-17 17:36:00.000000,25495.0,25495.0,25490.0,25492.0,43,1096132.0
2025-09-17 17:37:00.000000,25492.0,25493.0,25491.0,25491.0,34,866723.0
2025-09-17 17:38:00.000000,25491.0,25492.0,25488.0,25488.0,39,994095.0
2025-09-17 17:39:00.000000,25488.0,25490.0,25488.0,25489.0,20,509782.0
2025-09-17 17:40:00.000000,25488.0,25493.0,25488.0,25492.0,30,764706.0
2025-09-17 17:41:00.000000,25493.0,25493.0,25490.0,25491.0,21,535321.0
2025-09-17 17:42:00.000000,25490.0,25493.0,25490.0,25493.0,14,356879.0
2025-09-17 17:43:00.000000,25494.0,25495.0,25493.0,25493.0,22,560861.0
2025-09-17 17:44:00.000000,25494.0,25494.0,25491.0,25491.0,26,662800.0
2025-09-17 17:45:00.000000,25490.0,25490.0,25485.0,25486.0,37,943019.0
2025-09-17 17:46:00.000000,25485.0,25489.0,25485.0,25489.0,46,1172420.0
2025-09-17 17:47:00.000000,25490.0,25494.0,25490.0,25494.0,29,739248.0
2025-09-17 17:48:00.000000,25493.0,25498.0,25493.0,25496.0,19,484425.0
2025-09-17 17:49:00.000000,25497.0,25498.0,25492.0,25493.0,21,535398.0
2025-09-17 17:50:00.000000,25493.0,25495.0,25492.0,25492.0,15,382413.0
2025-09-17 17:51:00.000000,25491.0,25491.0,25489.0,25490.0,22,560784.0
2025-09-17 17:52:00.000000,25489.0,25490.0,25489.0,25490.0,24,611751.0
2025-09-17 17:53:00.000000,25491.0,25491.0,25485.0,25485.0,45,1146905.0
2025-09-17 17:54:00.000000,25484.0,25488.0,25484.0,25487.0,23,586174.0
2025-09-17 17:55:00.000000,25488.0,25490.0,25488.0,25489.0,7,178422.0
2025-09-17 17:56:00.000000,25489.0,25490.0,25488.0,25488.0,17,433308.0
2025-09-17 17:57:00.000000,25490.0,25492.0,25489.0,25491.0,23,586278.0
2025-09-17 17:58:00.000000,25491.0,25492.0,25489.0,25489.0,17,433338.0
2025-09-17 17:59:00.000000,25489.0,25490.0,25488.0,25489.0,7,178422.0
2025-09-17 18:00:00.000000,25489.0,25489.0,25487.0,25488.0,16,407803.0
2025-09-17 18:01:00.000000,25488.0,25490.0,25487.0,25490.0,26,662702.0
2025-09-17 18:02:00.000000,25492.0,25492.0,25490.0,25491.0,11,280402.0
2025-09-17 18:03:00.000000,25491.0,25493.0,25490.0,25493.0,38,968659.0
2025-09-17 18:04:00.000000,25493.0,25496.0,25492.0,25496.0,34,866807.0
2025-09-17 18:05:00.000000,25495.0,25496.0,25490.0,25490.0,33,841303.0
2025-09-17 18:06:00.000000,25489.0,25490.0,25487.0,25490.0,27,688198.0
2025-09-17 18:07:00.000000,25490.0,25490.0,25489.0,25490.0,17,433325.0
2025-09-17 18:08:00.000000,25490.0,25492.0,25489.0,25492.0,11,280396.0
2025-09-17 18:09:00.000000,25491.0,25493.0,25490.0,25491.0,9,229422.0
2025-09-17 18:10:00.000000,25493.0,25495.0,25493.0,25495.0,12,305927.0
2025-09-17 18:11:00.000000,25495.0,25496.0,25491.0,25491.0,18,458895.0
2025-09-17 18:12:00.000000,25492.0,25492.0,25491.0,25491.0,6,152950.0
2025-09-17 18:13:00.000000,25490.0,25490.0,25487.0,25487.0,20,509773.0
2025-09-17 18:14:00.000000,25486.0,25487.0,25486.0,25486.0,15,382291.0
2025-09-17 18:15:00.000000,25486.0,25486.0,25482.0,25483.0,27,688084.0
2025-09-17 18:16:00.000000,25483.0,25488.0,25482.0,25488.0,51,1299751.0
2025-09-17 18:17:00.000000,25489.0,25490.0,25487.0,25490.0,9,229399.0
2025-09-17 18:18:00.000000,25489.0,25489.0,25487.0,25489.0,4,101954.0
2025-09-17 18:19:00.000000,25489.0,25490.0,25489.0,25490.0,10,254893.0
2025-09-17 18:20:00.000000,25490.0,25493.0,25490.0,25490.0,13,331387.0
2025-09-17 18:21:00.000000,25491.0,25493.0,25490.0,25490.0,21,535321.0
2025-09-17 18:22:00.000000,25491.0,25493.0,25490.0,25491.0,15,382369.0
2025-09-17 18:23:00.000000,25493.0,25495.0,25492.0,25494.0,19,484380.0
2025-09-17 18:24:00.000000,25494.0,25494.0,25489.0,25489.0,22,560830.0
2025-09-17 18:25:00.000000,25489.0,25489.0,25486.0,25486.0,19,484256.0
2025-09-17 18:26:00.000000,25487.0,25487.0,25485.0,25486.0,17,433261.0
2025-09-17 18:27:00.000000,25487.0,25487.0,25486.0,25487.0,11,280350.0
2025-09-17 18:28:00.000000,25486.0,25486.0,25485.0,25485.0,7,178397.0
2025-09-17 18:29:00.000000,25485.0,25485.0,25481.0,25482.0,36,917369.0
2025-09-17 18:30:00.000000,25482.0,25482.0,25475.0,25476.0,98,2496823.0
2025-09-17 18:31:00.000000,25475.0,25480.0,25474.0,25477.0,59,1503125.0
2025-09-17 18:32:00.000000,25476.0,25477.0,25473.0,25474.0,52,1324675.0
2025-09-17 18:33:00.000000,25475.0,25480.0,25474.0,25480.0,61,1554049.0
2025-09-17 18:34:00.000000,25480.0,25482.0,25479.0,25482.0,28,713457.0
2025-09-17 18:35:00.000000,25482.0,25484.0,25482.0,25484.0,27,688043.0
2025-09-17 18:36:00.000000,25482.0,25483.0,25481.0,25482.0,21,535124.0
2025-09-17 18:37:00.000000,25482.0,25482.0,25476.0,25477.0,42,1070084.0
2025-09-17 18:38:00.000000,25476.0,25478.0,25471.0,25475.0,95,2420002.0
2025-09-17 18:39:00.000000,25473.0,25481.0,25473.0,25480.0,34,866189.0
2025-09-17 18:40:00.000000,25480.0,25480.0,25477.0,25478.0,31,789843.0
2025-09-17 18:41:00.000000,25478.0,25479.0,25476.0,25478.0,16,407642.0
2025-09-17 18:42:00.000000,25478.0,25479.0,25474.0,25479.0,22,560500.0
2025-09-17 18:43:00.000000,25479.0,25480.0,25477.0,25478.0,20,509570.0
2025-09-17 18:44:00.000000,25478.0,25484.0,25478.0,25480.0,39,993745.0
2025-09-17 18:45:00.000000,25480.0,25480.0,25478.0,25478.0,9,229312.0
2025-09-17 18:46:00.000000,25479.0,25479.0,25478.0,25478.0,3,76435.0
2025-09-17 18:47:00.000000,25480.0,25481.0,25480.0,25480.0,15,382201.0
2025-09-17 18:48:00.000000,25480.0,25480.0,25480.0,25480.0,15,382200.0
2025-09-17 18:49:00.000000,25480.0,25480.0,25479.0,25479.0,23,586037.0
2025-09-17 18:50:00.000000,25480.0,25481.0,25478.0,25479.0,33,840818.0
2025-09-17 18:51:00.000000,25477.0,25479.0,25473.0,25475.0,32,815235.0
2025-09-17 18:52:00.000000,25474.0,25474.0,25473.0,25474.0,41,1044410.0
2025-09-17 18:53:00.000000,25474.0,25476.0,25473.0,25476.0,17,433070.0
2025-09-17 18:54:00.000000,25475.0,25478.0,25475.0,25478.0,59,1503088.0
2025-09-17 18:55:00.000000,25477.0,25477.0,25467.0,25467.0,90,2292423.0
2025-09-17 18:56:00.000000,25467.0,25473.0,25467.0,25469.0,67,1706515.0
2025-09-17 18:57:00.000000,25470.0,25472.0,25469.0,25469.0,25,636762.0
2025-09-17 18:58:00.000000,25469.0,25470.0,25466.0,25468.0,50,1273401.0
2025-09-17 18:59:00.000000,25469.0,25475.0,25468.0,25475.0,47,1197177.0
2025-09-17 19:00:00.000000,25475.0,25479.0,25474.0,25477.0,32,815245.0
2025-09-17 19:01:00.000000,25479.0,25483.0,25479.0,25480.0,42,1070204.0
2025-09-17 19:02:00.000000,25480.0,25480.0,25475.0,25477.0,42,1070050.0
2025-09-17 19:03:00.000000,25475.0,25478.0,25475.0,25478.0,14,356675.0
2025-09-17 19:04:00.000000,25477.0,25478.0,25476.0,25477.0,16,407632.0
2025-09-17 19:05:00.000000,25478.0,25480.0,25476.0,25479.0,35,891719.0
2025-09-17 19:06:00.000000,25478.0,25479.0,25476.0,25477.0,28,713380.0
2025-09-17 19:07:00.000000,25477.0,25477.0,25475.0,25476.0,16,407618.0
2025-09-17 19:08:00.000000,25477.0,25481.0,25477.0,25481.0,28,713421.0
2025-09-17 19:09:00.000000,25481.0,25486.0,25481.0,25485.0,52,1325179.0
2025-09-17 19:10:00.000000,25484.0,25486.0,25483.0,25483.0,39,993899.0
2025-09-17 19:11:00.000000,25484.0,25486.0,25484.0,25485.0,29,739070.0
2025-09-17 19:12:00.000000,25486.0,25491.0,25486.0,25491.0,81,2064613.0
2025-09-17 19:13:00.000000,25490.0,25492.0,25490.0,25492.0,39,994166.0
2025-09-17 19:14:00.000000,25491.0,25492.0,25489.0,25491.0,32,815696.0
2025-09-17 19:15:00.000000,25491.0,25494.0,25489.0,25494.0,53,1351066.0
2025-09-17 19:16:00.000000,25495.0,25496.0,25494.0,25494.0,44,1121787.0
2025-09-17 19:17:00.000000,25493.0,25495.0,25493.0,25495.0,17,433405.0
2025-09-17 19:18:00.000000,25494.0,25494.0,25489.0,25489.0,47,1198107.0
2025-09-17 19:19:00.000000,25489.0,25490.0,25487.0,25490.0,56,1427326.0
2025-09-17 19:20:00.000000,25491.0,25491.0,25487.0,25489.0,16,407827.0
2025-09-17 19:21:00.000000,25489.0,25491.0,25489.0,25491.0,16,407844.0
2025-09-17 19:22:00.000000,25492.0,25495.0,25492.0,25492.0,36,917751.0
2025-09-17 19:23:00.000000,25494.0,25495.0,25493.0,25495.0,27,688349.0
2025-09-17 19:24:00.000000,25496.0,25497.0,25496.0,25496.0,57,1453294.0
2025-09-17 19:25:00.000000,25496.0,25496.0,25495.0,25495.0,12,305950.0
2025-09-17 19:26:00.000000,25495.0,25495.0,25492.0,25494.0,21,535368.0
2025-09-17 19:27:00.000000,25494.0,25494.0,25491.0,25491.0,9,229433.0
2025-09-17 19:28:00.000000,25492.0,25494.0,25492.0,25492.0,9,229438.0
2025-09-17 19:29:00.000000,25491.0,25492.0,25490.0,25491.0,21,535300.0
2025-09-17 19:30:00.000000,25491.0,25491.0,25490.0,25491.0,3,76472.0
2025-09-17 19:31:00.000000,25490.0,25492.0,25489.0,25490.0,21,535302.0
2025-09-17 19:32:00.000000,25490.0,25490.0,25486.0,25486.0,27,688190.0
2025-09-17 19:33:00.000000,25487.0,25488.0,25486.0,25486.0,44,1121425.0
2025-09-17 19:34:00.000000,25487.0,25487.0,25482.0,25482.0,47,1197715.0
2025-09-17 19:35:00.000000,25482.0,25482.0,25479.0,25479.0,53,1350457.0
2025-09-17 19:36:00.000000,25479.0,25479.0,25475.0,25476.0,57,1452188.0
2025-09-17 19:37:00.000000,25475.0,25477.0,25474.0,25475.0,51,1299247.0
2025-09-17 19:38:00.000000,25476.0,25476.0,25471.0,25474.0,76,1935985.0
2025-09-17 19:39:00.000000,25475.0,25479.0,25473.0,25479.0,23,585931.0
2025-09-17 19:40:00.000000,25479.0,25485.0,25479.0,25485.0,37,942871.0
2025-09-17 19:41:00.000000,25483.0,25486.0,25483.0,25485.0,15,382267.0
2025-09-17 19:42:00.000000,25484.0,25484.0,25482.0,25482.0,14,356760.0
2025-09-17 19:43:00.000000,25481.0,25483.0,25480.0,25483.0,17,433195.0
2025-09-17 19:44:00.000000,25483.0,25483.0,25482.0,25482.0,10,254827.0
2025-09-17 19:45:00.000000,25481.0,25482.0,25480.0,25481.0,13,331252.0
2025-09-17 19:46:00.000000,25480.0,25488.0,25480.0,25488.0,60,1528998.0
2025-09-17 19:47:00.000000,25488.0,25489.0,25487.0,25488.0,19,484279.0
2025-09-17 19:48:00.000000,25489.0,25492.0,25489.0,25492.0,36,917647.0
2025-09-17 19:49:00.000000,25492.0,25493.0,25491.0,25492.0,11,280411.0
2025-09-17 19:50:00.000000,25492.0,25492.0,25490.0,25490.0,26,662768.0
2025-09-17 19:51:00.000000,25490.0,25491.0,25489.0,25491.0,16,407835.0
2025-09-17 19:52:00.000000,25491.0,25493.0,25491.0,25492.0,19,484351.0
2025-09-17 19:53:00.000000,25492.0,25492.0,25491.0,25492.0,15,382375.0
2025-09-17 19:54:00.000000,25491.0,25492.0,25490.0,25491.0,7,178436.0
2025-09-17 19:55:00.000000,25492.0,25494.0,25492.0,25493.0,33,841279.0
2025-09-17 19:56:00.000000,25492.0,25493.0,25490.0,25490.0,12,305901.0
2025-09-17 19:57:00.000000,25491.0,25491.0,25488.0,25488.0,23,586262.0
2025-09-17 19:58:00.000000,25489.0,25489.0,25484.0,25488.0,27,688136.0
2025-09-17 19:59:00.000000,25488.0,25488.0,25487.0,25487.0,8,203901.0
2025-09-17 20:00:00.000000,25488.0,25488.0,25486.0,25486.0,6,152920.0
2025-09-17 20:01:00.000000,25486.0,25493.0,25486.0,25493.0,47,1198048.0
2025-09-17 20:02:00.000000,25493.0,25494.0,25491.0,25494.0,37,943241.0
2025-09-17 20:03:00.000000,25494.0,25494.0,25493.0,25493.0,9,229439.0
2025-09-17 20:04:00.000000,25493.0,25495.0,25492.0,25494.0,26,662845.0
2025-09-17 20:05:00.000000,25493.0,25493.0,25490.0,25491.0,12,305901.0
2025-09-17 20:06:00.000000,25493.0,25494.0,25491.0,25491.0,10,254928.0
2025-09-17 20:07:00.000000,25493.0,25495.0,25493.0,25495.0,12,305925.0
2025-09-17 20:08:00.000000,25495.0,25496.0,25494.0,25495.0,38,968813.0
2025-09-17 20:09:00.000000,25496.0,25496.0,25493.0,25493.0,19,484397.0
2025-09-17 20:10:00.000000,25493.0,25495.0,25492.0,25494.0,18,458884.0
2025-09-17 20:11:00.000000,25494.0,25496.0,25493.0,25496.0,34,866836.0
2025-09-17 20:12:00.000000,25496.0,25499.0,25496.0,25496.0,78,1988815.0
2025-09-17 20:13:00.000000,25497.0,25498.0,25492.0,25495.0,21,535401.0
2025-09-17 20:14:00.000000,25496.0,25496.0,25495.0,25496.0,13,331439.0
2025-09-17 20:15:00.000000,25496.0,25498.0,25495.0,25497.0,47,1198328.0
2025-09-17 20:16:00.000000,25498.0,25501.0,25498.0,25498.0,174,4436958.0
2025-09-17 20:17:00.000000,25497.0,25500.0,25496.0,25498.0,33,841438.0
2025-09-17 20:18:00.000000,25498.0,25501.0,25497.0,25500.0,27,688469.0
2025-09-17 20:19:00.000000,25500.0,25502.0,25500.0,25501.0,39,994539.0
2025-09-17 20:20:00.000000,25502.0,25505.0,25501.0,25505.0,58,1479194.0
2025-09-17 20:21:00.000000,25505.0,25508.0,25505.0,25506.0,98,2499653.0
2025-09-17 20:22:00.000000,25507.0,25507.0,25505.0,25507.0,57,1453842.0
2025-09-17 20:23:00.000000,25505.0,25505.0,25501.0,25502.0,51,1300691.0
2025-09-17 20:24:00.000000,25501.0,25501.0,25497.0,25499.0,41,1045473.0
2025-09-17 20:25:00.000000,25500.0,25503.0,25500.0,25502.0,53,1351594.0
2025-09-17 20:26:00.000000,25502.0,25505.0,25502.0,25505.0,21,535583.0
2025-09-17 20:27:00.000000,25505.0,25507.0,25505.0,25506.0,29,739663.0
2025-09-17 20:28:00.000000,25506.0,25507.0,25504.0,25505.0,33,841683.0
2025-09-17 20:29:00.000000,25505.0,25506.0,25505.0,25505.0,14,357077.0
2025-09-17 20:30:00.000000,25506.0,25508.0,25506.0,25507.0,44,1122324.0
2025-09-17 20:31:00.000000,25508.0,25516.0,25507.0,25514.0,213,5434035.0
2025-09-17 20:32:00.000000,25514.0,25515.0,25513.0,25514.0,180,4592514.0
2025-09-17 20:33:00.000000,25514.0,25515.0,25509.0,25511.0,91,2321620.0
2025-09-17 20:34:00.000000,25511.0,25512.0,25508.0,25509.0,38,969358.0
2025-09-17 20:35:00.000000,25508.0,25510.0,25507.0,25509.0,24,612198.0
2025-09-17 20:36:00.000000,25509.0,25510.0,25508.0,25510.0,49,1249949.0
2025-09-17 20:37:00.000000,25511.0,25512.0,25509.0,25511.0,41,1045917.0
2025-09-17 20:38:00.000000,25511.0,25515.0,25511.0,25514.0,50,1275694.0
2025-09-17 20:39:00.000000,25514.0,25515.0,25512.0,25512.0,37,944007.0
2025-09-17 20:40:00.000000,25512.0,25515.0,25512.0,25514.0,26,663340.0
2025-09-17 20:41:00.000000,25514.0,25514.0,25510.0,25510.0,27,688835.0
2025-09-17 20:42:00.000000,25511.0,25512.0,25510.0,25511.0,35,892885.0
2025-09-17 20:43:00.000000,25511.0,25519.0,25511.0,25518.0,186,4745738.0
2025-09-17 20:44:00.000000,25519.0,25519.0,25515.0,25518.0,23,586895.0
2025-09-17 20:45:00.000000,25517.0,25519.0,25512.0,25512.0,62,1581960.0
2025-09-17 20:46:00.000000,25513.0,25517.0,25513.0,25514.0,74,1888099.0
2025-09-17 20:47:00.000000,25514.0,25514.0,25510.0,25510.0,30,765379.0
2025-09-17 20:48:00.000000,25510.0,25511.0,25509.0,25509.0,41,1045906.0
2025-09-17 20:49:00.000000,25510.0,25511.0,25508.0,25510.0,30,765274.0
2025-09-17 20:50:00.000000,25509.0,25515.0,25509.0,25514.0,57,1454158.0
2025-09-17 20:51:00.000000,25515.0,25518.0,25513.0,25514.0,54,1377827.0
2025-09-17 20:52:00.000000,25514.0,25514.0,25513.0,25513.0,9,229625.0
2025-09-17 20:53:00.000000,25515.0,25518.0,25513.0,25518.0,38,969622.0
2025-09-17 20:54:00.000000,25518.0,25519.0,25516.0,25519.0,27,688980.0
2025-09-17 20:55:00.000000,25519.0,25520.0,25518.0,25520.0,56,1429092.0
2025-09-17 20:56:00.000000,25520.0,25524.0,25520.0,25521.0,146,3726174.0
2025-09-17 20:57:00.000000,25523.0,25525.0,25522.0,25524.0,83,2118487.0
2025-09-17 20:58:00.000000,25524.0,25530.0,25523.0,25530.0,170,4339609.0
2025-09-17 20:59:00.000000,25530.0,25530.0,25524.0,25524.0,80,2042185.0
2025-09-17 21:00:00.000000,25525.0,25528.0,25524.0,25528.0,55,1403927.0
2025-09-17 21:01:00.000000,25528.0,25530.0,25526.0,25528.0,154,3931395.0
2025-09-17 21:02:00.000000,25527.0,25529.0,25527.0,25528.0,57,1455089.0
2025-09-17 21:03:00.000000,25528.0,25535.0,25528.0,25534.0,256,6536315.0
2025-09-17 21:04:00.000000,25534.0,25543.0,25533.0,25539.0,452,11543625.0
2025-09-17 21:05:00.000000,25541.0,25543.0,25540.0,25541.0,108,2758485.0
2025-09-17 21:06:00.000000,25541.0,25542.0,25536.0,25536.0,102,2604985.0
2025-09-17 21:07:00.000000,25536.0,25538.0,25531.0,25534.0,99,2527862.0
2025-09-17 21:08:00.000000,25534.0,25540.0,25534.0,25537.0,74,1889749.0
2025-09-17 21:09:00.000000,25537.0,25540.0,25535.0,25536.0,92,2349503.0
2025-09-17 21:10:00.000000,25537.0,25537.0,25533.0,25533.0,60,1532103.0
2025-09-17 21:11:00.000000,25533.0,25534.0,25532.0,25532.0,79,2017077.0
2025-09-17 21:12:00.000000,25532.0,25533.0,25530.0,25530.0,80,2042455.0
