timestamp,open,high,low,close,volume,amount
2025-10-01 21:00:00.000000,26119.0,26123.0,26118.0,26121.0,29,757483.0
2025-10-01 21:01:00.000000,26122.0,26122.0,26119.0,26121.0,35,914221.0
2025-10-01 21:02:00.000000,26121.0,26130.0,26121.0,26128.0,54,1410865.0
2025-10-01 21:03:00.000000,26128.0,26129.0,26125.0,26127.0,34,888330.0
2025-10-01 21:04:00.000000,26127.0,26129.0,26123.0,26123.0,27,705408.0
2025-10-01 21:05:00.000000,26121.0,26125.0,26121.0,26124.0,17,444096.0
2025-10-01 21:06:00.000000,26124.0,26131.0,26124.0,26129.0,34,888379.0
2025-10-01 21:07:00.000000,26130.0,26130.0,26127.0,26128.0,20,522568.0
2025-10-01 21:08:00.000000,26128.0,26129.0,26125.0,26128.0,21,548677.0
2025-10-01 21:09:00.000000,26127.0,26127.0,26121.0,26121.0,23,600857.0
2025-10-01 21:10:00.000000,26121.0,26123.0,26121.0,26123.0,25,653044.0
2025-10-01 21:11:00.000000,26123.0,26123.0,26121.0,26122.0,14,365708.0
2025-10-01 21:12:00.000000,26120.0,26122.0,26120.0,26121.0,20,522422.0
2025-10-01 21:13:00.000000,26120.0,26120.0,26114.0,26114.0,29,757387.0
2025-10-01 21:14:00.000000,26115.0,26118.0,26115.0,26117.0,32,835743.0
2025-10-01 21:15:00.000000,26118.0,26121.0,26117.0,26117.0,25,652979.0
2025-10-01 21:16:00.000000,26119.0,26122.0,26117.0,26120.0,26,679097.0
2025-10-01 21:17:00.000000,26120.0,26121.0,26120.0,26121.0,5,130601.0
2025-10-01 21:18:00.000000,26121.0,26124.0,26121.0,26123.0,14,365712.0
2025-10-01 21:19:00.000000,26123.0,26128.0,26122.0,26126.0,42,1097254.0
2025-10-01 21:20:00.000000,26128.0,26130.0,26125.0,26125.0,24,627077.0
2025-10-01 21:21:00.000000,26125.0,26125.0,26123.0,26123.0,14,365731.0
2025-10-01 21:22:00.000000,26123.0,26128.0,26122.0,26128.0,23,600897.0
2025-10-01 21:23:00.000000,26127.0,26128.0,26126.0,26126.0,15,391899.0
2025-10-01 21:24:00.000000,26127.0,26131.0,26126.0,26130.0,74,1933557.0
2025-10-01 21:25:00.000000,26130.0,26130.0,26124.0,26127.0,20,522561.0
2025-10-01 21:26:00.000000,26126.0,26126.0,26119.0,26119.0,41,1071015.0
2025-10-01 21:27:00.000000,26120.0,26124.0,26120.0,26123.0,22,574671.0
2025-10-01 21:28:00.000000,26121.0,26123.0,26115.0,26115.0,59,1540974.0
2025-10-01 21:29:00.000000,26116.0,26123.0,26116.0,26120.0,36,940332.0
2025-10-01 21:30:00.000000,26120.0,26125.0,26116.0,26116.0,35,914203.0
2025-10-01 21:31:00.000000,26115.0,26124.0,26108.0,26120.0,202,5275077.0
2025-10-01 21:32:00.000000,26122.0,26172.0,26117.0,26158.0,1100,28767181.0
2025-10-01 21:33:00.000000,26159.0,26195.0,26158.0,26193.0,933,24422499.0
2025-10-01 21:34:00.000000,26193.0,26200.0,26188.0,26196.0,717,18781029.0
2025-10-01 21:35:00.000000,26196.0,26197.0,26180.0,26184.0,441,11549494.0
2025-10-01 21:36:00.000000,26186.0,26197.0,26178.0,26197.0,379,9924992.0
2025-10-01 21:37:00.000000,26195.0,26205.0,26190.0,26195.0,564,14776347.0
2025-10-01 21:38:00.000000,26197.0,26206.0,26191.0,26191.0,280,7335943.0
2025-10-01 21:39:00.000000,26191.0,26195.0,26176.0,26176.0,318,8327249.0
2025-10-01 21:40:00.000000,26176.0,26205.0,26176.0,26204.0,370,9691111.0
2025-10-01 21:41:00.000000,26201.0,26220.0,26201.0,26206.0,672,17614107.0
2025-10-01 21:42:00.000000,26208.0,26213.0,26203.0,26212.0,272,7128799.0
2025-10-01 21:43:00.000000,26213.0,26214.0,26202.0,26208.0,200,5241473.0
2025-10-01 21:44:00.000000,26211.0,26222.0,26204.0,26220.0,305,7995505.0
2025-10-01 21:45:00.000000,26221.0,26226.0,26217.0,26220.0,251,6581624.0
2025-10-01 21:46:00.000000,26220.0,26223.0,26200.0,26203.0,265,6946085.0
2025-10-01 21:47:00.000000,26204.0,26208.0,26197.0,26208.0,214,5607599.0
2025-10-01 21:48:00.000000,26208.0,26210.0,26190.0,26190.0,240,6288109.0
2025-10-01 21:49:00.000000,26191.0,26201.0,26185.0,26188.0,348,9115665.0
2025-10-01 21:50:00.000000,26188.0,26188.0,26153.0,26160.0,843,22060970.0
2025-10-01 21:51:00.000000,26157.0,26182.0,26152.0,26177.0,476,12453559.0
2025-10-01 21:52:00.000000,26177.0,26187.0,26176.0,26186.0,282,7383207.0
2025-10-01 21:53:00.000000,26186.0,26195.0,26182.0,26185.0,306,8014015.0
2025-10-01 21:54:00.000000,26189.0,26196.0,26180.0,26196.0,204,5342335.0
2025-10-01 21:55:00.000000,26196.0,26202.0,26191.0,26199.0,211,5527688.0
2025-10-01 21:56:00.000000,26197.0,26198.0,26185.0,26190.0,158,4138262.0
2025-10-01 21:57:00.000000,26190.0,26210.0,26187.0,26208.0,246,6445294.0
2025-10-01 21:58:00.000000,26208.0,26212.0,26197.0,26201.0,179,4690692.0
2025-10-01 21:59:00.000000,26200.0,26200.0,26186.0,26186.0,114,2985934.0
2025-10-01 22:00:00.000000,26188.0,26189.0,26180.0,26186.0,196,5132121.0
2025-10-01 22:01:00.000000,26187.0,26200.0,26182.0,26195.0,222,5814558.0
2025-10-01 22:02:00.000000,26195.0,26200.0,26191.0,26195.0,111,2907744.0
2025-10-01 22:03:00.000000,26192.0,26205.0,26192.0,26198.0,142,3720317.0
2025-10-01 22:04:00.000000,26200.0,26218.0,26200.0,26209.0,302,7915708.0
2025-10-01 22:05:00.000000,26211.0,26233.0,26209.0,26225.0,650,17046138.0
2025-10-01 22:06:00.000000,26225.0,26231.0,26219.0,26228.0,309,8103900.0
2025-10-01 22:07:00.000000,26227.0,26231.0,26221.0,26229.0,201,5271552.0
2025-10-01 22:08:00.000000,26229.0,26235.0,26226.0,26227.0,346,9076073.0
2025-10-01 22:09:00.000000,26227.0,26232.0,26220.0,26225.0,212,5559929.0
2025-10-01 22:10:00.000000,26226.0,26234.0,26225.0,26231.0,171,4485299.0
2025-10-01 22:11:00.000000,26232.0,26241.0,26232.0,26241.0,453,11885805.0
2025-10-01 22:12:00.000000,26240.0,26245.0,26239.0,26244.0,257,6744348.0
2025-10-01 22:13:00.000000,26244.0,26247.0,26240.0,26242.0,220,5773701.0
2025-10-01 22:14:00.000000,26242.0,26245.0,26235.0,26242.0,173,4539508.0
2025-10-01 22:15:00.000000,26241.0,26244.0,26233.0,26235.0,156,4093073.0
2025-10-01 22:16:00.000000,26236.0,26243.0,26230.0,26236.0,230,6034538.0
2025-10-01 22:17:00.000000,26236.0,26240.0,26232.0,26239.0,144,3778011.0
2025-10-01 22:18:00.000000,26238.0,26239.0,26225.0,26236.0,206,5403895.0
2025-10-01 22:19:00.000000,26237.0,26248.0,26236.0,26247.0,255,6691878.0
2025-10-01 22:20:00.000000,26246.0,26262.0,26246.0,26252.0,698,18326268.0
2025-10-01 22:21:00.000000,26254.0,26266.0,26253.0,26260.0,305,8009181.0
2025-10-01 22:22:00.000000,26263.0,26273.0,26261.0,26266.0,465,12214557.0
2025-10-01 22:23:00.000000,26265.0,26269.0,26258.0,26262.0,193,5068875.0
2025-10-01 22:24:00.000000,26262.0,26270.0,26258.0,26268.0,207,5436850.0
2025-10-01 22:25:00.000000,26269.0,26272.0,26265.0,26271.0,184,4833514.0
2025-10-01 22:26:00.000000,26270.0,26284.0,26270.0,26284.0,433,11378323.0
2025-10-01 22:27:00.000000,26283.0,26286.0,26275.0,26285.0,298,7831881.0
2025-10-01 22:28:00.000000,26285.0,26287.0,26282.0,26283.0,247,6492141.0
2025-10-01 22:29:00.000000,26285.0,26293.0,26284.0,26288.0,366,9621673.0
2025-10-01 22:30:00.000000,26288.0,26289.0,26273.0,26274.0,275,7226798.0
2025-10-01 22:31:00.000000,26275.0,26279.0,26273.0,26273.0,239,6280053.0
2025-10-01 22:32:00.000000,26273.0,26276.0,26266.0,26266.0,209,5490706.0
2025-10-01 22:33:00.000000,26266.0,26277.0,26263.0,26277.0,286,7512818.0
2025-10-01 22:34:00.000000,26276.0,26278.0,26272.0,26276.0,126,3310623.0
2025-10-01 22:35:00.000000,26276.0,26289.0,26274.0,26289.0,191,5020080.0
2025-10-01 22:36:00.000000,26289.0,26295.0,26288.0,26291.0,243,6388817.0
2025-10-01 22:37:00.000000,26293.0,26298.0,26289.0,26296.0,244,6415953.0
2025-10-01 22:38:00.000000,26298.0,26298.0,26284.0,26285.0,183,4811334.0
2025-10-01 22:39:00.000000,26287.0,26288.0,26282.0,26288.0,147,3863873.0
2025-10-01 22:40:00.000000,26289.0,26289.0,26274.0,26277.0,167,4388815.0
2025-10-01 22:41:00.000000,26278.0,26280.0,26266.0,26271.0,241,6331589.0
2025-10-01 22:42:00.000000,26271.0,26275.0,26265.0,26274.0,196,5148763.0
2025-10-01 22:43:00.000000,26274.0,26276.0,26268.0,26275.0,125,3284042.0
2025-10-01 22:44:00.000000,26277.0,26279.0,26274.0,26275.0,97,2548876.0
2025-10-01 22:45:00.000000,26275.0,26281.0,26275.0,26277.0,108,2838065.0
2025-10-01 22:46:00.000000,26278.0,26280.0,26264.0,26264.0,189,4964918.0
2025-10-01 22:47:00.000000,26266.0,26274.0,26265.0,26272.0,226,5936800.0
2025-10-01 22:48:00.000000,26272.0,26272.0,26255.0,26261.0,264,6933096.0
2025-10-01 22:49:00.000000,26262.0,26270.0,26259.0,26269.0,150,3939661.0
2025-10-01 22:50:00.000000,26267.0,26267.0,26261.0,26261.0,108,2836340.0
2025-10-01 22:51:00.000000,26261.0,26265.0,26258.0,26260.0,136,3571472.0
2025-10-01 22:52:00.000000,26258.0,26273.0,26257.0,26272.0,158,4150303.0
2025-10-01 22:53:00.000000,26272.0,26274.0,26258.0,26258.0,94,2469015.0
2025-10-01 22:54:00.000000,26260.0,26263.0,26255.0,26256.0,97,2547010.0
2025-10-01 22:55:00.000000,26255.0,26261.0,26254.0,26257.0,123,3229722.0
2025-10-01 22:56:00.000000,26256.0,26262.0,26256.0,26259.0,107,2809606.0
2025-10-01 22:57:00.000000,26259.0,26270.0,26259.0,26270.0,112,2941473.0
2025-10-01 22:58:00.000000,26270.0,26273.0,26266.0,26269.0,73,1917693.0
2025-10-01 22:59:00.000000,26269.0,26271.0,26261.0,26269.0,63,1654816.0
2025-10-01 23:00:00.000000,26270.0,26271.0,26265.0,26267.0,49,1287087.0
2025-10-01 23:01:00.000000,26269.0,26280.0,26268.0,26279.0,255,6700223.0
2025-10-01 23:02:00.000000,26278.0,26290.0,26277.0,26286.0,316,8306012.0
2025-10-01 23:03:00.000000,26286.0,26290.0,26284.0,26290.0,108,2839069.0
2025-10-01 23:04:00.000000,26289.0,26289.0,26282.0,26285.0,116,3049230.0
2025-10-01 23:05:00.000000,26286.0,26288.0,26277.0,26280.0,69,1813660.0
2025-10-01 23:06:00.000000,26277.0,26279.0,26270.0,26276.0,104,2732409.0
2025-10-01 23:07:00.000000,26277.0,26286.0,26276.0,26285.0,79,2076202.0
2025-10-01 23:08:00.000000,26286.0,26290.0,26283.0,26288.0,94,2471006.0
2025-10-01 23:09:00.000000,26289.0,26290.0,26281.0,26285.0,77,2024166.0
2025-10-01 23:10:00.000000,26286.0,26290.0,26284.0,26289.0,54,1419519.0
2025-10-01 23:11:00.000000,26289.0,26293.0,26277.0,26278.0,131,3443662.0
2025-10-01 23:12:00.000000,26278.0,26281.0,26270.0,26270.0,117,3074228.0
2025-10-01 23:13:00.000000,26270.0,26271.0,26264.0,26265.0,151,3966195.0
2025-10-01 23:14:00.000000,26265.0,26274.0,26265.0,26268.0,82,2154103.0
2025-10-01 23:15:00.000000,26268.0,26274.0,26268.0,26273.0,51,1339783.0
2025-10-01 23:16:00.000000,26275.0,26279.0,26272.0,26273.0,48,1261251.0
2025-10-01 23:17:00.000000,26273.0,26273.0,26265.0,26266.0,85,2232806.0
2025-10-01 23:18:00.000000,26266.0,26273.0,26266.0,26270.0,59,1549919.0
2025-10-01 23:19:00.000000,26268.0,26272.0,26268.0,26269.0,26,683018.0
2025-10-01 23:20:00.000000,26269.0,26272.0,26268.0,26270.0,61,1602468.0
2025-10-01 23:21:00.000000,26270.0,26273.0,26268.0,26273.0,69,1812678.0
2025-10-01 23:22:00.000000,26274.0,26283.0,26274.0,26282.0,126,3311114.0
2025-10-01 23:23:00.000000,26283.0,26284.0,26274.0,26276.0,63,1655568.0
2025-10-01 23:24:00.000000,26277.0,26285.0,26277.0,26285.0,40,1051284.0
2025-10-01 23:25:00.000000,26285.0,26289.0,26283.0,26285.0,79,2076571.0
2025-10-01 23:26:00.000000,26285.0,26287.0,26281.0,26287.0,56,1471911.0
2025-10-01 23:27:00.000000,26287.0,26293.0,26285.0,26293.0,156,4101197.0
2025-10-01 23:28:00.000000,26293.0,26293.0,26285.0,26285.0,63,1656192.0
2025-10-01 23:29:00.000000,26285.0,26307.0,26285.0,26297.0,621,16332571.0
2025-10-01 23:30:00.000000,26299.0,26299.0,26289.0,26293.0,133,3497227.0
2025-10-01 23:31:00.000000,26293.0,26302.0,26293.0,26302.0,126,3313522.0
2025-10-01 23:32:00.000000,26302.0,26310.0,26302.0,26307.0,226,5945347.0
2025-10-01 23:33:00.000000,26306.0,26308.0,26302.0,26306.0,104,2735760.0
2025-10-01 23:34:00.000000,26306.0,26310.0,26302.0,26309.0,115,3025228.0
2025-10-01 23:35:00.000000,26310.0,26312.0,26308.0,26309.0,189,4972618.0
2025-10-01 23:36:00.000000,26309.0,26315.0,26305.0,26313.0,203,5341198.0
2025-10-01 23:37:00.000000,26314.0,26320.0,26313.0,26315.0,206,5421233.0
2025-10-01 23:38:00.000000,26317.0,26321.0,26316.0,26321.0,157,4132129.0
2025-10-01 23:39:00.000000,26322.0,26325.0,26319.0,26324.0,182,4790719.0
2025-10-01 23:40:00.000000,26325.0,26325.0,26318.0,26320.0,149,3921857.0
2025-10-01 23:41:00.000000,26321.0,26324.0,26319.0,26320.0,155,4079860.0
2025-10-01 23:42:00.000000,26320.0,26330.0,26318.0,26326.0,190,5001829.0
2025-10-01 23:43:00.000000,26325.0,26334.0,26325.0,26334.0,216,5687502.0
2025-10-01 23:44:00.000000,26334.0,26336.0,26330.0,26335.0,152,4002726.0
2025-10-01 23:45:00.000000,26335.0,26336.0,26330.0,26331.0,117,3080889.0
2025-10-01 23:46:00.000000,26333.0,26340.0,26331.0,26338.0,181,4766845.0
2025-10-01 23:47:00.000000,26338.0,26340.0,26335.0,26340.0,106,2791811.0
2025-10-01 23:48:00.000000,26339.0,26343.0,26338.0,26341.0,173,4556980.0
2025-10-01 23:49:00.000000,26342.0,26345.0,26336.0,26339.0,184,4846851.0
2025-10-01 23:50:00.000000,26339.0,26341.0,26326.0,26328.0,185,4871460.0
2025-10-01 23:51:00.000000,26330.0,26331.0,26324.0,26331.0,183,4818137.0
2025-10-01 23:52:00.000000,26330.0,26333.0,26329.0,26330.0,92,2422422.0
2025-10-01 23:53:00.000000,26331.0,26335.0,26329.0,26335.0,117,3080707.0
2025-10-01 23:54:00.000000,26334.0,26335.0,26314.0,26316.0,212,5580335.0
2025-10-01 23:55:00.000000,26317.0,26322.0,26317.0,26319.0,117,3079358.0
2025-10-01 23:56:00.000000,26319.0,26320.0,26314.0,26316.0,169,4447496.0
2025-10-01 23:57:00.000000,26315.0,26327.0,26315.0,26325.0,116,3053341.0
2025-10-01 23:58:00.000000,26324.0,26324.0,26320.0,26322.0,49,1289788.0
2025-10-01 23:59:00.000000,26323.0,26323.0,26320.0,26321.0,25,658058.0
