timestamp,open,high,low,close,volume,amount
2025-07-03 15:42:00.000000,22719.0,22728.0,22717.0,22724.0,235,5340066.0
2025-07-03 15:43:00.000000,22722.0,22725.0,22720.0,22722.0,77,1749661.0
2025-07-03 15:44:00.000000,22720.0,22725.0,22720.0,22724.0,69,1567904.0
2025-07-03 15:45:00.000000,22725.0,22727.0,22725.0,22726.0,55,1249924.0
2025-07-03 15:46:00.000000,22726.0,22727.0,22724.0,22724.0,64,1454411.0
2025-07-03 15:47:00.000000,22724.0,22724.0,22721.0,22721.0,50,1136125.0
2025-07-03 15:48:00.000000,22721.0,22721.0,22716.0,22717.0,63,1431281.0
2025-07-03 15:49:00.000000,22718.0,22719.0,22716.0,22716.0,46,1044992.0
2025-07-03 15:50:00.000000,22716.0,22716.0,22715.0,22716.0,41,931329.0
2025-07-03 15:51:00.000000,22715.0,22716.0,22714.0,22714.0,32,726886.0
2025-07-03 15:52:00.000000,22715.0,22716.0,22715.0,22716.0,10,227156.0
2025-07-03 15:53:00.000000,22716.0,22720.0,22716.0,22719.0,54,1226800.0
2025-07-03 15:54:00.000000,22718.0,22721.0,22718.0,22719.0,37,840629.0
2025-07-03 15:55:00.000000,22718.0,22718.0,22717.0,22718.0,17,386198.0
2025-07-03 15:56:00.000000,22719.0,22721.0,22711.0,22711.0,70,1590172.0
2025-07-03 15:57:00.000000,22711.0,22711.0,22701.0,22702.0,127,2883713.0
2025-07-03 15:58:00.000000,22701.0,22701.0,22693.0,22697.0,187,4244323.0
2025-07-03 15:59:00.000000,22698.0,22704.0,22697.0,22703.0,55,1248508.0
2025-07-03 16:00:00.000000,22704.0,22706.0,22702.0,22705.0,50,1135213.0
2025-07-03 16:01:00.000000,22705.0,22713.0,22705.0,22713.0,86,1953071.0
2025-07-03 16:02:00.000000,22713.0,22714.0,22707.0,22707.0,40,908426.0
2025-07-03 16:03:00.000000,22707.0,22714.0,22707.0,22714.0,44,999276.0
2025-07-03 16:04:00.000000,22715.0,22716.0,22711.0,22712.0,35,794986.0
2025-07-03 16:05:00.000000,22714.0,22714.0,22711.0,22712.0,16,363394.0
2025-07-03 16:06:00.000000,22712.0,22712.0,22710.0,22710.0,30,681327.0
2025-07-03 16:07:00.000000,22709.0,22711.0,22709.0,22711.0,26,590454.0
2025-07-03 16:08:00.000000,22711.0,22714.0,22711.0,22713.0,16,363407.0
2025-07-03 16:09:00.000000,22712.0,22716.0,22712.0,22715.0,36,817725.0
2025-07-03 16:10:00.000000,22714.0,22714.0,22712.0,22713.0,24,545110.0
2025-07-03 16:11:00.000000,22714.0,22715.0,22712.0,22713.0,22,499698.0
2025-07-03 16:12:00.000000,22713.0,22713.0,22709.0,22712.0,28,635915.0
2025-07-03 16:13:00.000000,22712.0,22715.0,22712.0,22714.0,15,340701.0
2025-07-03 16:14:00.000000,22713.0,22713.0,22712.0,22712.0,4,90851.0
2025-07-03 16:15:00.000000,22712.0,22716.0,22712.0,22716.0,19,431572.0
2025-07-03 16:16:00.000000,22716.0,22716.0,22709.0,22709.0,68,1544478.0
2025-07-03 16:17:00.000000,22708.0,22713.0,22706.0,22713.0,25,567704.0
2025-07-03 16:18:00.000000,22711.0,22714.0,22710.0,22712.0,12,272548.0
2025-07-03 16:19:00.000000,22713.0,22713.0,22712.0,22712.0,7,158986.0
2025-07-03 16:20:00.000000,22711.0,22713.0,22711.0,22713.0,16,363394.0
2025-07-03 16:21:00.000000,22714.0,22715.0,22711.0,22711.0,25,567833.0
2025-07-03 16:22:00.000000,22714.0,22722.0,22714.0,22718.0,91,2067393.0
2025-07-03 16:23:00.000000,22716.0,22718.0,22715.0,22717.0,21,477051.0
2025-07-03 16:24:00.000000,22718.0,22719.0,22717.0,22718.0,23,522519.0
2025-07-03 16:25:00.000000,22719.0,22724.0,22719.0,22723.0,59,1340612.0
2025-07-03 16:26:00.000000,22724.0,22725.0,22718.0,22718.0,35,795270.0
2025-07-03 16:27:00.000000,22717.0,22718.0,22716.0,22716.0,20,454329.0
2025-07-03 16:28:00.000000,22716.0,22716.0,22715.0,22715.0,6,136292.0
2025-07-03 16:29:00.000000,22715.0,22717.0,22715.0,22715.0,12,272586.0
2025-07-03 16:30:00.000000,22715.0,22717.0,22714.0,22716.0,29,658744.0
2025-07-03 16:31:00.000000,22715.0,22720.0,22713.0,22713.0,26,590598.0
2025-07-03 16:32:00.000000,22712.0,22713.0,22708.0,22712.0,52,1180945.0
2025-07-03 16:33:00.000000,22713.0,22714.0,22709.0,22710.0,24,545067.0
2025-07-03 16:34:00.000000,22709.0,22712.0,22707.0,22712.0,27,613127.0
2025-07-03 16:35:00.000000,22711.0,22714.0,22711.0,22712.0,15,340683.0
2025-07-03 16:36:00.000000,22713.0,22715.0,22712.0,22714.0,14,317986.0
2025-07-03 16:37:00.000000,22713.0,22718.0,22712.0,22718.0,24,545159.0
2025-07-03 16:38:00.000000,22718.0,22722.0,22717.0,22721.0,34,772462.0
2025-07-03 16:39:00.000000,22722.0,22722.0,22719.0,22719.0,30,681624.0
2025-07-03 16:40:00.000000,22720.0,22720.0,22715.0,22715.0,24,545215.0
2025-07-03 16:41:00.000000,22716.0,22716.0,22713.0,22714.0,21,477008.0
2025-07-03 16:42:00.000000,22714.0,22715.0,22711.0,22711.0,28,635983.0
2025-07-03 16:43:00.000000,22713.0,22715.0,22713.0,22714.0,8,181712.0
2025-07-03 16:44:00.000000,22713.0,22713.0,22713.0,22713.0,1,22713.0
2025-07-03 16:45:00.000000,22713.0,22713.0,22711.0,22711.0,13,295260.0
2025-07-03 16:46:00.000000,22711.0,22712.0,22710.0,22711.0,33,749449.0
2025-07-03 16:47:00.000000,22710.0,22713.0,22709.0,22713.0,29,658628.0
2025-07-03 16:48:00.000000,22714.0,22716.0,22714.0,22715.0,23,522443.0
2025-07-03 16:49:00.000000,22714.0,22714.0,22711.0,22713.0,12,272552.0
2025-07-03 16:50:00.000000,22712.0,22713.0,22711.0,22713.0,9,204409.0
2025-07-03 16:51:00.000000,22711.0,22712.0,22710.0,22710.0,25,567764.0
2025-07-03 16:52:00.000000,22711.0,22711.0,22704.0,22706.0,65,1475966.0
2025-07-03 16:53:00.000000,22705.0,22707.0,22701.0,22701.0,47,1067051.0
2025-07-03 16:54:00.000000,22702.0,22705.0,22701.0,22704.0,40,908107.0
2025-07-03 16:55:00.000000,22704.0,22705.0,22700.0,22703.0,63,1430213.0
2025-07-03 16:56:00.000000,22701.0,22705.0,22700.0,22701.0,27,612954.0
2025-07-03 16:57:00.000000,22700.0,22701.0,22693.0,22696.0,115,2610152.0
2025-07-03 16:58:00.000000,22696.0,22698.0,22693.0,22696.0,47,1066692.0
2025-07-03 16:59:00.000000,22695.0,22695.0,22683.0,22683.0,303,6874597.0
2025-07-03 17:00:00.000000,22683.0,22686.0,22681.0,22684.0,159,3606606.0
2025-07-03 17:01:00.000000,22685.0,22690.0,22682.0,22690.0,113,2563495.0
2025-07-03 17:02:00.000000,22690.0,22694.0,22689.0,22691.0,52,1179919.0
2025-07-03 17:03:00.000000,22691.0,22694.0,22686.0,22686.0,78,1769842.0
2025-07-03 17:04:00.000000,22686.0,22686.0,22683.0,22684.0,51,1156921.0
2025-07-03 17:05:00.000000,22684.0,22687.0,22682.0,22686.0,52,1179558.0
2025-07-03 17:06:00.000000,22685.0,22687.0,22683.0,22684.0,60,1361056.0
2025-07-03 17:07:00.000000,22684.0,22689.0,22683.0,22689.0,39,884727.0
2025-07-03 17:08:00.000000,22687.0,22688.0,22686.0,22686.0,31,703295.0
2025-07-03 17:09:00.000000,22687.0,22688.0,22686.0,22687.0,21,476428.0
2025-07-03 17:10:00.000000,22687.0,22689.0,22687.0,22688.0,33,748701.0
2025-07-03 17:11:00.000000,22688.0,22691.0,22687.0,22689.0,52,1179842.0
2025-07-03 17:12:00.000000,22688.0,22690.0,22688.0,22689.0,23,521843.0
2025-07-03 17:13:00.000000,22688.0,22690.0,22688.0,22688.0,12,272262.0
2025-07-03 17:14:00.000000,22688.0,22688.0,22687.0,22688.0,11,249563.0
2025-07-03 17:15:00.000000,22688.0,22688.0,22686.0,22687.0,30,680609.0
2025-07-03 17:16:00.000000,22686.0,22687.0,22681.0,22683.0,68,1542464.0
2025-07-03 17:17:00.000000,22684.0,22686.0,22683.0,22685.0,53,1202280.0
2025-07-03 17:18:00.000000,22687.0,22688.0,22685.0,22688.0,27,612547.0
2025-07-03 17:19:00.000000,22688.0,22691.0,22687.0,22690.0,29,657988.0
2025-07-03 17:20:00.000000,22691.0,22692.0,22688.0,22690.0,50,1134533.0
2025-07-03 17:21:00.000000,22690.0,22690.0,22688.0,22688.0,19,431096.0
2025-07-03 17:22:00.000000,22689.0,22695.0,22688.0,22695.0,41,930346.0
2025-07-03 17:23:00.000000,22694.0,22695.0,22691.0,22692.0,47,1066577.0
2025-07-03 17:24:00.000000,22692.0,22694.0,22692.0,22692.0,60,1361588.0
2025-07-03 17:25:00.000000,22692.0,22692.0,22691.0,22691.0,20,453823.0
2025-07-03 17:26:00.000000,22690.0,22693.0,22690.0,22693.0,20,453835.0
2025-07-03 17:27:00.000000,22694.0,22700.0,22694.0,22697.0,52,1180295.0
2025-07-03 17:28:00.000000,22696.0,22697.0,22695.0,22695.0,7,158874.0
2025-07-03 17:29:00.000000,22696.0,22696.0,22694.0,22694.0,32,726233.0
2025-07-03 17:30:00.000000,22693.0,22694.0,22691.0,22693.0,14,317698.0
2025-07-03 17:31:00.000000,22693.0,22693.0,22688.0,22689.0,43,975699.0
2025-07-03 17:32:00.000000,22689.0,22690.0,22686.0,22689.0,49,1111711.0
2025-07-03 17:33:00.000000,22687.0,22688.0,22687.0,22688.0,10,226873.0
2025-07-03 17:34:00.000000,22688.0,22688.0,22685.0,22685.0,40,907475.0
2025-07-03 17:35:00.000000,22684.0,22684.0,22678.0,22678.0,183,4150529.0
2025-07-03 17:36:00.000000,22679.0,22681.0,22678.0,22679.0,47,1065930.0
2025-07-03 17:37:00.000000,22679.0,22685.0,22678.0,22684.0,60,1360856.0
2025-07-03 17:38:00.000000,22684.0,22686.0,22683.0,22684.0,26,589791.0
2025-07-03 17:39:00.000000,22683.0,22683.0,22680.0,22683.0,39,884571.0
2025-07-03 17:40:00.000000,22681.0,22681.0,22679.0,22680.0,31,703074.0
2025-07-03 17:41:00.000000,22680.0,22683.0,22678.0,22683.0,52,1179372.0
2025-07-03 17:42:00.000000,22684.0,22688.0,22684.0,22688.0,36,816679.0
2025-07-03 17:43:00.000000,22688.0,22688.0,22684.0,22687.0,24,544470.0
2025-07-03 17:44:00.000000,22686.0,22691.0,22686.0,22690.0,45,1021013.0
2025-07-03 17:45:00.000000,22691.0,22692.0,22685.0,22685.0,24,544521.0
2025-07-03 17:46:00.000000,22684.0,22687.0,22683.0,22687.0,45,1020808.0
2025-07-03 17:47:00.000000,22687.0,22687.0,22678.0,22679.0,43,975298.0
2025-07-03 17:48:00.000000,22678.0,22684.0,22678.0,22683.0,36,816472.0
2025-07-03 17:49:00.000000,22683.0,22685.0,22681.0,22681.0,31,703160.0
2025-07-03 17:50:00.000000,22682.0,22682.0,22675.0,22676.0,97,2199723.0
2025-07-03 17:51:00.000000,22676.0,22680.0,22675.0,22680.0,29,657636.0
2025-07-03 17:52:00.000000,22679.0,22680.0,22678.0,22678.0,18,408221.0
2025-07-03 17:53:00.000000,22678.0,22680.0,22677.0,22677.0,16,362851.0
2025-07-03 17:54:00.000000,22677.0,22678.0,22674.0,22678.0,49,1111110.0
2025-07-03 17:55:00.000000,22677.0,22679.0,22675.0,22675.0,72,1632692.0
2025-07-03 17:56:00.000000,22680.0,22680.0,22675.0,22677.0,23,521580.0
2025-07-03 17:57:00.000000,22678.0,22678.0,22674.0,22674.0,36,816305.0
2025-07-03 17:58:00.000000,22675.0,22675.0,22670.0,22670.0,139,3151305.0
2025-07-03 17:59:00.000000,22669.0,22669.0,22663.0,22664.0,184,4170471.0
2025-07-03 18:00:00.000000,22664.0,22665.0,22654.0,22659.0,349,7907862.0
2025-07-03 18:01:00.000000,22658.0,22671.0,22654.0,22670.0,210,4759018.0
2025-07-03 18:02:00.000000,22670.0,22670.0,22661.0,22662.0,107,2425294.0
2025-07-03 18:03:00.000000,22663.0,22667.0,22662.0,22666.0,77,1745238.0
2025-07-03 18:04:00.000000,22666.0,22667.0,22661.0,22667.0,100,2266531.0
2025-07-03 18:05:00.000000,22667.0,22669.0,22662.0,22665.0,71,1609318.0
2025-07-03 18:06:00.000000,22665.0,22669.0,22665.0,22668.0,30,680032.0
2025-07-03 18:07:00.000000,22667.0,22670.0,22664.0,22666.0,64,1450707.0
2025-07-03 18:08:00.000000,22666.0,22669.0,22665.0,22667.0,29,657344.0
2025-07-03 18:09:00.000000,22666.0,22667.0,22663.0,22665.0,26,589311.0
2025-07-03 18:10:00.000000,22665.0,22665.0,22658.0,22660.0,70,1586229.0
2025-07-03 18:11:00.000000,22660.0,22662.0,22659.0,22661.0,32,725125.0
2025-07-03 18:12:00.000000,22661.0,22665.0,22661.0,22664.0,26,589246.0
2025-07-03 18:13:00.000000,22665.0,22666.0,22664.0,22665.0,22,498628.0
2025-07-03 18:14:00.000000,22665.0,22667.0,22664.0,22666.0,46,1042621.0
2025-07-03 18:15:00.000000,22665.0,22669.0,22665.0,22668.0,29,657358.0
2025-07-03 18:16:00.000000,22667.0,22667.0,22662.0,22663.0,58,1314562.0
2025-07-03 18:17:00.000000,22665.0,22666.0,22662.0,22662.0,17,385272.0
2025-07-03 18:18:00.000000,22662.0,22665.0,22661.0,22663.0,34,770540.0
2025-07-03 18:19:00.000000,22662.0,22663.0,22657.0,22660.0,51,1155637.0
2025-07-03 18:20:00.000000,22658.0,22660.0,22656.0,22658.0,45,1019610.0
2025-07-03 18:21:00.000000,22660.0,22660.0,22657.0,22659.0,31,702408.0
2025-07-03 18:22:00.000000,22659.0,22661.0,22659.0,22661.0,28,634480.0
2025-07-03 18:23:00.000000,22662.0,22663.0,22657.0,22657.0,48,1087656.0
2025-07-03 18:24:00.000000,22658.0,22660.0,22657.0,22660.0,34,770380.0
2025-07-03 18:25:00.000000,22659.0,22659.0,22656.0,22656.0,53,1200801.0
2025-07-03 18:26:00.000000,22656.0,22665.0,22656.0,22665.0,63,1427595.0
2025-07-03 18:27:00.000000,22665.0,22667.0,22665.0,22667.0,49,1110638.0
2025-07-03 18:28:00.000000,22666.0,22670.0,22666.0,22668.0,60,1360085.0
2025-07-03 18:29:00.000000,22667.0,22667.0,22664.0,22665.0,47,1065268.0
2025-07-03 18:30:00.000000,22665.0,22666.0,22664.0,22664.0,33,747954.0
2025-07-03 18:31:00.000000,22664.0,22666.0,22662.0,22665.0,28,634582.0
2025-07-03 18:32:00.000000,22665.0,22667.0,22665.0,22665.0,16,362645.0
2025-07-03 18:33:00.000000,22664.0,22667.0,22663.0,22667.0,37,838587.0
2025-07-03 18:34:00.000000,22667.0,22671.0,22667.0,22670.0,62,1405495.0
2025-07-03 18:35:00.000000,22670.0,22672.0,22669.0,22672.0,72,1632335.0
2025-07-03 18:36:00.000000,22673.0,22675.0,22671.0,22674.0,65,1473780.0
2025-07-03 18:37:00.000000,22674.0,22680.0,22672.0,22676.0,182,4127090.0
2025-07-03 18:38:00.000000,22677.0,22678.0,22676.0,22676.0,86,1950223.0
2025-07-03 18:39:00.000000,22677.0,22677.0,22674.0,22677.0,54,1224492.0
2025-07-03 18:40:00.000000,22676.0,22676.0,22675.0,22675.0,32,725614.0
2025-07-03 18:41:00.000000,22676.0,22676.0,22672.0,22674.0,42,952322.0
2025-07-03 18:42:00.000000,22675.0,22675.0,22671.0,22674.0,20,453453.0
2025-07-03 18:43:00.000000,22674.0,22675.0,22673.0,22675.0,19,430802.0
2025-07-03 18:44:00.000000,22673.0,22675.0,22673.0,22673.0,16,362777.0
2025-07-03 18:45:00.000000,22674.0,22674.0,22672.0,22673.0,12,272076.0
2025-07-03 18:46:00.000000,22673.0,22673.0,22671.0,22672.0,25,566800.0
2025-07-03 18:47:00.000000,22673.0,22673.0,22671.0,22673.0,26,589481.0
2025-07-03 18:48:00.000000,22673.0,22675.0,22673.0,22675.0,14,317439.0
2025-07-03 18:49:00.000000,22676.0,22677.0,22674.0,22676.0,34,770974.0
2025-07-03 18:50:00.000000,22676.0,22677.0,22671.0,22671.0,31,702892.0
2025-07-03 18:51:00.000000,22671.0,22672.0,22667.0,22668.0,44,997456.0
2025-07-03 18:52:00.000000,22667.0,22671.0,22667.0,22669.0,20,453366.0
2025-07-03 18:53:00.000000,22669.0,22673.0,22668.0,22671.0,16,362725.0
2025-07-03 18:54:00.000000,22673.0,22673.0,22672.0,22673.0,16,362767.0
2025-07-03 18:55:00.000000,22672.0,22676.0,22672.0,22676.0,29,657555.0
2025-07-03 18:56:00.000000,22677.0,22677.0,22674.0,22674.0,40,907028.0
2025-07-03 18:57:00.000000,22673.0,22674.0,22670.0,22672.0,17,385427.0
2025-07-03 18:58:00.000000,22672.0,22673.0,22672.0,22672.0,10,226721.0
2025-07-03 18:59:00.000000,22673.0,22675.0,22673.0,22675.0,8,181396.0
2025-07-03 19:00:00.000000,22675.0,22676.0,22673.0,22675.0,30,680235.0
2025-07-03 19:01:00.000000,22673.0,22676.0,22671.0,22676.0,67,1519108.0
2025-07-03 19:02:00.000000,22676.0,22681.0,22676.0,22680.0,105,2381374.0
2025-07-03 19:03:00.000000,22680.0,22682.0,22679.0,22682.0,46,1043319.0
2025-07-03 19:04:00.000000,22682.0,22683.0,22680.0,22682.0,67,1519674.0
2025-07-03 19:05:00.000000,22682.0,22685.0,22681.0,22684.0,80,1814669.0
2025-07-03 19:06:00.000000,22685.0,22685.0,22684.0,22685.0,66,1497176.0
2025-07-03 19:07:00.000000,22685.0,22687.0,22684.0,22684.0,85,1928275.0
2025-07-03 19:08:00.000000,22684.0,22684.0,22680.0,22680.0,79,1791844.0
2025-07-03 19:09:00.000000,22679.0,22682.0,22679.0,22680.0,22,498966.0
2025-07-03 19:10:00.000000,22681.0,22683.0,22680.0,22682.0,19,430948.0
2025-07-03 19:11:00.000000,22682.0,22683.0,22681.0,22683.0,9,204141.0
2025-07-03 19:12:00.000000,22683.0,22685.0,22682.0,22685.0,39,884643.0
2025-07-03 19:13:00.000000,22684.0,22685.0,22680.0,22681.0,36,816614.0
2025-07-03 19:14:00.000000,22680.0,22683.0,22680.0,22682.0,31,703116.0
2025-07-03 19:15:00.000000,22683.0,22684.0,22683.0,22684.0,12,272201.0
2025-07-03 19:16:00.000000,22685.0,22685.0,22680.0,22680.0,20,453640.0
2025-07-03 19:17:00.000000,22680.0,22680.0,22679.0,22679.0,19,430914.0
2025-07-03 19:18:00.000000,22680.0,22680.0,22679.0,22680.0,15,340195.0
2025-07-03 19:19:00.000000,22681.0,22687.0,22681.0,22687.0,45,1020826.0
2025-07-03 19:20:00.000000,22687.0,22687.0,22682.0,22682.0,29,657849.0
2025-07-03 19:21:00.000000,22681.0,22683.0,22681.0,22682.0,13,294866.0
2025-07-03 19:22:00.000000,22680.0,22682.0,22680.0,22682.0,8,181448.0
2025-07-03 19:23:00.000000,22681.0,22681.0,22680.0,22680.0,16,362889.0
2025-07-03 19:24:00.000000,22680.0,22680.0,22678.0,22679.0,37,839129.0
2025-07-03 19:25:00.000000,22678.0,22682.0,22678.0,22682.0,26,589661.0
2025-07-03 19:26:00.000000,22681.0,22681.0,22680.0,22680.0,10,226803.0
2025-07-03 19:27:00.000000,22680.0,22681.0,22680.0,22680.0,15,340204.0
2025-07-03 19:28:00.000000,22679.0,22681.0,22679.0,22681.0,13,294837.0
2025-07-03 19:29:00.000000,22681.0,22682.0,22680.0,22682.0,10,226807.0
2025-07-03 19:30:00.000000,22680.0,22681.0,22679.0,22681.0,11,249486.0
2025-07-03 19:31:00.000000,22680.0,22681.0,22675.0,22675.0,35,793737.0
2025-07-03 19:32:00.000000,22675.0,22679.0,22675.0,22677.0,16,362833.0
2025-07-03 19:33:00.000000,22677.0,22678.0,22669.0,22673.0,87,1972491.0
2025-07-03 19:34:00.000000,22673.0,22675.0,22669.0,22670.0,27,612147.0
2025-07-03 19:35:00.000000,22670.0,22673.0,22669.0,22673.0,26,589468.0
2025-07-03 19:36:00.000000,22674.0,22675.0,22673.0,22675.0,23,521505.0
2025-07-03 19:37:00.000000,22675.0,22677.0,22675.0,22676.0,14,317461.0
2025-07-03 19:38:00.000000,22675.0,22675.0,22670.0,22670.0,20,453442.0
2025-07-03 19:39:00.000000,22670.0,22671.0,22668.0,22670.0,30,680078.0
2025-07-03 19:40:00.000000,22670.0,22672.0,22669.0,22671.0,16,362731.0
2025-07-03 19:41:00.000000,22672.0,22677.0,22671.0,22675.0,30,680218.0
2025-07-03 19:42:00.000000,22677.0,22681.0,22677.0,22680.0,34,771099.0
2025-07-03 19:43:00.000000,22680.0,22682.0,22680.0,22681.0,27,612394.0
2025-07-03 19:44:00.000000,22681.0,22682.0,22680.0,22680.0,26,589701.0
2025-07-03 19:45:00.000000,22680.0,22682.0,22680.0,22680.0,16,362886.0
2025-07-03 19:46:00.000000,22680.0,22680.0,22679.0,22679.0,10,226794.0
2025-07-03 19:47:00.000000,22678.0,22682.0,22678.0,22682.0,24,544310.0
2025-07-03 19:48:00.000000,22682.0,22682.0,22680.0,22680.0,11,249498.0
2025-07-03 19:49:00.000000,22680.0,22680.0,22678.0,22678.0,7,158754.0
2025-07-03 19:50:00.000000,22680.0,22680.0,22679.0,22679.0,3,68038.0
2025-07-03 19:51:00.000000,22680.0,22681.0,22680.0,22680.0,17,385561.0
2025-07-03 19:52:00.000000,22680.0,22681.0,22678.0,22680.0,24,544306.0
2025-07-03 19:53:00.000000,22681.0,22684.0,22681.0,22684.0,17,385605.0
2025-07-03 19:54:00.000000,22684.0,22685.0,22683.0,22684.0,36,816638.0
2025-07-03 19:55:00.000000,22684.0,22694.0,22683.0,22694.0,171,3880008.0
2025-07-03 19:56:00.000000,22694.0,22698.0,22689.0,22694.0,147,3336170.0
2025-07-03 19:57:00.000000,22692.0,22692.0,22685.0,22689.0,59,1338661.0
2025-07-03 19:58:00.000000,22690.0,22690.0,22685.0,22690.0,82,1860429.0
2025-07-03 19:59:00.000000,22690.0,22694.0,22690.0,22693.0,30,680760.0
2025-07-03 20:00:00.000000,22694.0,22694.0,22690.0,22693.0,62,1406964.0
2025-07-03 20:01:00.000000,22691.0,22692.0,22687.0,22687.0,48,1089083.0
2025-07-03 20:02:00.000000,22690.0,22694.0,22687.0,22694.0,30,680690.0
2025-07-03 20:03:00.000000,22694.0,22695.0,22692.0,22694.0,45,1021236.0
2025-07-03 20:04:00.000000,22694.0,22698.0,22693.0,22697.0,63,1429846.0
2025-07-03 20:05:00.000000,22698.0,22701.0,22697.0,22701.0,133,3018983.0
2025-07-03 20:06:00.000000,22701.0,22705.0,22701.0,22704.0,117,2656292.0
2025-07-03 20:07:00.000000,22703.0,22704.0,22702.0,22704.0,111,2520019.0
2025-07-03 20:08:00.000000,22705.0,22711.0,22704.0,22710.0,201,4564391.0
2025-07-03 20:09:00.000000,22710.0,22712.0,22709.0,22710.0,78,1771397.0
2025-07-03 20:10:00.000000,22710.0,22711.0,22709.0,22710.0,76,1725940.0
2025-07-03 20:11:00.000000,22711.0,22712.0,22706.0,22706.0,75,1703141.0
2025-07-03 20:12:00.000000,22706.0,22706.0,22703.0,22703.0,58,1316851.0
2025-07-03 20:13:00.000000,22702.0,22703.0,22700.0,22700.0,54,1225855.0
2025-07-03 20:14:00.000000,22700.0,22701.0,22699.0,22700.0,42,953396.0
2025-07-03 20:15:00.000000,22700.0,22704.0,22700.0,22703.0,34,771861.0
2025-07-03 20:16:00.000000,22703.0,22703.0,22696.0,22696.0,74,1679750.0
2025-07-03 20:17:00.000000,22696.0,22696.0,22694.0,22695.0,35,794321.0
2025-07-03 20:18:00.000000,22696.0,22697.0,22695.0,22697.0,28,635483.0
2025-07-03 20:19:00.000000,22698.0,22698.0,22694.0,22694.0,15,340431.0
2025-07-03 20:20:00.000000,22695.0,22695.0,22692.0,22693.0,34,771564.0
2025-07-03 20:21:00.000000,22693.0,22694.0,22688.0,22690.0,76,1724495.0
2025-07-03 20:22:00.000000,22690.0,22691.0,22688.0,22688.0,48,1089093.0
2025-07-03 20:23:00.000000,22688.0,22689.0,22682.0,22686.0,110,2495364.0
2025-07-03 20:24:00.000000,22686.0,22689.0,22686.0,22688.0,28,635242.0
2025-07-03 20:25:00.000000,22690.0,22691.0,22689.0,22690.0,30,680695.0
2025-07-03 20:26:00.000000,22691.0,22691.0,22690.0,22691.0,15,340360.0
2025-07-03 20:27:00.000000,22691.0,22692.0,22690.0,22692.0,25,567276.0
2025-07-03 20:28:00.000000,22693.0,22698.0,22693.0,22698.0,31,703542.0
2025-07-03 20:29:00.000000,22696.0,22699.0,22695.0,22696.0,35,794373.0
2025-07-03 20:30:00.000000,22697.0,22700.0,22696.0,22698.0,35,794429.0
2025-07-03 20:31:00.000000,22698.0,22750.0,22697.0,22722.0,1488,33820500.0
2025-07-03 20:32:00.000000,22729.0,22735.0,22710.0,22735.0,429,9748010.0
2025-07-03 20:33:00.000000,22736.0,22750.0,22733.0,22745.0,478,10870117.0
2025-07-03 20:34:00.000000,22745.0,22748.0,22728.0,22736.0,390,8867933.0
2025-07-03 20:35:00.000000,22736.0,22744.0,22734.0,22743.0,193,4388777.0
2025-07-03 20:36:00.000000,22744.0,22752.0,22743.0,22748.0,444,10100372.0
2025-07-03 20:37:00.000000,22750.0,22752.0,22733.0,22735.0,313,7118735.0
2025-07-03 20:38:00.000000,22737.0,22745.0,22734.0,22736.0,202,4593372.0
2025-07-03 20:39:00.000000,22736.0,22742.0,22729.0,22730.0,163,3705556.0
2025-07-03 20:40:00.000000,22729.0,22736.0,22729.0,22733.0,162,3682473.0
2025-07-03 20:41:00.000000,22735.0,22739.0,22734.0,22735.0,121,2751162.0
2025-07-03 20:42:00.000000,22735.0,22736.0,22727.0,22728.0,115,2614028.0
2025-07-03 20:43:00.000000,22728.0,22733.0,22724.0,22729.0,196,4454552.0
2025-07-03 20:44:00.000000,22730.0,22730.0,22720.0,22722.0,165,3749416.0
2025-07-03 20:45:00.000000,22723.0,22728.0,22718.0,22727.0,131,2976549.0
2025-07-03 20:46:00.000000,22727.0,22728.0,22717.0,22717.0,119,2703794.0
2025-07-03 20:47:00.000000,22717.0,22720.0,22710.0,22710.0,166,3770606.0
2025-07-03 20:48:00.000000,22710.0,22713.0,22704.0,22709.0,234,5313759.0
2025-07-03 20:49:00.000000,22706.0,22707.0,22689.0,22689.0,338,7672352.0
2025-07-03 20:50:00.000000,22691.0,22698.0,22688.0,22695.0,218,4947079.0
2025-07-03 20:51:00.000000,22695.0,22706.0,22693.0,22703.0,168,3813745.0
2025-07-03 20:52:00.000000,22703.0,22704.0,22700.0,22704.0,83,1884262.0
2025-07-03 20:53:00.000000,22702.0,22708.0,22700.0,22708.0,131,2973999.0
2025-07-03 20:54:00.000000,22708.0,22711.0,22704.0,22707.0,123,2793050.0
2025-07-03 20:55:00.000000,22707.0,22708.0,22703.0,22706.0,65,1475852.0
2025-07-03 20:56:00.000000,22706.0,22714.0,22706.0,22712.0,92,2089407.0
2025-07-03 20:57:00.000000,22711.0,22718.0,22710.0,22717.0,127,2884607.0
2025-07-03 20:58:00.000000,22717.0,22718.0,22708.0,22713.0,110,2498386.0
2025-07-03 20:59:00.000000,22711.0,22712.0,22709.0,22710.0,20,454204.0
2025-07-03 21:00:00.000000,22710.0,22714.0,22709.0,22711.0,76,1726108.0
2025-07-03 21:01:00.000000,22710.0,22710.0,22706.0,22706.0,84,1907474.0
2025-07-03 21:02:00.000000,22706.0,22707.0,22700.0,22706.0,124,2815137.0
