timestamp,open,high,low,close,volume,amount
2026-01-26 20:36:00.000000,32154.0,32155.0,32151.0,32152.0,14,450136.0
2026-01-26 20:37:00.000000,32154.0,32162.0,32154.0,32162.0,40,1286315.0
2026-01-26 20:38:00.000000,32162.0,32165.0,32161.0,32165.0,86,2766009.0
2026-01-26 20:39:00.000000,32163.0,32164.0,32162.0,32163.0,48,1543828.0
2026-01-26 20:40:00.000000,32162.0,32162.0,32157.0,32159.0,46,1479346.0
2026-01-26 20:41:00.000000,32160.0,32164.0,32159.0,32162.0,21,675379.0
2026-01-26 20:42:00.000000,32162.0,32162.0,32154.0,32155.0,100,3215610.0
2026-01-26 20:43:00.000000,32156.0,32161.0,32156.0,32160.0,23,739663.0
2026-01-26 20:44:00.000000,32160.0,32165.0,32159.0,32164.0,31,997013.0
2026-01-26 20:45:00.000000,32164.0,32164.0,32160.0,32160.0,17,546754.0
2026-01-26 20:46:00.000000,32160.0,32164.0,32160.0,32162.0,21,675409.0
2026-01-26 20:47:00.000000,32161.0,32161.0,32160.0,32160.0,24,771845.0
2026-01-26 20:48:00.000000,32160.0,32162.0,32159.0,32159.0,24,771861.0
2026-01-26 20:49:00.000000,32161.0,32161.0,32156.0,32157.0,27,868269.0
2026-01-26 20:50:00.000000,32157.0,32157.0,32153.0,32156.0,33,1061118.0
2026-01-26 20:51:00.000000,32154.0,32154.0,32150.0,32152.0,49,1575446.0
2026-01-26 20:52:00.000000,32153.0,32156.0,32153.0,32155.0,32,1028954.0
2026-01-26 20:53:00.000000,32155.0,32155.0,32154.0,32155.0,9,289390.0
2026-01-26 20:54:00.000000,32154.0,32162.0,32154.0,32160.0,50,1607900.0
2026-01-26 20:55:00.000000,32158.0,32158.0,32154.0,32157.0,19,610963.0
2026-01-26 20:56:00.000000,32157.0,32164.0,32157.0,32160.0,26,836186.0
2026-01-26 20:57:00.000000,32160.0,32162.0,32158.0,32162.0,18,578890.0
2026-01-26 20:58:00.000000,32162.0,32164.0,32160.0,32160.0,21,675410.0
2026-01-26 20:59:00.000000,32162.0,32162.0,32158.0,32159.0,24,771844.0
2026-01-26 21:00:00.000000,32162.0,32165.0,32161.0,32165.0,32,1029215.0
2026-01-26 21:01:00.000000,32164.0,32172.0,32161.0,32167.0,125,4020974.0
2026-01-26 21:02:00.000000,32165.0,32172.0,32165.0,32172.0,74,2380478.0
2026-01-26 21:03:00.000000,32173.0,32175.0,32168.0,32168.0,86,2766721.0
2026-01-26 21:04:00.000000,32168.0,32169.0,32160.0,32160.0,65,2090630.0
2026-01-26 21:05:00.000000,32164.0,32164.0,32155.0,32164.0,54,1736627.0
2026-01-26 21:06:00.000000,32165.0,32170.0,32162.0,32168.0,28,900656.0
2026-01-26 21:07:00.000000,32169.0,32170.0,32164.0,32166.0,32,1029360.0
2026-01-26 21:08:00.000000,32167.0,32175.0,32167.0,32175.0,60,1930279.0
2026-01-26 21:09:00.000000,32175.0,32178.0,32174.0,32177.0,84,2702772.0
2026-01-26 21:10:00.000000,32176.0,32178.0,32173.0,32174.0,59,1898378.0
2026-01-26 21:11:00.000000,32176.0,32178.0,32174.0,32177.0,34,1094012.0
2026-01-26 21:12:00.000000,32177.0,32177.0,32169.0,32172.0,55,1769464.0
2026-01-26 21:13:00.000000,32173.0,32177.0,32173.0,32175.0,39,1254843.0
2026-01-26 21:14:00.000000,32176.0,32177.0,32174.0,32174.0,51,1640966.0
2026-01-26 21:15:00.000000,32174.0,32179.0,32173.0,32179.0,85,2735038.0
2026-01-26 21:16:00.000000,32178.0,32180.0,32174.0,32179.0,50,1608906.0
2026-01-26 21:17:00.000000,32177.0,32178.0,32174.0,32174.0,20,643513.0
2026-01-26 21:18:00.000000,32174.0,32175.0,32169.0,32174.0,46,1479903.0
2026-01-26 21:19:00.000000,32174.0,32176.0,32170.0,32175.0,31,997367.0
2026-01-26 21:20:00.000000,32172.0,32173.0,32169.0,32169.0,76,2444924.0
2026-01-26 21:21:00.000000,32168.0,32172.0,32168.0,32169.0,37,1190273.0
2026-01-26 21:22:00.000000,32168.0,32168.0,32161.0,32164.0,85,2734016.0
2026-01-26 21:23:00.000000,32162.0,32164.0,32160.0,32163.0,110,3537755.0
2026-01-26 21:24:00.000000,32162.0,32167.0,32161.0,32167.0,34,1093609.0
2026-01-26 21:25:00.000000,32167.0,32168.0,32161.0,32162.0,42,1350907.0
2026-01-26 21:26:00.000000,32162.0,32162.0,32152.0,32153.0,112,3601425.0
2026-01-26 21:27:00.000000,32153.0,32160.0,32151.0,32160.0,76,2443729.0
2026-01-26 21:28:00.000000,32160.0,32162.0,32157.0,32158.0,39,1254219.0
2026-01-26 21:29:00.000000,32158.0,32160.0,32157.0,32157.0,28,900433.0
2026-01-26 21:30:00.000000,32157.0,32158.0,32156.0,32156.0,16,514509.0
2026-01-26 21:31:00.000000,32157.0,32157.0,32150.0,32150.0,97,3118855.0
2026-01-26 21:32:00.000000,32150.0,32151.0,32140.0,32150.0,287,9225642.0
2026-01-26 21:33:00.000000,32152.0,32163.0,32150.0,32158.0,148,4759436.0
2026-01-26 21:34:00.000000,32158.0,32161.0,32147.0,32148.0,98,3151114.0
2026-01-26 21:35:00.000000,32149.0,32153.0,32148.0,32151.0,57,1832585.0
2026-01-26 21:36:00.000000,32151.0,32151.0,32136.0,32138.0,193,6203144.0
2026-01-26 21:37:00.000000,32138.0,32143.0,32135.0,32136.0,143,4595787.0
2026-01-26 21:38:00.000000,32136.0,32143.0,32133.0,32140.0,189,6074004.0
2026-01-26 21:39:00.000000,32140.0,32141.0,32137.0,32139.0,39,1253423.0
2026-01-26 21:40:00.000000,32139.0,32140.0,32135.0,32140.0,73,2346077.0
2026-01-26 21:41:00.000000,32141.0,32142.0,32134.0,32135.0,60,1928194.0
2026-01-26 21:42:00.000000,32135.0,32140.0,32135.0,32135.0,67,2153197.0
2026-01-26 21:43:00.000000,32136.0,32145.0,32136.0,32145.0,59,1896393.0
2026-01-26 21:44:00.000000,32145.0,32149.0,32142.0,32149.0,96,3086058.0
2026-01-26 21:45:00.000000,32148.0,32150.0,32146.0,32150.0,50,1607427.0
2026-01-26 21:46:00.000000,32150.0,32160.0,32149.0,32158.0,148,4758897.0
2026-01-26 21:47:00.000000,32159.0,32163.0,32159.0,32162.0,95,3055274.0
2026-01-26 21:48:00.000000,32163.0,32165.0,32160.0,32163.0,115,3698745.0
2026-01-26 21:49:00.000000,32163.0,32168.0,32158.0,32159.0,92,2959047.0
2026-01-26 21:50:00.000000,32160.0,32164.0,32156.0,32157.0,59,1897394.0
2026-01-26 21:51:00.000000,32158.0,32173.0,32158.0,32172.0,108,3474115.0
2026-01-26 21:52:00.000000,32171.0,32175.0,32169.0,32171.0,101,3249404.0
2026-01-26 21:53:00.000000,32170.0,32172.0,32166.0,32166.0,45,1447654.0
2026-01-26 21:54:00.000000,32167.0,32173.0,32166.0,32172.0,67,2155349.0
2026-01-26 21:55:00.000000,32173.0,32174.0,32163.0,32166.0,57,1833712.0
2026-01-26 21:56:00.000000,32166.0,32168.0,32163.0,32168.0,41,1318773.0
2026-01-26 21:57:00.000000,32167.0,32170.0,32167.0,32170.0,22,707703.0
2026-01-26 21:58:00.000000,32170.0,32171.0,32168.0,32169.0,17,546878.0
2026-01-26 21:59:00.000000,32168.0,32174.0,32167.0,32172.0,71,2284147.0
2026-01-26 22:00:00.000000,32170.0,32172.0,32168.0,32170.0,37,1190302.0
2026-01-26 22:01:00.000000,32170.0,32175.0,32170.0,32171.0,78,2509446.0
2026-01-26 22:02:00.000000,32170.0,32172.0,32168.0,32171.0,58,1865840.0
2026-01-26 22:03:00.000000,32174.0,32183.0,32174.0,32183.0,203,6532302.0
2026-01-26 22:04:00.000000,32184.0,32194.0,32184.0,32186.0,496,15965475.0
2026-01-26 22:05:00.000000,32186.0,32188.0,32176.0,32177.0,120,3861803.0
2026-01-26 22:06:00.000000,32177.0,32184.0,32175.0,32184.0,93,2992680.0
2026-01-26 22:07:00.000000,32184.0,32188.0,32178.0,32183.0,71,2284940.0
2026-01-26 22:08:00.000000,32182.0,32184.0,32181.0,32183.0,42,1351669.0
2026-01-26 22:09:00.000000,32184.0,32195.0,32183.0,32194.0,134,4313415.0
2026-01-26 22:10:00.000000,32194.0,32194.0,32186.0,32189.0,102,3283415.0
2026-01-26 22:11:00.000000,32189.0,32193.0,32189.0,32189.0,104,3347814.0
2026-01-26 22:12:00.000000,32189.0,32190.0,32180.0,32186.0,129,4151858.0
2026-01-26 22:13:00.000000,32183.0,32185.0,32180.0,32184.0,79,2542456.0
2026-01-26 22:14:00.000000,32184.0,32187.0,32183.0,32184.0,40,1287398.0
2026-01-26 22:15:00.000000,32182.0,32185.0,32180.0,32182.0,50,1609097.0
2026-01-26 22:16:00.000000,32181.0,32187.0,32181.0,32185.0,86,2767858.0
2026-01-26 22:17:00.000000,32185.0,32192.0,32185.0,32186.0,115,3701736.0
2026-01-26 22:18:00.000000,32188.0,32189.0,32186.0,32187.0,39,1255312.0
2026-01-26 22:19:00.000000,32189.0,32189.0,32187.0,32187.0,36,1158758.0
2026-01-26 22:20:00.000000,32188.0,32190.0,32185.0,32186.0,54,1738069.0
2026-01-26 22:21:00.000000,32185.0,32189.0,32184.0,32185.0,43,1384016.0
2026-01-26 22:22:00.000000,32185.0,32189.0,32184.0,32188.0,55,1770273.0
2026-01-26 22:23:00.000000,32189.0,32196.0,32189.0,32196.0,169,5440645.0
2026-01-26 22:24:00.000000,32196.0,32199.0,32185.0,32185.0,131,4217622.0
2026-01-26 22:25:00.000000,32185.0,32190.0,32183.0,32186.0,65,2092165.0
2026-01-26 22:26:00.000000,32188.0,32189.0,32183.0,32185.0,137,4409572.0
2026-01-26 22:27:00.000000,32185.0,32187.0,32179.0,32182.0,96,3089454.0
2026-01-26 22:28:00.000000,32183.0,32186.0,32180.0,32186.0,40,1287339.0
2026-01-26 22:29:00.000000,32185.0,32188.0,32185.0,32187.0,51,1641531.0
2026-01-26 22:30:00.000000,32185.0,32191.0,32182.0,32191.0,56,1802497.0
2026-01-26 22:31:00.000000,32192.0,32202.0,32164.0,32176.0,741,23847853.0
2026-01-26 22:32:00.000000,32176.0,32196.0,32168.0,32180.0,462,14867829.0
2026-01-26 22:33:00.000000,32178.0,32188.0,32170.0,32182.0,211,6789742.0
2026-01-26 22:34:00.000000,32181.0,32181.0,32158.0,32178.0,399,12834848.0
2026-01-26 22:35:00.000000,32177.0,32196.0,32177.0,32190.0,277,8916001.0
2026-01-26 22:36:00.000000,32191.0,32210.0,32185.0,32210.0,610,19642439.0
2026-01-26 22:37:00.000000,32211.0,32220.0,32207.0,32215.0,681,21937778.0
2026-01-26 22:38:00.000000,32215.0,32215.0,32197.0,32203.0,352,11335683.0
2026-01-26 22:39:00.000000,32203.0,32208.0,32186.0,32190.0,434,13972883.0
2026-01-26 22:40:00.000000,32190.0,32191.0,32181.0,32189.0,365,11747278.0
2026-01-26 22:41:00.000000,32185.0,32196.0,32177.0,32196.0,379,12197745.0
2026-01-26 22:42:00.000000,32196.0,32223.0,32195.0,32213.0,773,24902004.0
2026-01-26 22:43:00.000000,32216.0,32216.0,32191.0,32209.0,410,13204851.0
2026-01-26 22:44:00.000000,32209.0,32217.0,32204.0,32211.0,170,5475767.0
2026-01-26 22:45:00.000000,32210.0,32220.0,32208.0,32213.0,235,7570784.0
2026-01-26 22:46:00.000000,32215.0,32229.0,32215.0,32221.0,646,20816013.0
2026-01-26 22:47:00.000000,32220.0,32228.0,32219.0,32220.0,389,12534742.0
2026-01-26 22:48:00.000000,32221.0,32221.0,32205.0,32220.0,225,7247948.0
2026-01-26 22:49:00.000000,32218.0,32221.0,32210.0,32217.0,173,5573222.0
2026-01-26 22:50:00.000000,32216.0,32219.0,32207.0,32211.0,161,5186146.0
2026-01-26 22:51:00.000000,32210.0,32216.0,32209.0,32210.0,144,4638767.0
2026-01-26 22:52:00.000000,32210.0,32225.0,32206.0,32216.0,282,9085152.0
2026-01-26 22:53:00.000000,32218.0,32226.0,32216.0,32220.0,215,6927846.0
2026-01-26 22:54:00.000000,32220.0,32245.0,32218.0,32243.0,1227,39554479.0
2026-01-26 22:55:00.000000,32242.0,32248.0,32227.0,32229.0,472,15216940.0
2026-01-26 22:56:00.000000,32230.0,32243.0,32229.0,32237.0,404,13023953.0
2026-01-26 22:57:00.000000,32238.0,32253.0,32237.0,32253.0,748,24121187.0
2026-01-26 22:58:00.000000,32252.0,32278.0,32250.0,32276.0,1697,54757498.0
2026-01-26 22:59:00.000000,32276.0,32290.0,32275.0,32280.0,1055,34057565.0
2026-01-26 23:00:00.000000,32281.0,32298.0,32277.0,32296.0,694,22409077.0
2026-01-26 23:01:00.000000,32293.0,32308.0,32290.0,32294.0,1508,48709304.0
2026-01-26 23:02:00.000000,32294.0,32295.0,32274.0,32275.0,693,22370989.0
2026-01-26 23:03:00.000000,32273.0,32295.0,32273.0,32291.0,407,13139479.0
2026-01-26 23:04:00.000000,32290.0,32293.0,32284.0,32285.0,173,5585972.0
2026-01-26 23:05:00.000000,32285.0,32302.0,32283.0,32300.0,521,16825833.0
2026-01-26 23:06:00.000000,32300.0,32314.0,32296.0,32304.0,620,20029966.0
2026-01-26 23:07:00.000000,32304.0,32326.0,32304.0,32310.0,697,22524862.0
2026-01-26 23:08:00.000000,32310.0,32323.0,32310.0,32315.0,311,10050005.0
2026-01-26 23:09:00.000000,32318.0,32325.0,32316.0,32318.0,372,12023315.0
2026-01-26 23:10:00.000000,32317.0,32320.0,32313.0,32313.0,281,9081351.0
2026-01-26 23:11:00.000000,32314.0,32320.0,32292.0,32303.0,680,21965956.0
2026-01-26 23:12:00.000000,32305.0,32316.0,32300.0,32311.0,284,9175508.0
2026-01-26 23:13:00.000000,32312.0,32316.0,32301.0,32305.0,269,8690574.0
2026-01-26 23:14:00.000000,32305.0,32327.0,32305.0,32315.0,471,15222382.0
2026-01-26 23:15:00.000000,32317.0,32320.0,32313.0,32313.0,140,4524231.0
2026-01-26 23:16:00.000000,32314.0,32325.0,32314.0,32319.0,170,5494424.0
2026-01-26 23:17:00.000000,32320.0,32321.0,32304.0,32305.0,201,6494997.0
2026-01-26 23:18:00.000000,32303.0,32311.0,32302.0,32311.0,220,7107323.0
2026-01-26 23:19:00.000000,32312.0,32314.0,32305.0,32305.0,99,3198585.0
2026-01-26 23:20:00.000000,32304.0,32314.0,32301.0,32312.0,153,4942959.0
2026-01-26 23:21:00.000000,32314.0,32333.0,32314.0,32324.0,562,18167015.0
2026-01-26 23:22:00.000000,32325.0,32333.0,32324.0,32330.0,272,8793575.0
2026-01-26 23:23:00.000000,32329.0,32330.0,32320.0,32326.0,172,5559904.0
2026-01-26 23:24:00.000000,32327.0,32343.0,32327.0,32341.0,505,16329746.0
2026-01-26 23:25:00.000000,32341.0,32343.0,32330.0,32336.0,310,10024582.0
2026-01-26 23:26:00.000000,32336.0,32340.0,32322.0,32328.0,312,10087426.0
2026-01-26 23:27:00.000000,32328.0,32329.0,32315.0,32319.0,228,7369135.0
2026-01-26 23:28:00.000000,32317.0,32320.0,32306.0,32315.0,349,11276676.0
2026-01-26 23:29:00.000000,32312.0,32314.0,32290.0,32292.0,453,14630627.0
2026-01-26 23:30:00.000000,32293.0,32301.0,32293.0,32299.0,242,7816204.0
2026-01-26 23:31:00.000000,32301.0,32301.0,32286.0,32294.0,442,14273056.0
2026-01-26 23:32:00.000000,32293.0,32295.0,32281.0,32288.0,271,8749835.0
2026-01-26 23:33:00.000000,32288.0,32305.0,32285.0,32305.0,305,9850762.0
2026-01-26 23:34:00.000000,32306.0,32312.0,32298.0,32300.0,195,6299964.0
2026-01-26 23:35:00.000000,32301.0,32304.0,32293.0,32294.0,113,3649792.0
2026-01-26 23:36:00.000000,32294.0,32294.0,32283.0,32289.0,252,8136521.0
2026-01-26 23:37:00.000000,32290.0,32302.0,32289.0,32300.0,141,4553662.0
2026-01-26 23:38:00.000000,32301.0,32303.0,32290.0,32293.0,75,2422253.0
2026-01-26 23:39:00.000000,32291.0,32297.0,32288.0,32292.0,78,2518728.0
2026-01-26 23:40:00.000000,32294.0,32295.0,32287.0,32288.0,78,2518617.0
2026-01-26 23:41:00.000000,32290.0,32294.0,32286.0,32288.0,84,2712395.0
2026-01-26 23:42:00.000000,32287.0,32287.0,32263.0,32267.0,653,21074505.0
2026-01-26 23:43:00.000000,32266.0,32278.0,32265.0,32272.0,368,11875341.0
2026-01-26 23:44:00.000000,32272.0,32274.0,32257.0,32260.0,312,10066223.0
2026-01-26 23:45:00.000000,32262.0,32262.0,32253.0,32258.0,361,11644985.0
2026-01-26 23:46:00.000000,32258.0,32292.0,32258.0,32286.0,386,12458571.0
2026-01-26 23:47:00.000000,32286.0,32296.0,32283.0,32296.0,292,9428527.0
2026-01-26 23:48:00.000000,32296.0,32303.0,32293.0,32299.0,210,6782427.0
2026-01-26 23:49:00.000000,32298.0,32307.0,32295.0,32303.0,198,6395794.0
2026-01-26 23:50:00.000000,32302.0,32307.0,32296.0,32302.0,135,4360674.0
2026-01-26 23:51:00.000000,32303.0,32306.0,32292.0,32292.0,177,5717272.0
2026-01-26 23:52:00.000000,32293.0,32302.0,32293.0,32297.0,91,2939134.0
2026-01-26 23:53:00.000000,32295.0,32299.0,32285.0,32296.0,101,3261402.0
2026-01-26 23:54:00.000000,32299.0,32303.0,32296.0,32297.0,116,3746806.0
2026-01-26 23:55:00.000000,32295.0,32298.0,32293.0,32295.0,45,1453286.0
2026-01-26 23:56:00.000000,32294.0,32309.0,32294.0,32307.0,171,5523828.0
2026-01-26 23:57:00.000000,32305.0,32310.0,32303.0,32305.0,102,3295282.0
2026-01-26 23:58:00.000000,32302.0,32304.0,32294.0,32298.0,66,2131726.0
2026-01-26 23:59:00.000000,32297.0,32297.0,32291.0,32296.0,49,1582450.0
