timestamp,open,high,low,close,volume,amount
2025-01-21 21:10:00.000000,23413.0,23418.0,23413.0,23418.0,21,491699.0
2025-01-21 21:11:00.000000,23418.0,23420.0,23418.0,23418.0,30,702569.0
2025-01-21 21:12:00.000000,23417.0,23419.0,23412.0,23419.0,23,538552.0
2025-01-21 21:13:00.000000,23418.0,23418.0,23413.0,23415.0,24,561976.0
2025-01-21 21:14:00.000000,23412.0,23415.0,23412.0,23415.0,8,187308.0
2025-01-21 21:15:00.000000,23414.0,23414.0,23412.0,23414.0,9,210715.0
2025-01-21 21:16:00.000000,23414.0,23415.0,23412.0,23413.0,14,327787.0
2025-01-21 21:17:00.000000,23414.0,23416.0,23413.0,23416.0,18,421466.0
2025-01-21 21:18:00.000000,23417.0,23419.0,23417.0,23417.0,16,374685.0
2025-01-21 21:19:00.000000,23417.0,23417.0,23416.0,23417.0,6,140500.0
2025-01-21 21:20:00.000000,23416.0,23417.0,23413.0,23415.0,22,515133.0
2025-01-21 21:21:00.000000,23415.0,23420.0,23415.0,23419.0,21,491764.0
2025-01-21 21:22:00.000000,23420.0,23430.0,23419.0,23427.0,226,5294068.0
2025-01-21 21:23:00.000000,23427.0,23430.0,23423.0,23427.0,69,1616491.0
2025-01-21 21:24:00.000000,23426.0,23433.0,23426.0,23429.0,126,2952188.0
2025-01-21 21:25:00.000000,23429.0,23429.0,23426.0,23426.0,29,679391.0
2025-01-21 21:26:00.000000,23425.0,23426.0,23415.0,23416.0,64,1498839.0
2025-01-21 21:27:00.000000,23416.0,23420.0,23415.0,23419.0,31,725948.0
2025-01-21 21:28:00.000000,23420.0,23421.0,23419.0,23420.0,28,655749.0
2025-01-21 21:29:00.000000,23421.0,23427.0,23421.0,23425.0,34,796432.0
2025-01-21 21:30:00.000000,23426.0,23427.0,23424.0,23425.0,46,1077577.0
2025-01-21 21:31:00.000000,23424.0,23430.0,23421.0,23430.0,52,1218124.0
2025-01-21 21:32:00.000000,23430.0,23435.0,23426.0,23430.0,105,2460275.0
2025-01-21 21:33:00.000000,23432.0,23432.0,23427.0,23430.0,42,984021.0
2025-01-21 21:34:00.000000,23430.0,23435.0,23430.0,23435.0,53,1241937.0
2025-01-21 21:35:00.000000,23434.0,23434.0,23432.0,23433.0,42,984194.0
2025-01-21 21:36:00.000000,23433.0,23435.0,23426.0,23429.0,75,1757278.0
2025-01-21 21:37:00.000000,23429.0,23430.0,23425.0,23425.0,27,632566.0
2025-01-21 21:38:00.000000,23425.0,23427.0,23424.0,23426.0,28,655919.0
2025-01-21 21:39:00.000000,23427.0,23428.0,23420.0,23428.0,56,1311750.0
2025-01-21 21:40:00.000000,23428.0,23429.0,23427.0,23428.0,18,421706.0
2025-01-21 21:41:00.000000,23427.0,23428.0,23422.0,23422.0,20,468481.0
2025-01-21 21:42:00.000000,23422.0,23424.0,23419.0,23423.0,36,843183.0
2025-01-21 21:43:00.000000,23423.0,23426.0,23423.0,23426.0,27,632451.0
2025-01-21 21:44:00.000000,23425.0,23426.0,23425.0,23426.0,10,234256.0
2025-01-21 21:45:00.000000,23425.0,23432.0,23425.0,23431.0,80,1874283.0
2025-01-21 21:46:00.000000,23430.0,23433.0,23429.0,23433.0,27,632646.0
2025-01-21 21:47:00.000000,23433.0,23433.0,23431.0,23432.0,18,421777.0
2025-01-21 21:48:00.000000,23432.0,23440.0,23432.0,23440.0,166,3890485.0
2025-01-21 21:49:00.000000,23439.0,23442.0,23438.0,23439.0,77,1804892.0
2025-01-21 21:50:00.000000,23439.0,23442.0,23438.0,23441.0,63,1476733.0
2025-01-21 21:51:00.000000,23442.0,23442.0,23436.0,23440.0,42,984448.0
2025-01-21 21:52:00.000000,23439.0,23439.0,23437.0,23438.0,25,585954.0
2025-01-21 21:53:00.000000,23438.0,23440.0,23438.0,23440.0,26,609418.0
2025-01-21 21:54:00.000000,23439.0,23439.0,23436.0,23438.0,24,562514.0
2025-01-21 21:55:00.000000,23436.0,23437.0,23434.0,23435.0,37,867113.0
2025-01-21 21:56:00.000000,23435.0,23436.0,23433.0,23436.0,46,1078005.0
2025-01-21 21:57:00.000000,23437.0,23439.0,23437.0,23438.0,39,914069.0
2025-01-21 21:58:00.000000,23438.0,23438.0,23433.0,23433.0,26,609343.0
2025-01-21 21:59:00.000000,23433.0,23434.0,23426.0,23426.0,81,1897774.0
2025-01-21 22:00:00.000000,23426.0,23434.0,23426.0,23434.0,80,1874364.0
2025-01-21 22:01:00.000000,23433.0,23439.0,23433.0,23437.0,48,1124913.0
2025-01-21 22:02:00.000000,23435.0,23437.0,23433.0,23437.0,22,515569.0
2025-01-21 22:03:00.000000,23435.0,23435.0,23434.0,23435.0,13,304648.0
2025-01-21 22:04:00.000000,23436.0,23437.0,23434.0,23434.0,11,257787.0
2025-01-21 22:05:00.000000,23433.0,23435.0,23433.0,23433.0,20,468678.0
2025-01-21 22:06:00.000000,23433.0,23433.0,23426.0,23427.0,62,1452573.0
2025-01-21 22:07:00.000000,23426.0,23428.0,23423.0,23423.0,55,1288389.0
2025-01-21 22:08:00.000000,23423.0,23429.0,23423.0,23429.0,74,1733495.0
2025-01-21 22:09:00.000000,23428.0,23429.0,23426.0,23428.0,20,468551.0
2025-01-21 22:10:00.000000,23428.0,23429.0,23426.0,23427.0,8,187420.0
2025-01-21 22:11:00.000000,23427.0,23430.0,23427.0,23429.0,45,1054284.0
2025-01-21 22:12:00.000000,23430.0,23435.0,23427.0,23427.0,39,913827.0
2025-01-21 22:13:00.000000,23428.0,23436.0,23427.0,23436.0,34,796687.0
2025-01-21 22:14:00.000000,23436.0,23438.0,23433.0,23437.0,33,773386.0
2025-01-21 22:15:00.000000,23438.0,23447.0,23437.0,23445.0,179,4196242.0
2025-01-21 22:16:00.000000,23445.0,23446.0,23442.0,23445.0,69,1617650.0
2025-01-21 22:17:00.000000,23445.0,23447.0,23444.0,23446.0,44,1031602.0
2025-01-21 22:18:00.000000,23446.0,23447.0,23442.0,23442.0,52,1219145.0
2025-01-21 22:19:00.000000,23442.0,23442.0,23435.0,23437.0,61,1429735.0
2025-01-21 22:20:00.000000,23437.0,23437.0,23433.0,23437.0,50,1171740.0
2025-01-21 22:21:00.000000,23438.0,23442.0,23436.0,23442.0,47,1101653.0
2025-01-21 22:22:00.000000,23441.0,23446.0,23441.0,23444.0,58,1359745.0
2025-01-21 22:23:00.000000,23442.0,23444.0,23439.0,23440.0,33,773555.0
2025-01-21 22:24:00.000000,23440.0,23441.0,23439.0,23441.0,20,468792.0
2025-01-21 22:25:00.000000,23440.0,23442.0,23440.0,23442.0,30,703214.0
2025-01-21 22:26:00.000000,23442.0,23445.0,23442.0,23445.0,59,1383192.0
2025-01-21 22:27:00.000000,23445.0,23450.0,23444.0,23445.0,194,4548916.0
2025-01-21 22:28:00.000000,23445.0,23459.0,23445.0,23451.0,554,12993458.0
2025-01-21 22:29:00.000000,23447.0,23450.0,23442.0,23445.0,99,2321121.0
2025-01-21 22:30:00.000000,23445.0,23455.0,23441.0,23455.0,134,3142061.0
2025-01-21 22:31:00.000000,23453.0,23478.0,23451.0,23476.0,672,15768258.0
2025-01-21 22:32:00.000000,23478.0,23478.0,23461.0,23467.0,411,9645870.0
2025-01-21 22:33:00.000000,23469.0,23473.0,23458.0,23465.0,297,6969016.0
2025-01-21 22:34:00.000000,23466.0,23468.0,23453.0,23456.0,194,4551439.0
2025-01-21 22:35:00.000000,23457.0,23470.0,23454.0,23459.0,265,6218002.0
2025-01-21 22:36:00.000000,23461.0,23468.0,23459.0,23464.0,182,4270534.0
2025-01-21 22:37:00.000000,23465.0,23480.0,23460.0,23463.0,392,9201205.0
2025-01-21 22:38:00.000000,23462.0,23463.0,23439.0,23441.0,461,10809450.0
2025-01-21 22:39:00.000000,23441.0,23442.0,23420.0,23421.0,565,13237811.0
2025-01-21 22:40:00.000000,23421.0,23430.0,23418.0,23421.0,371,8689752.0
2025-01-21 22:41:00.000000,23423.0,23423.0,23393.0,23398.0,799,18702223.0
2025-01-21 22:42:00.000000,23397.0,23410.0,23395.0,23410.0,402,9407441.0
2025-01-21 22:43:00.000000,23408.0,23421.0,23404.0,23417.0,409,9576862.0
2025-01-21 22:44:00.000000,23418.0,23426.0,23410.0,23424.0,256,5995086.0
2025-01-21 22:45:00.000000,23425.0,23429.0,23408.0,23417.0,280,6557061.0
2025-01-21 22:46:00.000000,23415.0,23439.0,23414.0,23439.0,283,6630082.0
2025-01-21 22:47:00.000000,23438.0,23453.0,23437.0,23448.0,476,11159246.0
2025-01-21 22:48:00.000000,23447.0,23469.0,23445.0,23468.0,406,9523828.0
2025-01-21 22:49:00.000000,23467.0,23481.0,23463.0,23481.0,568,13333101.0
2025-01-21 22:50:00.000000,23481.0,23481.0,23456.0,23458.0,377,8847803.0
2025-01-21 22:51:00.000000,23459.0,23479.0,23458.0,23461.0,266,6242132.0
2025-01-21 22:52:00.000000,23460.0,23473.0,23460.0,23469.0,165,3871877.0
2025-01-21 22:53:00.000000,23468.0,23469.0,23460.0,23465.0,112,2627957.0
2025-01-21 22:54:00.000000,23465.0,23467.0,23430.0,23440.0,512,12003084.0
2025-01-21 22:55:00.000000,23438.0,23440.0,23416.0,23425.0,479,11220377.0
2025-01-21 22:56:00.000000,23424.0,23456.0,23423.0,23449.0,301,7056454.0
2025-01-21 22:57:00.000000,23450.0,23458.0,23444.0,23448.0,199,4666754.0
2025-01-21 22:58:00.000000,23450.0,23452.0,23430.0,23437.0,153,3586567.0
2025-01-21 22:59:00.000000,23437.0,23442.0,23432.0,23435.0,114,2671834.0
2025-01-21 23:00:00.000000,23434.0,23452.0,23433.0,23446.0,126,2953682.0
2025-01-21 23:01:00.000000,23449.0,23449.0,23433.0,23443.0,141,3305007.0
2025-01-21 23:02:00.000000,23441.0,23444.0,23430.0,23436.0,107,2507784.0
2025-01-21 23:03:00.000000,23437.0,23437.0,23428.0,23435.0,148,3467885.0
2025-01-21 23:04:00.000000,23435.0,23440.0,23431.0,23433.0,76,1781019.0
2025-01-21 23:05:00.000000,23434.0,23440.0,23432.0,23435.0,90,2109286.0
2025-01-21 23:06:00.000000,23433.0,23437.0,23425.0,23434.0,151,3537900.0
2025-01-21 23:07:00.000000,23435.0,23436.0,23426.0,23429.0,90,2108693.0
2025-01-21 23:08:00.000000,23430.0,23435.0,23422.0,23435.0,155,3631134.0
2025-01-21 23:09:00.000000,23435.0,23445.0,23435.0,23444.0,181,4242773.0
2025-01-21 23:10:00.000000,23443.0,23443.0,23433.0,23434.0,50,1171904.0
2025-01-21 23:11:00.000000,23434.0,23444.0,23433.0,23434.0,108,2531339.0
2025-01-21 23:12:00.000000,23434.0,23435.0,23412.0,23412.0,277,6487727.0
2025-01-21 23:13:00.000000,23412.0,23416.0,23400.0,23400.0,518,12123527.0
2025-01-21 23:14:00.000000,23401.0,23408.0,23396.0,23400.0,307,7183959.0
2025-01-21 23:15:00.000000,23400.0,23414.0,23399.0,23407.0,237,5547604.0
2025-01-21 23:16:00.000000,23407.0,23415.0,23405.0,23413.0,201,4705474.0
2025-01-21 23:17:00.000000,23414.0,23432.0,23414.0,23431.0,326,7636336.0
2025-01-21 23:18:00.000000,23429.0,23437.0,23428.0,23431.0,145,3397794.0
2025-01-21 23:19:00.000000,23432.0,23437.0,23425.0,23427.0,111,2600831.0
2025-01-21 23:20:00.000000,23428.0,23434.0,23427.0,23430.0,56,1312070.0
2025-01-21 23:21:00.000000,23430.0,23437.0,23425.0,23436.0,98,2296364.0
2025-01-21 23:22:00.000000,23437.0,23437.0,23428.0,23428.0,47,1101297.0
2025-01-21 23:23:00.000000,23429.0,23434.0,23425.0,23427.0,90,2108497.0
2025-01-21 23:24:00.000000,23428.0,23431.0,23421.0,23422.0,59,1382093.0
2025-01-21 23:25:00.000000,23423.0,23431.0,23421.0,23422.0,67,1569509.0
2025-01-21 23:26:00.000000,23422.0,23429.0,23422.0,23425.0,29,679344.0
2025-01-21 23:27:00.000000,23426.0,23429.0,23424.0,23428.0,36,843359.0
2025-01-21 23:28:00.000000,23428.0,23432.0,23428.0,23430.0,34,796623.0
2025-01-21 23:29:00.000000,23432.0,23442.0,23432.0,23438.0,192,4500269.0
2025-01-21 23:30:00.000000,23440.0,23444.0,23437.0,23437.0,83,1945583.0
2025-01-21 23:31:00.000000,23437.0,23440.0,23433.0,23440.0,83,1945209.0
2025-01-21 23:32:00.000000,23440.0,23443.0,23432.0,23433.0,65,1523497.0
2025-01-21 23:33:00.000000,23434.0,23440.0,23433.0,23435.0,38,890588.0
2025-01-21 23:34:00.000000,23435.0,23446.0,23435.0,23444.0,91,2133340.0
2025-01-21 23:35:00.000000,23445.0,23446.0,23435.0,23437.0,60,1406441.0
2025-01-21 23:36:00.000000,23435.0,23437.0,23432.0,23436.0,42,984255.0
2025-01-21 23:37:00.000000,23436.0,23438.0,23431.0,23433.0,69,1616971.0
2025-01-21 23:38:00.000000,23433.0,23436.0,23432.0,23436.0,28,656158.0
2025-01-21 23:39:00.000000,23437.0,23449.0,23436.0,23449.0,110,2578995.0
2025-01-21 23:40:00.000000,23449.0,23456.0,23446.0,23456.0,222,5206265.0
2025-01-21 23:41:00.000000,23456.0,23458.0,23454.0,23457.0,100,2345631.0
2025-01-21 23:42:00.000000,23457.0,23458.0,23450.0,23458.0,85,1993576.0
2025-01-21 23:43:00.000000,23457.0,23466.0,23456.0,23466.0,199,4668616.0
2025-01-21 23:44:00.000000,23466.0,23475.0,23465.0,23469.0,248,5820727.0
2025-01-21 23:45:00.000000,23471.0,23473.0,23467.0,23468.0,98,2300013.0
2025-01-21 23:46:00.000000,23468.0,23469.0,23451.0,23452.0,175,4105492.0
2025-01-21 23:47:00.000000,23453.0,23455.0,23442.0,23443.0,159,3728247.0
2025-01-21 23:48:00.000000,23444.0,23458.0,23443.0,23458.0,75,1758746.0
2025-01-21 23:49:00.000000,23459.0,23468.0,23459.0,23463.0,75,1759800.0
2025-01-21 23:50:00.000000,23460.0,23460.0,23452.0,23452.0,46,1078972.0
2025-01-21 23:51:00.000000,23453.0,23457.0,23451.0,23455.0,73,1712187.0
2025-01-21 23:52:00.000000,23455.0,23459.0,23453.0,23457.0,66,1548098.0
2025-01-21 23:53:00.000000,23457.0,23457.0,23446.0,23451.0,108,2532679.0
2025-01-21 23:54:00.000000,23450.0,23456.0,23448.0,23456.0,42,985045.0
2025-01-21 23:55:00.000000,23456.0,23464.0,23453.0,23464.0,52,1219821.0
2025-01-21 23:56:00.000000,23462.0,23464.0,23452.0,23455.0,45,1055631.0
2025-01-21 23:57:00.000000,23454.0,23458.0,23452.0,23456.0,75,1759106.0
2025-01-21 23:58:00.000000,23456.0,23462.0,23456.0,23462.0,39,914907.0
2025-01-21 23:59:00.000000,23462.0,23463.0,23460.0,23460.0,49,1149638.0
