timestamp,open,high,low,close,volume,amount
2026-06-03 20:52:00.000000,46711.0,46718.0,46700.0,46718.0,269,12564802.0
2026-06-03 20:53:00.000000,46717.0,46718.0,46700.0,46702.0,190,8874251.0
2026-06-03 20:54:00.000000,46700.0,46706.0,46682.0,46693.0,300,14007824.0
2026-06-03 20:55:00.000000,46693.0,46693.0,46673.0,46680.0,232,10830395.0
2026-06-03 20:56:00.000000,46680.0,46680.0,46647.0,46664.0,720,33594246.0
2026-06-03 20:57:00.000000,46666.0,46666.0,46652.0,46663.0,225,10498123.0
2026-06-03 20:58:00.000000,46662.0,46699.0,46658.0,46684.0,351,16384964.0
2026-06-03 20:59:00.000000,46680.0,46692.0,46680.0,46688.0,166,7750048.0
2026-06-03 21:00:00.000000,46690.0,46690.0,46680.0,46682.0,120,5602129.0
2026-06-03 21:01:00.000000,46681.0,46700.0,46680.0,46698.0,321,14988292.0
2026-06-03 21:02:00.000000,46699.0,46711.0,46691.0,46700.0,287,13403592.0
2026-06-03 21:03:00.000000,46704.0,46715.0,46698.0,46715.0,155,7239555.0
2026-06-03 21:04:00.000000,46715.0,46720.0,46706.0,46719.0,265,12379648.0
2026-06-03 21:05:00.000000,46717.0,46727.0,46708.0,46721.0,302,14109362.0
2026-06-03 21:06:00.000000,46721.0,46727.0,46710.0,46727.0,185,8643486.0
2026-06-03 21:07:00.000000,46725.0,46732.0,46714.0,46721.0,204,9531625.0
2026-06-03 21:08:00.000000,46721.0,46727.0,46700.0,46712.0,270,12612893.0
2026-06-03 21:09:00.000000,46714.0,46721.0,46710.0,46716.0,98,4578075.0
2026-06-03 21:10:00.000000,46718.0,46734.0,46717.0,46729.0,181,8457677.0
2026-06-03 21:11:00.000000,46727.0,46736.0,46718.0,46719.0,217,10139891.0
2026-06-03 21:12:00.000000,46719.0,46723.0,46716.0,46718.0,110,5139175.0
2026-06-03 21:13:00.000000,46718.0,46718.0,46703.0,46713.0,206,9622221.0
2026-06-03 21:14:00.000000,46711.0,46730.0,46706.0,46725.0,137,6400531.0
2026-06-03 21:15:00.000000,46728.0,46734.0,46716.0,46718.0,169,7896959.0
2026-06-03 21:16:00.000000,46719.0,46733.0,46718.0,46729.0,65,3037209.0
2026-06-03 21:17:00.000000,46729.0,46740.0,46724.0,46730.0,179,8365151.0
2026-06-03 21:18:00.000000,46728.0,46731.0,46712.0,46714.0,155,7241329.0
2026-06-03 21:19:00.000000,46714.0,46715.0,46704.0,46708.0,133,6212317.0
2026-06-03 21:20:00.000000,46710.0,46735.0,46708.0,46734.0,140,6541604.0
2026-06-03 21:21:00.000000,46734.0,46736.0,46725.0,46732.0,124,5794641.0
2026-06-03 21:22:00.000000,46732.0,46745.0,46724.0,46740.0,298,13928225.0
2026-06-03 21:23:00.000000,46738.0,46753.0,46737.0,46741.0,373,17436396.0
2026-06-03 21:24:00.000000,46740.0,46740.0,46725.0,46726.0,124,5794795.0
2026-06-03 21:25:00.000000,46728.0,46732.0,46706.0,46710.0,195,9109314.0
2026-06-03 21:26:00.000000,46712.0,46725.0,46709.0,46722.0,252,11772207.0
2026-06-03 21:27:00.000000,46724.0,46724.0,46711.0,46718.0,81,3784071.0
2026-06-03 21:28:00.000000,46718.0,46722.0,46700.0,46703.0,227,10602961.0
2026-06-03 21:29:00.000000,46705.0,46748.0,46705.0,46743.0,292,13646522.0
2026-06-03 21:30:00.000000,46743.0,46758.0,46735.0,46749.0,366,17109280.0
2026-06-03 21:31:00.000000,46752.0,46802.0,46710.0,46710.0,1569,73370092.0
2026-06-03 21:32:00.000000,46712.0,46744.0,46684.0,46689.0,1156,53996764.0
2026-06-03 21:33:00.000000,46689.0,46707.0,46668.0,46704.0,830,38748744.0
2026-06-03 21:34:00.000000,46706.0,46714.0,46616.0,46616.0,1464,68311718.0
2026-06-03 21:35:00.000000,46620.0,46644.0,46580.0,46623.0,2581,120289147.0
2026-06-03 21:36:00.000000,46623.0,46639.0,46586.0,46605.0,1262,58820442.0
2026-06-03 21:37:00.000000,46609.0,46634.0,46565.0,46584.0,1459,67976649.0
2026-06-03 21:38:00.000000,46586.0,46630.0,46558.0,46562.0,1510,70342566.0
2026-06-03 21:39:00.000000,46561.0,46662.0,46558.0,46658.0,1580,73647313.0
2026-06-03 21:40:00.000000,46660.0,46660.0,46597.0,46637.0,915,42663522.0
2026-06-03 21:41:00.000000,46637.0,46638.0,46581.0,46630.0,925,43110324.0
2026-06-03 21:42:00.000000,46628.0,46645.0,46599.0,46622.0,631,29418323.0
2026-06-03 21:43:00.000000,46622.0,46624.0,46580.0,46580.0,630,29355726.0
2026-06-03 21:44:00.000000,46580.0,46587.0,46555.0,46563.0,1117,52017470.0
2026-06-03 21:45:00.000000,46559.0,46564.0,46506.0,46523.0,2518,117168676.0
2026-06-03 21:46:00.000000,46520.0,46580.0,46486.0,46488.0,2570,119544059.0
2026-06-03 21:47:00.000000,46486.0,46487.0,46435.0,46454.0,2629,122145125.0
2026-06-03 21:48:00.000000,46451.0,46468.0,46420.0,46428.0,1480,68737698.0
2026-06-03 21:49:00.000000,46431.0,46452.0,46361.0,46362.0,2644,122688708.0
2026-06-03 21:50:00.000000,46361.0,46426.0,46360.0,46384.0,2181,101182216.0
2026-06-03 21:51:00.000000,46382.0,46429.0,46340.0,46425.0,2299,106626012.0
2026-06-03 21:52:00.000000,46425.0,46466.0,46416.0,46464.0,2080,96603328.0
2026-06-03 21:53:00.000000,46464.0,46519.0,46461.0,46515.0,1944,90371990.0
2026-06-03 21:54:00.000000,46514.0,46514.0,46453.0,46510.0,1301,60482330.0
2026-06-03 21:55:00.000000,46509.0,46515.0,46441.0,46444.0,1117,51908581.0
2026-06-03 21:56:00.000000,46448.0,46503.0,46448.0,46478.0,1030,47875095.0
2026-06-03 21:57:00.000000,46482.0,46488.0,46444.0,46444.0,668,31033170.0
2026-06-03 21:58:00.000000,46444.0,46461.0,46417.0,46422.0,934,43370895.0
2026-06-03 21:59:00.000000,46418.0,46455.0,46390.0,46449.0,1450,67307350.0
2026-06-03 22:00:00.000000,46450.0,46474.0,46448.0,46467.0,706,32801209.0
2026-06-03 22:01:00.000000,46466.0,46536.0,46450.0,46531.0,1736,80732131.0
2026-06-03 22:02:00.000000,46531.0,46532.0,46494.0,46522.0,790,36744769.0
2026-06-03 22:03:00.000000,46520.0,46557.0,46482.0,46541.0,1422,66166993.0
2026-06-03 22:04:00.000000,46543.0,46555.0,46507.0,46507.0,831,38673047.0
2026-06-03 22:05:00.000000,46509.0,46530.0,46485.0,46485.0,685,31853473.0
2026-06-03 22:06:00.000000,46485.0,46502.0,46467.0,46471.0,627,29145352.0
2026-06-03 22:07:00.000000,46471.0,46508.0,46423.0,46499.0,1088,50564051.0
2026-06-03 22:08:00.000000,46500.0,46505.0,46429.0,46458.0,963,44741561.0
2026-06-03 22:09:00.000000,46455.0,46509.0,46453.0,46509.0,659,30636292.0
2026-06-03 22:10:00.000000,46507.0,46515.0,46482.0,46500.0,514,23900182.0
2026-06-03 22:11:00.000000,46501.0,46526.0,46497.0,46522.0,679,31580719.0
2026-06-03 22:12:00.000000,46521.0,46554.0,46520.0,46542.0,838,38999893.0
2026-06-03 22:13:00.000000,46541.0,46570.0,46540.0,46567.0,990,46094883.0
2026-06-03 22:14:00.000000,46568.0,46580.0,46558.0,46567.0,852,39678567.0
2026-06-03 22:15:00.000000,46568.0,46588.0,46553.0,46587.0,826,38470866.0
2026-06-03 22:16:00.000000,46587.0,46605.0,46572.0,46595.0,1118,52087711.0
2026-06-03 22:17:00.000000,46594.0,46612.0,46582.0,46601.0,994,46320700.0
2026-06-03 22:18:00.000000,46602.0,46608.0,46562.0,46608.0,657,30601244.0
2026-06-03 22:19:00.000000,46608.0,46613.0,46578.0,46593.0,477,22227205.0
2026-06-03 22:20:00.000000,46594.0,46599.0,46550.0,46560.0,673,31343663.0
2026-06-03 22:21:00.000000,46560.0,46590.0,46531.0,46585.0,1024,47670557.0
2026-06-03 22:22:00.000000,46585.0,46585.0,46543.0,46549.0,372,17321662.0
2026-06-03 22:23:00.000000,46547.0,46591.0,46536.0,46581.0,563,26211994.0
2026-06-03 22:24:00.000000,46580.0,46586.0,46535.0,46542.0,412,19182258.0
2026-06-03 22:25:00.000000,46541.0,46574.0,46540.0,46561.0,264,12292723.0
2026-06-03 22:26:00.000000,46560.0,46569.0,46537.0,46569.0,332,15454885.0
2026-06-03 22:27:00.000000,46565.0,46609.0,46565.0,46595.0,863,40209693.0
2026-06-03 22:28:00.000000,46596.0,46609.0,46583.0,46605.0,424,19758075.0
2026-06-03 22:29:00.000000,46602.0,46620.0,46602.0,46607.0,601,28013807.0
2026-06-03 22:30:00.000000,46607.0,46646.0,46607.0,46634.0,1061,49474080.0
2026-06-03 22:31:00.000000,46631.0,46637.0,46609.0,46621.0,525,24478408.0
2026-06-03 22:32:00.000000,46623.0,46632.0,46605.0,46626.0,494,23029208.0
2026-06-03 22:33:00.000000,46624.0,46630.0,46614.0,46625.0,262,12215140.0
2026-06-03 22:34:00.000000,46624.0,46642.0,46616.0,46633.0,325,15155115.0
2026-06-03 22:35:00.000000,46635.0,46638.0,46600.0,46624.0,525,24475017.0
2026-06-03 22:36:00.000000,46626.0,46628.0,46581.0,46590.0,617,28750807.0
2026-06-03 22:37:00.000000,46589.0,46597.0,46563.0,46584.0,563,26223347.0
2026-06-03 22:38:00.000000,46582.0,46630.0,46573.0,46629.0,399,18596538.0
2026-06-03 22:39:00.000000,46628.0,46633.0,46615.0,46630.0,345,16086096.0
2026-06-03 22:40:00.000000,46629.0,46635.0,46620.0,46630.0,255,11890719.0
2026-06-03 22:41:00.000000,46627.0,46649.0,46611.0,46639.0,467,21778263.0
2026-06-03 22:42:00.000000,46638.0,46645.0,46611.0,46617.0,380,17717240.0
2026-06-03 22:43:00.000000,46615.0,46623.0,46602.0,46615.0,308,14355762.0
2026-06-03 22:44:00.000000,46614.0,46652.0,46611.0,46632.0,539,25139179.0
2026-06-03 22:45:00.000000,46632.0,46632.0,46590.0,46594.0,424,19762119.0
2026-06-03 22:46:00.000000,46594.0,46615.0,46594.0,46600.0,324,15099557.0
2026-06-03 22:47:00.000000,46599.0,46630.0,46599.0,46624.0,199,9277356.0
2026-06-03 22:48:00.000000,46621.0,46640.0,46606.0,46623.0,332,15480682.0
2026-06-03 22:49:00.000000,46623.0,46628.0,46608.0,46611.0,188,8763723.0
2026-06-03 22:50:00.000000,46608.0,46625.0,46592.0,46616.0,341,15892885.0
2026-06-03 22:51:00.000000,46610.0,46616.0,46576.0,46591.0,447,20826911.0
2026-06-03 22:52:00.000000,46589.0,46652.0,46589.0,46643.0,692,32269905.0
2026-06-03 22:53:00.000000,46641.0,46642.0,46616.0,46618.0,347,16181522.0
2026-06-03 22:54:00.000000,46617.0,46639.0,46607.0,46636.0,249,11608706.0
2026-06-03 22:55:00.000000,46635.0,46645.0,46620.0,46624.0,147,6854913.0
2026-06-03 22:56:00.000000,46627.0,46632.0,46621.0,46622.0,130,6061483.0
2026-06-03 22:57:00.000000,46623.0,46624.0,46600.0,46600.0,211,9835272.0
2026-06-03 22:58:00.000000,46602.0,46609.0,46576.0,46580.0,449,20919832.0
2026-06-03 22:59:00.000000,46577.0,46598.0,46572.0,46588.0,361,16816209.0
2026-06-03 23:00:00.000000,46590.0,46599.0,46566.0,46594.0,360,16768870.0
2026-06-03 23:01:00.000000,46597.0,46633.0,46593.0,46609.0,454,21163390.0
2026-06-03 23:02:00.000000,46610.0,46652.0,46605.0,46643.0,704,32832848.0
2026-06-03 23:03:00.000000,46639.0,46651.0,46629.0,46646.0,289,13479467.0
2026-06-03 23:04:00.000000,46649.0,46664.0,46637.0,46661.0,480,22393133.0
2026-06-03 23:05:00.000000,46664.0,46665.0,46640.0,46643.0,449,20948176.0
2026-06-03 23:06:00.000000,46642.0,46644.0,46616.0,46618.0,361,16833178.0
2026-06-03 23:07:00.000000,46618.0,46635.0,46616.0,46618.0,184,8578608.0
2026-06-03 23:08:00.000000,46616.0,46618.0,46595.0,46599.0,395,18409612.0
2026-06-03 23:09:00.000000,46601.0,46643.0,46597.0,46637.0,246,11470083.0
2026-06-03 23:10:00.000000,46637.0,46645.0,46620.0,46625.0,193,9000506.0
2026-06-03 23:11:00.000000,46621.0,46660.0,46618.0,46657.0,333,15531767.0
2026-06-03 23:12:00.000000,46656.0,46672.0,46628.0,46628.0,609,28412780.0
2026-06-03 23:13:00.000000,46632.0,46642.0,46610.0,46614.0,290,13520557.0
2026-06-03 23:14:00.000000,46614.0,46635.0,46613.0,46625.0,123,5735087.0
2026-06-03 23:15:00.000000,46628.0,46635.0,46622.0,46627.0,89,4149921.0
2026-06-03 23:16:00.000000,46627.0,46631.0,46606.0,46616.0,292,13612514.0
2026-06-03 23:17:00.000000,46616.0,46655.0,46616.0,46651.0,276,12872738.0
2026-06-03 23:18:00.000000,46652.0,46654.0,46631.0,46633.0,127,5923793.0
2026-06-03 23:19:00.000000,46636.0,46648.0,46624.0,46644.0,173,8068403.0
2026-06-03 23:20:00.000000,46643.0,46659.0,46636.0,46654.0,257,11989237.0
2026-06-03 23:21:00.000000,46654.0,46681.0,46651.0,46656.0,698,32574358.0
2026-06-03 23:22:00.000000,46655.0,46655.0,46623.0,46636.0,334,15576154.0
2026-06-03 23:23:00.000000,46638.0,46640.0,46590.0,46593.0,661,30809735.0
2026-06-03 23:24:00.000000,46590.0,46593.0,46570.0,46583.0,796,37078850.0
2026-06-03 23:25:00.000000,46583.0,46604.0,46563.0,46589.0,566,26365767.0
2026-06-03 23:26:00.000000,46587.0,46587.0,46553.0,46555.0,583,27146787.0
2026-06-03 23:27:00.000000,46554.0,46569.0,46544.0,46554.0,543,25278805.0
2026-06-03 23:28:00.000000,46555.0,46610.0,46554.0,46610.0,547,25485084.0
2026-06-03 23:29:00.000000,46608.0,46625.0,46564.0,46613.0,559,26051238.0
2026-06-03 23:30:00.000000,46613.0,46627.0,46610.0,46627.0,225,10489645.0
2026-06-03 23:31:00.000000,46626.0,46650.0,46620.0,46646.0,524,24438125.0
2026-06-03 23:32:00.000000,46644.0,46649.0,46632.0,46644.0,310,14458770.0
2026-06-03 23:33:00.000000,46645.0,46654.0,46621.0,46627.0,310,14458372.0
2026-06-03 23:34:00.000000,46630.0,46640.0,46610.0,46611.0,217,10117061.0
2026-06-03 23:35:00.000000,46610.0,46610.0,46567.0,46583.0,585,27252434.0
2026-06-03 23:36:00.000000,46581.0,46604.0,46577.0,46600.0,212,9877162.0
2026-06-03 23:37:00.000000,46600.0,46611.0,46595.0,46608.0,165,7689551.0
2026-06-03 23:38:00.000000,46604.0,46610.0,46543.0,46557.0,697,32457932.0
2026-06-03 23:39:00.000000,46556.0,46576.0,46549.0,46551.0,465,21649966.0
2026-06-03 23:40:00.000000,46550.0,46574.0,46550.0,46568.0,304,14155220.0
2026-06-03 23:41:00.000000,46568.0,46578.0,46556.0,46558.0,272,12666679.0
2026-06-03 23:42:00.000000,46558.0,46581.0,46553.0,46564.0,244,11361326.0
2026-06-03 23:43:00.000000,46563.0,46571.0,46545.0,46554.0,304,14152731.0
2026-06-03 23:44:00.000000,46556.0,46566.0,46534.0,46548.0,375,17454230.0
2026-06-03 23:45:00.000000,46545.0,46547.0,46529.0,46531.0,385,17916230.0
2026-06-03 23:46:00.000000,46531.0,46552.0,46520.0,46529.0,565,26291420.0
2026-06-03 23:47:00.000000,46530.0,46534.0,46492.0,46496.0,879,40882626.0
2026-06-03 23:48:00.000000,46495.0,46506.0,46485.0,46495.0,735,34173232.0
2026-06-03 23:49:00.000000,46492.0,46525.0,46492.0,46518.0,394,18327205.0
2026-06-03 23:50:00.000000,46518.0,46550.0,46508.0,46531.0,505,23500304.0
2026-06-03 23:51:00.000000,46532.0,46565.0,46530.0,46560.0,500,23278305.0
2026-06-03 23:52:00.000000,46558.0,46562.0,46545.0,46551.0,186,8659202.0
2026-06-03 23:53:00.000000,46550.0,46560.0,46525.0,46550.0,189,8796272.0
2026-06-03 23:54:00.000000,46550.0,46563.0,46546.0,46558.0,175,8147392.0
2026-06-03 23:55:00.000000,46555.0,46563.0,46546.0,46553.0,132,6145254.0
2026-06-03 23:56:00.000000,46550.0,46565.0,46533.0,46562.0,197,9170541.0
2026-06-03 23:57:00.000000,46566.0,46568.0,46541.0,46547.0,163,7588906.0
2026-06-03 23:58:00.000000,46547.0,46550.0,46534.0,46539.0,128,5957096.0
2026-06-03 23:59:00.000000,46540.0,46564.0,46538.0,46563.0,128,5958929.0
