timestamp,open,high,low,close,volume,amount
2026-07-09 15:33:00.000000,45906.0,45911.0,45880.0,45885.0,169,7756440.0
2026-07-09 15:34:00.000000,45886.0,45888.0,45865.0,45885.0,248,11376988.0
2026-07-09 15:35:00.000000,45884.0,45919.0,45880.0,45895.0,260,11935159.0
2026-07-09 15:36:00.000000,45896.0,45918.0,45880.0,45881.0,200,9180080.0
2026-07-09 15:37:00.000000,45881.0,45885.0,45851.0,45853.0,312,14309995.0
2026-07-09 15:38:00.000000,45852.0,45871.0,45843.0,45851.0,246,11279956.0
2026-07-09 15:39:00.000000,45850.0,45878.0,45848.0,45856.0,177,8117052.0
2026-07-09 15:40:00.000000,45855.0,45858.0,45845.0,45858.0,144,6602530.0
2026-07-09 15:41:00.000000,45860.0,45863.0,45842.0,45846.0,127,5822852.0
2026-07-09 15:42:00.000000,45844.0,45855.0,45833.0,45854.0,155,7105845.0
2026-07-09 15:43:00.000000,45854.0,45873.0,45840.0,45871.0,145,6649027.0
2026-07-09 15:44:00.000000,45872.0,45916.0,45871.0,45907.0,453,20792503.0
2026-07-09 15:45:00.000000,45904.0,45943.0,45904.0,45939.0,579,26590991.0
2026-07-09 15:46:00.000000,45940.0,45948.0,45922.0,45931.0,361,16583079.0
2026-07-09 15:47:00.000000,45929.0,45934.0,45921.0,45929.0,225,10333686.0
2026-07-09 15:48:00.000000,45929.0,45952.0,45927.0,45938.0,348,15988882.0
2026-07-09 15:49:00.000000,45938.0,45946.0,45930.0,45939.0,125,5742362.0
2026-07-09 15:50:00.000000,45940.0,45945.0,45925.0,45929.0,155,7119625.0
2026-07-09 15:51:00.000000,45930.0,45938.0,45925.0,45937.0,139,6384364.0
2026-07-09 15:52:00.000000,45936.0,45936.0,45912.0,45916.0,172,7898368.0
2026-07-09 15:53:00.000000,45917.0,45928.0,45912.0,45914.0,140,6428566.0
2026-07-09 15:54:00.000000,45912.0,45930.0,45912.0,45913.0,136,6245265.0
2026-07-09 15:55:00.000000,45912.0,45923.0,45905.0,45907.0,130,5968759.0
2026-07-09 15:56:00.000000,45905.0,45907.0,45878.0,45888.0,326,14960724.0
2026-07-09 15:57:00.000000,45887.0,45896.0,45881.0,45893.0,132,6057401.0
2026-07-09 15:58:00.000000,45893.0,45895.0,45852.0,45852.0,270,12387114.0
2026-07-09 15:59:00.000000,45854.0,45857.0,45844.0,45849.0,303,13892543.0
2026-07-09 16:00:00.000000,45848.0,45877.0,45844.0,45864.0,221,10135508.0
2026-07-09 16:01:00.000000,45872.0,45874.0,45850.0,45859.0,304,13942046.0
2026-07-09 16:02:00.000000,45854.0,45866.0,45836.0,45860.0,341,15634609.0
2026-07-09 16:03:00.000000,45867.0,45872.0,45852.0,45866.0,120,5503841.0
2026-07-09 16:04:00.000000,45865.0,45908.0,45859.0,45908.0,332,15233822.0
2026-07-09 16:05:00.000000,45908.0,45954.0,45907.0,45926.0,675,31007127.0
2026-07-09 16:06:00.000000,45930.0,45987.0,45928.0,45978.0,1066,49002195.0
2026-07-09 16:07:00.000000,45979.0,45984.0,45962.0,45962.0,401,18435987.0
2026-07-09 16:08:00.000000,45961.0,45977.0,45960.0,45968.0,259,11905830.0
2026-07-09 16:09:00.000000,45970.0,46005.0,45967.0,45999.0,875,40245475.0
2026-07-09 16:10:00.000000,45999.0,46011.0,45990.0,46006.0,418,19228557.0
2026-07-09 16:11:00.000000,46006.0,46012.0,45977.0,45983.0,449,20650688.0
2026-07-09 16:12:00.000000,45986.0,46012.0,45983.0,45998.0,292,13431282.0
2026-07-09 16:13:00.000000,45994.0,46002.0,45982.0,45990.0,235,10808235.0
2026-07-09 16:14:00.000000,45990.0,45993.0,45981.0,45986.0,173,7955775.0
2026-07-09 16:15:00.000000,45985.0,45988.0,45951.0,45952.0,412,18937118.0
2026-07-09 16:16:00.000000,45952.0,45993.0,45950.0,45992.0,372,17099903.0
2026-07-09 16:17:00.000000,45991.0,46012.0,45983.0,46012.0,344,15823465.0
2026-07-09 16:18:00.000000,46012.0,46032.0,46005.0,46006.0,547,25173524.0
2026-07-09 16:19:00.000000,46010.0,46010.0,45960.0,45962.0,391,17979880.0
2026-07-09 16:20:00.000000,45960.0,45986.0,45938.0,45984.0,676,31065174.0
2026-07-09 16:21:00.000000,45983.0,45989.0,45976.0,45982.0,183,8414937.0
2026-07-09 16:22:00.000000,45982.0,45988.0,45978.0,45988.0,99,4552251.0
2026-07-09 16:23:00.000000,45987.0,45989.0,45971.0,45974.0,113,5195419.0
2026-07-09 16:24:00.000000,45972.0,45974.0,45955.0,45974.0,136,6251228.0
2026-07-09 16:25:00.000000,45973.0,45984.0,45961.0,45973.0,107,4919104.0
2026-07-09 16:26:00.000000,45970.0,45980.0,45962.0,45968.0,66,3034099.0
2026-07-09 16:27:00.000000,45968.0,45984.0,45958.0,45981.0,113,5194840.0
2026-07-09 16:28:00.000000,45986.0,45986.0,45974.0,45979.0,90,4138389.0
2026-07-09 16:29:00.000000,45975.0,45976.0,45948.0,45958.0,182,8364308.0
2026-07-09 16:30:00.000000,45956.0,45968.0,45956.0,45959.0,88,4044686.0
2026-07-09 16:31:00.000000,45958.0,45966.0,45950.0,45954.0,140,6433853.0
2026-07-09 16:32:00.000000,45954.0,45977.0,45950.0,45954.0,137,6297063.0
2026-07-09 16:33:00.000000,45954.0,45954.0,45926.0,45930.0,361,16583542.0
2026-07-09 16:34:00.000000,45933.0,45937.0,45896.0,45900.0,438,20111289.0
2026-07-09 16:35:00.000000,45900.0,45902.0,45885.0,45892.0,396,18173437.0
2026-07-09 16:36:00.000000,45892.0,45915.0,45886.0,45915.0,246,11290411.0
2026-07-09 16:37:00.000000,45917.0,45922.0,45899.0,45908.0,251,11522846.0
2026-07-09 16:38:00.000000,45907.0,45917.0,45904.0,45907.0,142,6519474.0
2026-07-09 16:39:00.000000,45905.0,45920.0,45901.0,45917.0,153,7024880.0
2026-07-09 16:40:00.000000,45917.0,45918.0,45905.0,45908.0,99,4545143.0
2026-07-09 16:41:00.000000,45907.0,45918.0,45894.0,45901.0,207,9501962.0
2026-07-09 16:42:00.000000,45901.0,45927.0,45901.0,45918.0,156,7162525.0
2026-07-09 16:43:00.000000,45918.0,45936.0,45915.0,45928.0,288,13227022.0
2026-07-09 16:44:00.000000,45923.0,45924.0,45898.0,45915.0,146,6702950.0
2026-07-09 16:45:00.000000,45915.0,45935.0,45915.0,45927.0,112,5143615.0
2026-07-09 16:46:00.000000,45922.0,45935.0,45872.0,45878.0,403,18495535.0
2026-07-09 16:47:00.000000,45881.0,45883.0,45862.0,45870.0,363,16651008.0
2026-07-09 16:48:00.000000,45870.0,45877.0,45860.0,45876.0,254,11650413.0
2026-07-09 16:49:00.000000,45878.0,45888.0,45866.0,45885.0,150,6881971.0
2026-07-09 16:50:00.000000,45888.0,45888.0,45878.0,45887.0,99,4542479.0
2026-07-09 16:51:00.000000,45887.0,45896.0,45878.0,45885.0,129,5919269.0
2026-07-09 16:52:00.000000,45880.0,45893.0,45880.0,45880.0,79,3624992.0
2026-07-09 16:53:00.000000,45885.0,45894.0,45882.0,45894.0,52,2386166.0
2026-07-09 16:54:00.000000,45894.0,45915.0,45894.0,45895.0,221,10144920.0
2026-07-09 16:55:00.000000,45898.0,45910.0,45890.0,45905.0,113,5186910.0
2026-07-09 16:56:00.000000,45901.0,45925.0,45898.0,45919.0,186,8540290.0
2026-07-09 16:57:00.000000,45914.0,45932.0,45902.0,45905.0,187,8587237.0
2026-07-09 16:58:00.000000,45906.0,45912.0,45878.0,45887.0,189,8673873.0
2026-07-09 16:59:00.000000,45885.0,45896.0,45880.0,45895.0,113,5185099.0
2026-07-09 17:00:00.000000,45897.0,45905.0,45897.0,45901.0,76,3488493.0
2026-07-09 17:01:00.000000,45904.0,45945.0,45881.0,45888.0,462,21215553.0
2026-07-09 17:02:00.000000,45887.0,45927.0,45886.0,45923.0,167,7667726.0
2026-07-09 17:03:00.000000,45927.0,45957.0,45922.0,45950.0,368,16907203.0
2026-07-09 17:04:00.000000,45947.0,45970.0,45947.0,45959.0,309,14201613.0
2026-07-09 17:05:00.000000,45955.0,45957.0,45922.0,45925.0,204,9371411.0
2026-07-09 17:06:00.000000,45925.0,45959.0,45922.0,45952.0,128,5880918.0
2026-07-09 17:07:00.000000,45953.0,45959.0,45946.0,45954.0,154,7076746.0
2026-07-09 17:08:00.000000,45955.0,45955.0,45890.0,45893.0,354,16250714.0
2026-07-09 17:09:00.000000,45893.0,45900.0,45878.0,45888.0,269,12343540.0
2026-07-09 17:10:00.000000,45888.0,45909.0,45881.0,45909.0,144,6608368.0
2026-07-09 17:11:00.000000,45908.0,45913.0,45896.0,45904.0,123,5646338.0
2026-07-09 17:12:00.000000,45901.0,45910.0,45882.0,45901.0,120,5507519.0
2026-07-09 17:13:00.000000,45902.0,45917.0,45892.0,45897.0,122,5600565.0
2026-07-09 17:14:00.000000,45897.0,45909.0,45897.0,45900.0,41,1882030.0
2026-07-09 17:15:00.000000,45903.0,45911.0,45886.0,45900.0,84,3855484.0
2026-07-09 17:16:00.000000,45902.0,45908.0,45890.0,45900.0,87,3993228.0
2026-07-09 17:17:00.000000,45898.0,45902.0,45890.0,45896.0,37,1698152.0
2026-07-09 17:18:00.000000,45898.0,45921.0,45896.0,45910.0,136,6243862.0
2026-07-09 17:19:00.000000,45911.0,45930.0,45911.0,45920.0,105,4821787.0
2026-07-09 17:20:00.000000,45920.0,45922.0,45876.0,45888.0,246,11289232.0
2026-07-09 17:21:00.000000,45885.0,45903.0,45875.0,45901.0,134,6149008.0
2026-07-09 17:22:00.000000,45903.0,45908.0,45885.0,45887.0,88,4039069.0
2026-07-09 17:23:00.000000,45887.0,45901.0,45882.0,45895.0,50,2294594.0
2026-07-09 17:24:00.000000,45895.0,45902.0,45886.0,45888.0,83,3809164.0
2026-07-09 17:25:00.000000,45888.0,45890.0,45866.0,45877.0,252,11561185.0
2026-07-09 17:26:00.000000,45877.0,45886.0,45867.0,45886.0,151,6927322.0
2026-07-09 17:27:00.000000,45881.0,45908.0,45881.0,45902.0,129,5920652.0
2026-07-09 17:28:00.000000,45905.0,45925.0,45903.0,45925.0,219,10055803.0
2026-07-09 17:29:00.000000,45925.0,45938.0,45922.0,45930.0,241,11069375.0
2026-07-09 17:30:00.000000,45929.0,45937.0,45910.0,45920.0,138,6337682.0
2026-07-09 17:31:00.000000,45922.0,45927.0,45900.0,45915.0,137,6290321.0
2026-07-09 17:32:00.000000,45917.0,45930.0,45906.0,45929.0,103,4729696.0
2026-07-09 17:33:00.000000,45930.0,45948.0,45915.0,45922.0,173,7946785.0
2026-07-09 17:34:00.000000,45921.0,45935.0,45917.0,45927.0,43,1974757.0
2026-07-09 17:35:00.000000,45925.0,45929.0,45880.0,45893.0,245,11244971.0
2026-07-09 17:36:00.000000,45899.0,45918.0,45876.0,45881.0,127,5828735.0
2026-07-09 17:37:00.000000,45883.0,45892.0,45875.0,45878.0,149,6836206.0
2026-07-09 17:38:00.000000,45878.0,45878.0,45863.0,45867.0,205,9403013.0
2026-07-09 17:39:00.000000,45866.0,45878.0,45863.0,45872.0,76,3486252.0
2026-07-09 17:40:00.000000,45872.0,45889.0,45871.0,45880.0,114,5230427.0
2026-07-09 17:41:00.000000,45881.0,45890.0,45865.0,45868.0,180,8258380.0
2026-07-09 17:42:00.000000,45870.0,45889.0,45808.0,45815.0,892,40882679.0
2026-07-09 17:43:00.000000,45815.0,45825.0,45806.0,45820.0,324,14843455.0
2026-07-09 17:44:00.000000,45821.0,45836.0,45812.0,45819.0,220,10081637.0
2026-07-09 17:45:00.000000,45818.0,45829.0,45810.0,45815.0,186,8521974.0
2026-07-09 17:46:00.000000,45818.0,45850.0,45815.0,45837.0,335,15353114.0
2026-07-09 17:47:00.000000,45840.0,45847.0,45828.0,45845.0,130,5959178.0
2026-07-09 17:48:00.000000,45842.0,45869.0,45841.0,45866.0,292,13389916.0
2026-07-09 17:49:00.000000,45865.0,45867.0,45849.0,45859.0,122,5594377.0
2026-07-09 17:50:00.000000,45860.0,45869.0,45851.0,45857.0,83,3806282.0
2026-07-09 17:51:00.000000,45856.0,45869.0,45852.0,45853.0,87,3989685.0
2026-07-09 17:52:00.000000,45853.0,45878.0,45850.0,45871.0,136,6237574.0
2026-07-09 17:53:00.000000,45872.0,45887.0,45871.0,45882.0,176,8074960.0
2026-07-09 17:54:00.000000,45884.0,45899.0,45882.0,45893.0,185,8489756.0
2026-07-09 17:55:00.000000,45894.0,45895.0,45874.0,45883.0,131,6011221.0
2026-07-09 17:56:00.000000,45885.0,45893.0,45880.0,45887.0,100,4588716.0
2026-07-09 17:57:00.000000,45888.0,45890.0,45877.0,45877.0,84,3854232.0
2026-07-09 17:58:00.000000,45879.0,45885.0,45876.0,45880.0,43,1972875.0
2026-07-09 17:59:00.000000,45883.0,45883.0,45870.0,45875.0,76,3486483.0
2026-07-09 18:00:00.000000,45873.0,45876.0,45862.0,45873.0,97,4449193.0
2026-07-09 18:01:00.000000,45873.0,45885.0,45870.0,45871.0,73,3349002.0
2026-07-09 18:02:00.000000,45871.0,45892.0,45860.0,45892.0,134,6147705.0
2026-07-09 18:03:00.000000,45892.0,45904.0,45878.0,45878.0,198,9087316.0
2026-07-09 18:04:00.000000,45878.0,45888.0,45876.0,45885.0,43,1972931.0
2026-07-09 18:05:00.000000,45889.0,45896.0,45883.0,45888.0,51,2340296.0
2026-07-09 18:06:00.000000,45890.0,45904.0,45886.0,45899.0,86,3947219.0
2026-07-09 18:07:00.000000,45900.0,45902.0,45882.0,45890.0,84,3855123.0
2026-07-09 18:08:00.000000,45892.0,45895.0,45876.0,45877.0,92,4221273.0
2026-07-09 18:09:00.000000,45876.0,45891.0,45867.0,45869.0,90,4129046.0
2026-07-09 18:10:00.000000,45866.0,45888.0,45866.0,45886.0,65,2982048.0
2026-07-09 18:11:00.000000,45887.0,45888.0,45877.0,45886.0,28,1284742.0
2026-07-09 18:12:00.000000,45886.0,45916.0,45886.0,45915.0,232,10650327.0
2026-07-09 18:13:00.000000,45915.0,45918.0,45900.0,45904.0,118,5417435.0
2026-07-09 18:14:00.000000,45902.0,45906.0,45871.0,45874.0,139,6378414.0
2026-07-09 18:15:00.000000,45874.0,45877.0,45846.0,45871.0,224,10272795.0
2026-07-09 18:16:00.000000,45872.0,45882.0,45872.0,45881.0,59,2706748.0
2026-07-09 18:17:00.000000,45883.0,45886.0,45876.0,45886.0,34,1560027.0
2026-07-09 18:18:00.000000,45887.0,45905.0,45887.0,45905.0,109,5002885.0
2026-07-09 18:19:00.000000,45905.0,45914.0,45902.0,45911.0,107,4912324.0
2026-07-09 18:20:00.000000,45913.0,45921.0,45906.0,45913.0,111,5096595.0
2026-07-09 18:21:00.000000,45914.0,45925.0,45901.0,45904.0,122,5601624.0
2026-07-09 18:22:00.000000,45906.0,45907.0,45896.0,45904.0,80,3672038.0
2026-07-09 18:23:00.000000,45903.0,45910.0,45900.0,45905.0,41,1882078.0
2026-07-09 18:24:00.000000,45908.0,45908.0,45900.0,45903.0,23,1055757.0
2026-07-09 18:25:00.000000,45900.0,45901.0,45888.0,45890.0,70,3212598.0
2026-07-09 18:26:00.000000,45890.0,45890.0,45855.0,45861.0,254,11650544.0
2026-07-09 18:27:00.000000,45857.0,45864.0,45846.0,45858.0,208,9537678.0
2026-07-09 18:28:00.000000,45861.0,45888.0,45861.0,45881.0,127,5826502.0
2026-07-09 18:29:00.000000,45879.0,45888.0,45877.0,45884.0,83,3808391.0
2026-07-09 18:30:00.000000,45884.0,45894.0,45879.0,45892.0,45,2064869.0
2026-07-09 18:31:00.000000,45890.0,45891.0,45869.0,45875.0,88,4037222.0
2026-07-09 18:32:00.000000,45872.0,45877.0,45864.0,45866.0,68,3119136.0
2026-07-09 18:33:00.000000,45866.0,45875.0,45852.0,45852.0,106,4861720.0
2026-07-09 18:34:00.000000,45852.0,45859.0,45837.0,45859.0,195,8940198.0
2026-07-09 18:35:00.000000,45858.0,45874.0,45858.0,45871.0,52,2385047.0
2026-07-09 18:36:00.000000,45870.0,45884.0,45861.0,45878.0,100,4587266.0
2026-07-09 18:37:00.000000,45874.0,45893.0,45874.0,45893.0,71,3257792.0
2026-07-09 18:38:00.000000,45893.0,45893.0,45883.0,45883.0,46,2110884.0
2026-07-09 18:39:00.000000,45884.0,45894.0,45879.0,45894.0,52,2386134.0
2026-07-09 18:40:00.000000,45895.0,45899.0,45878.0,45878.0,87,3992384.0
2026-07-09 18:41:00.000000,45876.0,45881.0,45872.0,45873.0,56,2569091.0
2026-07-09 18:42:00.000000,45872.0,45882.0,45867.0,45879.0,91,4174394.0
2026-07-09 18:43:00.000000,45879.0,45882.0,45866.0,45869.0,49,2247709.0
2026-07-09 18:44:00.000000,45869.0,45870.0,45860.0,45866.0,61,2797720.0
2026-07-09 18:45:00.000000,45869.0,45884.0,45865.0,45878.0,48,2201883.0
2026-07-09 18:46:00.000000,45876.0,45879.0,45845.0,45851.0,193,8850291.0
2026-07-09 18:47:00.000000,45853.0,45856.0,45769.0,45791.0,1161,53175105.0
2026-07-09 18:48:00.000000,45791.0,45804.0,45788.0,45800.0,273,12502353.0
2026-07-09 18:49:00.000000,45800.0,45804.0,45780.0,45783.0,268,12272066.0
2026-07-09 18:50:00.000000,45780.0,45788.0,45775.0,45780.0,264,12086319.0
2026-07-09 18:51:00.000000,45777.0,45796.0,45771.0,45781.0,325,14878570.0
2026-07-09 18:52:00.000000,45781.0,45794.0,45771.0,45787.0,170,7783017.0
2026-07-09 18:53:00.000000,45787.0,45789.0,45714.0,45715.0,820,37512327.0
2026-07-09 18:54:00.000000,45714.0,45730.0,45704.0,45715.0,631,28846501.0
2026-07-09 18:55:00.000000,45718.0,45730.0,45704.0,45730.0,352,16091614.0
2026-07-09 18:56:00.000000,45729.0,45744.0,45701.0,45742.0,423,19342405.0
2026-07-09 18:57:00.000000,45743.0,45750.0,45716.0,45747.0,373,17060202.0
2026-07-09 18:58:00.000000,45747.0,45771.0,45740.0,45770.0,308,14093508.0
2026-07-09 18:59:00.000000,45770.0,45800.0,45766.0,45795.0,406,18589397.0
2026-07-09 19:00:00.000000,45794.0,45843.0,45791.0,45841.0,602,27585211.0
2026-07-09 19:01:00.000000,45841.0,45880.0,45835.0,45870.0,741,33985199.0
2026-07-09 19:02:00.000000,45874.0,45892.0,45865.0,45870.0,492,22571349.0
2026-07-09 19:03:00.000000,45871.0,45882.0,45866.0,45868.0,184,8440669.0
2026-07-09 19:04:00.000000,45868.0,45872.0,45858.0,45861.0,160,7338274.0
2026-07-09 19:05:00.000000,45863.0,45870.0,45852.0,45857.0,166,7613052.0
2026-07-09 19:06:00.000000,45860.0,45877.0,45859.0,45866.0,143,6559265.0
2026-07-09 19:07:00.000000,45866.0,45870.0,45826.0,45834.0,287,13154798.0
2026-07-09 19:08:00.000000,45833.0,45840.0,45808.0,45811.0,181,8294308.0
2026-07-09 19:09:00.000000,45810.0,45814.0,45793.0,45808.0,324,14840925.0
2026-07-09 19:10:00.000000,45813.0,45830.0,45808.0,45828.0,153,7010699.0
2026-07-09 19:11:00.000000,45829.0,45833.0,45808.0,45823.0,164,7514705.0
2026-07-09 19:12:00.000000,45827.0,45846.0,45823.0,45842.0,150,6875522.0
2026-07-09 19:13:00.000000,45839.0,45853.0,45821.0,45837.0,155,7104884.0
2026-07-09 19:14:00.000000,45839.0,45841.0,45829.0,45841.0,87,3987547.0
2026-07-09 19:15:00.000000,45841.0,45843.0,45836.0,45839.0,60,2750382.0
2026-07-09 19:16:00.000000,45839.0,45842.0,45812.0,45812.0,139,6370033.0
2026-07-09 19:17:00.000000,45815.0,45818.0,45801.0,45806.0,179,8199466.0
2026-07-09 19:18:00.000000,45805.0,45815.0,45801.0,45808.0,100,4580740.0
2026-07-09 19:19:00.000000,45807.0,45815.0,45805.0,45813.0,51,2336240.0
2026-07-09 19:20:00.000000,45811.0,45816.0,45809.0,45813.0,61,2794592.0
2026-07-09 19:21:00.000000,45813.0,45859.0,45790.0,45857.0,527,24151846.0
2026-07-09 19:22:00.000000,45860.0,45873.0,45833.0,45836.0,233,10684735.0
2026-07-09 19:23:00.000000,45839.0,45846.0,45828.0,45832.0,103,4721205.0
2026-07-09 19:24:00.000000,45831.0,45858.0,45831.0,45843.0,95,4355289.0
2026-07-09 19:25:00.000000,45849.0,45856.0,45837.0,45846.0,87,3988610.0
2026-07-09 19:26:00.000000,45846.0,45894.0,45846.0,45871.0,414,18992290.0
2026-07-09 19:27:00.000000,45871.0,45874.0,45861.0,45863.0,101,4632506.0
2026-07-09 19:28:00.000000,45861.0,45882.0,45861.0,45869.0,135,6192953.0
2026-07-09 19:29:00.000000,45868.0,45875.0,45854.0,45875.0,109,4999173.0
2026-07-09 19:30:00.000000,45874.0,45885.0,45866.0,45883.0,96,4404078.0
2026-07-09 19:31:00.000000,45880.0,45893.0,45850.0,45853.0,303,13899599.0
2026-07-09 19:32:00.000000,45860.0,45895.0,45855.0,45888.0,245,11241414.0
2026-07-09 19:33:00.000000,45888.0,45909.0,45886.0,45909.0,387,17763082.0
2026-07-09 19:34:00.000000,45910.0,45939.0,45905.0,45918.0,598,27462565.0
2026-07-09 19:35:00.000000,45919.0,45945.0,45918.0,45940.0,316,14515329.0
2026-07-09 19:36:00.000000,45941.0,45944.0,45932.0,45940.0,223,10244196.0
2026-07-09 19:37:00.000000,45940.0,45962.0,45931.0,45960.0,630,28947807.0
2026-07-09 19:38:00.000000,45958.0,45960.0,45930.0,45930.0,292,13417359.0
2026-07-09 19:39:00.000000,45930.0,45944.0,45924.0,45941.0,304,13963688.0
2026-07-09 19:40:00.000000,45942.0,45957.0,45939.0,45949.0,200,9189342.0
2026-07-09 19:41:00.000000,45949.0,45962.0,45940.0,45945.0,247,11349755.0
2026-07-09 19:42:00.000000,45947.0,45959.0,45932.0,45936.0,221,10154068.0
2026-07-09 19:43:00.000000,45937.0,45949.0,45933.0,45936.0,123,5650427.0
2026-07-09 19:44:00.000000,45935.0,45992.0,45915.0,45992.0,702,32263627.0
2026-07-09 19:45:00.000000,45992.0,46000.0,45966.0,45978.0,590,27132647.0
2026-07-09 19:46:00.000000,45979.0,46015.0,45974.0,46009.0,546,25115004.0
2026-07-09 19:47:00.000000,46009.0,46013.0,45995.0,46003.0,391,17987436.0
2026-07-09 19:48:00.000000,46002.0,46006.0,45982.0,45993.0,362,16650762.0
2026-07-09 19:49:00.000000,45997.0,46012.0,45993.0,46003.0,179,8234362.0
2026-07-09 19:50:00.000000,45999.0,45999.0,45958.0,45996.0,527,24232571.0
2026-07-09 19:51:00.000000,45996.0,46047.0,45985.0,46047.0,696,32028190.0
2026-07-09 19:52:00.000000,46046.0,46073.0,46046.0,46066.0,1171,53939199.0
2026-07-09 19:53:00.000000,46066.0,46075.0,46056.0,46064.0,474,21834346.0
2026-07-09 19:54:00.000000,46064.0,46077.0,46050.0,46059.0,277,12759990.0
2026-07-09 19:55:00.000000,46056.0,46069.0,46050.0,46053.0,219,10086596.0
2026-07-09 19:56:00.000000,46056.0,46065.0,46048.0,46055.0,217,9994424.0
2026-07-09 19:57:00.000000,46053.0,46059.0,46046.0,46052.0,172,7921087.0
2026-07-09 19:58:00.000000,46051.0,46056.0,46030.0,46044.0,239,11003670.0
2026-07-09 19:59:00.000000,46044.0,46046.0,46034.0,46041.0,164,7550676.0
2026-07-09 20:00:00.000000,46044.0,46045.0,46031.0,46043.0,177,8148668.0
2026-07-09 20:01:00.000000,46043.0,46068.0,46027.0,46048.0,467,21503548.0
2026-07-09 20:02:00.000000,46046.0,46064.0,46020.0,46026.0,279,12844112.0
2026-07-09 20:03:00.000000,46027.0,46068.0,46024.0,46063.0,240,11051297.0
2026-07-09 20:04:00.000000,46064.0,46070.0,46025.0,46031.0,201,9255342.0
2026-07-09 20:05:00.000000,46035.0,46039.0,46005.0,46038.0,457,21030259.0
2026-07-09 20:06:00.000000,46036.0,46038.0,45984.0,45989.0,520,23922918.0
2026-07-09 20:07:00.000000,45989.0,46020.0,45983.0,46016.0,323,14857585.0
2026-07-09 20:08:00.000000,46017.0,46035.0,46011.0,46029.0,228,10492905.0
2026-07-09 20:09:00.000000,46032.0,46097.0,46032.0,46095.0,803,36996671.0
2026-07-09 20:10:00.000000,46095.0,46108.0,46070.0,46071.0,796,36690174.0
2026-07-09 20:11:00.000000,46070.0,46078.0,46060.0,46063.0,315,14511353.0
2026-07-09 20:12:00.000000,46063.0,46079.0,46053.0,46053.0,230,10596084.0
2026-07-09 20:13:00.000000,46052.0,46060.0,46034.0,46035.0,319,14687910.0
2026-07-09 20:14:00.000000,46034.0,46043.0,46027.0,46039.0,206,9483453.0
2026-07-09 20:15:00.000000,46038.0,46038.0,45990.0,46002.0,508,23373333.0
2026-07-09 20:16:00.000000,46002.0,46023.0,46001.0,46018.0,237,10904932.0
2026-07-09 20:17:00.000000,46018.0,46027.0,46013.0,46027.0,135,6212577.0
2026-07-09 20:18:00.000000,46025.0,46025.0,46004.0,46018.0,168,7730507.0
2026-07-09 20:19:00.000000,46022.0,46025.0,46009.0,46018.0,105,4832016.0
2026-07-09 20:20:00.000000,46021.0,46031.0,46001.0,46013.0,204,9386652.0
2026-07-09 20:21:00.000000,46008.0,46021.0,45999.0,46015.0,163,7499586.0
2026-07-09 20:22:00.000000,46017.0,46017.0,46003.0,46005.0,134,6165091.0
2026-07-09 20:23:00.000000,46005.0,46008.0,45990.0,46008.0,224,10303408.0
2026-07-09 20:24:00.000000,46008.0,46026.0,46001.0,46023.0,191,8789014.0
2026-07-09 20:25:00.000000,46025.0,46039.0,46024.0,46037.0,215,9896337.0
2026-07-09 20:26:00.000000,46034.0,46087.0,46034.0,46057.0,559,25751733.0
2026-07-09 20:27:00.000000,46056.0,46071.0,46056.0,46066.0,154,7093898.0
2026-07-09 20:28:00.000000,46066.0,46088.0,46061.0,46088.0,189,8708574.0
2026-07-09 20:29:00.000000,46084.0,46086.0,46066.0,46074.0,113,5206661.0
2026-07-09 20:30:00.000000,46073.0,46088.0,46069.0,46087.0,183,8431992.0
2026-07-09 20:31:00.000000,46087.0,46123.0,46085.0,46096.0,1091,50300092.0
2026-07-09 20:32:00.000000,46096.0,46125.0,46092.0,46116.0,395,18213231.0
2026-07-09 20:33:00.000000,46117.0,46138.0,46115.0,46127.0,574,26477009.0
2026-07-09 20:34:00.000000,46128.0,46135.0,46118.0,46127.0,291,13422439.0
2026-07-09 20:35:00.000000,46120.0,46127.0,46112.0,46124.0,271,12498180.0
2026-07-09 20:36:00.000000,46122.0,46144.0,46122.0,46129.0,331,15269864.0
2026-07-09 20:37:00.000000,46131.0,46138.0,46120.0,46122.0,257,11855354.0
2026-07-09 20:38:00.000000,46123.0,46183.0,46106.0,46173.0,1272,58705257.0
2026-07-09 20:39:00.000000,46169.0,46180.0,46160.0,46170.0,712,32871994.0
2026-07-09 20:40:00.000000,46170.0,46185.0,46162.0,46185.0,456,21055107.0
2026-07-09 20:41:00.000000,46184.0,46194.0,46164.0,46170.0,681,31447423.0
2026-07-09 20:42:00.000000,46169.0,46171.0,46146.0,46151.0,468,21601454.0
2026-07-09 20:43:00.000000,46149.0,46170.0,46135.0,46145.0,385,17768887.0
2026-07-09 20:44:00.000000,46142.0,46143.0,46116.0,46128.0,451,20803875.0
2026-07-09 20:45:00.000000,46125.0,46130.0,46115.0,46120.0,266,12268589.0
2026-07-09 20:46:00.000000,46121.0,46124.0,46100.0,46108.0,384,17705748.0
2026-07-09 20:47:00.000000,46105.0,46114.0,46083.0,46090.0,646,29776174.0
2026-07-09 20:48:00.000000,46093.0,46099.0,46071.0,46093.0,447,20598439.0
2026-07-09 20:49:00.000000,46097.0,46109.0,46085.0,46103.0,363,16733343.0
