timestamp,open,high,low,close,volume,amount
2026-02-26 15:36:00.000000,35730.0,35738.0,35730.0,35733.0,176,6289084.0
2026-02-26 15:37:00.000000,35733.0,35742.0,35733.0,35737.0,142,5074777.0
2026-02-26 15:38:00.000000,35737.0,35745.0,35735.0,35735.0,182,6504824.0
2026-02-26 15:39:00.000000,35733.0,35737.0,35726.0,35728.0,123,4394898.0
2026-02-26 15:40:00.000000,35728.0,35733.0,35724.0,35732.0,114,4072964.0
2026-02-26 15:41:00.000000,35735.0,35742.0,35728.0,35739.0,102,3645208.0
2026-02-26 15:42:00.000000,35739.0,35750.0,35739.0,35749.0,190,6791596.0
2026-02-26 15:43:00.000000,35748.0,35786.0,35746.0,35781.0,1190,42568773.0
2026-02-26 15:44:00.000000,35782.0,35795.0,35781.0,35789.0,429,15353174.0
2026-02-26 15:45:00.000000,35788.0,35793.0,35778.0,35780.0,377,13491216.0
2026-02-26 15:46:00.000000,35777.0,35783.0,35774.0,35781.0,200,7155666.0
2026-02-26 15:47:00.000000,35781.0,35792.0,35780.0,35781.0,217,7765731.0
2026-02-26 15:48:00.000000,35780.0,35780.0,35768.0,35771.0,192,6868335.0
2026-02-26 15:49:00.000000,35771.0,35777.0,35761.0,35764.0,173,6187873.0
2026-02-26 15:50:00.000000,35761.0,35775.0,35760.0,35771.0,175,6259268.0
2026-02-26 15:51:00.000000,35772.0,35773.0,35756.0,35759.0,165,5900733.0
2026-02-26 15:52:00.000000,35757.0,35764.0,35756.0,35761.0,138,4934789.0
2026-02-26 15:53:00.000000,35761.0,35761.0,35755.0,35757.0,60,2145459.0
2026-02-26 15:54:00.000000,35758.0,35775.0,35758.0,35767.0,124,4435053.0
2026-02-26 15:55:00.000000,35769.0,35774.0,35767.0,35770.0,93,3326711.0
2026-02-26 15:56:00.000000,35773.0,35779.0,35761.0,35765.0,167,5973784.0
2026-02-26 15:57:00.000000,35764.0,35775.0,35764.0,35775.0,83,2968749.0
2026-02-26 15:58:00.000000,35773.0,35782.0,35771.0,35778.0,113,4042921.0
2026-02-26 15:59:00.000000,35780.0,35783.0,35770.0,35770.0,94,3363144.0
2026-02-26 16:00:00.000000,35774.0,35774.0,35762.0,35767.0,80,2861375.0
2026-02-26 16:01:00.000000,35765.0,35772.0,35751.0,35751.0,212,7581687.0
2026-02-26 16:02:00.000000,35753.0,35779.0,35751.0,35774.0,144,5150486.0
2026-02-26 16:03:00.000000,35773.0,35773.0,35762.0,35767.0,70,2503701.0
2026-02-26 16:04:00.000000,35770.0,35779.0,35769.0,35774.0,62,2217989.0
2026-02-26 16:05:00.000000,35778.0,35780.0,35770.0,35776.0,85,3040946.0
2026-02-26 16:06:00.000000,35777.0,35784.0,35776.0,35780.0,131,4687256.0
2026-02-26 16:07:00.000000,35781.0,35805.0,35780.0,35791.0,725,25952712.0
2026-02-26 16:08:00.000000,35794.0,35801.0,35784.0,35784.0,228,8161267.0
2026-02-26 16:09:00.000000,35784.0,35792.0,35784.0,35790.0,176,6298751.0
2026-02-26 16:10:00.000000,35791.0,35795.0,35783.0,35791.0,116,4151468.0
2026-02-26 16:11:00.000000,35793.0,35795.0,35788.0,35788.0,71,2541174.0
2026-02-26 16:12:00.000000,35785.0,35796.0,35777.0,35795.0,146,5224726.0
2026-02-26 16:13:00.000000,35794.0,35797.0,35787.0,35788.0,66,2362331.0
2026-02-26 16:14:00.000000,35787.0,35788.0,35781.0,35788.0,46,1646072.0
2026-02-26 16:15:00.000000,35788.0,35805.0,35788.0,35801.0,210,7517702.0
2026-02-26 16:16:00.000000,35800.0,35805.0,35796.0,35801.0,92,3293582.0
2026-02-26 16:17:00.000000,35803.0,35819.0,35800.0,35816.0,490,17548148.0
2026-02-26 16:18:00.000000,35815.0,35821.0,35813.0,35815.0,223,7987307.0
2026-02-26 16:19:00.000000,35815.0,35838.0,35815.0,35838.0,541,19380290.0
2026-02-26 16:20:00.000000,35838.0,35847.0,35837.0,35845.0,262,9390807.0
2026-02-26 16:21:00.000000,35841.0,35849.0,35836.0,35846.0,324,11613405.0
2026-02-26 16:22:00.000000,35845.0,35855.0,35842.0,35853.0,303,10862343.0
2026-02-26 16:23:00.000000,35853.0,35854.0,35835.0,35836.0,196,7025028.0
2026-02-26 16:24:00.000000,35835.0,35836.0,35827.0,35831.0,174,6234814.0
2026-02-26 16:25:00.000000,35829.0,35832.0,35824.0,35831.0,165,5911593.0
2026-02-26 16:26:00.000000,35832.0,35833.0,35825.0,35831.0,132,4729498.0
2026-02-26 16:27:00.000000,35831.0,35834.0,35824.0,35824.0,134,4801178.0
2026-02-26 16:28:00.000000,35825.0,35829.0,35816.0,35821.0,158,5659876.0
2026-02-26 16:29:00.000000,35821.0,35823.0,35814.0,35817.0,163,5838456.0
2026-02-26 16:30:00.000000,35816.0,35817.0,35807.0,35811.0,204,7305427.0
2026-02-26 16:31:00.000000,35811.0,35814.0,35803.0,35807.0,200,7161615.0
2026-02-26 16:32:00.000000,35808.0,35811.0,35793.0,35793.0,296,10597069.0
2026-02-26 16:33:00.000000,35794.0,35800.0,35791.0,35797.0,161,5763023.0
2026-02-26 16:34:00.000000,35796.0,35800.0,35782.0,35788.0,231,8267277.0
2026-02-26 16:35:00.000000,35785.0,35794.0,35777.0,35793.0,251,8981562.0
2026-02-26 16:36:00.000000,35793.0,35800.0,35790.0,35795.0,113,4044964.0
2026-02-26 16:37:00.000000,35796.0,35796.0,35783.0,35788.0,99,3543078.0
2026-02-26 16:38:00.000000,35790.0,35790.0,35773.0,35775.0,181,6475997.0
2026-02-26 16:39:00.000000,35775.0,35780.0,35767.0,35777.0,226,8084453.0
2026-02-26 16:40:00.000000,35780.0,35784.0,35777.0,35781.0,111,3971692.0
2026-02-26 16:41:00.000000,35781.0,35783.0,35763.0,35765.0,180,6438811.0
2026-02-26 16:42:00.000000,35766.0,35771.0,35765.0,35768.0,94,3362173.0
2026-02-26 16:43:00.000000,35766.0,35775.0,35766.0,35770.0,81,2897438.0
2026-02-26 16:44:00.000000,35772.0,35780.0,35770.0,35776.0,94,3363071.0
2026-02-26 16:45:00.000000,35775.0,35784.0,35775.0,35784.0,72,2576084.0
2026-02-26 16:46:00.000000,35782.0,35788.0,35781.0,35787.0,93,3327938.0
2026-02-26 16:47:00.000000,35786.0,35787.0,35776.0,35784.0,107,3828634.0
2026-02-26 16:48:00.000000,35785.0,35787.0,35773.0,35774.0,90,3220064.0
2026-02-26 16:49:00.000000,35774.0,35785.0,35774.0,35783.0,74,2647729.0
2026-02-26 16:50:00.000000,35784.0,35784.0,35781.0,35782.0,39,1395517.0
2026-02-26 16:51:00.000000,35781.0,35784.0,35773.0,35773.0,72,2576094.0
2026-02-26 16:52:00.000000,35776.0,35777.0,35767.0,35770.0,69,2468276.0
2026-02-26 16:53:00.000000,35770.0,35771.0,35765.0,35765.0,79,2825643.0
2026-02-26 16:54:00.000000,35765.0,35773.0,35760.0,35771.0,197,7045648.0
2026-02-26 16:55:00.000000,35768.0,35774.0,35764.0,35764.0,64,2289264.0
2026-02-26 16:56:00.000000,35764.0,35773.0,35760.0,35771.0,82,2932740.0
2026-02-26 16:57:00.000000,35770.0,35781.0,35768.0,35779.0,90,3219713.0
2026-02-26 16:58:00.000000,35779.0,35786.0,35776.0,35784.0,72,2576168.0
2026-02-26 16:59:00.000000,35783.0,35784.0,35771.0,35773.0,61,2182413.0
2026-02-26 17:00:00.000000,35772.0,35772.0,35768.0,35768.0,33,1180419.0
2026-02-26 17:01:00.000000,35768.0,35786.0,35762.0,35780.0,137,4900818.0
2026-02-26 17:02:00.000000,35779.0,35788.0,35779.0,35783.0,84,3005835.0
2026-02-26 17:03:00.000000,35782.0,35783.0,35776.0,35778.0,52,1860528.0
2026-02-26 17:04:00.000000,35779.0,35784.0,35777.0,35784.0,31,1109182.0
2026-02-26 17:05:00.000000,35784.0,35790.0,35784.0,35786.0,120,4294547.0
2026-02-26 17:06:00.000000,35789.0,35800.0,35786.0,35794.0,177,6335641.0
2026-02-26 17:07:00.000000,35795.0,35804.0,35795.0,35799.0,175,6265077.0
2026-02-26 17:08:00.000000,35800.0,35801.0,35795.0,35798.0,64,2291061.0
2026-02-26 17:09:00.000000,35797.0,35808.0,35792.0,35808.0,109,3902373.0
2026-02-26 17:10:00.000000,35805.0,35808.0,35803.0,35806.0,82,2936069.0
2026-02-26 17:11:00.000000,35805.0,35808.0,35799.0,35800.0,115,4117391.0
2026-02-26 17:12:00.000000,35800.0,35820.0,35799.0,35818.0,368,13179460.0
2026-02-26 17:13:00.000000,35819.0,35833.0,35817.0,35830.0,191,6842688.0
2026-02-26 17:14:00.000000,35830.0,35840.0,35826.0,35839.0,220,7883431.0
2026-02-26 17:15:00.000000,35840.0,35845.0,35836.0,35844.0,162,5806190.0
2026-02-26 17:16:00.000000,35845.0,35865.0,35836.0,35840.0,615,22049178.0
2026-02-26 17:17:00.000000,35837.0,35846.0,35830.0,35840.0,156,5590593.0
2026-02-26 17:18:00.000000,35839.0,35839.0,35816.0,35818.0,178,6377261.0
2026-02-26 17:19:00.000000,35818.0,35820.0,35803.0,35817.0,165,5909282.0
2026-02-26 17:20:00.000000,35816.0,35820.0,35814.0,35815.0,59,2113280.0
2026-02-26 17:21:00.000000,35817.0,35823.0,35814.0,35821.0,113,4047400.0
2026-02-26 17:22:00.000000,35821.0,35839.0,35821.0,35836.0,151,5410524.0
2026-02-26 17:23:00.000000,35837.0,35837.0,35825.0,35826.0,86,3081401.0
2026-02-26 17:24:00.000000,35828.0,35833.0,35827.0,35833.0,39,1397361.0
2026-02-26 17:25:00.000000,35832.0,35833.0,35826.0,35828.0,71,2543879.0
2026-02-26 17:26:00.000000,35826.0,35837.0,35826.0,35837.0,62,2221661.0
2026-02-26 17:27:00.000000,35836.0,35847.0,35834.0,35846.0,143,5125331.0
2026-02-26 17:28:00.000000,35847.0,35860.0,35842.0,35854.0,212,7600552.0
2026-02-26 17:29:00.000000,35856.0,35861.0,35852.0,35860.0,155,5558029.0
2026-02-26 17:30:00.000000,35860.0,35864.0,35857.0,35860.0,133,4769470.0
2026-02-26 17:31:00.000000,35859.0,35860.0,35852.0,35860.0,224,8032077.0
2026-02-26 17:32:00.000000,35860.0,35873.0,35859.0,35863.0,319,11441700.0
2026-02-26 17:33:00.000000,35861.0,35866.0,35855.0,35864.0,157,5630372.0
2026-02-26 17:34:00.000000,35863.0,35868.0,35860.0,35862.0,61,2187708.0
2026-02-26 17:35:00.000000,35862.0,35864.0,35854.0,35857.0,80,2868661.0
2026-02-26 17:36:00.000000,35855.0,35866.0,35848.0,35863.0,158,5665048.0
2026-02-26 17:37:00.000000,35861.0,35863.0,35855.0,35857.0,44,1577781.0
2026-02-26 17:38:00.000000,35857.0,35858.0,35851.0,35858.0,66,2366420.0
2026-02-26 17:39:00.000000,35859.0,35868.0,35859.0,35866.0,82,2940745.0
2026-02-26 17:40:00.000000,35866.0,35869.0,35863.0,35866.0,63,2259550.0
2026-02-26 17:41:00.000000,35865.0,35868.0,35863.0,35866.0,55,1972613.0
2026-02-26 17:42:00.000000,35864.0,35866.0,35863.0,35864.0,51,1829090.0
2026-02-26 17:43:00.000000,35864.0,35867.0,35863.0,35863.0,55,1972551.0
2026-02-26 17:44:00.000000,35862.0,35863.0,35855.0,35862.0,76,2725386.0
2026-02-26 17:45:00.000000,35863.0,35864.0,35856.0,35858.0,73,2617883.0
2026-02-26 17:46:00.000000,35858.0,35869.0,35857.0,35868.0,91,3263499.0
2026-02-26 17:47:00.000000,35868.0,35877.0,35865.0,35875.0,153,5488403.0
2026-02-26 17:48:00.000000,35874.0,35877.0,35870.0,35873.0,99,3551547.0
2026-02-26 17:49:00.000000,35874.0,35878.0,35871.0,35874.0,72,2583018.0
2026-02-26 17:50:00.000000,35873.0,35873.0,35866.0,35870.0,76,2726056.0
2026-02-26 17:51:00.000000,35870.0,35871.0,35860.0,35861.0,53,1900905.0
2026-02-26 17:52:00.000000,35860.0,35871.0,35859.0,35870.0,79,2833339.0
2026-02-26 17:53:00.000000,35871.0,35872.0,35862.0,35865.0,49,1757537.0
2026-02-26 17:54:00.000000,35865.0,35865.0,35851.0,35855.0,127,4553916.0
2026-02-26 17:55:00.000000,35856.0,35856.0,35842.0,35846.0,168,6022355.0
2026-02-26 17:56:00.000000,35845.0,35849.0,35836.0,35839.0,183,6558666.0
2026-02-26 17:57:00.000000,35839.0,35840.0,35832.0,35832.0,137,4909497.0
2026-02-26 17:58:00.000000,35833.0,35840.0,35827.0,35831.0,147,5267491.0
2026-02-26 17:59:00.000000,35831.0,35835.0,35828.0,35833.0,115,4120614.0
2026-02-26 18:00:00.000000,35832.0,35834.0,35829.0,35829.0,57,2042412.0
2026-02-26 18:01:00.000000,35830.0,35836.0,35821.0,35823.0,198,7094237.0
2026-02-26 18:02:00.000000,35825.0,35830.0,35823.0,35829.0,65,2328658.0
2026-02-26 18:03:00.000000,35829.0,35831.0,35822.0,35824.0,62,2221183.0
2026-02-26 18:04:00.000000,35824.0,35828.0,35822.0,35826.0,51,1827062.0
2026-02-26 18:05:00.000000,35826.0,35826.0,35821.0,35825.0,67,2400170.0
2026-02-26 18:06:00.000000,35824.0,35827.0,35809.0,35810.0,211,7557762.0
2026-02-26 18:07:00.000000,35810.0,35824.0,35809.0,35823.0,90,3223649.0
2026-02-26 18:08:00.000000,35825.0,35830.0,35824.0,35828.0,80,2866128.0
2026-02-26 18:09:00.000000,35827.0,35828.0,35820.0,35822.0,80,2865974.0
2026-02-26 18:10:00.000000,35821.0,35826.0,35818.0,35818.0,93,3331388.0
2026-02-26 18:11:00.000000,35818.0,35828.0,35816.0,35826.0,66,2364325.0
2026-02-26 18:12:00.000000,35825.0,35828.0,35819.0,35821.0,71,2543482.0
2026-02-26 18:13:00.000000,35821.0,35822.0,35813.0,35813.0,50,1790874.0
2026-02-26 18:14:00.000000,35817.0,35820.0,35814.0,35818.0,55,1969927.0
2026-02-26 18:15:00.000000,35820.0,35820.0,35811.0,35813.0,53,1898149.0
2026-02-26 18:16:00.000000,35812.0,35821.0,35812.0,35820.0,42,1504295.0
2026-02-26 18:17:00.000000,35818.0,35821.0,35805.0,35808.0,150,5371339.0
2026-02-26 18:18:00.000000,35806.0,35814.0,35806.0,35811.0,83,2972203.0
2026-02-26 18:19:00.000000,35811.0,35812.0,35790.0,35792.0,274,9808885.0
2026-02-26 18:20:00.000000,35792.0,35795.0,35782.0,35787.0,205,7336229.0
2026-02-26 18:21:00.000000,35789.0,35790.0,35770.0,35785.0,304,10876209.0
2026-02-26 18:22:00.000000,35788.0,35793.0,35783.0,35786.0,122,4366160.0
2026-02-26 18:23:00.000000,35788.0,35789.0,35776.0,35776.0,124,4436993.0
2026-02-26 18:24:00.000000,35776.0,35779.0,35773.0,35778.0,105,3756432.0
2026-02-26 18:25:00.000000,35776.0,35783.0,35771.0,35779.0,130,4650761.0
2026-02-26 18:26:00.000000,35778.0,35791.0,35777.0,35781.0,120,4294041.0
2026-02-26 18:27:00.000000,35780.0,35784.0,35778.0,35782.0,78,2790934.0
2026-02-26 18:28:00.000000,35782.0,35782.0,35766.0,35769.0,228,8155849.0
2026-02-26 18:29:00.000000,35770.0,35775.0,35769.0,35775.0,71,2539894.0
2026-02-26 18:30:00.000000,35775.0,35778.0,35772.0,35773.0,79,2826161.0
2026-02-26 18:31:00.000000,35772.0,35773.0,35756.0,35770.0,323,11551703.0
2026-02-26 18:32:00.000000,35771.0,35794.0,35770.0,35792.0,169,6047981.0
2026-02-26 18:33:00.000000,35792.0,35796.0,35784.0,35794.0,177,6335147.0
2026-02-26 18:34:00.000000,35795.0,35798.0,35791.0,35797.0,121,4331269.0
2026-02-26 18:35:00.000000,35796.0,35800.0,35795.0,35798.0,84,3007014.0
2026-02-26 18:36:00.000000,35797.0,35807.0,35790.0,35801.0,127,4546396.0
2026-02-26 18:37:00.000000,35799.0,35802.0,35794.0,35795.0,138,4940156.0
2026-02-26 18:38:00.000000,35796.0,35796.0,35788.0,35788.0,121,4330815.0
2026-02-26 18:39:00.000000,35789.0,35796.0,35784.0,35796.0,78,2791499.0
2026-02-26 18:40:00.000000,35796.0,35807.0,35794.0,35804.0,97,3472786.0
2026-02-26 18:41:00.000000,35803.0,35810.0,35799.0,35800.0,178,6373261.0
2026-02-26 18:42:00.000000,35803.0,35805.0,35798.0,35800.0,62,2219659.0
2026-02-26 18:43:00.000000,35798.0,35804.0,35793.0,35800.0,57,2040457.0
2026-02-26 18:44:00.000000,35798.0,35800.0,35794.0,35797.0,42,1503503.0
2026-02-26 18:45:00.000000,35796.0,35802.0,35792.0,35797.0,51,1825685.0
2026-02-26 18:46:00.000000,35796.0,35797.0,35792.0,35793.0,41,1467618.0
2026-02-26 18:47:00.000000,35793.0,35799.0,35792.0,35796.0,25,894870.0
2026-02-26 18:48:00.000000,35797.0,35799.0,35796.0,35798.0,19,680166.0
2026-02-26 18:49:00.000000,35799.0,35804.0,35795.0,35796.0,58,2076379.0
2026-02-26 18:50:00.000000,35797.0,35798.0,35794.0,35794.0,33,1181261.0
2026-02-26 18:51:00.000000,35793.0,35794.0,35777.0,35777.0,106,3793175.0
2026-02-26 18:52:00.000000,35776.0,35783.0,35775.0,35781.0,94,3363174.0
2026-02-26 18:53:00.000000,35780.0,35791.0,35778.0,35786.0,37,1324039.0
2026-02-26 18:54:00.000000,35786.0,35787.0,35782.0,35782.0,21,751477.0
2026-02-26 18:55:00.000000,35785.0,35786.0,35777.0,35778.0,27,966110.0
2026-02-26 18:56:00.000000,35777.0,35777.0,35755.0,35767.0,356,12732086.0
2026-02-26 18:57:00.000000,35768.0,35770.0,35761.0,35764.0,86,3075756.0
2026-02-26 18:58:00.000000,35763.0,35768.0,35732.0,35739.0,625,22340458.0
2026-02-26 18:59:00.000000,35739.0,35740.0,35712.0,35716.0,616,22005904.0
2026-02-26 19:00:00.000000,35718.0,35723.0,35702.0,35708.0,404,14426926.0
2026-02-26 19:01:00.000000,35713.0,35736.0,35705.0,35734.0,381,13609141.0
2026-02-26 19:02:00.000000,35734.0,35753.0,35733.0,35752.0,248,8863952.0
2026-02-26 19:03:00.000000,35748.0,35751.0,35733.0,35739.0,217,7756075.0
2026-02-26 19:04:00.000000,35739.0,35743.0,35720.0,35726.0,152,5430866.0
2026-02-26 19:05:00.000000,35727.0,35738.0,35724.0,35738.0,105,3751464.0
2026-02-26 19:06:00.000000,35740.0,35752.0,35736.0,35752.0,126,4503678.0
2026-02-26 19:07:00.000000,35753.0,35757.0,35742.0,35742.0,139,4969090.0
2026-02-26 19:08:00.000000,35742.0,35760.0,35742.0,35752.0,150,5363161.0
2026-02-26 19:09:00.000000,35753.0,35763.0,35753.0,35759.0,120,4291018.0
2026-02-26 19:10:00.000000,35762.0,35764.0,35756.0,35758.0,84,3003922.0
2026-02-26 19:11:00.000000,35757.0,35772.0,35757.0,35770.0,151,5400785.0
2026-02-26 19:12:00.000000,35771.0,35772.0,35751.0,35757.0,148,5292904.0
2026-02-26 19:13:00.000000,35757.0,35766.0,35755.0,35755.0,68,2431606.0
2026-02-26 19:14:00.000000,35758.0,35762.0,35755.0,35762.0,66,2360128.0
2026-02-26 19:15:00.000000,35763.0,35767.0,35758.0,35764.0,38,1358960.0
2026-02-26 19:16:00.000000,35764.0,35764.0,35755.0,35757.0,72,2574716.0
2026-02-26 19:17:00.000000,35757.0,35761.0,35755.0,35756.0,34,1215770.0
2026-02-26 19:18:00.000000,35756.0,35763.0,35754.0,35763.0,47,1680677.0
2026-02-26 19:19:00.000000,35763.0,35763.0,35745.0,35747.0,96,3432075.0
2026-02-26 19:20:00.000000,35747.0,35764.0,35746.0,35761.0,69,2467164.0
2026-02-26 19:21:00.000000,35762.0,35765.0,35755.0,35758.0,84,3003940.0
2026-02-26 19:22:00.000000,35760.0,35762.0,35747.0,35755.0,256,9152456.0
2026-02-26 19:23:00.000000,35753.0,35756.0,35740.0,35749.0,84,3002723.0
2026-02-26 19:24:00.000000,35750.0,35755.0,35745.0,35747.0,72,2573900.0
2026-02-26 19:25:00.000000,35746.0,35750.0,35741.0,35748.0,64,2287722.0
2026-02-26 19:26:00.000000,35748.0,35768.0,35748.0,35759.0,107,3826360.0
2026-02-26 19:27:00.000000,35756.0,35762.0,35753.0,35761.0,58,2073981.0
2026-02-26 19:28:00.000000,35763.0,35764.0,35755.0,35755.0,81,2896506.0
2026-02-26 19:29:00.000000,35754.0,35760.0,35750.0,35750.0,38,1358637.0
2026-02-26 19:30:00.000000,35750.0,35751.0,35742.0,35742.0,65,2323472.0
2026-02-26 19:31:00.000000,35743.0,35748.0,35738.0,35745.0,76,2716369.0
2026-02-26 19:32:00.000000,35745.0,35748.0,35743.0,35743.0,45,1608536.0
2026-02-26 19:33:00.000000,35743.0,35749.0,35743.0,35743.0,39,1394063.0
2026-02-26 19:34:00.000000,35743.0,35750.0,35742.0,35748.0,29,1036646.0
2026-02-26 19:35:00.000000,35750.0,35754.0,35750.0,35754.0,32,1144061.0
2026-02-26 19:36:00.000000,35755.0,35763.0,35753.0,35756.0,80,2860686.0
2026-02-26 19:37:00.000000,35759.0,35759.0,35752.0,35757.0,23,822356.0
2026-02-26 19:38:00.000000,35755.0,35758.0,35751.0,35758.0,25,893854.0
2026-02-26 19:39:00.000000,35759.0,35768.0,35758.0,35768.0,126,4506307.0
2026-02-26 19:40:00.000000,35767.0,35771.0,35762.0,35763.0,102,3648312.0
2026-02-26 19:41:00.000000,35763.0,35772.0,35762.0,35771.0,68,2432222.0
2026-02-26 19:42:00.000000,35771.0,35771.0,35762.0,35767.0,79,2825697.0
2026-02-26 19:43:00.000000,35766.0,35766.0,35753.0,35754.0,80,2860721.0
2026-02-26 19:44:00.000000,35756.0,35759.0,35752.0,35752.0,45,1608998.0
2026-02-26 19:45:00.000000,35755.0,35755.0,35746.0,35746.0,72,2573962.0
2026-02-26 19:46:00.000000,35749.0,35755.0,35744.0,35755.0,65,2323576.0
2026-02-26 19:47:00.000000,35754.0,35754.0,35741.0,35746.0,57,2037559.0
2026-02-26 19:48:00.000000,35746.0,35746.0,35740.0,35745.0,78,2787962.0
2026-02-26 19:49:00.000000,35744.0,35745.0,35740.0,35741.0,63,2251715.0
2026-02-26 19:50:00.000000,35741.0,35754.0,35740.0,35753.0,90,3217273.0
2026-02-26 19:51:00.000000,35752.0,35760.0,35749.0,35757.0,71,2538501.0
2026-02-26 19:52:00.000000,35757.0,35763.0,35753.0,35762.0,44,1573360.0
2026-02-26 19:53:00.000000,35761.0,35762.0,35757.0,35759.0,38,1358854.0
2026-02-26 19:54:00.000000,35758.0,35758.0,35751.0,35754.0,26,929631.0
2026-02-26 19:55:00.000000,35755.0,35758.0,35738.0,35743.0,91,3252587.0
2026-02-26 19:56:00.000000,35745.0,35750.0,35744.0,35749.0,48,1715845.0
2026-02-26 19:57:00.000000,35748.0,35754.0,35748.0,35751.0,30,1072504.0
2026-02-26 19:58:00.000000,35751.0,35764.0,35750.0,35761.0,55,1966733.0
2026-02-26 19:59:00.000000,35760.0,35765.0,35757.0,35757.0,63,2252961.0
2026-02-26 20:00:00.000000,35752.0,35755.0,35742.0,35743.0,61,2180602.0
2026-02-26 20:01:00.000000,35745.0,35755.0,35743.0,35753.0,36,1286959.0
2026-02-26 20:02:00.000000,35752.0,35755.0,35744.0,35744.0,45,1608711.0
2026-02-26 20:03:00.000000,35743.0,35755.0,35736.0,35752.0,113,4038814.0
2026-02-26 20:04:00.000000,35753.0,35756.0,35748.0,35755.0,27,965337.0
2026-02-26 20:05:00.000000,35756.0,35757.0,35749.0,35750.0,51,1823428.0
2026-02-26 20:06:00.000000,35753.0,35755.0,35742.0,35742.0,34,1215454.0
2026-02-26 20:07:00.000000,35742.0,35747.0,35740.0,35745.0,60,2144550.0
2026-02-26 20:08:00.000000,35746.0,35750.0,35746.0,35749.0,19,679212.0
2026-02-26 20:09:00.000000,35749.0,35749.0,35747.0,35749.0,8,285984.0
2026-02-26 20:10:00.000000,35749.0,35752.0,35740.0,35744.0,69,2466318.0
2026-02-26 20:11:00.000000,35745.0,35753.0,35744.0,35753.0,40,1429959.0
2026-02-26 20:12:00.000000,35752.0,35755.0,35749.0,35752.0,38,1358593.0
2026-02-26 20:13:00.000000,35750.0,35750.0,35747.0,35749.0,21,750719.0
2026-02-26 20:14:00.000000,35746.0,35746.0,35742.0,35742.0,40,1429742.0
2026-02-26 20:15:00.000000,35745.0,35745.0,35741.0,35741.0,16,571878.0
2026-02-26 20:16:00.000000,35741.0,35751.0,35741.0,35751.0,43,1537072.0
2026-02-26 20:17:00.000000,35751.0,35751.0,35747.0,35747.0,15,536234.0
2026-02-26 20:18:00.000000,35748.0,35759.0,35748.0,35759.0,69,2467081.0
2026-02-26 20:19:00.000000,35760.0,35772.0,35759.0,35770.0,207,7403745.0
2026-02-26 20:20:00.000000,35770.0,35770.0,35745.0,35752.0,96,3432902.0
2026-02-26 20:21:00.000000,35751.0,35764.0,35751.0,35761.0,76,2717713.0
2026-02-26 20:22:00.000000,35760.0,35768.0,35757.0,35768.0,66,2360333.0
2026-02-26 20:23:00.000000,35768.0,35770.0,35765.0,35766.0,40,1430696.0
2026-02-26 20:24:00.000000,35765.0,35777.0,35765.0,35773.0,149,5330122.0
2026-02-26 20:25:00.000000,35773.0,35773.0,35766.0,35770.0,60,2146141.0
2026-02-26 20:26:00.000000,35769.0,35771.0,35764.0,35764.0,63,2253323.0
2026-02-26 20:27:00.000000,35765.0,35773.0,35759.0,35772.0,60,2145874.0
2026-02-26 20:28:00.000000,35769.0,35774.0,35769.0,35770.0,68,2432489.0
2026-02-26 20:29:00.000000,35769.0,35770.0,35765.0,35770.0,56,2003023.0
2026-02-26 20:30:00.000000,35768.0,35793.0,35767.0,35791.0,269,9625941.0
2026-02-26 20:31:00.000000,35791.0,35794.0,35782.0,35790.0,209,7480143.0
2026-02-26 20:32:00.000000,35791.0,35799.0,35786.0,35789.0,193,6908102.0
2026-02-26 20:33:00.000000,35788.0,35797.0,35787.0,35796.0,100,3579006.0
2026-02-26 20:34:00.000000,35797.0,35799.0,35790.0,35793.0,72,2577196.0
2026-02-26 20:35:00.000000,35793.0,35799.0,35790.0,35799.0,65,2326727.0
2026-02-26 20:36:00.000000,35798.0,35799.0,35782.0,35785.0,207,7408445.0
2026-02-26 20:37:00.000000,35783.0,35788.0,35775.0,35779.0,84,3005533.0
2026-02-26 20:38:00.000000,35777.0,35778.0,35755.0,35758.0,202,7224417.0
2026-02-26 20:39:00.000000,35758.0,35764.0,35756.0,35760.0,91,3254148.0
2026-02-26 20:40:00.000000,35759.0,35765.0,35759.0,35761.0,60,2145668.0
2026-02-26 20:41:00.000000,35764.0,35771.0,35762.0,35767.0,92,3290553.0
2026-02-26 20:42:00.000000,35769.0,35770.0,35760.0,35766.0,56,2002821.0
2026-02-26 20:43:00.000000,35764.0,35782.0,35764.0,35780.0,86,3076496.0
2026-02-26 20:44:00.000000,35780.0,35780.0,35771.0,35774.0,46,1645651.0
2026-02-26 20:45:00.000000,35774.0,35776.0,35772.0,35775.0,40,1430957.0
2026-02-26 20:46:00.000000,35773.0,35773.0,35745.0,35745.0,168,6007158.0
2026-02-26 20:47:00.000000,35747.0,35749.0,35734.0,35746.0,270,9650079.0
2026-02-26 20:48:00.000000,35745.0,35747.0,35734.0,35742.0,165,5897058.0
2026-02-26 20:49:00.000000,35745.0,35751.0,35744.0,35749.0,75,2681111.0
2026-02-26 20:50:00.000000,35749.0,35752.0,35745.0,35748.0,55,1966133.0
2026-02-26 20:51:00.000000,35746.0,35751.0,35735.0,35735.0,103,3681668.0
2026-02-26 20:52:00.000000,35734.0,35742.0,35727.0,35727.0,156,5574509.0
2026-02-26 20:53:00.000000,35730.0,35738.0,35724.0,35727.0,168,6002506.0
