timestamp,open,high,low,close,volume,amount
2025-04-24 15:37:00.000000,19434.0,19436.0,19431.0,19435.0,60,1166049.0
2025-04-24 15:38:00.000000,19434.0,19435.0,19425.0,19425.0,77,1496038.0
2025-04-24 15:39:00.000000,19425.0,19425.0,19406.0,19406.0,460,8929314.0
2025-04-24 15:40:00.000000,19407.0,19410.0,19405.0,19407.0,226,4386020.0
2025-04-24 15:41:00.000000,19407.0,19408.0,19393.0,19396.0,575,11155178.0
2025-04-24 15:42:00.000000,19397.0,19406.0,19394.0,19404.0,210,4073987.0
2025-04-24 15:43:00.000000,19405.0,19407.0,19397.0,19402.0,188,3647210.0
2025-04-24 15:44:00.000000,19401.0,19404.0,19400.0,19402.0,70,1358073.0
2025-04-24 15:45:00.000000,19402.0,19403.0,19396.0,19396.0,141,2735264.0
2025-04-24 15:46:00.000000,19397.0,19407.0,19397.0,19397.0,183,3550554.0
2025-04-24 15:47:00.000000,19399.0,19407.0,19396.0,19405.0,100,1940077.0
2025-04-24 15:48:00.000000,19406.0,19417.0,19405.0,19415.0,206,3998933.0
2025-04-24 15:49:00.000000,19414.0,19419.0,19411.0,19418.0,109,2116200.0
2025-04-24 15:50:00.000000,19419.0,19419.0,19405.0,19406.0,131,2543018.0
2025-04-24 15:51:00.000000,19406.0,19410.0,19405.0,19409.0,60,1164476.0
2025-04-24 15:52:00.000000,19410.0,19416.0,19410.0,19413.0,76,1475390.0
2025-04-24 15:53:00.000000,19412.0,19412.0,19396.0,19400.0,148,2871553.0
2025-04-24 15:54:00.000000,19401.0,19407.0,19400.0,19403.0,94,1823930.0
2025-04-24 15:55:00.000000,19404.0,19405.0,19400.0,19402.0,68,1319425.0
2025-04-24 15:56:00.000000,19404.0,19408.0,19403.0,19407.0,47,912037.0
2025-04-24 15:57:00.000000,19406.0,19410.0,19404.0,19408.0,49,950915.0
2025-04-24 15:58:00.000000,19409.0,19410.0,19405.0,19410.0,39,756912.0
2025-04-24 15:59:00.000000,19411.0,19413.0,19410.0,19412.0,46,892932.0
2025-04-24 16:00:00.000000,19413.0,19416.0,19411.0,19411.0,87,1688948.0
2025-04-24 16:01:00.000000,19411.0,19416.0,19406.0,19414.0,72,1397564.0
2025-04-24 16:02:00.000000,19414.0,19422.0,19414.0,19418.0,135,2621548.0
2025-04-24 16:03:00.000000,19419.0,19422.0,19418.0,19422.0,84,1631291.0
2025-04-24 16:04:00.000000,19420.0,19421.0,19418.0,19419.0,87,1689515.0
2025-04-24 16:05:00.000000,19419.0,19422.0,19418.0,19421.0,59,1145772.0
2025-04-24 16:06:00.000000,19420.0,19420.0,19412.0,19413.0,85,1650351.0
2025-04-24 16:07:00.000000,19413.0,19413.0,19404.0,19405.0,89,1727341.0
2025-04-24 16:08:00.000000,19404.0,19405.0,19396.0,19399.0,181,3511393.0
2025-04-24 16:09:00.000000,19398.0,19400.0,19390.0,19398.0,261,5061858.0
2025-04-24 16:10:00.000000,19399.0,19400.0,19392.0,19393.0,110,2133430.0
2025-04-24 16:11:00.000000,19393.0,19394.0,19389.0,19394.0,156,3024937.0
2025-04-24 16:12:00.000000,19393.0,19399.0,19393.0,19399.0,64,1241337.0
2025-04-24 16:13:00.000000,19398.0,19400.0,19396.0,19400.0,83,1610063.0
2025-04-24 16:14:00.000000,19400.0,19404.0,19397.0,19397.0,102,1978924.0
2025-04-24 16:15:00.000000,19397.0,19400.0,19397.0,19399.0,36,698339.0
2025-04-24 16:16:00.000000,19399.0,19399.0,19396.0,19397.0,45,872870.0
2025-04-24 16:17:00.000000,19396.0,19410.0,19396.0,19409.0,116,2250996.0
2025-04-24 16:18:00.000000,19409.0,19410.0,19405.0,19406.0,50,970365.0
2025-04-24 16:19:00.000000,19405.0,19414.0,19404.0,19412.0,108,2096092.0
2025-04-24 16:20:00.000000,19413.0,19413.0,19405.0,19407.0,48,931650.0
2025-04-24 16:21:00.000000,19405.0,19409.0,19401.0,19407.0,71,1377711.0
2025-04-24 16:22:00.000000,19408.0,19414.0,19408.0,19412.0,58,1125874.0
2025-04-24 16:23:00.000000,19412.0,19418.0,19412.0,19417.0,79,1533816.0
2025-04-24 16:24:00.000000,19417.0,19418.0,19413.0,19414.0,48,931913.0
2025-04-24 16:25:00.000000,19414.0,19415.0,19410.0,19410.0,64,1242398.0
2025-04-24 16:26:00.000000,19409.0,19409.0,19404.0,19404.0,43,834465.0
2025-04-24 16:27:00.000000,19404.0,19405.0,19398.0,19398.0,89,1726616.0
2025-04-24 16:28:00.000000,19398.0,19398.0,19389.0,19389.0,132,2559933.0
2025-04-24 16:29:00.000000,19390.0,19390.0,19385.0,19388.0,237,4594680.0
2025-04-24 16:30:00.000000,19388.0,19390.0,19387.0,19387.0,121,2345979.0
2025-04-24 16:31:00.000000,19387.0,19395.0,19386.0,19394.0,88,1706485.0
2025-04-24 16:32:00.000000,19395.0,19396.0,19392.0,19393.0,64,1241220.0
2025-04-24 16:33:00.000000,19393.0,19393.0,19388.0,19390.0,61,1182808.0
2025-04-24 16:34:00.000000,19392.0,19395.0,19390.0,19390.0,59,1144152.0
2025-04-24 16:35:00.000000,19390.0,19395.0,19390.0,19391.0,42,814445.0
2025-04-24 16:36:00.000000,19393.0,19393.0,19387.0,19388.0,58,1124587.0
2025-04-24 16:37:00.000000,19389.0,19389.0,19371.0,19372.0,488,9456550.0
2025-04-24 16:38:00.000000,19374.0,19377.0,19372.0,19376.0,114,2208711.0
2025-04-24 16:39:00.000000,19376.0,19378.0,19373.0,19377.0,145,2809375.0
2025-04-24 16:40:00.000000,19377.0,19377.0,19368.0,19370.0,364,7051200.0
2025-04-24 16:41:00.000000,19369.0,19373.0,19365.0,19366.0,205,3970276.0
2025-04-24 16:42:00.000000,19366.0,19367.0,19363.0,19365.0,192,3718111.0
2025-04-24 16:43:00.000000,19364.0,19366.0,19364.0,19364.0,64,1239344.0
2025-04-24 16:44:00.000000,19364.0,19365.0,19354.0,19357.0,438,8478901.0
2025-04-24 16:45:00.000000,19357.0,19369.0,19356.0,19368.0,215,4162461.0
2025-04-24 16:46:00.000000,19368.0,19368.0,19359.0,19367.0,181,3504735.0
2025-04-24 16:47:00.000000,19367.0,19367.0,19360.0,19360.0,120,2323473.0
2025-04-24 16:48:00.000000,19360.0,19360.0,19355.0,19356.0,157,3039025.0
2025-04-24 16:49:00.000000,19357.0,19359.0,19356.0,19357.0,62,1200190.0
2025-04-24 16:50:00.000000,19356.0,19365.0,19355.0,19363.0,125,2420058.0
2025-04-24 16:51:00.000000,19365.0,19370.0,19363.0,19370.0,113,2188603.0
2025-04-24 16:52:00.000000,19370.0,19371.0,19364.0,19368.0,113,2188456.0
2025-04-24 16:53:00.000000,19369.0,19379.0,19368.0,19377.0,181,3506630.0
2025-04-24 16:54:00.000000,19376.0,19377.0,19370.0,19370.0,115,2228021.0
2025-04-24 16:55:00.000000,19373.0,19375.0,19371.0,19373.0,62,1201133.0
2025-04-24 16:56:00.000000,19374.0,19379.0,19372.0,19378.0,96,1860007.0
2025-04-24 16:57:00.000000,19378.0,19380.0,19378.0,19378.0,101,1957310.0
2025-04-24 16:58:00.000000,19378.0,19379.0,19376.0,19377.0,46,891376.0
2025-04-24 16:59:00.000000,19376.0,19376.0,19372.0,19375.0,69,1336777.0
2025-04-24 17:00:00.000000,19375.0,19377.0,19374.0,19377.0,36,697548.0
2025-04-24 17:01:00.000000,19377.0,19381.0,19376.0,19380.0,103,1996003.0
2025-04-24 17:02:00.000000,19381.0,19385.0,19380.0,19383.0,131,2539149.0
2025-04-24 17:03:00.000000,19382.0,19383.0,19378.0,19380.0,115,2228757.0
2025-04-24 17:04:00.000000,19379.0,19382.0,19379.0,19380.0,43,833341.0
2025-04-24 17:05:00.000000,19380.0,19385.0,19380.0,19384.0,64,1240587.0
2025-04-24 17:06:00.000000,19385.0,19385.0,19383.0,19383.0,64,1240567.0
2025-04-24 17:07:00.000000,19383.0,19385.0,19380.0,19384.0,80,1550654.0
2025-04-24 17:08:00.000000,19384.0,19385.0,19380.0,19382.0,50,969144.0
2025-04-24 17:09:00.000000,19382.0,19386.0,19382.0,19386.0,94,1822189.0
2025-04-24 17:10:00.000000,19386.0,19391.0,19386.0,19390.0,175,3393110.0
2025-04-24 17:11:00.000000,19390.0,19390.0,19386.0,19389.0,93,1803109.0
2025-04-24 17:12:00.000000,19389.0,19391.0,19387.0,19387.0,66,1279698.0
2025-04-24 17:13:00.000000,19386.0,19386.0,19383.0,19384.0,57,1104926.0
2025-04-24 17:14:00.000000,19384.0,19386.0,19383.0,19383.0,47,911069.0
2025-04-24 17:15:00.000000,19384.0,19388.0,19384.0,19386.0,46,891725.0
2025-04-24 17:16:00.000000,19388.0,19388.0,19377.0,19378.0,110,2131919.0
2025-04-24 17:17:00.000000,19378.0,19380.0,19375.0,19377.0,102,1976435.0
2025-04-24 17:18:00.000000,19378.0,19383.0,19377.0,19381.0,53,1027106.0
2025-04-24 17:19:00.000000,19381.0,19387.0,19380.0,19387.0,60,1163124.0
2025-04-24 17:20:00.000000,19386.0,19387.0,19382.0,19382.0,55,1066186.0
2025-04-24 17:21:00.000000,19381.0,19381.0,19377.0,19377.0,31,600738.0
2025-04-24 17:22:00.000000,19377.0,19380.0,19377.0,19380.0,28,542605.0
2025-04-24 17:23:00.000000,19380.0,19385.0,19380.0,19385.0,24,465164.0
2025-04-24 17:24:00.000000,19385.0,19385.0,19382.0,19384.0,22,426447.0
2025-04-24 17:25:00.000000,19384.0,19384.0,19383.0,19383.0,13,251990.0
2025-04-24 17:26:00.000000,19383.0,19385.0,19383.0,19384.0,29,562131.0
2025-04-24 17:27:00.000000,19383.0,19383.0,19380.0,19381.0,27,523285.0
2025-04-24 17:28:00.000000,19381.0,19383.0,19380.0,19383.0,24,465144.0
2025-04-24 17:29:00.000000,19383.0,19384.0,19381.0,19381.0,22,426417.0
2025-04-24 17:30:00.000000,19380.0,19380.0,19370.0,19371.0,126,2441209.0
2025-04-24 17:31:00.000000,19371.0,19377.0,19369.0,19377.0,96,1859665.0
2025-04-24 17:32:00.000000,19376.0,19385.0,19375.0,19385.0,64,1240361.0
2025-04-24 17:33:00.000000,19386.0,19387.0,19383.0,19385.0,53,1027396.0
2025-04-24 17:34:00.000000,19385.0,19389.0,19385.0,19388.0,78,1512221.0
2025-04-24 17:35:00.000000,19387.0,19387.0,19385.0,19385.0,30,581582.0
2025-04-24 17:36:00.000000,19386.0,19390.0,19385.0,19386.0,66,1279567.0
2025-04-24 17:37:00.000000,19385.0,19386.0,19378.0,19380.0,80,1550583.0
2025-04-24 17:38:00.000000,19379.0,19383.0,19379.0,19381.0,21,406998.0
2025-04-24 17:39:00.000000,19380.0,19381.0,19375.0,19375.0,63,1220795.0
2025-04-24 17:40:00.000000,19374.0,19380.0,19373.0,19377.0,37,716934.0
2025-04-24 17:41:00.000000,19376.0,19383.0,19376.0,19383.0,23,445721.0
2025-04-24 17:42:00.000000,19384.0,19389.0,19384.0,19389.0,36,697935.0
2025-04-24 17:43:00.000000,19389.0,19393.0,19389.0,19393.0,90,1745159.0
2025-04-24 17:44:00.000000,19393.0,19398.0,19392.0,19397.0,178,3452409.0
2025-04-24 17:45:00.000000,19397.0,19405.0,19397.0,19405.0,253,4908540.0
2025-04-24 17:46:00.000000,19406.0,19408.0,19402.0,19402.0,183,3551226.0
2025-04-24 17:47:00.000000,19401.0,19405.0,19397.0,19405.0,133,2580291.0
2025-04-24 17:48:00.000000,19404.0,19415.0,19404.0,19415.0,151,2930827.0
2025-04-24 17:49:00.000000,19415.0,19416.0,19411.0,19412.0,150,2911967.0
2025-04-24 17:50:00.000000,19413.0,19413.0,19409.0,19409.0,96,1863420.0
2025-04-24 17:51:00.000000,19411.0,19412.0,19408.0,19409.0,71,1378145.0
2025-04-24 17:52:00.000000,19407.0,19408.0,19403.0,19403.0,97,1882303.0
2025-04-24 17:53:00.000000,19403.0,19405.0,19401.0,19405.0,64,1241823.0
2025-04-24 17:54:00.000000,19405.0,19406.0,19404.0,19404.0,36,698581.0
2025-04-24 17:55:00.000000,19405.0,19407.0,19405.0,19406.0,35,679207.0
2025-04-24 17:56:00.000000,19406.0,19409.0,19404.0,19409.0,32,621007.0
2025-04-24 17:57:00.000000,19410.0,19417.0,19410.0,19413.0,95,1844336.0
2025-04-24 17:58:00.000000,19415.0,19415.0,19408.0,19413.0,84,1630588.0
2025-04-24 17:59:00.000000,19413.0,19414.0,19410.0,19414.0,44,854103.0
2025-04-24 18:00:00.000000,19414.0,19417.0,19412.0,19417.0,57,1106642.0
2025-04-24 18:01:00.000000,19417.0,19427.0,19416.0,19425.0,346,6720051.0
2025-04-24 18:02:00.000000,19423.0,19430.0,19422.0,19430.0,233,4526292.0
2025-04-24 18:03:00.000000,19428.0,19435.0,19426.0,19435.0,253,4916130.0
2025-04-24 18:04:00.000000,19435.0,19438.0,19430.0,19432.0,223,4333757.0
2025-04-24 18:05:00.000000,19431.0,19433.0,19428.0,19433.0,116,2253880.0
2025-04-24 18:06:00.000000,19434.0,19438.0,19432.0,19435.0,134,2604274.0
2025-04-24 18:07:00.000000,19434.0,19443.0,19433.0,19440.0,182,3537843.0
2025-04-24 18:08:00.000000,19441.0,19450.0,19439.0,19448.0,269,5230910.0
2025-04-24 18:09:00.000000,19449.0,19452.0,19445.0,19445.0,244,4745531.0
2025-04-24 18:10:00.000000,19445.0,19446.0,19441.0,19443.0,106,2060990.0
2025-04-24 18:11:00.000000,19442.0,19444.0,19440.0,19443.0,91,1769213.0
2025-04-24 18:12:00.000000,19443.0,19443.0,19434.0,19435.0,87,1691136.0
2025-04-24 18:13:00.000000,19434.0,19436.0,19433.0,19434.0,93,1807412.0
2025-04-24 18:14:00.000000,19435.0,19440.0,19434.0,19440.0,58,1127358.0
2025-04-24 18:15:00.000000,19440.0,19440.0,19434.0,19434.0,57,1107886.0
2025-04-24 18:16:00.000000,19434.0,19436.0,19433.0,19435.0,70,1360417.0
2025-04-24 18:17:00.000000,19434.0,19440.0,19434.0,19436.0,61,1185711.0
2025-04-24 18:18:00.000000,19436.0,19445.0,19436.0,19445.0,84,1633100.0
2025-04-24 18:19:00.000000,19444.0,19444.0,19440.0,19442.0,101,1963676.0
2025-04-24 18:20:00.000000,19442.0,19450.0,19440.0,19441.0,132,2566916.0
2025-04-24 18:21:00.000000,19442.0,19449.0,19442.0,19444.0,86,1672299.0
2025-04-24 18:22:00.000000,19445.0,19450.0,19445.0,19450.0,70,1361388.0
2025-04-24 18:23:00.000000,19449.0,19449.0,19445.0,19445.0,41,797296.0
2025-04-24 18:24:00.000000,19445.0,19445.0,19440.0,19440.0,67,1302654.0
2025-04-24 18:25:00.000000,19440.0,19441.0,19433.0,19435.0,95,1846594.0
2025-04-24 18:26:00.000000,19436.0,19445.0,19435.0,19443.0,88,1710736.0
2025-04-24 18:27:00.000000,19443.0,19444.0,19440.0,19442.0,52,1010998.0
2025-04-24 18:28:00.000000,19442.0,19445.0,19442.0,19444.0,60,1166632.0
2025-04-24 18:29:00.000000,19442.0,19445.0,19442.0,19445.0,37,719425.0
2025-04-24 18:30:00.000000,19445.0,19449.0,19443.0,19449.0,60,1166782.0
2025-04-24 18:31:00.000000,19449.0,19468.0,19448.0,19464.0,576,11208470.0
2025-04-24 18:32:00.000000,19464.0,19490.0,19464.0,19485.0,620,12075129.0
2025-04-24 18:33:00.000000,19483.0,19490.0,19478.0,19480.0,307,5981201.0
2025-04-24 18:34:00.000000,19480.0,19486.0,19480.0,19482.0,183,3565354.0
2025-04-24 18:35:00.000000,19482.0,19493.0,19480.0,19493.0,276,5378246.0
2025-04-24 18:36:00.000000,19493.0,19494.0,19483.0,19484.0,177,3449340.0
2025-04-24 18:37:00.000000,19484.0,19485.0,19479.0,19481.0,143,2785861.0
2025-04-24 18:38:00.000000,19481.0,19482.0,19477.0,19477.0,126,2454319.0
2025-04-24 18:39:00.000000,19477.0,19483.0,19477.0,19478.0,119,2318107.0
2025-04-24 18:40:00.000000,19479.0,19485.0,19478.0,19484.0,78,1519601.0
2025-04-24 18:41:00.000000,19484.0,19489.0,19484.0,19485.0,98,1909659.0
2025-04-24 18:42:00.000000,19485.0,19485.0,19479.0,19485.0,131,2552249.0
2025-04-24 18:43:00.000000,19485.0,19485.0,19482.0,19482.0,39,759837.0
2025-04-24 18:44:00.000000,19482.0,19487.0,19482.0,19487.0,57,1110625.0
2025-04-24 18:45:00.000000,19485.0,19496.0,19485.0,19496.0,167,3255022.0
2025-04-24 18:46:00.000000,19496.0,19516.0,19494.0,19515.0,602,11741498.0
2025-04-24 18:47:00.000000,19514.0,19520.0,19505.0,19508.0,344,6712413.0
2025-04-24 18:48:00.000000,19507.0,19510.0,19503.0,19507.0,199,3881738.0
2025-04-24 18:49:00.000000,19509.0,19511.0,19501.0,19501.0,174,3394238.0
2025-04-24 18:50:00.000000,19501.0,19504.0,19497.0,19498.0,193,3763415.0
2025-04-24 18:51:00.000000,19498.0,19501.0,19494.0,19495.0,172,3353567.0
2025-04-24 18:52:00.000000,19495.0,19499.0,19493.0,19498.0,124,2417413.0
2025-04-24 18:53:00.000000,19497.0,19503.0,19496.0,19503.0,115,2242477.0
2025-04-24 18:54:00.000000,19501.0,19518.0,19501.0,19517.0,309,6029184.0
2025-04-24 18:55:00.000000,19517.0,19520.0,19511.0,19516.0,191,3727409.0
2025-04-24 18:56:00.000000,19516.0,19525.0,19516.0,19525.0,293,5719356.0
2025-04-24 18:57:00.000000,19525.0,19528.0,19520.0,19525.0,269,5252156.0
2025-04-24 18:58:00.000000,19525.0,19525.0,19518.0,19520.0,136,2654837.0
2025-04-24 18:59:00.000000,19521.0,19523.0,19518.0,19522.0,125,2440101.0
2025-04-24 19:00:00.000000,19521.0,19522.0,19512.0,19520.0,213,4157256.0
2025-04-24 19:01:00.000000,19520.0,19522.0,19502.0,19504.0,252,4916884.0
2025-04-24 19:02:00.000000,19502.0,19505.0,19497.0,19498.0,302,5889009.0
2025-04-24 19:03:00.000000,19499.0,19501.0,19496.0,19501.0,174,3392719.0
2025-04-24 19:04:00.000000,19502.0,19503.0,19498.0,19499.0,89,1735554.0
2025-04-24 19:05:00.000000,19500.0,19501.0,19497.0,19500.0,90,1754901.0
2025-04-24 19:06:00.000000,19499.0,19503.0,19493.0,19502.0,146,2846678.0
2025-04-24 19:07:00.000000,19502.0,19503.0,19496.0,19496.0,57,1111461.0
2025-04-24 19:08:00.000000,19496.0,19500.0,19491.0,19500.0,136,2651471.0
2025-04-24 19:09:00.000000,19501.0,19505.0,19499.0,19501.0,94,1833148.0
2025-04-24 19:10:00.000000,19500.0,19504.0,19499.0,19503.0,59,1150631.0
2025-04-24 19:11:00.000000,19502.0,19504.0,19499.0,19500.0,71,1384579.0
2025-04-24 19:12:00.000000,19502.0,19506.0,19501.0,19503.0,110,2145352.0
2025-04-24 19:13:00.000000,19503.0,19509.0,19503.0,19506.0,89,1735991.0
2025-04-24 19:14:00.000000,19506.0,19515.0,19503.0,19505.0,194,3784874.0
2025-04-24 19:15:00.000000,19506.0,19510.0,19505.0,19508.0,42,819309.0
2025-04-24 19:16:00.000000,19508.0,19510.0,19500.0,19509.0,107,2086999.0
2025-04-24 19:17:00.000000,19510.0,19511.0,19501.0,19502.0,90,1755677.0
2025-04-24 19:18:00.000000,19501.0,19504.0,19496.0,19497.0,133,2593414.0
2025-04-24 19:19:00.000000,19497.0,19499.0,19489.0,19492.0,129,2514682.0
2025-04-24 19:20:00.000000,19489.0,19496.0,19486.0,19495.0,230,4482715.0
2025-04-24 19:21:00.000000,19495.0,19495.0,19490.0,19493.0,113,2202564.0
2025-04-24 19:22:00.000000,19492.0,19493.0,19488.0,19490.0,83,1617677.0
2025-04-24 19:23:00.000000,19490.0,19494.0,19490.0,19493.0,78,1520356.0
2025-04-24 19:24:00.000000,19494.0,19495.0,19488.0,19490.0,53,1033070.0
2025-04-24 19:25:00.000000,19490.0,19493.0,19488.0,19492.0,57,1110931.0
2025-04-24 19:26:00.000000,19491.0,19493.0,19489.0,19490.0,61,1188921.0
2025-04-24 19:27:00.000000,19491.0,19500.0,19490.0,19499.0,123,2397810.0
2025-04-24 19:28:00.000000,19499.0,19505.0,19498.0,19504.0,125,2437734.0
2025-04-24 19:29:00.000000,19504.0,19505.0,19500.0,19501.0,131,2554897.0
2025-04-24 19:30:00.000000,19500.0,19506.0,19499.0,19506.0,56,1092183.0
2025-04-24 19:31:00.000000,19506.0,19506.0,19492.0,19497.0,92,1793773.0
2025-04-24 19:32:00.000000,19496.0,19498.0,19496.0,19498.0,55,1072329.0
2025-04-24 19:33:00.000000,19498.0,19500.0,19495.0,19497.0,51,994339.0
2025-04-24 19:34:00.000000,19496.0,19500.0,19496.0,19498.0,44,857910.0
2025-04-24 19:35:00.000000,19497.0,19499.0,19495.0,19496.0,38,740873.0
2025-04-24 19:36:00.000000,19496.0,19496.0,19493.0,19494.0,44,857765.0
2025-04-24 19:37:00.000000,19495.0,19496.0,19494.0,19496.0,51,994259.0
2025-04-24 19:38:00.000000,19496.0,19497.0,19494.0,19494.0,19,370417.0
2025-04-24 19:39:00.000000,19494.0,19496.0,19492.0,19492.0,46,896734.0
2025-04-24 19:40:00.000000,19491.0,19539.0,19487.0,19526.0,1210,23616868.0
2025-04-24 19:41:00.000000,19528.0,19529.0,19503.0,19510.0,270,5269308.0
2025-04-24 19:42:00.000000,19510.0,19515.0,19507.0,19508.0,137,2672964.0
2025-04-24 19:43:00.000000,19510.0,19513.0,19508.0,19511.0,70,1365724.0
2025-04-24 19:44:00.000000,19510.0,19510.0,19501.0,19501.0,154,3003837.0
2025-04-24 19:45:00.000000,19502.0,19507.0,19498.0,19506.0,131,2554754.0
2025-04-24 19:46:00.000000,19507.0,19517.0,19507.0,19517.0,95,1853647.0
2025-04-24 19:47:00.000000,19516.0,19519.0,19512.0,19514.0,79,1541702.0
2025-04-24 19:48:00.000000,19515.0,19517.0,19513.0,19513.0,86,1678294.0
2025-04-24 19:49:00.000000,19513.0,19514.0,19510.0,19510.0,36,702411.0
2025-04-24 19:50:00.000000,19511.0,19514.0,19510.0,19511.0,58,1131672.0
2025-04-24 19:51:00.000000,19512.0,19515.0,19511.0,19515.0,46,897617.0
2025-04-24 19:52:00.000000,19516.0,19520.0,19516.0,19520.0,128,2498351.0
2025-04-24 19:53:00.000000,19520.0,19525.0,19519.0,19524.0,108,2108418.0
2025-04-24 19:54:00.000000,19525.0,19527.0,19521.0,19525.0,111,2167172.0
2025-04-24 19:55:00.000000,19523.0,19525.0,19522.0,19524.0,61,1190958.0
2025-04-24 19:56:00.000000,19524.0,19528.0,19521.0,19523.0,137,2674945.0
2025-04-24 19:57:00.000000,19521.0,19522.0,19511.0,19511.0,113,2205510.0
2025-04-24 19:58:00.000000,19512.0,19520.0,19511.0,19518.0,48,936692.0
2025-04-24 19:59:00.000000,19516.0,19520.0,19516.0,19520.0,97,1893284.0
2025-04-24 20:00:00.000000,19520.0,19532.0,19519.0,19532.0,237,4627915.0
2025-04-24 20:01:00.000000,19533.0,19545.0,19532.0,19545.0,408,7972827.0
2025-04-24 20:02:00.000000,19544.0,19547.0,19535.0,19541.0,219,4279844.0
2025-04-24 20:03:00.000000,19541.0,19555.0,19541.0,19554.0,483,9442736.0
2025-04-24 20:04:00.000000,19554.0,19558.0,19550.0,19550.0,272,5318955.0
2025-04-24 20:05:00.000000,19550.0,19551.0,19539.0,19542.0,198,3869843.0
2025-04-24 20:06:00.000000,19542.0,19547.0,19542.0,19543.0,165,3224724.0
2025-04-24 20:07:00.000000,19544.0,19545.0,19540.0,19540.0,118,2306019.0
2025-04-24 20:08:00.000000,19541.0,19545.0,19540.0,19544.0,98,1915059.0
2025-04-24 20:09:00.000000,19543.0,19544.0,19540.0,19540.0,67,1309341.0
2025-04-24 20:10:00.000000,19541.0,19544.0,19540.0,19544.0,51,996626.0
2025-04-24 20:11:00.000000,19543.0,19550.0,19541.0,19548.0,133,2599709.0
2025-04-24 20:12:00.000000,19547.0,19548.0,19545.0,19547.0,38,742763.0
2025-04-24 20:13:00.000000,19547.0,19553.0,19545.0,19551.0,113,2208981.0
2025-04-24 20:14:00.000000,19551.0,19552.0,19549.0,19549.0,70,1368480.0
2025-04-24 20:15:00.000000,19549.0,19555.0,19545.0,19555.0,126,2463342.0
2025-04-24 20:16:00.000000,19555.0,19565.0,19554.0,19560.0,471,9212697.0
2025-04-24 20:17:00.000000,19559.0,19560.0,19554.0,19554.0,131,2562007.0
2025-04-24 20:18:00.000000,19554.0,19564.0,19554.0,19564.0,132,2582068.0
2025-04-24 20:19:00.000000,19563.0,19563.0,19558.0,19563.0,150,2934130.0
2025-04-24 20:20:00.000000,19561.0,19564.0,19560.0,19561.0,62,1212821.0
2025-04-24 20:21:00.000000,19561.0,19564.0,19560.0,19561.0,106,2073546.0
2025-04-24 20:22:00.000000,19561.0,19563.0,19552.0,19554.0,156,3050784.0
2025-04-24 20:23:00.000000,19554.0,19556.0,19545.0,19547.0,167,3264994.0
2025-04-24 20:24:00.000000,19545.0,19546.0,19541.0,19543.0,164,3205147.0
2025-04-24 20:25:00.000000,19542.0,19544.0,19525.0,19525.0,328,6407630.0
2025-04-24 20:26:00.000000,19526.0,19536.0,19517.0,19530.0,393,7674253.0
2025-04-24 20:27:00.000000,19529.0,19533.0,19526.0,19531.0,129,2519193.0
2025-04-24 20:28:00.000000,19532.0,19533.0,19529.0,19530.0,87,1699168.0
2025-04-24 20:29:00.000000,19530.0,19532.0,19528.0,19530.0,51,996046.0
2025-04-24 20:30:00.000000,19530.0,19530.0,19501.0,19514.0,367,7162566.0
2025-04-24 20:31:00.000000,19514.0,19528.0,19514.0,19516.0,286,5582325.0
2025-04-24 20:32:00.000000,19515.0,19531.0,19515.0,19530.0,231,4510488.0
2025-04-24 20:33:00.000000,19529.0,19533.0,19516.0,19517.0,200,3905219.0
2025-04-24 20:34:00.000000,19518.0,19521.0,19514.0,19516.0,163,3181281.0
2025-04-24 20:35:00.000000,19517.0,19525.0,19517.0,19524.0,51,995619.0
2025-04-24 20:36:00.000000,19524.0,19527.0,19518.0,19519.0,80,1561671.0
2025-04-24 20:37:00.000000,19521.0,19525.0,19520.0,19523.0,59,1151870.0
2025-04-24 20:38:00.000000,19523.0,19530.0,19522.0,19526.0,68,1327820.0
2025-04-24 20:39:00.000000,19526.0,19539.0,19526.0,19538.0,108,2109606.0
2025-04-24 20:40:00.000000,19539.0,19543.0,19537.0,19540.0,230,4494007.0
2025-04-24 20:41:00.000000,19540.0,19544.0,19532.0,19534.0,180,3516937.0
2025-04-24 20:42:00.000000,19534.0,19540.0,19532.0,19535.0,108,2109903.0
2025-04-24 20:43:00.000000,19536.0,19539.0,19532.0,19532.0,59,1152554.0
2025-04-24 20:44:00.000000,19533.0,19544.0,19533.0,19541.0,116,2266560.0
2025-04-24 20:45:00.000000,19542.0,19547.0,19542.0,19545.0,104,2032635.0
2025-04-24 20:46:00.000000,19545.0,19546.0,19532.0,19534.0,116,2266514.0
2025-04-24 20:47:00.000000,19534.0,19534.0,19528.0,19530.0,130,2538992.0
2025-04-24 20:48:00.000000,19529.0,19532.0,19525.0,19532.0,103,2011565.0
2025-04-24 20:49:00.000000,19533.0,19547.0,19533.0,19547.0,126,2462060.0
2025-04-24 20:50:00.000000,19546.0,19550.0,19542.0,19550.0,121,2365293.0
2025-04-24 20:51:00.000000,19550.0,19550.0,19546.0,19546.0,63,1231559.0
2025-04-24 20:52:00.000000,19546.0,19550.0,19538.0,19541.0,89,1739487.0
2025-04-24 20:53:00.000000,19542.0,19549.0,19542.0,19549.0,63,1231326.0
2025-04-24 20:54:00.000000,19549.0,19551.0,19548.0,19549.0,115,2248225.0
