timestamp,open,high,low,close,volume,amount
2026-03-18 15:38:00.000000,34648.0,34662.0,34646.0,34655.0,156,5406240.0
2026-03-18 15:39:00.000000,34652.0,34655.0,34645.0,34651.0,152,5266709.0
2026-03-18 15:40:00.000000,34649.0,34655.0,34648.0,34650.0,120,4158291.0
2026-03-18 15:41:00.000000,34650.0,34657.0,34644.0,34656.0,156,5405196.0
2026-03-18 15:42:00.000000,34656.0,34660.0,34653.0,34657.0,116,4020136.0
2026-03-18 15:43:00.000000,34655.0,34659.0,34651.0,34659.0,112,3881288.0
2026-03-18 15:44:00.000000,34659.0,34668.0,34656.0,34662.0,201,6967396.0
2026-03-18 15:45:00.000000,34660.0,34670.0,34660.0,34661.0,146,5061160.0
2026-03-18 15:46:00.000000,34662.0,34667.0,34645.0,34645.0,227,7866847.0
2026-03-18 15:47:00.000000,34644.0,34646.0,34620.0,34622.0,593,20535254.0
2026-03-18 15:48:00.000000,34623.0,34630.0,34622.0,34622.0,204,7063671.0
2026-03-18 15:49:00.000000,34621.0,34635.0,34615.0,34632.0,395,13675605.0
2026-03-18 15:50:00.000000,34630.0,34632.0,34606.0,34610.0,315,10904615.0
2026-03-18 15:51:00.000000,34611.0,34620.0,34606.0,34610.0,247,8549348.0
2026-03-18 15:52:00.000000,34611.0,34632.0,34609.0,34628.0,218,7547391.0
2026-03-18 15:53:00.000000,34625.0,34626.0,34617.0,34621.0,91,3150537.0
2026-03-18 15:54:00.000000,34621.0,34630.0,34617.0,34620.0,111,3843157.0
2026-03-18 15:55:00.000000,34620.0,34642.0,34620.0,34640.0,190,6580721.0
2026-03-18 15:56:00.000000,34639.0,34642.0,34627.0,34627.0,218,7550483.0
2026-03-18 15:57:00.000000,34627.0,34628.0,34590.0,34603.0,606,20970490.0
2026-03-18 15:58:00.000000,34603.0,34618.0,34601.0,34606.0,195,6749084.0
2026-03-18 15:59:00.000000,34606.0,34608.0,34600.0,34607.0,176,6090306.0
2026-03-18 16:00:00.000000,34608.0,34613.0,34591.0,34596.0,212,7335359.0
2026-03-18 16:01:00.000000,34597.0,34601.0,34572.0,34579.0,687,23759693.0
2026-03-18 16:02:00.000000,34579.0,34596.0,34569.0,34584.0,416,14385456.0
2026-03-18 16:03:00.000000,34583.0,34593.0,34578.0,34589.0,299,10341454.0
2026-03-18 16:04:00.000000,34591.0,34608.0,34591.0,34606.0,249,8615835.0
2026-03-18 16:05:00.000000,34606.0,34607.0,34580.0,34591.0,249,8613226.0
2026-03-18 16:06:00.000000,34593.0,34593.0,34577.0,34580.0,260,8991526.0
2026-03-18 16:07:00.000000,34580.0,34593.0,34575.0,34589.0,211,7296773.0
2026-03-18 16:08:00.000000,34589.0,34589.0,34560.0,34571.0,480,16593138.0
2026-03-18 16:09:00.000000,34571.0,34571.0,34558.0,34559.0,473,16348308.0
2026-03-18 16:10:00.000000,34558.0,34594.0,34555.0,34577.0,458,15834989.0
2026-03-18 16:11:00.000000,34575.0,34592.0,34572.0,34581.0,231,7988642.0
2026-03-18 16:12:00.000000,34582.0,34596.0,34580.0,34592.0,275,9512111.0
2026-03-18 16:13:00.000000,34592.0,34594.0,34567.0,34577.0,252,8714058.0
2026-03-18 16:14:00.000000,34577.0,34580.0,34571.0,34578.0,129,4460089.0
2026-03-18 16:15:00.000000,34577.0,34582.0,34574.0,34577.0,106,3665253.0
2026-03-18 16:16:00.000000,34578.0,34600.0,34575.0,34600.0,242,8370503.0
2026-03-18 16:17:00.000000,34600.0,34600.0,34551.0,34576.0,511,17663697.0
2026-03-18 16:18:00.000000,34573.0,34581.0,34569.0,34579.0,150,5186291.0
2026-03-18 16:19:00.000000,34582.0,34589.0,34575.0,34577.0,179,6190345.0
2026-03-18 16:20:00.000000,34578.0,34580.0,34572.0,34576.0,119,4114573.0
2026-03-18 16:21:00.000000,34573.0,34587.0,34568.0,34584.0,173,5981892.0
2026-03-18 16:22:00.000000,34587.0,34589.0,34567.0,34582.0,155,5359484.0
2026-03-18 16:23:00.000000,34585.0,34585.0,34567.0,34577.0,151,5220734.0
2026-03-18 16:24:00.000000,34580.0,34597.0,34579.0,34586.0,210,7264065.0
2026-03-18 16:25:00.000000,34586.0,34591.0,34577.0,34590.0,147,5083803.0
2026-03-18 16:26:00.000000,34591.0,34596.0,34565.0,34567.0,275,9509736.0
2026-03-18 16:27:00.000000,34566.0,34572.0,34555.0,34564.0,360,12442449.0
2026-03-18 16:28:00.000000,34561.0,34571.0,34546.0,34567.0,460,15894786.0
2026-03-18 16:29:00.000000,34567.0,34569.0,34553.0,34555.0,164,5668221.0
2026-03-18 16:30:00.000000,34553.0,34559.0,34540.0,34540.0,354,12230197.0
2026-03-18 16:31:00.000000,34540.0,34560.0,34524.0,34560.0,653,22554564.0
2026-03-18 16:32:00.000000,34559.0,34585.0,34556.0,34585.0,300,10370423.0
2026-03-18 16:33:00.000000,34583.0,34583.0,34571.0,34571.0,245,8471566.0
2026-03-18 16:34:00.000000,34571.0,34583.0,34566.0,34566.0,197,6811494.0
2026-03-18 16:35:00.000000,34567.0,34576.0,34551.0,34575.0,285,9850435.0
2026-03-18 16:36:00.000000,34576.0,34585.0,34572.0,34576.0,199,6881304.0
2026-03-18 16:37:00.000000,34579.0,34594.0,34574.0,34588.0,250,8646769.0
2026-03-18 16:38:00.000000,34587.0,34595.0,34568.0,34572.0,252,8714989.0
2026-03-18 16:39:00.000000,34572.0,34572.0,34555.0,34572.0,227,7845366.0
2026-03-18 16:40:00.000000,34570.0,34582.0,34570.0,34577.0,119,4114605.0
2026-03-18 16:41:00.000000,34577.0,34580.0,34563.0,34578.0,141,4874649.0
2026-03-18 16:42:00.000000,34576.0,34578.0,34567.0,34569.0,79,2731333.0
2026-03-18 16:43:00.000000,34570.0,34571.0,34560.0,34567.0,103,3560193.0
2026-03-18 16:44:00.000000,34568.0,34573.0,34550.0,34550.0,203,7015713.0
2026-03-18 16:45:00.000000,34550.0,34562.0,34540.0,34562.0,244,8430220.0
2026-03-18 16:46:00.000000,34561.0,34566.0,34546.0,34551.0,157,5425480.0
2026-03-18 16:47:00.000000,34555.0,34574.0,34544.0,34574.0,155,5356186.0
2026-03-18 16:48:00.000000,34574.0,34594.0,34564.0,34594.0,269,9302054.0
2026-03-18 16:49:00.000000,34591.0,34606.0,34584.0,34584.0,575,19893611.0
2026-03-18 16:50:00.000000,34587.0,34591.0,34578.0,34585.0,120,4150244.0
2026-03-18 16:51:00.000000,34590.0,34607.0,34590.0,34604.0,290,10034042.0
2026-03-18 16:52:00.000000,34602.0,34618.0,34600.0,34606.0,462,15990428.0
2026-03-18 16:53:00.000000,34606.0,34625.0,34605.0,34625.0,241,8342148.0
2026-03-18 16:54:00.000000,34624.0,34626.0,34615.0,34620.0,291,10074908.0
2026-03-18 16:55:00.000000,34621.0,34625.0,34616.0,34621.0,174,6024043.0
2026-03-18 16:56:00.000000,34619.0,34621.0,34607.0,34615.0,161,5572541.0
2026-03-18 16:57:00.000000,34614.0,34622.0,34610.0,34613.0,113,3911557.0
2026-03-18 16:58:00.000000,34613.0,34613.0,34601.0,34607.0,192,6644521.0
2026-03-18 16:59:00.000000,34606.0,34606.0,34584.0,34589.0,294,10171008.0
2026-03-18 17:00:00.000000,34590.0,34598.0,34588.0,34591.0,126,4358571.0
2026-03-18 17:01:00.000000,34591.0,34600.0,34588.0,34599.0,140,4843181.0
2026-03-18 17:02:00.000000,34597.0,34612.0,34581.0,34587.0,276,9549539.0
2026-03-18 17:03:00.000000,34589.0,34591.0,34582.0,34582.0,135,4669114.0
2026-03-18 17:04:00.000000,34582.0,34594.0,34572.0,34572.0,245,8472517.0
2026-03-18 17:05:00.000000,34574.0,34584.0,34572.0,34584.0,147,5082990.0
2026-03-18 17:06:00.000000,34582.0,34584.0,34570.0,34577.0,166,5739643.0
2026-03-18 17:07:00.000000,34577.0,34593.0,34575.0,34592.0,77,2663077.0
2026-03-18 17:08:00.000000,34591.0,34604.0,34587.0,34598.0,123,4255137.0
2026-03-18 17:09:00.000000,34596.0,34606.0,34594.0,34595.0,195,6747166.0
2026-03-18 17:10:00.000000,34593.0,34603.0,34588.0,34603.0,85,2940775.0
2026-03-18 17:11:00.000000,34602.0,34603.0,34587.0,34594.0,96,3321124.0
2026-03-18 17:12:00.000000,34594.0,34595.0,34585.0,34585.0,68,2352129.0
2026-03-18 17:13:00.000000,34585.0,34598.0,34558.0,34565.0,319,11028699.0
2026-03-18 17:14:00.000000,34565.0,34566.0,34552.0,34552.0,267,9227154.0
2026-03-18 17:15:00.000000,34555.0,34555.0,34542.0,34543.0,377,13024492.0
2026-03-18 17:16:00.000000,34544.0,34560.0,34540.0,34557.0,259,8948106.0
2026-03-18 17:17:00.000000,34557.0,34578.0,34553.0,34575.0,203,7016688.0
2026-03-18 17:18:00.000000,34575.0,34578.0,34565.0,34570.0,125,4321379.0
2026-03-18 17:19:00.000000,34570.0,34591.0,34570.0,34583.0,196,6778495.0
2026-03-18 17:20:00.000000,34584.0,34604.0,34579.0,34603.0,199,6884537.0
2026-03-18 17:21:00.000000,34602.0,34612.0,34598.0,34609.0,261,9032053.0
2026-03-18 17:22:00.000000,34610.0,34618.0,34609.0,34617.0,245,8480311.0
2026-03-18 17:23:00.000000,34617.0,34619.0,34601.0,34601.0,178,6160233.0
2026-03-18 17:24:00.000000,34601.0,34601.0,34588.0,34591.0,152,5258395.0
2026-03-18 17:25:00.000000,34591.0,34593.0,34578.0,34583.0,133,4599860.0
2026-03-18 17:26:00.000000,34586.0,34607.0,34583.0,34602.0,133,4600957.0
2026-03-18 17:27:00.000000,34602.0,34608.0,34594.0,34602.0,95,3287112.0
2026-03-18 17:28:00.000000,34602.0,34607.0,34596.0,34603.0,87,3010424.0
2026-03-18 17:29:00.000000,34603.0,34607.0,34596.0,34606.0,81,2802828.0
2026-03-18 17:30:00.000000,34605.0,34618.0,34603.0,34614.0,141,4880106.0
2026-03-18 17:31:00.000000,34614.0,34624.0,34610.0,34619.0,299,10350828.0
2026-03-18 17:32:00.000000,34618.0,34619.0,34603.0,34619.0,117,4049617.0
2026-03-18 17:33:00.000000,34617.0,34620.0,34611.0,34615.0,93,3219239.0
2026-03-18 17:34:00.000000,34613.0,34617.0,34611.0,34615.0,79,2734526.0
2026-03-18 17:35:00.000000,34615.0,34624.0,34615.0,34621.0,162,5608516.0
2026-03-18 17:36:00.000000,34621.0,34622.0,34617.0,34619.0,89,3081152.0
2026-03-18 17:37:00.000000,34619.0,34623.0,34612.0,34621.0,159,5504394.0
2026-03-18 17:38:00.000000,34623.0,34627.0,34617.0,34625.0,127,4397254.0
2026-03-18 17:39:00.000000,34623.0,34636.0,34623.0,34633.0,365,12640294.0
2026-03-18 17:40:00.000000,34632.0,34633.0,34612.0,34613.0,173,5989320.0
2026-03-18 17:41:00.000000,34615.0,34615.0,34601.0,34601.0,142,4914122.0
2026-03-18 17:42:00.000000,34601.0,34617.0,34600.0,34613.0,126,4360416.0
2026-03-18 17:43:00.000000,34616.0,34631.0,34613.0,34629.0,101,3496885.0
2026-03-18 17:44:00.000000,34629.0,34631.0,34625.0,34627.0,109,3774416.0
2026-03-18 17:45:00.000000,34628.0,34628.0,34617.0,34619.0,80,2769868.0
2026-03-18 17:46:00.000000,34620.0,34625.0,34617.0,34619.0,61,2111844.0
2026-03-18 17:47:00.000000,34619.0,34620.0,34602.0,34605.0,107,3703383.0
2026-03-18 17:48:00.000000,34608.0,34608.0,34594.0,34598.0,118,4082866.0
2026-03-18 17:49:00.000000,34599.0,34608.0,34597.0,34606.0,93,3217888.0
2026-03-18 17:50:00.000000,34607.0,34613.0,34603.0,34607.0,83,2872501.0
2026-03-18 17:51:00.000000,34606.0,34611.0,34605.0,34611.0,32,1107467.0
2026-03-18 17:52:00.000000,34610.0,34610.0,34600.0,34600.0,54,1868634.0
2026-03-18 17:53:00.000000,34603.0,34603.0,34579.0,34582.0,219,7574744.0
2026-03-18 17:54:00.000000,34580.0,34580.0,34570.0,34576.0,250,8643768.0
2026-03-18 17:55:00.000000,34575.0,34576.0,34569.0,34575.0,142,4909284.0
2026-03-18 17:56:00.000000,34575.0,34586.0,34575.0,34576.0,139,4806724.0
2026-03-18 17:57:00.000000,34574.0,34574.0,34565.0,34565.0,172,5945579.0
2026-03-18 17:58:00.000000,34566.0,34574.0,34566.0,34568.0,135,4666980.0
2026-03-18 17:59:00.000000,34570.0,34577.0,34568.0,34575.0,68,2350932.0
2026-03-18 18:00:00.000000,34575.0,34576.0,34570.0,34572.0,55,1901530.0
2026-03-18 18:01:00.000000,34572.0,34586.0,34571.0,34581.0,114,3941918.0
2026-03-18 18:02:00.000000,34581.0,34585.0,34570.0,34571.0,122,4218530.0
2026-03-18 18:03:00.000000,34571.0,34582.0,34570.0,34581.0,49,1694267.0
2026-03-18 18:04:00.000000,34582.0,34588.0,34582.0,34583.0,58,2005922.0
2026-03-18 18:05:00.000000,34582.0,34592.0,34574.0,34585.0,103,3562110.0
2026-03-18 18:06:00.000000,34585.0,34594.0,34582.0,34591.0,63,2179102.0
2026-03-18 18:07:00.000000,34593.0,34603.0,34590.0,34601.0,116,4013228.0
2026-03-18 18:08:00.000000,34601.0,34610.0,34601.0,34604.0,113,3910389.0
2026-03-18 18:09:00.000000,34605.0,34606.0,34601.0,34605.0,60,2076208.0
2026-03-18 18:10:00.000000,34604.0,34613.0,34603.0,34605.0,108,3737789.0
2026-03-18 18:11:00.000000,34604.0,34607.0,34602.0,34607.0,55,1903229.0
2026-03-18 18:12:00.000000,34604.0,34605.0,34595.0,34600.0,114,3944317.0
2026-03-18 18:13:00.000000,34602.0,34610.0,34600.0,34608.0,51,1764864.0
2026-03-18 18:14:00.000000,34606.0,34608.0,34600.0,34607.0,23,795903.0
2026-03-18 18:15:00.000000,34606.0,34611.0,34605.0,34610.0,56,1938102.0
2026-03-18 18:16:00.000000,34608.0,34612.0,34603.0,34607.0,66,2284114.0
2026-03-18 18:17:00.000000,34607.0,34612.0,34607.0,34610.0,50,1730471.0
2026-03-18 18:18:00.000000,34611.0,34612.0,34609.0,34612.0,48,1661328.0
2026-03-18 18:19:00.000000,34612.0,34613.0,34607.0,34609.0,61,2111163.0
2026-03-18 18:20:00.000000,34609.0,34617.0,34608.0,34615.0,94,3253647.0
2026-03-18 18:21:00.000000,34614.0,34620.0,34613.0,34616.0,81,2803948.0
2026-03-18 18:22:00.000000,34614.0,34617.0,34607.0,34614.0,69,2388145.0
2026-03-18 18:23:00.000000,34615.0,34623.0,34613.0,34616.0,172,5954433.0
2026-03-18 18:24:00.000000,34616.0,34617.0,34610.0,34610.0,78,2699801.0
2026-03-18 18:25:00.000000,34612.0,34613.0,34610.0,34613.0,29,1003732.0
2026-03-18 18:26:00.000000,34613.0,34622.0,34610.0,34613.0,76,2630920.0
2026-03-18 18:27:00.000000,34612.0,34612.0,34602.0,34604.0,65,2249493.0
2026-03-18 18:28:00.000000,34604.0,34610.0,34600.0,34610.0,91,3148965.0
2026-03-18 18:29:00.000000,34611.0,34617.0,34610.0,34611.0,39,1349924.0
2026-03-18 18:30:00.000000,34611.0,34612.0,34600.0,34600.0,54,1868699.0
2026-03-18 18:31:00.000000,34603.0,34611.0,34600.0,34608.0,50,1730304.0
2026-03-18 18:32:00.000000,34610.0,34610.0,34602.0,34603.0,28,968959.0
2026-03-18 18:33:00.000000,34603.0,34603.0,34590.0,34596.0,98,3390358.0
2026-03-18 18:34:00.000000,34597.0,34603.0,34596.0,34602.0,45,1557034.0
2026-03-18 18:35:00.000000,34603.0,34603.0,34599.0,34600.0,59,2041484.0
2026-03-18 18:36:00.000000,34599.0,34601.0,34590.0,34596.0,82,2837010.0
2026-03-18 18:37:00.000000,34596.0,34597.0,34588.0,34592.0,72,2490635.0
2026-03-18 18:38:00.000000,34591.0,34598.0,34591.0,34593.0,37,1280017.0
2026-03-18 18:39:00.000000,34593.0,34593.0,34586.0,34593.0,55,1902405.0
2026-03-18 18:40:00.000000,34592.0,34597.0,34583.0,34585.0,69,2386694.0
2026-03-18 18:41:00.000000,34585.0,34587.0,34573.0,34576.0,118,4080290.0
2026-03-18 18:42:00.000000,34575.0,34579.0,34574.0,34577.0,55,1901745.0
2026-03-18 18:43:00.000000,34577.0,34588.0,34577.0,34588.0,74,2559142.0
2026-03-18 18:44:00.000000,34589.0,34589.0,34583.0,34586.0,37,1279663.0
2026-03-18 18:45:00.000000,34586.0,34586.0,34581.0,34582.0,30,1037494.0
2026-03-18 18:46:00.000000,34582.0,34587.0,34580.0,34584.0,57,1971182.0
2026-03-18 18:47:00.000000,34585.0,34587.0,34575.0,34575.0,102,3527340.0
2026-03-18 18:48:00.000000,34575.0,34577.0,34571.0,34571.0,88,3042419.0
2026-03-18 18:49:00.000000,34571.0,34575.0,34566.0,34570.0,146,5047098.0
2026-03-18 18:50:00.000000,34570.0,34580.0,34568.0,34580.0,74,2558572.0
2026-03-18 18:51:00.000000,34581.0,34582.0,34572.0,34574.0,92,3180931.0
2026-03-18 18:52:00.000000,34574.0,34579.0,34570.0,34571.0,73,2523891.0
2026-03-18 18:53:00.000000,34569.0,34573.0,34565.0,34569.0,122,4217410.0
2026-03-18 18:54:00.000000,34565.0,34574.0,34558.0,34570.0,228,7880771.0
2026-03-18 18:55:00.000000,34572.0,34574.0,34567.0,34567.0,69,2385349.0
2026-03-18 18:56:00.000000,34567.0,34570.0,34558.0,34558.0,172,5944638.0
2026-03-18 18:57:00.000000,34557.0,34565.0,34556.0,34563.0,119,4112697.0
2026-03-18 18:58:00.000000,34563.0,34568.0,34558.0,34561.0,101,3491034.0
2026-03-18 18:59:00.000000,34562.0,34575.0,34562.0,34571.0,85,2938442.0
2026-03-18 19:00:00.000000,34572.0,34572.0,34565.0,34568.0,66,2281496.0
2026-03-18 19:01:00.000000,34567.0,34569.0,34558.0,34558.0,105,3629101.0
2026-03-18 19:02:00.000000,34558.0,34565.0,34550.0,34560.0,306,10574194.0
2026-03-18 19:03:00.000000,34560.0,34570.0,34560.0,34570.0,89,3076374.0
2026-03-18 19:04:00.000000,34567.0,34579.0,34567.0,34575.0,150,5186195.0
2026-03-18 19:05:00.000000,34572.0,34573.0,34565.0,34573.0,108,3733472.0
2026-03-18 19:06:00.000000,34574.0,34578.0,34571.0,34578.0,66,2282035.0
2026-03-18 19:07:00.000000,34577.0,34577.0,34564.0,34564.0,119,4113983.0
2026-03-18 19:08:00.000000,34565.0,34566.0,34555.0,34558.0,118,4078153.0
2026-03-18 19:09:00.000000,34559.0,34573.0,34559.0,34573.0,67,2315856.0
2026-03-18 19:10:00.000000,34570.0,34578.0,34565.0,34575.0,60,2074368.0
2026-03-18 19:11:00.000000,34577.0,34589.0,34577.0,34588.0,135,4668683.0
2026-03-18 19:12:00.000000,34587.0,34589.0,34582.0,34587.0,92,3181849.0
2026-03-18 19:13:00.000000,34586.0,34589.0,34585.0,34585.0,66,2282705.0
2026-03-18 19:14:00.000000,34584.0,34593.0,34582.0,34589.0,118,4081461.0
2026-03-18 19:15:00.000000,34590.0,34590.0,34585.0,34587.0,42,1452660.0
2026-03-18 19:16:00.000000,34585.0,34592.0,34585.0,34585.0,46,1591030.0
2026-03-18 19:17:00.000000,34587.0,34590.0,34586.0,34590.0,43,1487291.0
2026-03-18 19:18:00.000000,34589.0,34594.0,34588.0,34591.0,56,1937113.0
2026-03-18 19:19:00.000000,34593.0,34594.0,34588.0,34591.0,52,1798739.0
2026-03-18 19:20:00.000000,34588.0,34591.0,34588.0,34590.0,30,1037708.0
2026-03-18 19:21:00.000000,34589.0,34589.0,34585.0,34585.0,50,1729362.0
2026-03-18 19:22:00.000000,34585.0,34590.0,34583.0,34589.0,36,1245088.0
2026-03-18 19:23:00.000000,34589.0,34593.0,34588.0,34589.0,46,1591164.0
2026-03-18 19:24:00.000000,34587.0,34587.0,34574.0,34586.0,102,3527216.0
2026-03-18 19:25:00.000000,34586.0,34589.0,34574.0,34581.0,84,2904702.0
2026-03-18 19:26:00.000000,34581.0,34581.0,34560.0,34563.0,168,5807211.0
2026-03-18 19:27:00.000000,34562.0,34570.0,34506.0,34508.0,1165,40227609.0
2026-03-18 19:28:00.000000,34506.0,34522.0,34462.0,34470.0,1726,59525355.0
2026-03-18 19:29:00.000000,34473.0,34491.0,34461.0,34461.0,653,22511088.0
2026-03-18 19:30:00.000000,34463.0,34470.0,34445.0,34450.0,969,33387817.0
2026-03-18 19:31:00.000000,34450.0,34454.0,34428.0,34436.0,1079,37160440.0
2026-03-18 19:32:00.000000,34436.0,34472.0,34436.0,34463.0,626,21572034.0
2026-03-18 19:33:00.000000,34463.0,34486.0,34461.0,34475.0,545,18788593.0
2026-03-18 19:34:00.000000,34476.0,34479.0,34460.0,34466.0,352,12132572.0
2026-03-18 19:35:00.000000,34469.0,34478.0,34451.0,34459.0,360,12407063.0
2026-03-18 19:36:00.000000,34460.0,34473.0,34450.0,34454.0,374,12888090.0
2026-03-18 19:37:00.000000,34454.0,34468.0,34449.0,34457.0,226,7787341.0
2026-03-18 19:38:00.000000,34458.0,34475.0,34455.0,34463.0,292,10063566.0
2026-03-18 19:39:00.000000,34464.0,34485.0,34458.0,34485.0,318,10962762.0
2026-03-18 19:40:00.000000,34485.0,34485.0,34462.0,34468.0,287,9893813.0
2026-03-18 19:41:00.000000,34466.0,34496.0,34461.0,34494.0,363,12516051.0
2026-03-18 19:42:00.000000,34494.0,34522.0,34491.0,34517.0,676,23329190.0
2026-03-18 19:43:00.000000,34515.0,34517.0,34501.0,34504.0,276,9524718.0
2026-03-18 19:44:00.000000,34505.0,34529.0,34502.0,34525.0,395,13634350.0
2026-03-18 19:45:00.000000,34524.0,34526.0,34505.0,34514.0,224,7731263.0
2026-03-18 19:46:00.000000,34513.0,34517.0,34508.0,34513.0,183,6315717.0
2026-03-18 19:47:00.000000,34511.0,34518.0,34490.0,34499.0,311,10729857.0
2026-03-18 19:48:00.000000,34499.0,34508.0,34494.0,34507.0,196,6761956.0
2026-03-18 19:49:00.000000,34508.0,34514.0,34497.0,34500.0,176,6073042.0
2026-03-18 19:50:00.000000,34500.0,34516.0,34498.0,34515.0,152,5245058.0
2026-03-18 19:51:00.000000,34515.0,34516.0,34503.0,34508.0,143,4934756.0
2026-03-18 19:52:00.000000,34506.0,34528.0,34506.0,34517.0,219,7559951.0
2026-03-18 19:53:00.000000,34517.0,34524.0,34515.0,34515.0,167,5764727.0
2026-03-18 19:54:00.000000,34513.0,34516.0,34504.0,34510.0,125,4313736.0
2026-03-18 19:55:00.000000,34510.0,34516.0,34501.0,34505.0,110,3795765.0
2026-03-18 19:56:00.000000,34503.0,34520.0,34496.0,34515.0,243,8385153.0
2026-03-18 19:57:00.000000,34514.0,34520.0,34505.0,34516.0,111,3831192.0
2026-03-18 19:58:00.000000,34517.0,34518.0,34503.0,34512.0,97,3347509.0
2026-03-18 19:59:00.000000,34514.0,34514.0,34493.0,34494.0,105,3622713.0
2026-03-18 20:00:00.000000,34494.0,34500.0,34487.0,34492.0,291,10037342.0
2026-03-18 20:01:00.000000,34492.0,34504.0,34489.0,34491.0,214,7381731.0
2026-03-18 20:02:00.000000,34491.0,34492.0,34467.0,34471.0,395,13620277.0
2026-03-18 20:03:00.000000,34469.0,34479.0,34465.0,34472.0,237,8169402.0
2026-03-18 20:04:00.000000,34473.0,34473.0,34445.0,34450.0,481,16573890.0
2026-03-18 20:05:00.000000,34452.0,34456.0,34423.0,34437.0,829,28550348.0
2026-03-18 20:06:00.000000,34434.0,34440.0,34425.0,34436.0,481,16562029.0
2026-03-18 20:07:00.000000,34437.0,34454.0,34424.0,34427.0,559,19251133.0
2026-03-18 20:08:00.000000,34426.0,34432.0,34414.0,34424.0,538,18519670.0
2026-03-18 20:09:00.000000,34427.0,34436.0,34419.0,34429.0,310,10672098.0
2026-03-18 20:10:00.000000,34430.0,34430.0,34410.0,34412.0,393,13526586.0
2026-03-18 20:11:00.000000,34412.0,34416.0,34401.0,34405.0,484,16653805.0
2026-03-18 20:12:00.000000,34403.0,34428.0,34403.0,34423.0,438,15073873.0
2026-03-18 20:13:00.000000,34422.0,34424.0,34383.0,34391.0,926,31853799.0
2026-03-18 20:14:00.000000,34391.0,34397.0,34377.0,34379.0,463,15920824.0
2026-03-18 20:15:00.000000,34377.0,34405.0,34358.0,34400.0,982,33758088.0
2026-03-18 20:16:00.000000,34402.0,34402.0,34375.0,34394.0,413,14201820.0
2026-03-18 20:17:00.000000,34394.0,34394.0,34340.0,34352.0,1120,38481866.0
2026-03-18 20:18:00.000000,34350.0,34363.0,34338.0,34355.0,530,18206079.0
2026-03-18 20:19:00.000000,34352.0,34361.0,34335.0,34336.0,548,18823591.0
2026-03-18 20:20:00.000000,34337.0,34338.0,34308.0,34309.0,1050,36038036.0
2026-03-18 20:21:00.000000,34313.0,34336.0,34308.0,34325.0,727,24951410.0
2026-03-18 20:22:00.000000,34324.0,34342.0,34322.0,34332.0,457,15688822.0
2026-03-18 20:23:00.000000,34330.0,34341.0,34301.0,34308.0,882,30271205.0
2026-03-18 20:24:00.000000,34305.0,34327.0,34305.0,34321.0,484,16609385.0
2026-03-18 20:25:00.000000,34322.0,34329.0,34294.0,34299.0,992,34035097.0
2026-03-18 20:26:00.000000,34297.0,34312.0,34294.0,34295.0,581,19929323.0
2026-03-18 20:27:00.000000,34296.0,34304.0,34290.0,34303.0,651,22327694.0
2026-03-18 20:28:00.000000,34304.0,34318.0,34304.0,34308.0,486,16675224.0
2026-03-18 20:29:00.000000,34305.0,34328.0,34305.0,34327.0,433,14859651.0
2026-03-18 20:30:00.000000,34325.0,34367.0,34325.0,34341.0,1325,45512178.0
2026-03-18 20:31:00.000000,34342.0,34348.0,34279.0,34292.0,1401,48057791.0
2026-03-18 20:32:00.000000,34289.0,34299.0,34266.0,34271.0,1079,36987225.0
2026-03-18 20:33:00.000000,34275.0,34284.0,34261.0,34262.0,896,30706082.0
2026-03-18 20:34:00.000000,34262.0,34272.0,34230.0,34242.0,1699,58182881.0
2026-03-18 20:35:00.000000,34243.0,34260.0,34238.0,34248.0,705,24147752.0
2026-03-18 20:36:00.000000,34252.0,34275.0,34250.0,34252.0,611,20935382.0
2026-03-18 20:37:00.000000,34251.0,34265.0,34233.0,34261.0,528,18081228.0
2026-03-18 20:38:00.000000,34260.0,34264.0,34240.0,34247.0,365,12502076.0
2026-03-18 20:39:00.000000,34245.0,34269.0,34244.0,34263.0,412,14114715.0
2026-03-18 20:40:00.000000,34264.0,34285.0,34264.0,34281.0,728,24953807.0
2026-03-18 20:41:00.000000,34282.0,34294.0,34278.0,34279.0,549,18823186.0
2026-03-18 20:42:00.000000,34279.0,34290.0,34278.0,34287.0,270,9256912.0
2026-03-18 20:43:00.000000,34286.0,34292.0,34205.0,34208.0,1444,49445292.0
2026-03-18 20:44:00.000000,34207.0,34231.0,34190.0,34203.0,1555,53191171.0
2026-03-18 20:45:00.000000,34207.0,34209.0,34145.0,34176.0,1889,64542288.0
2026-03-18 20:46:00.000000,34176.0,34182.0,34158.0,34160.0,801,27370675.0
2026-03-18 20:47:00.000000,34159.0,34161.0,34128.0,34138.0,1196,40833769.0
2026-03-18 20:48:00.000000,34138.0,34155.0,34121.0,34136.0,1106,37752152.0
2026-03-18 20:49:00.000000,34138.0,34151.0,34097.0,34108.0,1628,55547390.0
2026-03-18 20:50:00.000000,34111.0,34121.0,34097.0,34107.0,933,31821176.0
2026-03-18 20:51:00.000000,34105.0,34129.0,34046.0,34089.0,1937,66015398.0
2026-03-18 20:52:00.000000,34090.0,34128.0,34083.0,34122.0,1180,40246963.0
2026-03-18 20:53:00.000000,34122.0,34129.0,34106.0,34111.0,786,26819476.0
2026-03-18 20:54:00.000000,34113.0,34126.0,34090.0,34094.0,689,23499306.0
