timestamp,open,high,low,close,volume,amount
2025-11-24 20:36:00.000000,26577.0,26580.0,26571.0,26576.0,94,2498053.0
2025-11-24 20:37:00.000000,26576.0,26577.0,26561.0,26561.0,139,3693006.0
2025-11-24 20:38:00.000000,26562.0,26569.0,26562.0,26566.0,93,2470599.0
2025-11-24 20:39:00.000000,26566.0,26569.0,26564.0,26567.0,70,1859648.0
2025-11-24 20:40:00.000000,26567.0,26572.0,26567.0,26568.0,62,1647291.0
2025-11-24 20:41:00.000000,26568.0,26574.0,26568.0,26571.0,93,2471086.0
2025-11-24 20:42:00.000000,26570.0,26573.0,26568.0,26570.0,63,1673940.0
2025-11-24 20:43:00.000000,26569.0,26571.0,26563.0,26564.0,60,1593950.0
2025-11-24 20:44:00.000000,26563.0,26584.0,26563.0,26580.0,179,4757126.0
2025-11-24 20:45:00.000000,26577.0,26577.0,26571.0,26576.0,58,1541336.0
2025-11-24 20:46:00.000000,26576.0,26593.0,26575.0,26590.0,277,7364552.0
2025-11-24 20:47:00.000000,26591.0,26593.0,26584.0,26593.0,159,4227904.0
2025-11-24 20:48:00.000000,26593.0,26597.0,26590.0,26590.0,174,4627394.0
2025-11-24 20:49:00.000000,26592.0,26596.0,26591.0,26596.0,121,3217839.0
2025-11-24 20:50:00.000000,26597.0,26610.0,26597.0,26606.0,678,18036671.0
2025-11-24 20:51:00.000000,26605.0,26607.0,26597.0,26603.0,204,5426911.0
2025-11-24 20:52:00.000000,26602.0,26603.0,26592.0,26593.0,131,3484140.0
2025-11-24 20:53:00.000000,26592.0,26597.0,26588.0,26596.0,121,3217756.0
2025-11-24 20:54:00.000000,26597.0,26597.0,26586.0,26589.0,101,2685588.0
2025-11-24 20:55:00.000000,26591.0,26603.0,26591.0,26601.0,149,3963171.0
2025-11-24 20:56:00.000000,26602.0,26608.0,26595.0,26606.0,103,2739995.0
2025-11-24 20:57:00.000000,26607.0,26610.0,26603.0,26604.0,135,3592094.0
2025-11-24 20:58:00.000000,26604.0,26614.0,26604.0,26610.0,143,3805340.0
2025-11-24 20:59:00.000000,26608.0,26612.0,26606.0,26612.0,90,2394812.0
2025-11-24 21:00:00.000000,26612.0,26615.0,26607.0,26607.0,158,4204853.0
2025-11-24 21:01:00.000000,26610.0,26618.0,26608.0,26618.0,265,7052790.0
2025-11-24 21:02:00.000000,26618.0,26624.0,26615.0,26620.0,290,7719959.0
2025-11-24 21:03:00.000000,26617.0,26625.0,26615.0,26624.0,132,3514028.0
2025-11-24 21:04:00.000000,26623.0,26633.0,26620.0,26633.0,229,6097727.0
2025-11-24 21:05:00.000000,26632.0,26640.0,26630.0,26636.0,290,7724467.0
2025-11-24 21:06:00.000000,26638.0,26641.0,26624.0,26629.0,218,5806470.0
2025-11-24 21:07:00.000000,26629.0,26640.0,26629.0,26640.0,161,4287727.0
2025-11-24 21:08:00.000000,26640.0,26656.0,26640.0,26654.0,464,12364696.0
2025-11-24 21:09:00.000000,26653.0,26655.0,26642.0,26645.0,250,6662091.0
2025-11-24 21:10:00.000000,26645.0,26649.0,26644.0,26648.0,120,3197592.0
2025-11-24 21:11:00.000000,26647.0,26653.0,26644.0,26651.0,203,5409826.0
2025-11-24 21:12:00.000000,26651.0,26652.0,26632.0,26642.0,246,6553366.0
2025-11-24 21:13:00.000000,26643.0,26645.0,26636.0,26643.0,137,3649752.0
2025-11-24 21:14:00.000000,26644.0,26648.0,26640.0,26648.0,76,2025040.0
2025-11-24 21:15:00.000000,26645.0,26649.0,26640.0,26649.0,109,2904318.0
2025-11-24 21:16:00.000000,26650.0,26653.0,26649.0,26652.0,162,4317461.0
2025-11-24 21:17:00.000000,26650.0,26654.0,26643.0,26643.0,144,3837756.0
2025-11-24 21:18:00.000000,26644.0,26647.0,26635.0,26639.0,177,4714982.0
2025-11-24 21:19:00.000000,26640.0,26647.0,26640.0,26644.0,89,2371218.0
2025-11-24 21:20:00.000000,26645.0,26650.0,26644.0,26649.0,86,2291700.0
2025-11-24 21:21:00.000000,26650.0,26652.0,26640.0,26641.0,120,3197452.0
2025-11-24 21:22:00.000000,26641.0,26644.0,26637.0,26640.0,102,2717276.0
2025-11-24 21:23:00.000000,26640.0,26645.0,26636.0,26642.0,122,3250053.0
2025-11-24 21:24:00.000000,26640.0,26642.0,26635.0,26640.0,112,2983492.0
2025-11-24 21:25:00.000000,26640.0,26644.0,26636.0,26644.0,92,2450991.0
2025-11-24 21:26:00.000000,26644.0,26648.0,26640.0,26640.0,69,1838436.0
2025-11-24 21:27:00.000000,26644.0,26652.0,26643.0,26650.0,124,3304387.0
2025-11-24 21:28:00.000000,26650.0,26651.0,26646.0,26650.0,78,2078649.0
2025-11-24 21:29:00.000000,26650.0,26654.0,26647.0,26647.0,101,2691792.0
2025-11-24 21:30:00.000000,26648.0,26650.0,26645.0,26649.0,88,2344965.0
2025-11-24 21:31:00.000000,26650.0,26660.0,26649.0,26652.0,223,5944154.0
2025-11-24 21:32:00.000000,26652.0,26660.0,26651.0,26659.0,125,3332150.0
2025-11-24 21:33:00.000000,26658.0,26666.0,26652.0,26656.0,235,6264895.0
2025-11-24 21:34:00.000000,26656.0,26656.0,26644.0,26647.0,139,3704485.0
2025-11-24 21:35:00.000000,26646.0,26652.0,26644.0,26646.0,102,2718051.0
2025-11-24 21:36:00.000000,26649.0,26651.0,26629.0,26636.0,238,6340038.0
2025-11-24 21:37:00.000000,26636.0,26644.0,26628.0,26637.0,160,4261635.0
2025-11-24 21:38:00.000000,26637.0,26641.0,26635.0,26638.0,58,1544980.0
2025-11-24 21:39:00.000000,26639.0,26641.0,26631.0,26633.0,121,3223059.0
2025-11-24 21:40:00.000000,26637.0,26637.0,26614.0,26618.0,280,7454157.0
2025-11-24 21:41:00.000000,26618.0,26620.0,26607.0,26618.0,352,9367448.0
2025-11-24 21:42:00.000000,26619.0,26634.0,26618.0,26620.0,141,3754369.0
2025-11-24 21:43:00.000000,26621.0,26621.0,26611.0,26615.0,135,3592960.0
2025-11-24 21:44:00.000000,26613.0,26618.0,26608.0,26618.0,124,3299945.0
2025-11-24 21:45:00.000000,26616.0,26618.0,26614.0,26617.0,49,1304193.0
2025-11-24 21:46:00.000000,26618.0,26628.0,26618.0,26626.0,168,4472622.0
2025-11-24 21:47:00.000000,26627.0,26628.0,26621.0,26623.0,44,1171499.0
2025-11-24 21:48:00.000000,26621.0,26621.0,26608.0,26608.0,121,3220398.0
2025-11-24 21:49:00.000000,26610.0,26616.0,26604.0,26616.0,184,4895860.0
2025-11-24 21:50:00.000000,26613.0,26621.0,26613.0,26613.0,69,1836526.0
2025-11-24 21:51:00.000000,26613.0,26616.0,26605.0,26612.0,111,2953650.0
2025-11-24 21:52:00.000000,26613.0,26618.0,26612.0,26617.0,64,1703346.0
2025-11-24 21:53:00.000000,26614.0,26621.0,26614.0,26619.0,68,1810035.0
2025-11-24 21:54:00.000000,26619.0,26619.0,26606.0,26609.0,81,2155488.0
2025-11-24 21:55:00.000000,26609.0,26612.0,26608.0,26609.0,50,1330495.0
2025-11-24 21:56:00.000000,26608.0,26617.0,26608.0,26611.0,51,1357207.0
2025-11-24 21:57:00.000000,26610.0,26612.0,26607.0,26610.0,73,1942487.0
2025-11-24 21:58:00.000000,26609.0,26609.0,26591.0,26595.0,413,10985103.0
2025-11-24 21:59:00.000000,26595.0,26596.0,26590.0,26595.0,153,4068698.0
2025-11-24 22:00:00.000000,26592.0,26602.0,26591.0,26600.0,129,3431045.0
2025-11-24 22:01:00.000000,26598.0,26600.0,26592.0,26594.0,130,3457429.0
2025-11-24 22:02:00.000000,26595.0,26600.0,26594.0,26599.0,67,1781979.0
2025-11-24 22:03:00.000000,26600.0,26615.0,26600.0,26615.0,210,5587641.0
2025-11-24 22:04:00.000000,26615.0,26619.0,26613.0,26613.0,132,3513331.0
2025-11-24 22:05:00.000000,26614.0,26617.0,26611.0,26617.0,57,1516987.0
2025-11-24 22:06:00.000000,26615.0,26621.0,26613.0,26621.0,91,2422264.0
2025-11-24 22:07:00.000000,26620.0,26625.0,26610.0,26610.0,171,4551784.0
2025-11-24 22:08:00.000000,26609.0,26611.0,26601.0,26607.0,102,2713750.0
2025-11-24 22:09:00.000000,26608.0,26615.0,26607.0,26615.0,53,1410387.0
2025-11-24 22:10:00.000000,26617.0,26626.0,26617.0,26624.0,98,2609024.0
2025-11-24 22:11:00.000000,26624.0,26626.0,26618.0,26625.0,137,3647424.0
2025-11-24 22:12:00.000000,26623.0,26632.0,26621.0,26631.0,157,4180399.0
2025-11-24 22:13:00.000000,26629.0,26633.0,26627.0,26630.0,114,3035800.0
2025-11-24 22:14:00.000000,26631.0,26643.0,26628.0,26641.0,219,5833665.0
2025-11-24 22:15:00.000000,26641.0,26643.0,26637.0,26642.0,116,3090339.0
2025-11-24 22:16:00.000000,26642.0,26642.0,26625.0,26629.0,145,3861654.0
2025-11-24 22:17:00.000000,26629.0,26638.0,26628.0,26636.0,77,2050796.0
2025-11-24 22:18:00.000000,26637.0,26641.0,26633.0,26635.0,70,1864684.0
2025-11-24 22:19:00.000000,26632.0,26635.0,26624.0,26624.0,61,1624298.0
2025-11-24 22:20:00.000000,26625.0,26630.0,26616.0,26619.0,107,2848443.0
2025-11-24 22:21:00.000000,26620.0,26620.0,26609.0,26610.0,125,3326540.0
2025-11-24 22:22:00.000000,26610.0,26617.0,26610.0,26613.0,59,1570217.0
2025-11-24 22:23:00.000000,26611.0,26615.0,26610.0,26613.0,46,1224149.0
2025-11-24 22:24:00.000000,26613.0,26618.0,26610.0,26618.0,69,1836342.0
2025-11-24 22:25:00.000000,26618.0,26618.0,26605.0,26608.0,94,2501332.0
2025-11-24 22:26:00.000000,26605.0,26614.0,26600.0,26614.0,125,3325580.0
2025-11-24 22:27:00.000000,26612.0,26615.0,26610.0,26612.0,73,1942704.0
2025-11-24 22:28:00.000000,26612.0,26612.0,26610.0,26611.0,46,1224111.0
2025-11-24 22:29:00.000000,26612.0,26613.0,26605.0,26608.0,67,1782787.0
2025-11-24 22:30:00.000000,26608.0,26613.0,26607.0,26610.0,43,1144199.0
2025-11-24 22:31:00.000000,26609.0,26643.0,26609.0,26637.0,611,16269484.0
2025-11-24 22:32:00.000000,26638.0,26682.0,26636.0,26670.0,1468,39145321.0
2025-11-24 22:33:00.000000,26675.0,26740.0,26671.0,26737.0,2310,61703725.0
2025-11-24 22:34:00.000000,26739.0,26739.0,26713.0,26720.0,846,22613904.0
2025-11-24 22:35:00.000000,26718.0,26758.0,26717.0,26756.0,1274,34069340.0
2025-11-24 22:36:00.000000,26758.0,26787.0,26755.0,26782.0,1214,32500229.0
2025-11-24 22:37:00.000000,26784.0,26787.0,26761.0,26782.0,859,23000013.0
2025-11-24 22:38:00.000000,26782.0,26791.0,26756.0,26768.0,923,24712794.0
2025-11-24 22:39:00.000000,26770.0,26777.0,26743.0,26765.0,714,19107121.0
2025-11-24 22:40:00.000000,26765.0,26766.0,26740.0,26743.0,604,16156628.0
2025-11-24 22:41:00.000000,26745.0,26768.0,26733.0,26742.0,748,20006535.0
2025-11-24 22:42:00.000000,26738.0,26768.0,26733.0,26765.0,600,16053072.0
2025-11-24 22:43:00.000000,26768.0,26796.0,26767.0,26782.0,973,26063552.0
2025-11-24 22:44:00.000000,26783.0,26785.0,26749.0,26764.0,551,14746022.0
2025-11-24 22:45:00.000000,26762.0,26767.0,26716.0,26726.0,860,22993540.0
2025-11-24 22:46:00.000000,26726.0,26764.0,26716.0,26750.0,642,17169479.0
2025-11-24 22:47:00.000000,26749.0,26763.0,26738.0,26760.0,381,10193070.0
2025-11-24 22:48:00.000000,26758.0,26788.0,26751.0,26785.0,629,16839201.0
2025-11-24 22:49:00.000000,26782.0,26790.0,26770.0,26770.0,502,13444233.0
2025-11-24 22:50:00.000000,26770.0,26772.0,26728.0,26733.0,623,16662501.0
2025-11-24 22:51:00.000000,26732.0,26734.0,26694.0,26719.0,1208,32267426.0
2025-11-24 22:52:00.000000,26716.0,26737.0,26705.0,26723.0,558,14911185.0
2025-11-24 22:53:00.000000,26725.0,26756.0,26725.0,26743.0,606,16206969.0
2025-11-24 22:54:00.000000,26740.0,26754.0,26735.0,26748.0,277,7408549.0
2025-11-24 22:55:00.000000,26744.0,26755.0,26725.0,26729.0,310,8289535.0
2025-11-24 22:56:00.000000,26729.0,26741.0,26715.0,26722.0,337,9006216.0
2025-11-24 22:57:00.000000,26725.0,26740.0,26723.0,26739.0,169,4517633.0
2025-11-24 22:58:00.000000,26741.0,26750.0,26732.0,26743.0,285,7622282.0
2025-11-24 22:59:00.000000,26745.0,26758.0,26736.0,26742.0,283,7570433.0
2025-11-24 23:00:00.000000,26742.0,26772.0,26739.0,26772.0,385,10301512.0
2025-11-24 23:01:00.000000,26768.0,26788.0,26766.0,26780.0,705,18879553.0
2025-11-24 23:02:00.000000,26782.0,26811.0,26781.0,26792.0,1732,46412557.0
2025-11-24 23:03:00.000000,26792.0,26821.0,26791.0,26817.0,949,25443868.0
2025-11-24 23:04:00.000000,26820.0,26838.0,26809.0,26838.0,1232,33048553.0
2025-11-24 23:05:00.000000,26838.0,26843.0,26826.0,26840.0,976,26193337.0
2025-11-24 23:06:00.000000,26842.0,26872.0,26839.0,26867.0,1653,44391271.0
2025-11-24 23:07:00.000000,26865.0,26871.0,26841.0,26860.0,802,21539639.0
2025-11-24 23:08:00.000000,26860.0,26868.0,26841.0,26852.0,478,12835701.0
2025-11-24 23:09:00.000000,26850.0,26857.0,26837.0,26848.0,538,14442487.0
2025-11-24 23:10:00.000000,26850.0,26857.0,26840.0,26841.0,277,7436688.0
2025-11-24 23:11:00.000000,26841.0,26863.0,26839.0,26850.0,436,11707502.0
2025-11-24 23:12:00.000000,26851.0,26855.0,26827.0,26840.0,477,12799777.0
2025-11-24 23:13:00.000000,26839.0,26859.0,26836.0,26853.0,344,9235531.0
2025-11-24 23:14:00.000000,26854.0,26864.0,26847.0,26851.0,287,7707920.0
2025-11-24 23:15:00.000000,26852.0,26865.0,26850.0,26862.0,278,7466909.0
2025-11-24 23:16:00.000000,26860.0,26884.0,26859.0,26878.0,731,19644217.0
2025-11-24 23:17:00.000000,26876.0,26879.0,26855.0,26876.0,321,8624589.0
2025-11-24 23:18:00.000000,26876.0,26881.0,26865.0,26868.0,272,7309782.0
2025-11-24 23:19:00.000000,26870.0,26873.0,26857.0,26866.0,212,5695362.0
2025-11-24 23:20:00.000000,26870.0,26877.0,26859.0,26865.0,247,6636992.0
2025-11-24 23:21:00.000000,26867.0,26882.0,26867.0,26875.0,299,8036025.0
2025-11-24 23:22:00.000000,26876.0,26888.0,26865.0,26886.0,400,10751704.0
2025-11-24 23:23:00.000000,26886.0,26888.0,26875.0,26881.0,226,6075288.0
2025-11-24 23:24:00.000000,26882.0,26890.0,26878.0,26880.0,425,11426765.0
2025-11-24 23:25:00.000000,26878.0,26879.0,26854.0,26861.0,475,12760498.0
2025-11-24 23:26:00.000000,26862.0,26866.0,26847.0,26861.0,492,13212394.0
2025-11-24 23:27:00.000000,26860.0,26872.0,26854.0,26865.0,190,5103809.0
2025-11-24 23:28:00.000000,26863.0,26885.0,26860.0,26879.0,257,6907491.0
2025-11-24 23:29:00.000000,26879.0,26895.0,26878.0,26888.0,567,15245799.0
2025-11-24 23:30:00.000000,26889.0,26893.0,26880.0,26890.0,289,7770149.0
2025-11-24 23:31:00.000000,26890.0,26896.0,26872.0,26882.0,430,11560721.0
2025-11-24 23:32:00.000000,26882.0,26895.0,26881.0,26888.0,234,6292365.0
2025-11-24 23:33:00.000000,26889.0,26894.0,26883.0,26890.0,122,3280489.0
2025-11-24 23:34:00.000000,26890.0,26896.0,26884.0,26889.0,138,3710911.0
2025-11-24 23:35:00.000000,26888.0,26900.0,26888.0,26898.0,412,11081464.0
2025-11-24 23:36:00.000000,26898.0,26905.0,26889.0,26905.0,528,14202531.0
2025-11-24 23:37:00.000000,26904.0,26918.0,26903.0,26912.0,607,16334788.0
2025-11-24 23:38:00.000000,26913.0,26920.0,26905.0,26912.0,445,11976898.0
2025-11-24 23:39:00.000000,26912.0,26920.0,26903.0,26918.0,272,7320166.0
2025-11-24 23:40:00.000000,26919.0,26931.0,26919.0,26928.0,505,13597320.0
2025-11-24 23:41:00.000000,26927.0,26928.0,26913.0,26920.0,324,8722291.0
2025-11-24 23:42:00.000000,26920.0,26930.0,26918.0,26928.0,194,5223412.0
2025-11-24 23:43:00.000000,26929.0,26932.0,26925.0,26931.0,288,7755700.0
2025-11-24 23:44:00.000000,26931.0,26934.0,26926.0,26934.0,188,5062969.0
2025-11-24 23:45:00.000000,26933.0,26934.0,26925.0,26930.0,176,4739670.0
2025-11-24 23:46:00.000000,26929.0,26944.0,26927.0,26940.0,476,12822145.0
2025-11-24 23:47:00.000000,26941.0,26945.0,26929.0,26929.0,265,7138391.0
2025-11-24 23:48:00.000000,26931.0,26936.0,26929.0,26933.0,152,4093788.0
2025-11-24 23:49:00.000000,26934.0,26944.0,26933.0,26935.0,195,5253098.0
2025-11-24 23:50:00.000000,26936.0,26945.0,26935.0,26944.0,144,3879538.0
2025-11-24 23:51:00.000000,26943.0,26954.0,26942.0,26949.0,717,19322415.0
2025-11-24 23:52:00.000000,26950.0,26952.0,26940.0,26941.0,215,5793368.0
2025-11-24 23:53:00.000000,26940.0,26944.0,26928.0,26932.0,316,8511864.0
2025-11-24 23:54:00.000000,26933.0,26942.0,26933.0,26941.0,168,4525637.0
2025-11-24 23:55:00.000000,26940.0,26942.0,26930.0,26934.0,121,3258960.0
2025-11-24 23:56:00.000000,26933.0,26934.0,26917.0,26917.0,281,7566100.0
2025-11-24 23:57:00.000000,26917.0,26932.0,26915.0,26929.0,353,9504498.0
2025-11-24 23:58:00.000000,26930.0,26931.0,26921.0,26928.0,160,4308170.0
2025-11-24 23:59:00.000000,26928.0,26930.0,26920.0,26921.0,71,1911523.0
